4.50767970286099E-020,1.10477109506549E-019,2.02981527999649E-019,3.31332366110664E-019,5.06739119539088E-019,7.43494083425567E-019,1.05971272176486E-018,1.47820947601551E-018,2.02751074496606E-018,2.7429893663323E-018,3.6680737284125E-018,4.85543127079683E-018,6.36793760816674E-018,8.27909877534993E-018,1.06723643160956E-017,1.3638405911321E-017,1.72688679011969E-017,2.16442127137259E-017,2.68119193444292E-017,3.27491943942962E-017,3.930114148539E-017,4.6080430930002E-017,4.30867562486459E-017,3.93757893988413E-017,3.5379644191591E-017,3.13787152364181E-017,2.75469433585857E-017,2.39847126102177E-017,2.07425185043711E-017,1.78378217052594E-017,1.52669167157788E-017,1.3013185604629E-017,1.10527524703045E-017,9.35828508002405E-018,7.90148793117982E-018
4.77527310085067E-020,1.16822172742072E-019,2.14246347810363E-019,3.49076493231168E-019,5.32888914252595E-019,7.8040626781478E-019,1.11024197315116E-018,1.54577713962357E-018,2.11616993042535E-018,2.85747924228868E-018,3.81385264257313E-018,5.03867437316792E-018,6.5954800915865E-018,8.55830117617589E-018,1.10108727269963E-017,1.40437798740214E-017,1.77480567777121E-017,2.22028858433478E-017,2.74537109957872E-017,3.3475036728306E-017,4.01090702417145E-017,4.69666306686073E-017,4.39457361367493E-017,4.01995078874747E-017,3.61603924086955E-017,3.21103319776111E-017,2.82252521832279E-017,2.46075197921527E-017,2.1309386235965E-017,1.8349747457712E-017,1.57259948478156E-017,1.34222922345975E-017,1.14152728592521E-017,9.67788980059991E-018,8.18195680600759E-018
5.05270410233287E-020,1.23388710371312E-019,2.25883357679506E-019,3.6737366934799E-019,5.59804599650948E-019,8.18329906271457E-019,1.16206008041716E-018,1.61493976063548E-018,2.20675274502747E-018,2.97423406385019E-018,3.96223593473239E-018,5.22483958062991E-018,6.82621520997341E-018,8.84088859982231E-018,1.13528452116812E-017,1.44525468451491E-017,1.82303837326059E-017,2.27642343898606E-017,2.80975023777995E-017,3.42020118509498E-017,4.09171251326917E-017,4.78518758325101E-017,4.48039374985374E-017,4.10227877555358E-017,3.69411623745486E-017,3.28424918812278E-017,2.89046314606749E-017,2.52318878841911E-017,2.18782399894141E-017,1.88640032977541E-017,1.61876605929227E-017,1.38341593661155E-017,1.17806487793406E-017,1.00003768277054E-017,8.46527739326423E-018
5.34009602567377E-020,1.30179066734507E-019,2.37895760818615E-019,3.86227541808467E-019,5.87489657450418E-019,8.57267480181454E-019,1.21516744227083E-018,1.68569431577015E-018,2.29925115939059E-018,3.09323901008733E-018,4.11320009133771E-018,5.41389280880373E-018,7.06009665141096E-018,9.12680132971634E-018,1.16982082532529E-017,1.48646201986154E-017,1.87157510421836E-017,2.33281529092833E-017,2.87431847772678E-017,3.49300125453802E-017,4.17252043271745E-017,4.87360719169001E-017,4.56612567768166E-017,4.18455132509546E-017,3.77218251493655E-017,3.35750540478617E-017,2.95849311690188E-017,2.58576614411749E-017,2.2448922815388E-017,1.93804344499387E-017,1.66517645057595E-017,1.42486453844318E-017,1.21487482633394E-017,1.03256250159159E-017,8.75133998078872E-018
5.63756925424217E-020,1.37195518066593E-019,2.50286645083235E-019,4.05641589068838E-019,6.15947344547093E-019,8.97221193729475E-019,1.2695641396865E-018,1.75803744613926E-018,2.3936568265016E-018,3.21447901126462E-018,4.26672148530992E-018,5.60580007570889E-018,7.2970785127798E-018,9.41598045660068E-018,1.20468896219777E-017,1.5279915129794E-017,1.92040633488408E-017,2.38945388216031E-017,2.93906527391862E-017,3.56589351107556E-017,4.25332096524216E-017,4.96191281863815E-017,4.65175945899306E-017,4.26675732809342E-017,3.85022568970748E-017,3.43078829884471E-017,3.02660068130214E-017,2.64846904614478E-017,2.30212829465963E-017,1.98988909190224E-017,1.71181614227119E-017,1.46656124036266E-017,1.25194425020649E-017,1.06535158181992E-017,9.04003692753191E-018
5.94524129083548E-020,1.44440274040484E-019,2.63058986049854E-019,4.25619125888424E-019,6.4518070090705E-019,9.38192984977099E-019,1.32524995046147E-018,1.83196547522437E-018,2.4899611025324E-018,3.33793877120266E-018,4.42277639777446E-018,5.8005275196942E-018,7.53711530974494E-018,9.70836787569022E-018,1.23988183544991E-017,1.56983486122928E-017,1.96952275926254E-017,2.44632923171837E-017,3.00398039514204E-017,3.63886792311224E-017,4.33410464526233E-017,5.0500957523821E-017,4.73728555626344E-017,4.3488861222815E-017,3.92823386814586E-017,3.50408484160061E-017,3.09477192233641E-017,2.71128302043414E-017,2.35951736415511E-017,2.04192273648429E-017,1.75867103696991E-017,1.50849262066733E-017,1.28926058142072E-017,1.09839332818502E-017,9.33126268134113E-018
6.26322681206625E-020,1.51915479289908E-019,2.76215650025076E-019,4.46163308373904E-019,6.75192557183299E-019,9.80184536499553E-019,1.38222436312027E-018,1.90747442595754E-018,2.58815506650269E-018,3.46360278825234E-018,4.58134103824299E-018,5.99804141579554E-018,7.78016198536025E-018,1.00039062829224E-017,1.27539247329558E-017,1.61198393557827E-017,2.01891529452643E-017,2.50343162671368E-017,3.06905391346987E-017,3.71191478505881E-017,4.41486234543148E-017,5.13814762866218E-017,4.8226948165296E-017,4.43092747441912E-017,4.0061956271953E-017,3.57738250466637E-017,3.16299343639641E-017,2.77419410139016E-017,2.41704530323849E-017,2.09413029789702E-017,1.80572744695847E-017,1.55064561831951E-017,1.32681156122838E-017,1.1316764039363E-017,9.62491379086202E-018
6.59163772258855E-020,1.59623214910172E-019,2.89759396986405E-019,4.67277138876132E-019,7.05985542067752E-019,1.0231972855988E-018,1.4404865901974E-018,1.98456003695321E-018,2.68822953885769E-018,3.59145537497118E-018,4.74239156335564E-018,6.19830819064467E-018,8.02617391741535E-018,1.0302539170408E-017,1.31121402640704E-017,1.6544307764875E-017,2.06857507465534E-017,2.56075161374458E-017,3.13427619375995E-017,3.78502470543997E-017,4.4955852638252E-017,5.22606041699624E-017,4.90797845609144E-017,4.51287156317163E-017,4.08409999585507E-017,3.65066924094385E-017,3.23125231469947E-017,2.83718881486658E-017,2.47469839767188E-017,2.14649813632977E-017,1.85297208495046E-017,1.59300752653441E-017,1.36458523652309E-017,1.16518972947966E-017,9.9208889121304E-018
6.93058320905734E-020,1.67565499935521E-019,3.03692883454336E-019,4.88963470742155E-019,7.37562089386506E-019,1.06723243410998E-018,1.50003558092803E-018,2.06321777793667E-018,2.79017509902451E-018,3.7214806765854E-018,4.90590409428539E-018,6.40129443604251E-018,8.27510692463829E-018,1.06042108211785E-017,1.34733976582636E-017,1.69716758990358E-017,2.11849344430101E-017,2.61827999066432E-017,3.19963788362459E-017,3.85818859555659E-017,4.57626491173514E-017,5.3138264076578E-017,4.99312804594773E-017,4.59470896280772E-017,4.16193643752814E-017,3.72393346643503E-017,3.29953612552688E-017,2.90025416172992E-017,2.5324633913554E-017,2.19901304107069E-017,1.90039205483874E-017,1.63556598621862E-017,1.4025699558091E-017,1.19892248061403E-017,1.02190888103781E-017
7.28016979372821E-020,1.75744292791983E-019,3.18018665295724E-019,5.11225012925333E-019,7.69924444946642E-019,1.11229095781768E-018,1.56087003337456E-018,2.14344286441178E-018,2.89398210200721E-018,3.85366268831561E-018,5.0718547328985E-018,6.60696692130071E-018,8.52691727185755E-018,1.09088663033157E-017,1.38376308088406E-017,1.7401867433525E-017,2.1686619528693E-017,2.6760077986855E-017,3.26512990384352E-017,3.93139765866943E-017,4.65689310203321E-017,5.40143819926892E-017,5.07813549792181E-017,4.67643062766515E-017,4.23969483317849E-017,3.79716404284109E-017,3.36783289716545E-017,2.96337760199015E-017,2.5903274723152E-017,2.25166221879174E-017,1.94797484249033E-017,1.67830897929326E-017,1.44075436492125E-017,1.23286408641374E-017,1.05194163575322E-017
7.64050138761602E-020,1.84161492724808E-019,3.32739200458669E-019,5.34064334456615E-019,8.0307467314268E-019,1.158373615498E-018,1.6229884060157E-018,2.22523027160819E-018,2.99964069407631E-018,3.9879852716385E-018,5.24021957675772E-018,6.81529260444727E-018,8.78156167421704E-018,1.12164514635415E-017,1.42047747712919E-017,1.78348076213422E-017,2.21907234880996E-017,2.73392631480366E-017,3.33074343919523E-017,4.00464337967363E-017,4.73746193807191E-017,5.48888868697165E-017,5.16299305143656E-017,4.75802787734026E-017,4.31736546525247E-017,3.87035026090923E-017,3.43613110152147E-017,3.02654703947995E-017,2.64827825908542E-017,2.30443328206075E-017,1.99570830660493E-017,1.72122482193207E-017,1.47912740253329E-017,1.26700422679866E-017,1.08217765258471E-017
8.01167934314188E-020,1.92818941199807E-019,3.47856851639341E-019,5.57483868780146E-019,8.37014663330702E-019,1.20548095760166E-018,1.68638892882358E-018,2.30857474774609E-018,3.10714082760548E-018,4.1244321695517E-018,5.41097473304852E-018,7.02623864238371E-018,9.03899730052985E-018,1.15269129203367E-017,1.4574765742743E-017,1.82704232561632E-017,2.26971657410527E-017,2.79202704452395E-017,3.39646992968344E-017,4.07791751523526E-017,4.81796380308966E-017,5.57617105114415E-017,5.24769326090077E-017,4.83949238255944E-017,4.39493900232196E-017,3.94348182448932E-017,3.5044196383772E-017,3.08975080706397E-017,2.70630378747847E-017,2.35731423808747E-017,2.04358066965493E-017,1.76430215774133E-017,1.51767829548834E-017,1.30133282982988E-017,1.11260763780707E-017
8.39380250620767E-020,2.0171842327804E-019,3.6337388888136E-019,5.81485917956494E-019,8.71746135978041E-019,1.25361333459307E-018,1.7510696138529E-018,2.39347082665431E-018,3.21647227510422E-018,4.26298702090453E-018,5.58409633150237E-018,7.23977240007446E-018,9.29918177584873E-018,1.18401980566504E-017,1.49475410415837E-017,1.87086426362468E-017,2.3205867589494E-017,2.85030171487526E-017,3.46230106213678E-017,4.1512120843639E-017,4.89839135009201E-017,5.66327874663033E-017,5.33222898367187E-017,4.92081615169403E-017,4.47240648441006E-017,4.01654883526433E-017,3.57268782026162E-017,3.15297765236036E-017,2.7643924977373E-017,2.41029347770857E-017,2.09158050892227E-017,1.8075299509055E-017,1.55639655398154E-017,1.33584006876554E-017,1.14322250545122E-017
8.78696726764546E-020,2.10861668963479E-019,3.79292492108499E-019,6.0607265673681E-019,9.07270648596229E-019,1.30277090495951E-018,1.81702826536516E-018,2.47991283977547E-018,3.32762464249281E-018,4.40363337385311E-018,5.75956053638596E-018,7.45586145884253E-018,9.56207318332434E-018,1.21562550122583E-017,1.53230390873031E-017,1.9149395529293E-017,2.37167521661055E-017,2.90874226769755E-017,3.52822876216136E-017,4.22451935939635E-017,4.97873749218165E-017,5.75020549245376E-017,5.41659336856239E-017,5.00199151788246E-017,4.54975930896242E-017,4.08954177812109E-017,3.64092535790856E-017,3.21621672395691E-017,2.82253322206262E-017,2.46335976461521E-017,2.13969674764516E-017,1.85089747931957E-017,1.5952719666222E-017,1.3705163589081E-017,1.17401337573479E-017
9.19126761399702E-020,2.2025035452336E-019,3.95614753591588E-019,6.31246136511326E-019,9.43589601464776E-019,1.35295364290404E-018,1.88426248950992E-018,2.56789492759035E-018,3.44058738166264E-018,4.54635469849405E-018,5.93734355761982E-018,7.67447362383973E-018,9.82763006541616E-018,1.24750326758173E-017,1.57011993805514E-017,1.95926131382297E-017,2.42297443846818E-017,2.96734085318887E-017,3.59424518642752E-017,4.29783185736878E-017,5.05899539331216E-017,5.83694526198892E-017,5.50077984485976E-017,5.08301112672631E-017,4.62698921743001E-017,4.16245150712957E-017,3.70912234627665E-017,3.27945755810461E-017,2.8807151725076E-017,2.51650222482553E-017,2.18791864628613E-017,1.89439432772701E-017,1.6342945953998E-017,1.40535235427134E-017,1.20497157324714E-017
9.60679517758581E-020,2.29886103781102E-019,4.12342680350629E-019,6.57008289135544E-019,9.8070424315312E-019,1.40416134573543E-018,1.95276970358374E-018,2.65741105049123E-018,3.55534980236232E-018,4.6911343987275E-018,6.11742166108543E-018,7.89557693075412E-018,1.00958114245153E-017,1.27964806766635E-017,1.60819624834472E-017,2.00382280679082E-017,2.47447708921832E-017,3.02608982369931E-017,3.66034271527275E-017,4.37114233175598E-017,5.1391584594422E-017,5.92349227356444E-017,5.58478211183118E-017,5.16386792452874E-017,4.70408828243098E-017,4.23526923210089E-017,3.77726925110651E-017,3.34269006587205E-017,2.93892792923233E-017,2.56971033640313E-017,2.23623579393058E-017,1.93801038087953E-017,1.67345477057579E-017,1.44033894409295E-017,1.23608862491702E-017
1.00336392858492E-019,2.39770489381711E-019,4.29478196493186E-019,6.83360930637558E-019,1.01861567584793E-018,1.45639364096758E-018,2.02254714488663E-018,2.748454999133E-018,3.67190108344757E-018,4.83795582339693E-018,6.29977117817545E-018,8.11913965181273E-018,1.0366576723033E-017,1.31205493763938E-017,1.64652700001461E-017,2.04861742926844E-017,2.52617600223979E-017,3.0849817277599E-017,3.72651394560449E-017,4.44444376455797E-017,5.2192203300682E-017,6.00984098147491E-017,5.66859412868718E-017,5.24455514704639E-017,4.78104889546168E-017,4.30798650569593E-017,3.84535689599218E-017,3.4059045207444E-017,2.99716142910983E-017,2.62297391942176E-017,2.28463809982387E-017,1.98173581673325E-017,1.71274308552078E-017,1.47546724921607E-017,1.26735625778837E-017
1.04718870099052E-019,2.49905034029724E-019,4.47023145490224E-019,7.10305764809832E-019,1.0573248604927E-018,1.50964999314059E-018,2.09359187919481E-018,2.84102040428856E-018,3.79023028353058E-018,4.98680227674959E-018,6.48436851463787E-018,8.34513030113271E-018,1.06398858830051E-017,1.34471898602666E-017,1.68510645576825E-017,2.09363871248634E-017,2.57806417511507E-017,3.14400930433525E-017,3.79275168408721E-017,4.51772935871525E-017,5.29917487011529E-017,6.0959860673793E-017,5.75221010497935E-017,5.32506630872709E-017,4.8578637551284E-017,4.3805952110581E-017,3.91337644994451E-017,3.4690915466511E-017,3.05540595467543E-017,2.67628312617572E-017,2.33311578505338E-017,2.02556109969393E-017,1.75215039151474E-017,1.51072861836081E-017,1.29876639662786E-017
1.09216232123314E-019,2.60291211699789E-019,4.64979292390585E-019,7.37844386688837E-019,1.09683262174641E-018,1.563929710375E-018,2.16590080886764E-018,2.935100746234E-018,3.91032635106227E-018,5.13765702825912E-018,6.67119015876109E-018,8.57351763947023E-018,1.09156992852562E-017,1.3776353928456E-017,1.72392897870955E-017,2.13888031839862E-017,2.63013476529924E-017,3.20316547728936E-017,3.85904894059933E-017,4.59099253083563E-017,5.37901616216755E-017,6.18192243206546E-017,5.83562449140896E-017,5.40539519240823E-017,4.9345258558736E-017,4.45308754994519E-017,3.98131941542548E-017,3.53224210640724E-017,3.11365212341092E-017,2.72962843163435E-017,2.38165937438097E-017,2.06947697392229E-017,1.79166779252598E-017,1.5461146243051E-017,1.33031116138537E-017
1.13829305941404E-019,2.70930448820055E-019,4.83348325975382E-019,7.65978285925815E-019,1.13713965276785E-018,1.61923195067041E-018,2.23947068060562E-018,3.03068936368744E-018,4.03217813387875E-018,5.2905033218485E-018,6.86021268894391E-018,8.80427067841253E-018,1.11939777681663E-017,1.41079940871876E-017,1.7629890304847E-017,2.18433603669358E-017,2.68238108593128E-017,3.26244335005452E-017,3.92539892194636E-017,4.6642269042162E-017,5.45873849901971E-017,6.26764518756156E-017,5.91883197102534E-017,5.48553583945153E-017,5.01102847717149E-017,4.52545603133683E-017,4.04917761683346E-017,3.59534749055359E-017,3.17189087735526E-017,2.78300062413889E-017,2.43025968822988E-017,2.11347445670917E-017,1.8312866399828E-017,1.58161705999199E-017,1.36198286452713E-017
1.18558897409373E-019,2.81824125428602E-019,5.02131860853569E-019,7.9470885005197E-019,1.17824651983182E-018,1.67555572795907E-018,2.31429809287568E-018,3.12777946232421E-018,4.15577438824164E-018,5.44532438454961E-018,7.05141278069088E-018,9.03735868405507E-018,1.14746826260768E-017,1.44420635397825E-017,1.8022811694538E-017,2.22999978188398E-017,2.73479660178176E-017,3.32183620049395E-017,3.99179502581761E-017,4.73742630214559E-017,5.53833637653383E-017,6.35314964957651E-017,6.0018274507935E-017,5.56548254029217E-017,5.08736517316988E-017,4.59769346049514E-017,4.11694318942017E-017,3.65839930658111E-017,3.23011347303287E-017,2.83639079633907E-017,2.47890783482944E-017,2.15754483192871E-017,1.87099852755055E-017,1.61722793457917E-017,1.39377400825904E-017
1.23405791682504E-019,2.92973576303195E-019,5.21331439500032E-019,8.2403736764126E-019,1.22015366678349E-018,1.73289991792456E-018,2.39037950301911E-018,3.22636412288953E-018,4.28110378739995E-018,5.60210343463285E-018,7.24476721307108E-018,9.27275118020246E-018,1.17577756073705E-017,1.47785161776338E-017,1.84180004889286E-017,2.27586559047488E-017,2.78737492533179E-017,3.38133747594932E-017,4.05823083497434E-017,4.81058474147209E-017,5.61780448678527E-017,6.43843133025256E-017,6.08460605351242E-017,5.64522982538092E-017,5.16352976275607E-017,4.66979292845762E-017,4.18460856862132E-017,3.72138946852605E-017,3.28831147169136E-017,2.88979033636654E-017,2.52759520252004E-017,2.20167964357689E-017,1.91079528592494E-017,1.65293946944481E-017,1.42567728165676E-017
1.28370753660283E-019,3.04380092064652E-019,5.40948534237504E-019,8.53965031373987E-019,1.26286141933677E-018,1.79126326359547E-018,2.46771123405658E-018,3.3264363089291E-018,4.40815492969947E-018,5.76082368923829E-018,7.44025287467527E-018,9.51041795112909E-018,1.20432189122583E-017,1.51173065711358E-017,1.88154041522646E-017,2.32192761820691E-017,2.84010981297766E-017,3.44094078846458E-017,4.12470011165834E-017,4.88369642642446E-017,5.6971377114835E-017,6.52348593121433E-017,6.16716311006607E-017,5.72477245649989E-017,5.23951632002635E-017,4.74174780194239E-017,4.25216647978334E-017,3.78431018692233E-017,3.34647672984E-017,2.94319091924169E-017,2.57631345221989E-017,2.24587068940144E-017,1.95066897765171E-017,1.6887440941625E-017,1.45768555771688E-017
