6.22263893824175E-020,1.1296670590372E-019,1.50696913902815E-019,1.76093445427717E-019,1.90834914730741E-019,1.96925737576638E-019,1.96335500231182E-019,1.90825217263965E-019,1.81880818616014E-019,1.70705322235664E-019,1.58240670609396E-019,1.45202336230413E-019,1.32117238656437E-019,1.19360001735249E-019,1.07185224113559E-019,9.5754944915151E-020,8.51613049491275E-020,7.54448109393645E-020,6.66087789571169E-020,5.86305692747223E-020,5.14701918564261E-020,4.50767970286099E-020,3.93934907418972E-020,3.43608396781967E-020,2.9919363880042E-020,2.60112558456974E-020,2.25815155435098E-020,1.95786499982077E-020,1.69550530044523E-020,1.46671540084669E-020,1.26754041714133E-020,1.09441510937161E-020,9.44144077464349E-021,8.1387753784717E-021,7.01084767648431E-021
6.37624151066283E-020,1.15870132674972E-019,1.54766584992957E-019,1.81108982306099E-019,1.96572518163128E-019,2.03171538558489E-019,2.02894933389263E-019,1.97528488540833E-019,1.88585174112058E-019,1.77294976392171E-019,1.64625183137731E-019,1.51314077234729E-019,1.37908418940186E-019,1.24799600658375E-019,1.1225603087447E-019,1.00450841301911E-019,8.94848547868522E-020,7.94051787132585E-020,7.02199725692845E-020,6.19099854292226E-020,5.44374338269841E-020,4.77527310085067E-020,4.17995067450167E-020,3.6518284733401E-020,3.18491181294681E-020,2.77334255165351E-020,2.41152202254504E-020,2.0941884990335E-020,1.81646105647237E-020,1.57385900834793E-020,1.3623039585021E-020,1.17810982381515E-020,1.01796486001491E-020,8.78908694774494E-021,7.58306577187354E-021
6.53108630214996E-020,1.18798820327391E-019,1.58874908851036E-019,1.8617698623874E-019,2.02376456839925E-019,2.09497108672036E-019,2.09546640012381E-019,2.04335183375235E-019,1.95402435505813E-019,1.84005160386607E-019,1.71135915963616E-019,1.57555818267174E-019,1.43831566912548E-019,1.30371475365185E-019,1.17457948416512E-019,1.05275414181822E-019,9.39335856339459E-020,8.34863734881653E-020,7.39469711575188E-020,6.52996905577217E-020,5.75091099838537E-020,5.05270410233287E-020,4.42977530558139E-020,3.87618238115188E-020,3.38589191430533E-020,2.95297474741973E-020,2.57173851575096E-020,2.23681279513895E-020,1.94319902381744E-020,1.68629464658851E-020,1.46189876006472E-020,1.26620481846273E-020,1.09578460738784E-020,9.47566637022341E-021,8.18811286644834E-021
6.68716337647411E-020,1.21752565027077E-019,1.63021570673388E-019,1.91297032126011E-019,2.08246208817231E-019,2.15901855884841E-019,2.16289994920589E-019,2.11244685812005E-019,2.02332039034794E-019,1.90835402200989E-019,1.77772522132325E-019,1.63927362918268E-019,1.49886653791617E-019,1.36075773613416E-019,1.22791302546582E-019,1.10229162601495E-019,9.85081598717374E-020,8.76892072145377E-020,7.77907197758861E-020,6.88007446874528E-020,6.06863764159107E-020,5.34009602567377E-020,4.68895215034275E-020,4.10927898881102E-020,3.5950124803139E-020,3.14015897313251E-020,2.73893752856356E-020,2.38587291889428E-020,2.07585177381596E-020,1.80415158834158E-020,1.56645010514413E-020,1.35882083421506E-020,1.17771909142028E-020,1.0199618546851E-020,8.82703893114786E-021
6.84446303093856E-020,1.24731167745853E-019,1.67206263067943E-019,1.96468704640101E-019,2.14181263485609E-019,2.22385199802519E-019,2.23124383385871E-019,2.18256387694152E-019,2.09373424838585E-019,1.97785228932541E-019,1.84534648529025E-019,1.70428503247631E-019,1.56073634141787E-019,1.41912621904495E-019,1.28256393926495E-019,1.1531255740549E-019,1.03209209505576E-019,9.20144601724219E-020,8.17521313475581E-020,7.24141760127656E-020,6.39703583410568E-020,5.63756925424217E-020,4.95760765392141E-020,4.35124908787324E-020,3.81240704959873E-020,3.33503005238496E-020,2.91325385734687E-020,2.54150248282841E-020,2.2145507343112E-020,1.92755822760534E-020,1.67608264923798E-020,1.456078218538E-020,1.26388390633375E-020,1.09620485623461E-020,9.50089587594564E-021
7.00297578736286E-020,1.27734434075086E-019,1.71428685768513E-019,2.01691597860393E-019,2.20181121176867E-019,2.28946571316478E-019,2.30049200893213E-019,2.25369688597913E-019,2.16526037107679E-019,2.04854167171937E-019,1.91421936479139E-019,1.77059020580464E-019,1.62392446827145E-019,1.47882126547044E-019,1.33853499197269E-019,1.20526042373532E-019,1.0803733727153E-019,9.64628820104959E-020,8.58320876063505E-020,7.61409817169055E-020,6.73621507933251E-020,5.94524129083548E-020,5.2358655635912E-020,4.60222098957472E-020,4.03820692330029E-020,3.53772083064939E-020,3.09482058842169E-020,2.70383365942231E-020,2.35942615926036E-020,2.05664204209013E-020,1.79092037682532E-020,1.55809687794278E-020,1.35439441817765E-020,1.17640611610107E-020,1.02107370175755E-020
7.16269238354682E-020,1.30762174049446E-019,1.7568854536421E-019,2.06965314927396E-019,2.26245292789137E-019,2.35585412265139E-019,2.37063852906189E-019,2.32583995760518E-019,2.23789324212097E-019,2.12041743348963E-019,1.98434022305687E-019,1.83818686253424E-019,1.68843015909926E-019,1.53984374664436E-019,1.39582872049452E-019,1.25870035308294E-019,1.12993117700167E-019,1.01035192750074E-019,9.00314400118972E-020,7.99821287763716E-020,7.0862819301337E-020,6.26322681206625E-020,5.52384696938864E-020,4.86232055187298E-020,4.27254117910106E-020,3.74836217716796E-020,3.28376908891894E-020,2.87299716217501E-020,2.51060710134972E-020,2.1915295587504E-020,1.91108656116997E-020,1.66499623336624E-020,1.44936571701565E-020,1.26067602479867E-020,1.09576165704162E-020
7.32360376518208E-020,1.33814201979939E-019,1.79985555042977E-019,2.12289467714044E-019,2.32373299429212E-019,2.42301175108095E-019,2.44167754637258E-019,2.39898724001739E-019,2.31162738811744E-019,2.193474840483E-019,2.0557053784687E-019,1.90707262313393E-019,1.75425251497542E-019,1.60219435149643E-019,1.45444744242318E-019,1.3134492907605E-019,1.18077098139077E-019,1.05732083755076E-019,9.43510106388198E-020,8.39385547476131E-020,7.44734005573437E-020,6.59163772258855E-020,5.82167034528994E-020,5.1316712076664E-020,4.51553668696126E-020,3.96708298897833E-020,3.48022900009296E-020,3.04912222935631E-020,2.66822138743097E-020,2.33234632218961E-020,2.03670372697525E-020,1.77689517831856E-020,1.54891257174404E-020,1.34912484150683E-020,1.17425891598632E-020
7.48570107818169E-020,1.3689033629559E-019,1.84319434348306E-019,2.17663676513269E-019,2.38564672071148E-019,2.49093322612635E-019,2.51360330822912E-019,2.47313295640191E-019,2.3864573795028E-019,2.26770916297907E-019,2.12831110936829E-019,1.97724502172377E-019,1.82139050541427E-019,1.66587359570451E-019,1.51439326574618E-019,1.36951092602365E-019,1.23289799735758E-019,1.10554218668982E-019,9.87915930403053E-020,8.80111685359164E-020,7.81949030762068E-020,6.93058320905734E-020,6.1294515908001E-020,5.41039399402747E-020,4.76731812638086E-020,4.1940101968843E-020,3.68432823290325E-020,3.23233661025888E-020,2.83239559660147E-020,2.47921686577413E-020,2.16789361574306E-020,1.89391203967024E-020,1.65314938743393E-020,1.44186264901926E-020,1.25667093575081E-020
7.64897566140003E-020,1.39990399393215E-019,1.886899089483E-019,2.23087569740839E-019,2.44818951230236E-019,2.55961327552138E-019,2.58641015503777E-019,2.54827140405223E-019,2.46237783134104E-019,2.34311567832243E-019,2.20215365852329E-019,2.04870151221502E-019,1.88984297590723E-019,1.73088183027887E-019,1.57566809809429E-019,1.42688871824932E-019,1.28631718382421E-019,1.15502234319764E-019,1.03353953086548E-019,9.22008511464254E-020,8.20283078437904E-020,7.28016979372821E-020,6.44730407282893E-020,5.69860758229972E-020,5.02800800502164E-020,4.42926877319563E-020,3.89619296568598E-020,3.42276655377446E-020,3.00325504076108E-020,2.6322646853011E-020,2.30477715369682E-020,2.01616454095468E-020,1.7621901650917E-020,1.53899931097415E-020,1.34310312374442E-020
7.81341903971827E-020,1.43114217494746E-019,1.93096710416259E-019,2.28560783652519E-019,2.51135686651472E-019,2.62904672415803E-019,2.66009251809711E-019,2.62439695345147E-019,2.5393834039789E-019,2.41968967332402E-019,2.27722923727861E-019,2.12143947406877E-019,1.95960865503612E-019,1.79721924970555E-019,1.6382736555549E-019,1.48558590605538E-019,1.3410332562425E-019,1.20576741593827E-019,1.08038829778556E-019,9.65084564172969E-020,8.59745689543301E-020,7.64050138761602E-020,6.77533866774156E-020,5.99642830892246E-020,5.29772667853616E-020,4.67298174107422E-020,4.11594764374932E-020,3.62053679913004E-020,3.1809237474876E-020,2.79161221507236E-020,2.44747442213393E-020,2.14376976806732E-020,1.8761484637353E-020,1.64064443128007E-020,1.43366079530201E-020
7.97902291747177E-020,1.46261620511645E-019,1.97539576022091E-019,2.34082962074697E-019,2.57514437011741E-019,2.69922849129244E-019,2.73464491749949E-019,2.70150404732477E-019,2.61746880357999E-019,2.49742644645013E-019,2.35353402941467E-019,2.19545621769881E-019,2.03068616118926E-019,1.86488589967368E-019,1.70221147107285E-019,1.54560551603057E-019,1.39705069532558E-019,1.25778326279941E-019,1.12846936037839E-019,1.00934811735065E-019,9.00346142364345E-020,8.01167934314188E-020,7.11366380348314E-020,6.30397020685946E-020,5.57659237146394E-020,4.92527018533667E-020,4.3437149807377E-020,3.8257705686297E-020,3.36552444508226E-020,2.95738080623468E-020,2.59610463007931E-020,2.27684413724672E-020,1.99513736468684E-020,1.74690731565397E-020,1.52844913333629E-020
8.14577917219819E-020,1.49432441915946E-019,2.02018248533861E-019,2.39653756147658E-019,2.6395476963496E-019,2.77015358785483E-019,2.81006196008281E-019,2.77958719966748E-019,2.69662878254929E-019,2.57632130981638E-019,2.43106419473411E-019,2.27074898954226E-019,2.1030740089046E-019,1.9338816844106E-019,1.76748290246004E-019,1.60695037109289E-019,1.45437375544281E-019,1.31107549884146E-019,1.17778959472529E-019,1.05480718732334E-019,9.42093458674521E-020,8.39380250620767E-020,7.46238550168812E-020,6.62134503751991E-020,5.86472119906608E-020,5.186253264574E-020,4.57961596162109E-020,4.03858956225833E-020,3.55717854964496E-020,3.12969070725356E-020,2.7507860891177E-020,2.41550336522741E-020,2.11926943798511E-020,1.85789693518957E-020,1.62757314990033E-020
8.31367984868637E-020,1.5262651861752E-019,2.06532476028849E-019,2.45272824080763E-019,2.70456260219486E-019,2.84181711385891E-019,2.88633833743257E-019,2.8586409947544E-019,2.77685813985887E-019,2.65636959100226E-019,2.50981587239644E-019,2.34731497681997E-019,2.1767706148627E-019,2.00420637364655E-019,1.83408914003407E-019,1.66962309849358E-019,1.51300647269161E-019,1.36564950416612E-019,1.22835563120488E-019,1.1014695396796E-019,9.84996409759991E-020,8.78696726764546E-020,7.82160741969457E-020,6.9486623230698E-020,6.16222718998089E-020,5.45604822446027E-020,4.82376984717512E-020,4.2591139540118E-020,3.75600615404715E-020,3.30866104639485E-020,2.91163619028795E-020,2.55986244145895E-020,2.24865671082485E-020,1.97372189187621E-020,1.73113764959413E-020
8.48271715330769E-020,1.55843690847185E-019,2.11082011713555E-019,2.50939830918848E-019,2.77018492577128E-019,2.9142142559065E-019,2.96346882393378E-019,2.93866008613458E-019,2.85815172128446E-019,2.73756663470067E-019,2.58978518401865E-019,2.42515131200697E-019,2.25177430355072E-019,2.07585960922993E-019,1.90203121390481E-019,1.73362613748318E-019,1.57295267265932E-019,1.42151043151398E-019,1.28017386169977E-019,1.14934269589936E-019,1.02906352232512E-019,9.19126761399702E-020,8.19143089239237E-020,7.28602937904202E-020,6.46922230959252E-020,5.73477041213141E-020,5.07629417982767E-020,4.48746238982746E-020,3.96212601867812E-020,3.49440981609498E-020,3.07877138292806E-020,2.71003560228969E-020,2.38341063793275E-020,2.09449038599044E-020,1.83924719475022E-020
8.65288344861277E-020,1.59083802045307E-019,2.15666613752104E-019,2.56654448319179E-019,2.83641058383158E-019,2.98734028478335E-019,3.04144827487224E-019,3.01963919561571E-019,2.94050441956166E-019,2.81990780421544E-019,2.6709682365584E-019,2.50425507703182E-019,2.32808331261718E-019,2.14884091141226E-019,1.97131000092696E-019,1.79896174665528E-019,1.63421597788782E-019,1.47866321360025E-019,1.33325044658475E-019,1.19843393981205E-019,1.07430308427733E-019,9.60679517758581E-020,8.5719549738427E-020,7.633551347162E-020,6.78581648401405E-020,6.02253329152479E-020,5.33730479075554E-020,4.72375198699646E-020,4.17565556384738E-020,3.68705385910724E-020,3.25230715536496E-020,2.8661363070183E-020,2.52364207379331E-020,2.2203101852847E-020,1.95200607233432E-020
8.82417124817799E-020,1.62346698755551E-019,2.20286045102559E-019,2.62416354338377E-019,2.90323556936738E-019,3.06119055314217E-019,3.1202716245845E-019,3.10157311224156E-019,3.02391117446976E-019,2.9033884828191E-019,2.7533611249951E-019,2.58462330722234E-019,2.40569579793602E-019,2.22314968482137E-019,2.04192623133553E-019,1.86563201098278E-019,1.69679981505289E-019,1.53711257019794E-019,1.38759132150206E-019,1.24875032388657E-019,1.1207231503908E-019,1.00336392858492E-019,8.96327647861322E-020,7.99133122831367E-020,7.11211762459462E-020,6.31944845957825E-020,5.60691580812377E-020,4.96809833494727E-020,4.39671086373336E-020,3.88670885631725E-020,3.43235801734843E-020,3.02827721571989E-020,2.66946124664087E-020,2.35128859589968E-020,2.06951826249864E-020
8.99657321168687E-020,1.6563223052351E-019,2.24940073360682E-019,2.68225233228745E-019,2.97065594931231E-019,3.13576049326922E-019,3.19993388465587E-019,3.18445669126574E-019,3.10836697285036E-019,2.98800407498175E-019,2.83695993482297E-019,2.66625299501402E-019,2.48460983839706E-019,2.29878522413967E-019,2.11388049508027E-019,1.93363884856084E-019,1.76070742187028E-019,1.5968630149772E-019,1.44320220392992E-019,1.30029867535614E-019,1.16833154784914E-019,1.04718870099052E-019,9.36549002277987E-020,8.359469915578E-020,7.4482316528681E-020,6.62562566319519E-020,5.88523966636695E-020,5.22061549729674E-020,4.62540664177422E-020,4.09348931612663E-020,3.61903748413298E-020,3.19657016875796E-020,2.82097773413725E-020,2.4875324349292E-020,2.19188740872655E-020
9.17008214023297E-020,1.68940249799894E-019,2.29628470610709E-019,2.74080775243475E-019,3.03866786233876E-019,3.2110456149308E-019,3.28043014216554E-019,3.26828485312429E-019,3.19386684856739E-019,3.07375000748132E-019,2.92176074436928E-019,2.74914109343615E-019,2.56482344043913E-019,2.37574671950379E-019,2.18717324787417E-019,2.00298401707001E-019,1.82594185373935E-019,1.65791886210929E-019,1.50008859954973E-019,1.35308560218074E-019,1.21713588166716E-019,1.09216232123314E-019,9.77868806455252E-020,8.73806622728316E-020,7.79426252586749E-020,6.94117281688969E-020,6.17238711641941E-020,5.48141601507172E-020,4.86185626740365E-020,4.30750856530956E-020,3.81245806211677E-020,3.37112616789689E-020,2.9783004406574E-020,2.62914800456853E-020,2.31921678950891E-020
9.34469097183154E-020,1.72270611848043E-019,2.34351013282747E-019,2.79982676450249E-019,3.10726751674371E-019,3.28704150329642E-019,3.36175555797797E-019,3.35305258240968E-019,3.28040588241447E-019,3.1606217304044E-019,3.0077596269498E-019,2.83328451938981E-019,2.64633454234079E-019,2.45403326164059E-019,2.26180481697048E-019,2.07366911997222E-019,1.8925059901353E-019,1.72028423264383E-019,1.55825580841809E-019,1.40711749885055E-019,1.26714353999248E-019,1.13829305941404E-019,1.02029609444867E-019,9.12721694001096E-020,8.1503122617365E-020,7.26619602103187E-020,6.46846723680777E-020,5.75061091101077E-020,5.1061717540397E-020,4.52887874125165E-020,4.01273123595072E-020,3.55205535893403E-020,3.14153757610875E-020,2.7762410677798E-020,2.4516092914939E-020
9.52039277712815E-020,1.75623174655508E-019,2.39107482016418E-019,2.85930638552778E-019,3.17645118841896E-019,3.36374381693522E-019,3.44390536507969E-019,3.43875492684819E-019,3.36797920197495E-019,3.24861471804634E-019,3.09495265287261E-019,2.91868015673067E-019,2.72914101828275E-019,2.53364384675374E-019,2.33777540668148E-019,2.14569561245197E-019,1.96040254076014E-019,1.78396306066713E-019,1.61770893094894E-019,1.46240055203345E-019,1.31836169928781E-019,1.18558897409373E-019,1.06383969252487E-019,9.52701682151055E-020,8.51648096557495E-020,7.60079958062049E-020,6.77358744552496E-020,6.02830969486096E-020,5.35846375824047E-020,4.75771078548611E-020,4.21996745703547E-020,3.73946701577336E-020,3.31079663621256E-020,2.92891682540956E-020,2.58916738405374E-020
9.69718075529331E-020,1.78997798849474E-019,2.43897661530398E-019,2.91924368719851E-019,3.24621521890167E-019,3.44114828588266E-019,3.52687486696036E-019,3.52538699628255E-019,3.45658198143966E-019,3.33772446971836E-019,3.18333589130072E-019,3.00532485916887E-019,2.81324068219525E-019,2.61457738117433E-019,2.41508510365219E-019,2.21906480711415E-019,2.02963405146236E-019,1.84895909924959E-019,1.67845287371185E-019,1.51894074607E-019,1.37079732939512E-019,1.23405791682504E-019,1.10850822309061E-019,9.93755866347492E-020,8.89286685546077E-020,7.94508602451479E-020,7.08785351261123E-020,6.31462036959079E-020,5.6188415799455E-020,4.99411443844631E-020,4.43427613332817E-020,3.93346952586701E-020,3.48618438417865E-020,3.08727989469688E-020,2.73199309521323E-020
9.87504823009285E-020,1.82394347615818E-019,2.4872134049754E-019,2.97963579421499E-019,3.31655601350123E-019,3.51925070977453E-019,3.6106594360373E-019,3.61294396166145E-019,3.54620944138671E-019,3.42794651046902E-019,3.2729054119831E-019,3.09321545299732E-019,2.89863129140255E-019,2.69683268578793E-019,2.49373388190071E-019,2.29377787944959E-019,2.10020290993478E-019,1.91527592618977E-019,1.74049235505163E-019,1.57674386831933E-019,1.42445719848278E-019,1.28370753660283E-019,1.15431010857189E-019,1.03589333141404E-019,9.27956628859615E-020,8.29915612506363E-020,7.41136957337245E-020,6.6096494384447E-020,5.88741316372665E-020,5.23819823535859E-020,4.65576562038449E-020,4.13417037695358E-020,3.66780683370771E-020,3.25143428911142E-020,2.88018798888666E-020
