4.26137799691607E-017,7.04779331676149E-017,8.91972619307316E-017,1.02013049978887E-016,1.10890403846051E-016,1.17067571444131E-016,1.21350111701343E-016,1.24276257231596E-016,1.26213761373304E-016,1.27418645543142E-016,1.28071935670546E-016,1.28303253200681E-016,1.28206323258698E-016,1.2784938314717E-016,1.27282298682929E-016,1.26541511132686E-016,1.25653527937417E-016,1.24637419501126E-016,1.23506627233585E-016,1.22270287735053E-016,1.20934212804208E-016,1.19501621854688E-016,1.17973694408475E-016,1.16349990658446E-016,1.1462877453105E-016,1.12807264221249E-016,1.10881828501655E-016,1.08848142356216E-016,1.06701312072241E-016,1.04435977446917E-016,1.0204639695379E-016,9.95265203822001E-017,9.6870052476109E-017,8.92426896527983E-017,8.20447452492568E-017
4.27081071102655E-017,7.0614816185951E-017,8.93503332744206E-017,1.0216849674942E-016,1.11040929920931E-016,1.17209389508355E-016,1.21481373184869E-016,1.24396201702457E-016,1.2632224199962E-016,1.27515858409563E-016,1.28158262990102E-016,1.28379171771264E-016,1.28272351061354E-016,1.27906048600057E-016,1.27330123509796E-016,1.265810014711E-016,1.25685170443815E-016,1.24661680473023E-016,1.23523953530255E-016,1.22281108742796E-016,1.20938942979448E-016,1.19500663557155E-016,1.17967440848964E-016,1.16338828856279E-016,1.14613088220732E-016,1.12787436675471E-016,1.10858245254854E-016,1.08821193823035E-016,1.06671396060968E-016,1.04403501570834E-016,1.02011780944371E-016,9.94901983078514E-017,9.68324748691506E-017,8.92090232856436E-017,8.20148888034762E-017
4.2802501415951E-017,7.07517415239716E-017,8.95034000996945E-017,1.02323893540537E-016,1.11191368820736E-016,1.1735109250137E-016,1.21612500088E-016,1.24515999064477E-016,1.26430568591325E-016,1.2761291473122E-016,1.28244434701184E-016,1.28454938344089E-016,1.28338232542966E-016,1.27962574996485E-016,1.27377817756068E-016,1.26620370617627E-016,1.25716701821072E-016,1.2468584085895E-016,1.23541190104935E-016,1.2229185107902E-016,1.20943605604372E-016,1.19499648798759E-016,1.17961141792954E-016,1.16327632309406E-016,1.14597377620657E-016,1.12767594914873E-016,1.10834657404335E-016,1.08794249747488E-016,1.06641492929702E-016,1.04371046264592E-016,1.01977192363293E-016,9.94539095842332E-017,9.67949354877696E-017,8.91753898138452E-017,8.19850598485749E-017
4.2896962771032E-017,7.08887089817831E-017,8.96564622003437E-017,1.02479240192701E-016,1.11341720458333E-016,1.17492680415985E-016,1.21743492480643E-016,1.2463564945656E-016,1.26538741345986E-016,1.27709814753465E-016,1.28330451086401E-016,1.28530553229262E-016,1.28403968032321E-016,1.28018962676069E-016,1.2742538176528E-016,1.26659618913669E-016,1.2574812240319E-016,1.24709900980958E-016,1.23558337263804E-016,1.22302515030702E-016,1.20948200943954E-016,1.19498577820175E-016,1.17954797454995E-016,1.16316401204873E-016,1.14581642889448E-016,1.12747739069175E-016,1.1081106505089E-016,1.08767310201877E-016,1.06611602723186E-016,1.04338611546811E-016,1.01942631205043E-016,9.94176541842672E-017,9.67574342865104E-017,8.91417892031571E-017,8.19552583622809E-017
4.29914910604618E-017,7.10257183599291E-017,8.98095193708399E-017,1.02634536547157E-016,1.11491984747336E-016,1.17634153245623E-016,1.2187435043313E-016,1.24755153017811E-016,1.26646760461139E-016,1.27806558721398E-016,1.28416312427903E-016,1.2860601673625E-016,1.28469557857409E-016,1.28075211977508E-016,1.27472815879947E-016,1.26698746699532E-016,1.25779432523029E-016,1.24733861159923E-016,1.23575395311868E-016,1.2231310088366E-016,1.20952729262047E-016,1.19497450861005E-016,1.17948408048627E-016,1.16305135728802E-016,1.1456588418489E-016,1.12727869267355E-016,1.1078746829467E-016,1.08740375257974E-016,1.06581725485741E-016,1.04306197435801E-016,1.019080974639E-016,9.93814320807597E-017,9.6719971219884E-017,8.91082214192696E-017,8.19254843222242E-017
4.30860861693324E-017,7.11627694593899E-017,8.99625714063335E-017,1.02789782445931E-016,1.11642161602109E-016,1.17775510984323E-016,1.22005074016213E-016,1.24874509887532E-016,1.26754626134287E-016,1.27903146879866E-016,1.28502019007386E-016,1.28681329173885E-016,1.28535002345434E-016,1.2813132323858E-016,1.27520120441564E-016,1.26737754314432E-016,1.25810632512306E-016,1.24757721715559E-016,1.23592364552961E-016,1.22323608922558E-016,1.20957190821384E-016,1.19496268159788E-016,1.17941973786393E-016,1.16293836066393E-016,1.14550101663936E-016,1.12707985637657E-016,1.10763867235199E-016,1.08713444987028E-016,1.06551861261273E-016,1.04273803949565E-016,1.01873591133937E-016,9.93452432464034E-017,9.6682546242369E-017,8.90746864278112E-017,8.18957377059379E-017
4.31807479828743E-017,7.12998620815813E-017,9.01156181026523E-017,1.02944977731827E-016,1.11792250937755E-016,1.17916753626732E-016,1.22135663301058E-016,1.24993720205218E-016,1.26862338562901E-016,1.27999579473459E-016,1.28587571106086E-016,1.2875649085036E-016,1.28600301822804E-016,1.28187296796146E-016,1.27567295790611E-016,1.26776642096492E-016,1.25841722701602E-016,1.24781482966414E-016,1.23609245289751E-016,1.22334039430913E-016,1.20961585883585E-016,1.19495029953996E-016,1.17935494879837E-016,1.16282502401925E-016,1.1453429548271E-016,1.12688088307594E-016,1.10740261971368E-016,1.08686519459765E-016,1.06522010093274E-016,1.04241431105795E-016,1.01839112209019E-016,9.93090876537787E-017,9.66451593084135E-017,8.90411841943494E-017,8.18660184908599E-017
4.32754763864565E-017,7.14369960283545E-017,9.02686592562992E-017,1.03100122248422E-016,1.11942252670118E-016,1.18057881168103E-016,1.22266118359246E-016,1.25112784110557E-016,1.26969897944413E-016,1.28095856746514E-016,1.28672969004783E-016,1.28831502073233E-016,1.28665456615144E-016,1.28243132986156E-016,1.27614342266556E-016,1.26815410382754E-016,1.25872703420364E-016,1.24805145229882E-016,1.23626037823749E-016,1.22344392691099E-016,1.20965914709164E-016,1.19493736480049E-016,1.17928971539514E-016,1.16271134918769E-016,1.14518465796511E-016,1.1266817740395E-016,1.10716652601448E-016,1.08659598746397E-016,1.06492172024827E-016,1.04209078921881E-016,1.0180466068281E-016,9.92729652753551E-017,9.6607810372435E-017,8.90077146843915E-017,8.18363266543337E-017
4.33702712655864E-017,7.15741711019943E-017,9.04216946644507E-017,1.03255215840065E-016,1.12092166715777E-016,1.1819889360429E-016,1.22396439262765E-016,1.25231701743425E-016,1.27077304476218E-016,1.2819197894311E-016,1.287582129838E-016,1.28906363149429E-016,1.2873046704729E-016,1.28298832143647E-016,1.27661260207856E-016,1.26854059509178E-016,1.25903574996914E-016,1.24828708822204E-016,1.2364274245531E-016,1.22354668984352E-016,1.20970177557532E-016,1.19492387973314E-016,1.17922403974994E-016,1.16259733799385E-016,1.1450261275982E-016,1.1264825305279E-016,1.10693039223089E-016,1.08632682916618E-016,1.06462347098607E-016,1.04176747414912E-016,1.01770236548771E-016,9.9236876083493E-017,9.65704993888224E-017,8.89742778633865E-017,8.18066621736102E-017
4.34651325059095E-017,7.17113871052191E-017,9.05747241249546E-017,1.03410258351875E-016,1.12241992992044E-016,1.18339790931748E-016,1.22526626084013E-016,1.25350473243883E-016,1.27184558355669E-016,1.28287946307069E-016,1.28843303323001E-016,1.28981074385237E-016,1.28795333443292E-016,1.28354394602748E-016,1.27708049951967E-016,1.26892589810647E-016,1.25934337758445E-016,1.24852174058474E-016,1.23659359483639E-016,1.22364868590775E-016,1.20974374687001E-016,1.19490984668113E-016,1.17915792394865E-016,1.16248299225335E-016,1.14486736526304E-016,1.12628315379456E-016,1.10669421933323E-016,1.08605772039614E-016,1.06432535356887E-016,1.04144436601675E-016,1.01735839800164E-016,9.92008200504448E-017,9.65332263119365E-017,8.89408736967258E-017,8.17770250258486E-017
4.35600599932095E-017,7.18486438411796E-017,9.07277474363284E-017,1.03565249629735E-016,1.12391731416958E-016,1.18480573147526E-016,1.22656678895788E-016,1.25469098752178E-016,1.27291659780081E-016,1.28383759081952E-016,1.28928240301793E-016,1.29055636086311E-016,1.28860056126421E-016,1.28409820696681E-016,1.27754711835337E-016,1.2693100162097E-016,1.25964992031037E-016,1.24875541252641E-016,1.23675889206798E-016,1.22374991789347E-016,1.20978506354795E-016,1.19489526797729E-016,1.17909137006743E-016,1.16236831377278E-016,1.1447083724882E-016,1.12608364508581E-016,1.10645800828571E-016,1.08578866184062E-016,1.06402736841535E-016,1.04112146498662E-016,1.01701470430052E-016,9.91647971483566E-017,9.64959910961115E-017,8.89075021497441E-017,8.17474151881176E-017
4.36550536134084E-017,7.19859411134584E-017,9.08807643977571E-017,1.03720189520292E-016,1.12541381909286E-016,1.18621240249263E-016,1.22786597771289E-016,1.25587578408735E-016,1.27398608946719E-016,1.28479417511061E-016,1.29013024199125E-016,1.29130048557676E-016,1.28924635419162E-016,1.28465110757766E-016,1.27801246193418E-016,1.26969295272888E-016,1.2599553813965E-016,1.2489881071752E-016,1.23692331921706E-016,1.22385038857922E-016,1.2098257281705E-016,1.19488014594407E-016,1.17902438017273E-016,1.16225330434986E-016,1.1445491507942E-016,1.12588400564085E-016,1.10622176004646E-016,1.08551965418136E-016,1.06372951594025E-016,1.04079877122071E-016,1.01667128431305E-016,9.91288073492695E-017,9.64587936956555E-017,8.88741631877212E-017,8.17178326373971E-017
4.3750113252566E-017,7.21232787260687E-017,9.1033774809092E-017,1.03875077870955E-016,1.12690944388516E-016,1.18761792235189E-016,1.22916382784111E-016,1.25705912354157E-016,1.27505406052806E-016,1.28574921837438E-016,1.29097655293488E-016,1.29204312103723E-016,1.28989071643223E-016,1.2852026511742E-016,1.27847653360666E-016,1.27007471098074E-016,1.26025976408137E-016,1.2492198276479E-016,1.23708687924153E-016,1.2239501007324E-016,1.20986574328819E-016,1.19486448289364E-016,1.17895695632133E-016,1.1621379657734E-016,1.14438970169354E-016,1.12568423669183E-016,1.10598547556756E-016,1.0852506980951E-016,1.06343179655433E-016,1.04047628487804E-016,1.01632813796597E-016,9.90928506251211E-017,9.64216340648517E-017,8.88408567758824E-017,8.16882773505786E-017
4.384523879688E-017,7.2260656483454E-017,9.11867784708478E-017,1.04029914529888E-016,1.12840418774854E-016,1.18902229104116E-016,1.23046034008243E-016,1.25824100729223E-016,1.27612051295515E-016,1.28670272303861E-016,1.29182133862915E-016,1.29278427028211E-016,1.29053365119532E-016,1.28575284106162E-016,1.27893933670541E-016,1.27045529427143E-016,1.2605630715924E-016,1.24945057705002E-016,1.23724957508793E-016,1.22404905710927E-016,1.20990511144083E-016,1.19484828112794E-016,1.17888910056045E-016,1.16202229982339E-016,1.1442300266908E-016,1.1254843394639E-016,1.10574915579508E-016,1.0849817942536E-016,1.06313421066443E-016,1.04015400611479E-016,1.01598526518411E-016,9.9056926947747E-017,9.63845121579599E-017,8.88075828794E-017,8.16587493044672E-017
4.3940430132686E-017,7.23980741904868E-017,9.13397751842016E-017,1.04184699346011E-016,1.12989804989221E-016,1.19042550855439E-016,1.23175551518065E-016,1.25942143674885E-016,1.27718544871969E-016,1.28765469152845E-016,1.2926646018498E-016,1.29352393634272E-016,1.29117516168242E-016,1.28630168053615E-016,1.27940087455516E-016,1.27083470589649E-016,1.26086530714603E-016,1.24968035847584E-016,1.23741140969161E-016,1.22414726045506E-016,1.20994383515749E-016,1.19483154293868E-016,1.17882081492775E-016,1.16190630827105E-016,1.1440701272826E-016,1.12528431517524E-016,1.10551280166911E-016,1.0847129433237E-016,1.06283675867349E-016,1.03983193508421E-016,1.0156426658904E-016,9.9021036288882E-017,9.63474279292166E-017,8.87743414633941E-017,8.16292484757823E-017
4.40356871464573E-017,7.25355316524681E-017,9.14927647509909E-017,1.04339432168995E-016,1.13139102953252E-016,1.1918275748913E-016,1.2330493538834E-016,1.26060041332264E-016,1.27824886979241E-016,1.28860512626642E-016,1.29350634536798E-016,1.29426212224405E-016,1.2918152510873E-016,1.28684917288509E-016,1.27986115047076E-016,1.27121294914092E-016,1.26116647394771E-016,1.24990917500844E-016,1.23757238597669E-016,1.22424471350395E-016,1.20998191695661E-016,1.19481427060745E-016,1.17875210145139E-016,1.16178999287886E-016,1.14391000495772E-016,1.12508416503708E-016,1.10527641412382E-016,1.0844441459673E-016,1.06253944098059E-016,1.03951007193673E-016,1.01530034000587E-016,9.89851786201618E-017,9.63103813328367E-017,8.87411324929341E-017,8.15997748411589E-017
4.41310097248048E-017,7.26730286751266E-017,9.16457469737112E-017,1.04494112849261E-016,1.1328831258929E-016,1.19322849005735E-016,1.23434185694219E-016,1.26177793842649E-016,1.27931077814348E-016,1.28955402967238E-016,1.29434657195028E-016,1.29499883100482E-016,1.292453922596E-016,1.28739532138679E-016,1.28032016775724E-016,1.27159002727923E-016,1.26146657519194E-016,1.25013702971976E-016,1.23773250685615E-016,1.22434141897918E-016,1.210019359346E-016,1.19479646640574E-016,1.17868296215008E-016,1.16167335540062E-016,1.14374966119711E-016,1.1248838902538E-016,1.10503999408748E-016,1.08417540284147E-016,1.06224225798096E-016,1.03918841681995E-016,1.01495828744972E-016,9.89493539131238E-017,9.62733723230141E-017,8.87079559330391E-017,8.1570328377149E-017
4.42263977544768E-017,7.28105650646177E-017,9.17987216555147E-017,1.04648741237976E-016,1.13437433820382E-016,1.19462825406371E-016,1.23563302511232E-016,1.26295401347493E-016,1.28037117574253E-016,1.29050140416352E-016,1.29518528435867E-016,1.29573406563748E-016,1.29309117938686E-016,1.28794012931075E-016,1.28077792970981E-016,1.27196594357545E-016,1.26176561406233E-016,1.25036392567064E-016,1.23789177523188E-016,1.22443737959308E-016,1.21005616482294E-016,1.194778132595E-016,1.17861339903314E-016,1.16155639758149E-016,1.14358909747394E-016,1.12468349202289E-016,1.10480354248251E-016,1.08390671459841E-016,1.06194521006602E-016,1.03886696987865E-016,1.01461650813927E-016,9.8913562139209E-017,9.62364008539229E-017,8.86748117486798E-017,8.15409090602225E-017
4.43218511223592E-017,7.29481406275228E-017,9.19516886002084E-017,1.04803317187052E-016,1.13586466570278E-016,1.19602686692723E-016,1.23692285915287E-016,1.26412863988412E-016,1.2814300645586E-016,1.29144725215438E-016,1.29602248535056E-016,1.29646782914819E-016,1.29372702463049E-016,1.28848359991759E-016,1.28123443961391E-016,1.27234070128318E-016,1.26206359373165E-016,1.25058986591087E-016,1.23805019399469E-016,1.22453259804711E-016,1.2100923358742E-016,1.19475927142669E-016,1.17854341410055E-016,1.16143912115805E-016,1.14342831525365E-016,1.12448297153506E-016,1.10456706022549E-016,1.08363808188552E-016,1.06164829762342E-016,1.03854573125484E-016,1.01427500199003E-016,9.88778032697634E-017,9.6199466879718E-017,8.86416999047786E-017,8.15115168667682E-017
4.44173697154754E-017,7.30857551708487E-017,9.21046476122521E-017,1.04957840549139E-016,1.13735410763428E-016,1.1974243286704E-016,1.23821135982664E-016,1.2653018190718E-016,1.28248744656017E-016,1.2923915760568E-016,1.29685817767876E-016,1.29720012453686E-016,1.29436146148985E-016,1.28902573645908E-016,1.28168970074523E-016,1.27271430364562E-016,1.26236051736185E-016,1.25081485347921E-016,1.23820776602443E-016,1.22462707703193E-016,1.2101278749761E-016,1.19473988514232E-016,1.17847300934297E-016,1.16132152785833E-016,1.14326731599397E-016,1.12428232997426E-016,1.10433054822723E-016,1.08336950534544E-016,1.06135152103702E-016,1.03822470108777E-016,1.0139337689157E-016,9.88420772760388E-017,9.61625703545366E-017,8.86086203662114E-017,8.14821517730954E-017
4.45129534209855E-017,7.32234085020261E-017,9.22575984967563E-017,1.05112311177627E-016,1.13884266324975E-016,1.1988206393213E-016,1.23949852790019E-016,1.2664735524573E-016,1.28354332371507E-016,1.29333437827993E-016,1.2976923640915E-016,1.29793095479715E-016,1.29499449312021E-016,1.28956654217819E-016,1.28214371636978E-016,1.27308675389564E-016,1.26265638810411E-016,1.25103889140348E-016,1.23836449418995E-016,1.22472081922742E-016,1.21016278459454E-016,1.19471997597353E-016,1.17840218674184E-016,1.16120361940186E-016,1.14310610114501E-016,1.1240815685177E-016,1.10409400739278E-016,1.08310098561604E-016,1.06105488068697E-016,1.03790387951394E-016,1.01359280882819E-016,9.88063841291945E-017,9.61257112324985E-017,8.85755730978082E-017,8.14528137554346E-017
4.46086021261873E-017,7.33611004289099E-017,9.2410541059481E-017,1.05266728926642E-016,1.14033033180757E-016,1.2002157989136E-016,1.24078436414371E-016,1.26764384146149E-016,1.28459769799053E-016,1.29427566123023E-016,1.29852504733241E-016,1.29866032291647E-016,1.29562612266921E-016,1.29010602030908E-016,1.28259648974385E-016,1.27345805525575E-016,1.26295120909887E-016,1.25126198270057E-016,1.23852038134924E-016,1.22481382730277E-016,1.21019706718511E-016,1.19469954614209E-016,1.17833094826937E-016,1.16108539749973E-016,1.14294467214925E-016,1.12388068833591E-016,1.10385743862148E-016,1.0828325233305E-016,1.06075837694973E-016,1.03758326666714E-016,1.01325212163761E-016,9.87707238002988E-017,9.60888894677074E-017,8.85425580643542E-017,8.14235027899389E-017
4.47043157185153E-017,7.34988307597772E-017,9.25634751068335E-017,1.05421093651041E-016,1.141817112573E-016,1.20160980748652E-016,1.24206886933108E-016,1.26881268750676E-016,1.28565057135312E-016,1.29521542731145E-016,1.29935623014055E-016,1.29938823187599E-016,1.29625635327684E-016,1.29064417407716E-016,1.28304802411412E-016,1.27382821093821E-016,1.26324498347592E-016,1.25148413037652E-016,1.23867543034939E-016,1.22490610391649E-016,1.21023072519305E-016,1.19467859785999E-016,1.17825929588862E-016,1.16096686385463E-016,1.14278303044164E-016,1.12367969059278E-016,1.10362084280699E-016,1.0825641191173E-016,1.06046201019805E-016,1.03726286267848E-016,1.01291170725235E-016,9.87350962603297E-017,9.60521050142519E-017,8.85095752305907E-017,8.13942188526849E-017
4.48000940855413E-017,7.36365993033275E-017,9.27164004458663E-017,1.05575405206412E-016,1.14330300481815E-016,1.20300266508476E-016,1.24335204423978E-016,1.26998009201698E-016,1.28670194576877E-016,1.29615367892461E-016,1.30018591525037E-016,1.30011468465065E-016,1.2968851880755E-016,1.29118100669909E-016,1.28349832271762E-016,1.27419722414502E-016,1.26353771435436E-016,1.25170533742651E-016,1.2388296440267E-016,1.22499765171648E-016,1.21026376105339E-016,1.19465713332948E-016,1.17818723155357E-016,1.16084802016089E-016,1.14262117744958E-016,1.12347857644559E-016,1.10338422083734E-016,1.0822957736003E-016,1.06016578080104E-016,1.03694266767637E-016,1.01257156557903E-016,9.86995014801767E-017,9.60153578262059E-017,8.84766245612165E-017,8.1364961919674E-017
4.48959371149735E-017,7.37744058686812E-017,9.28693168842761E-017,1.0572966344907E-016,1.14478800782197E-016,1.20439437175851E-016,1.24463388965089E-016,1.27114605641752E-016,1.2877518232027E-016,1.29709041846801E-016,1.30101410539175E-016,1.30083968420917E-016,1.29751263018995E-016,1.2917165213828E-016,1.28394738878181E-016,1.27456509806796E-016,1.26382940484271E-016,1.25192560683494E-016,1.2389830252067E-016,1.22508847334007E-016,1.21029617719092E-016,1.19463515474312E-016,1.17811475720911E-016,1.1607288681045E-016,1.14245911459302E-016,1.12327734704504E-016,1.10314757359493E-016,1.08202748739871E-016,1.0598696891242E-016,1.0366226817866E-016,1.01223169652256E-016,9.86639394306419E-017,9.59786478576301E-017,8.84437060208882E-017,8.13357319668333E-017
4.49918446946572E-017,7.39122502653792E-017,9.30222242304011E-017,1.05883868236055E-016,1.14627212087019E-016,1.20578492756341E-016,1.24591440634906E-016,1.27231058213518E-016,1.28880020561946E-016,1.29802564833722E-016,1.30184080328997E-016,1.30156323351407E-016,1.29813868273742E-016,1.29225072132753E-016,1.28439522552459E-016,1.27493183588865E-016,1.26412005803894E-016,1.25214494157551E-016,1.2391355767042E-016,1.22517857141409E-016,1.2103279760203E-016,1.1946126642838E-016,1.17804187479113E-016,1.16060940936322E-016,1.14229684328445E-016,1.12307600353533E-016,1.10291090195662E-016,1.08175926112717E-016,1.05957373552943E-016,1.03630290513232E-016,1.01189209998614E-016,9.86284100824413E-017,9.59419750625725E-017,8.84108195742217E-017,8.13065289700166E-017
4.50878167125743E-017,7.4050132303382E-017,9.31751222932195E-017,1.06038019425128E-016,1.14775534325533E-016,1.2071743325605E-016,1.24719359512245E-016,1.27347367059819E-016,1.28984709498286E-016,1.29895937092507E-016,1.30266601166572E-016,1.30228533552166E-016,1.29876334882752E-016,1.29278360972385E-016,1.28484183615434E-016,1.27529744077857E-016,1.26440967703046E-016,1.25236334461117E-016,1.23928730132334E-016,1.22526794855488E-016,1.21035915994608E-016,1.19458966412484E-016,1.17796858622656E-016,1.16048964560658E-016,1.14213436492899E-016,1.12287454705415E-016,1.1026742067937E-016,1.08149109539577E-016,1.05927792037504E-016,1.03598333783406E-016,1.01155277587129E-016,9.85929134062059E-017,9.59053393950693E-017,8.8377965185793E-017,8.1277352905006E-017
4.51838530568432E-017,7.41880517930686E-017,9.3328010882348E-017,1.06192116874769E-016,1.1492376742766E-016,1.20856258681619E-016,1.24847145676275E-016,1.27463532323616E-016,1.29089249325602E-016,1.29989158862161E-016,1.3034897332351E-016,1.30300599318205E-016,1.29938663156236E-016,1.29331518975369E-016,1.28528722386992E-016,1.27566191589909E-016,1.26469826489423E-016,1.25258081889425E-016,1.23943820185763E-016,1.22535660736837E-016,1.21038973136274E-016,1.19456615642998E-016,1.17789489343341E-016,1.1603695784959E-016,1.14197168092442E-016,1.12267297873274E-016,1.10243748897197E-016,1.08122299081004E-016,1.0589822440158E-016,1.03566398000979E-016,1.01121372407784E-016,9.85574493724832E-017,9.58687408091459E-017,8.83451428201391E-017,8.1248203747512E-017
4.52799536157187E-017,7.43260085452363E-017,9.34808898080398E-017,1.06346160444177E-016,1.15071911323995E-016,1.20994969040224E-016,1.24974799206508E-016,1.2757955414801E-016,1.29193640240126E-016,1.30082230381416E-016,1.30431197070963E-016,1.30372520943917E-016,1.30000853403648E-016,1.29384546459033E-016,1.28573139186077E-016,1.27602526440152E-016,1.26498582469675E-016,1.25279736736648E-016,1.23958828109E-016,1.22544455045011E-016,1.21041969265478E-016,1.19454214335349E-016,1.17782079832081E-016,1.16024920968442E-016,1.14180879266117E-016,1.12247129969594E-016,1.10220074935177E-016,1.08095494797105E-016,1.05868670680297E-016,1.03534483177488E-016,1.01087494450398E-016,9.85220179517383E-017,9.58321792588177E-017,8.8312352441759E-017,8.12190814731756E-017
4.53761182775921E-017,7.44640023710995E-017,9.36337588811825E-017,1.06500149993263E-016,1.15219965945798E-016,1.21133564339573E-016,1.25102320182806E-016,1.27695432676235E-016,1.29297882438018E-016,1.30175151888726E-016,1.30513272679625E-016,1.30444298723078E-016,1.30062905933692E-016,1.29437443739849E-016,1.28617434330685E-016,1.27638748942714E-016,1.26527235949414E-016,1.253012992959E-016,1.23973754179287E-016,1.22553178038533E-016,1.21044904619669E-016,1.19451762704016E-016,1.17774630278908E-016,1.16012854081723E-016,1.14164570152245E-016,1.12226951106221E-016,1.10196398878799E-016,1.08068696747538E-016,1.05839130908431E-016,1.03502589324218E-016,1.01053643704625E-016,9.8486619114355E-017,9.57956546980908E-017,8.82795940151144E-017,8.11899860575686E-017
4.54723469309909E-017,7.46020330822888E-017,9.37866179132966E-017,1.06654085382648E-016,1.15367931224992E-016,1.21272044587901E-016,1.25229708685368E-016,1.2781116805166E-016,1.29401976115359E-016,1.30267923622265E-016,1.30595200419728E-016,1.30515932948845E-016,1.30124821054323E-016,1.29490211133428E-016,1.28661608137874E-016,1.27674859410722E-016,1.26555787233211E-016,1.25322769859245E-016,1.23988598672814E-016,1.22561829974897E-016,1.2104777943531E-016,1.19449260962538E-016,1.17767140872973E-016,1.16000757353143E-016,1.14148240888422E-016,1.12206761394367E-016,1.10172720813014E-016,1.08041904991519E-016,1.0580960512041E-016,1.03470716452203E-016,1.01019820159957E-016,9.8451252830637E-017,9.57591670809631E-017,8.82468675046311E-017,8.1160917476195E-017
4.55686394645788E-017,7.47401004908505E-017,9.39394667165341E-017,1.06807966473665E-016,1.15515807094162E-016,1.21410409793969E-016,1.25356964794733E-016,1.27926760417783E-016,1.29505921468148E-016,1.30360545819933E-016,1.30676980561047E-016,1.30587423913761E-016,1.30186599072747E-016,1.29542848954526E-016,1.28705660923764E-016,1.27710858156309E-016,1.26584236624611E-016,1.25344148717698E-016,1.24003361864729E-016,1.22570411110574E-016,1.21050593947873E-016,1.19446709323518E-016,1.17759611802558E-016,1.15988630945607E-016,1.14131891611526E-016,1.12186560944613E-016,1.10149040822234E-016,1.08015119587821E-016,1.05780093350318E-016,1.03438864572223E-016,1.00986023805724E-016,9.84159190708096E-017,9.57227163614249E-017,8.82141728746994E-017,8.11318757044915E-017
4.56649957671554E-017,7.48782044092458E-017,9.40923051036757E-017,1.06961793128349E-016,1.15663593486549E-016,1.21548659967057E-016,1.25484088591776E-016,1.28042209918229E-016,1.29609718692306E-016,1.30453018719346E-016,1.307586133729E-016,1.30658771909753E-016,1.30248240295421E-016,1.29595357517049E-016,1.28749593003541E-016,1.27746745490614E-016,1.26612584426127E-016,1.25365436161231E-016,1.2401804402914E-016,1.22578921701018E-016,1.2105334839185E-016,1.19444107998626E-016,1.17752043255072E-016,1.15976475021228E-016,1.14115522457721E-016,1.12166349866916E-016,1.10125358990338E-016,1.07988340594781E-016,1.05750595631899E-016,1.03407033694812E-016,1.009522546311E-016,9.83806178050201E-017,9.568630249346E-017,8.81815100896753E-017,8.11028607178295E-017
4.57614157276565E-017,7.50163446503495E-017,9.42451328881299E-017,1.07115565209443E-016,1.15811290336051E-016,1.21686795116968E-016,1.25611080157705E-016,1.28157516696751E-016,1.2971336798367E-016,1.30545342557843E-016,1.30840099124144E-016,1.30729977228135E-016,1.30309745028062E-016,1.29647737134049E-016,1.28793404691457E-016,1.27782521723788E-016,1.26640830939247E-016,1.25386632478779E-016,1.24032645439118E-016,1.22587362000668E-016,1.21056043000756E-016,1.19441457198608E-016,1.17744435417062E-016,1.15964289741325E-016,1.14099133562459E-016,1.12146128270608E-016,1.10101675400678E-016,1.079615680703E-016,1.05721111998554E-016,1.03375223830258E-016,1.00918512625098E-016,9.83453490033395E-017,9.56499254310459E-017,8.81488791138813E-017,8.10738724915148E-017
4.58578992351537E-017,7.51545210274502E-017,9.43979498839311E-017,1.07269282580386E-016,1.15958897577214E-016,1.21824815254016E-016,1.25737939574057E-016,1.28272680897224E-016,1.29816869537992E-016,1.30637517572481E-016,1.30921438083179E-016,1.30801040159606E-016,1.30371113575639E-016,1.29699988117732E-016,1.28837096300839E-016,1.27818187164997E-016,1.26668976464441E-016,1.25407737958237E-016,1.24047166366706E-016,1.22595732262951E-016,1.21058678007132E-016,1.19438757133285E-016,1.17736788474215E-016,1.15952075266429E-016,1.14082725060487E-016,1.12125896264405E-016,1.10077990136075E-016,1.07934802071848E-016,1.05691642483348E-016,1.03343434988604E-016,1.00884797776576E-016,9.83101126357636E-017,9.56135851281554E-017,8.81162799116072E-017,8.10449110007897E-017
4.59544461788541E-017,7.52927333542484E-017,9.45507559057373E-017,1.07422945105318E-016,1.16106415145236E-016,1.2196272038903E-016,1.25864666922696E-016,1.28387702663646E-016,1.29920223550939E-016,1.30729544000035E-016,1.31002630517945E-016,1.30871960994254E-016,1.30432346242382E-016,1.29752110779457E-016,1.28880668144086E-016,1.27853742122424E-016,1.26697021301161E-016,1.25428752886475E-016,1.24061607082918E-016,1.22604032740295E-016,1.21061253642551E-016,1.19436008011561E-016,1.1772910261136E-016,1.1593983175629E-016,1.14066297085851E-016,1.12105653956406E-016,1.10054303278829E-016,1.07908042656465E-016,1.05662187119014E-016,1.03311667179651E-016,1.00851110074239E-016,9.82749086722139E-017,9.55772815387567E-017,8.80837124471111E-017,8.10159762208334E-017
