4.23143119242893E-020,1.08007977227672E-019,2.06390195016626E-019,3.49732348752947E-019,5.53868069025389E-019,8.38652305177134E-019,1.22797651605129E-018,1.74875301732503E-018,2.42777419243769E-018,3.28445793126771E-018,4.31592935442168E-018,5.46818350432534E-018,5.21669355644021E-018,4.80985210938716E-018,4.32877803490182E-018,3.82677563265408E-018,3.33717505589749E-018,2.87939560471938E-018,2.46345154178949E-018,2.09320143902193E-018,1.76863357358417E-018,1.48743679682813E-018,1.24605525278557E-018,1.04037800370645E-018,8.6617517478676E-019,7.19361248137102E-019,5.96142711983924E-019,4.930900272089E-019,4.07161429190081E-019,3.35697242763414E-019,2.76397190526604E-019,2.27288880620332E-019,1.8669271829446E-019,1.53186493506648E-019,1.25571565281028E-019,1.02841687281225E-019,8.41549537535587E-020,6.88089901343632E-020,5.62192986313842E-020,4.59005482011044E-020,3.74505379533344E-020,3.05365410464881E-020,2.48837377776333E-020,2.02654619839118E-020,1.64950076149778E-020,1.34187682720466E-020
4.46127929015664E-020,1.13600209790734E-019,2.16550404736784E-019,3.66057070413803E-019,5.78309913592419E-019,8.73532455203521E-019,1.27595935184474E-018,1.81276189682088E-018,2.51082701908921E-018,3.3894127556247E-018,4.44517102876466E-018,5.62338739956973E-018,5.37230549194515E-018,4.96243580754334E-018,4.47535383168784E-018,3.96506111650108E-018,3.46562273041287E-018,2.99712404388224E-018,2.57013058526183E-018,2.18892679295058E-018,1.85380962138554E-018,1.56267613988575E-018,1.31209749692535E-018,1.09802707420209E-018,9.1625291748869E-019,7.62674546559227E-019,6.33461365324719E-019,5.25132913806924E-019,4.34588861118398E-019,3.59107810826678E-019,2.96327760258353E-019,2.44216710543223E-019,2.01038927703561E-019,1.65320311710159E-019,1.35814954128375E-019,1.11474051367682E-019,9.14177450674349E-020,7.49100824372917E-020,6.1337056864885E-020,5.0187554039456E-020,4.10369577368268E-020,3.35331394429748E-020,2.73845517308803E-020,2.23501564180135E-020,1.82309381895926E-020,1.48627781352633E-020
4.69783311394783E-020,1.19342960361788E-019,2.26961321068897E-019,3.827484798704E-019,6.03247621881159E-019,9.09046300008689E-019,1.32471593950841E-018,1.87767918146829E-018,2.59491034833409E-018,3.4955038065783E-018,4.57564124077979E-018,5.7799096138402E-018,5.52936738355059E-018,5.11661455507578E-018,4.62366739523383E-018,4.10520858075071E-018,3.59602638692531E-018,3.11686602293586E-018,2.67884287089605E-018,2.28666937891198E-018,1.94095557214582E-018,1.63981228371716E-018,1.37994354659288E-018,1.15737272481552E-018,9.6791089848115E-019,8.07447021944586E-019,6.72117041402437E-019,5.5839245243426E-019,4.63116547444481E-019,3.83507796444929E-019,3.17143549705299E-019,2.61932860718041E-019,2.16084180568001E-019,1.78071582685584E-019,1.46601757575407E-019,1.20583067210309E-019,9.90973237159445E-020,8.13745547063729E-020,6.67707667154573E-020,5.47485689251575E-020,4.48604375052642E-020,3.67343628065615E-020,3.00616113661062E-020,2.45863413780335E-020,2.00968267440872E-020,1.64180663057101E-020
4.94110612463174E-020,1.25236222102318E-019,2.37622431569353E-019,3.99805122646591E-019,6.28678326160772E-019,9.45189115463703E-019,1.37423936841856E-018,1.9434956464672E-018,2.68001276912641E-018,3.60271782146062E-018,4.70732520068857E-018,5.93773380548312E-018,5.68786089742533E-018,5.27236790615078E-018,4.77369668186701E-018,4.24719538361047E-018,3.72836398687626E-018,3.23860126047505E-018,2.78957081942177E-018,2.38641498026276E-018,2.03006093693526E-018,1.71883856636785E-018,1.44959045025455E-018,1.21841543829938E-018,1.02115265273559E-018,8.53684819872153E-019,7.12118032543877E-019,5.92878624178995E-019,4.92755725731857E-019,4.0890929991399E-019,3.3885717396114E-019,2.80450161928005E-019,2.31841273004062E-019,1.91452864069109E-019,1.57944133925917E-019,1.301803715168E-019,1.07204716407343E-019,8.82127643346069E-020,7.25300814291822E-020,5.95925273148927E-020,4.89291945682146E-020,4.01477257531531E-020,3.29217528376686E-020,2.69802059655495E-020,2.20982517168239E-020,1.80896401063884E-020
5.19111024386337E-020,1.31279961791807E-019,2.48533195260042E-019,4.17225527234639E-019,6.54599171026595E-019,9.81956239024525E-019,1.4245228567216E-018,2.01020227341452E-018,2.7661231522678E-018,3.71104187943393E-018,4.84020850106443E-018,6.09684405176279E-018,5.84776817034132E-018,5.42967593416555E-018,4.9254201803323E-018,4.39099937554128E-018,3.86261389068246E-018,3.36230974022358E-018,2.90229696006859E-018,2.48814932716294E-018,2.12111502147251E-018,1.79974798822835E-018,1.52103481228674E-018,1.28115517511292E-018,1.07598114255114E-018,9.01393488399677E-019,7.53472030819372E-019,6.28600825313978E-019,5.23517078325091E-019,4.35323906249147E-019,3.61480779692867E-019,2.99781027349307E-019,2.48322635863656E-019,2.05476400150458E-019,1.69853978140731E-019,1.40277384658067E-019,1.15750776788485E-019,9.5434934755981E-020,7.86245550162661E-020,6.47282947524622E-020,5.3251403364942E-020,4.3780722012371E-020,3.59718096307228E-020,2.95379513979183E-020,2.42408153716057E-020,1.98825396822195E-020
5.44785594022002E-020,1.37474121557289E-019,2.59693044999507E-019,4.35008207571185E-019,6.81007315104655E-019,1.01934306951495E-018,1.47555974798333E-018,2.07779024291998E-018,2.85323063884942E-018,3.82046338660884E-018,4.97427709999085E-018,6.25722483053795E-018,6.00907178905439E-018,5.5885192093801E-018,5.07881689030434E-018,4.53659888201611E-018,3.99875484753183E-018,3.48797170940866E-018,3.01700393771672E-018,2.59185811160673E-018,2.21410694742773E-018,1.88253323766714E-018,1.59427282096313E-018,1.34559140196464E-018,1.13239878514951E-018,9.50578003554793E-019,7.96186150621899E-019,6.65567886473502E-019,5.5541074790451E-019,4.62762697116171E-019,3.85026053611235E-019,3.19937457840655E-019,2.65540337197185E-019,2.2015412190337E-019,1.8234291984273E-019,1.50885307046643E-019,1.24746180572458E-019,1.03051149665226E-019,8.50636358669436E-020,7.01646611432457E-020,5.78351886179386E-020,4.76408176402641E-020,3.92186059755652E-020,3.22657847325799E-020,2.6530137910126E-020,2.18018325528082E-020
5.71135231017861E-020,1.43818620488191E-019,2.71101389676909E-019,4.53151665296193E-019,7.07899932550218E-019,1.05734506679404E-018,1.52734350790955E-018,2.14625092756491E-018,2.94132462934015E-018,3.93097006205825E-018,5.1095173052527E-018,6.41886100305756E-018,6.17175477094715E-018,5.74887877789003E-018,5.23386630209331E-018,4.68397268707388E-018,4.13676598540696E-018,3.61556767674684E-018,3.1336745191018E-018,2.69752700108032E-018,2.30902567208805E-018,1.96718671492335E-018,1.66930027474147E-018,1.41172311880419E-018,1.19040747894532E-018,1.0012427937712E-018,8.40266950476846E-019,7.03788091340467E-019,5.88446352809938E-019,4.91236262758273E-019,4.09504231126931E-019,3.40931047569179E-019,2.83506085165134E-019,2.35497647541497E-019,1.95422321892207E-019,1.62015116103128E-019,1.34201421249556E-019,1.11071347798534E-019,9.18566608926919E-020,7.59103345090553E-020,6.26886189161355E-020,5.17354446081268E-020,4.26689505840342E-020,3.51699128607698E-020,2.89718518039707E-020,2.38526083386845E-020
5.98160715431051E-020,1.50313356144863E-019,2.82757616243126E-019,4.71654391814393E-019,7.35274214361741E-019,1.09595775132508E-018,1.5798677211417E-018,2.21557588518567E-018,3.03039477327588E-018,4.04254992465918E-018,5.24591575948038E-018,6.58173779778888E-018,6.33580054583609E-018,5.91073614183853E-018,5.3905483774616E-018,4.83310001762623E-018,4.27662680134558E-018,3.74507841010106E-018,3.2522915981736E-018,2.80514165097127E-018,2.40586000651839E-018,2.05370055438745E-018,1.7461126069622E-018,1.47954888435413E-018,1.25000862855685E-018,1.05339176330921E-018,8.85720454097773E-019,7.43269194838581E-019,6.22633002110925E-019,5.20754713883647E-019,4.34926105148279E-019,3.62772989923434E-019,3.02231231347126E-019,2.515182835491E-019,2.09103279484646E-019,1.7367756376695E-019,1.44126806343019E-019,1.19505318242335E-019,9.90128501657317E-020,8.19739352021299E-020,6.78197007119992E-020,5.60719947566095E-020,4.63296307015681E-020,3.82565367680267E-020,3.15715963467232E-020,2.60399736641261E-020
6.25862704900646E-020,1.56958205968522E-019,2.94661091592022E-019,4.90514870176783E-019,7.63127369529293E-019,1.13517670366068E-018,1.63312608813024E-018,2.28575685246438E-018,3.12043095950871E-018,4.15519128070056E-018,5.383459426174E-018,6.74584079519932E-018,6.50119293885393E-018,6.07407324077529E-018,5.54884353147542E-018,4.98396052847698E-018,4.41831715194408E-018,3.87648493386099E-018,3.37283820069753E-018,2.91468771584182E-018,2.50459863233927E-018,2.14206664538789E-018,1.82470490906388E-018,1.5490668402666E-018,1.31120316861961E-018,1.10702831469966E-018,9.32552170705164E-019,7.84018440827205E-019,6.57979310405244E-019,5.51327693483092E-019,4.61302034981376E-019,3.85474083669087E-019,3.21726774401737E-019,2.6822702613998E-019,2.23396619726404E-019,1.85883174510403E-019,1.54532454172985E-019,1.28362696238655E-019,1.06541302030629E-019,8.83639905573487E-020,7.32363727166144E-020,6.0657814103865E-020,5.02074064678129E-020,4.15318460579981E-020,3.4335012425715E-020,2.83690472385897E-020
6.54241741402219E-020,1.63753028599694E-019,3.06811164303797E-019,5.09731576798103E-019,7.91456626034479E-019,1.17499756385717E-018,1.68711242208753E-018,2.35678573881062E-018,3.21142330697804E-018,4.26888271220065E-018,5.52213557654143E-018,6.91115591342061E-018,6.66791615432655E-018,6.23887243407814E-018,5.70873261532131E-018,5.13653428801639E-018,4.56181724410801E-018,4.00976852609204E-018,3.49529748817833E-018,3.02615085966735E-018,2.60523011723218E-018,2.23227665159193E-018,1.90507195241213E-018,1.6202747339846E-018,1.3739915864622E-018,1.16215537024957E-018,9.80767114626377E-019,8.26042579299215E-019,6.94493412331008E-019,5.82964388551436E-019,4.8864195529799E-019,4.09044739307334E-019,3.42003364034511E-019,2.85634563101787E-019,2.38312901646971E-019,1.98642243817567E-019,1.65428291094116E-019,1.37652959456979E-019,1.14450988662693E-019,9.50889299621558E-020,7.89465006768737E-020,6.55001974961567E-020,5.43090055781032E-020,4.50020137352886E-020,3.7267737512089E-020,3.08449551178326E-020
6.83298257611448E-020,1.70697665111724E-019,3.19207166261243E-019,5.29302983024634E-019,8.20259231717082E-019,1.21541603082934E-018,1.74182064602115E-018,2.4286546205186E-018,3.30336215596883E-018,4.38361306588292E-018,5.66193177709002E-018,7.07766939473009E-018,6.83595476057104E-018,6.40511648436077E-018,5.87019690002342E-018,5.29080176455439E-018,4.70710762605107E-018,4.14491071549256E-018,3.61965276117686E-018,3.13951676513204E-018,2.70774292927332E-018,2.32432202912047E-018,1.98720820883272E-018,1.69316994038323E-018,1.43837394370122E-018,1.21877539264698E-018,1.03036982419593E-018,8.6934788308439E-019,7.32182976780996E-019,6.15673541690261E-019,5.16955385140603E-019,4.33494985600135E-019,3.63071305235473E-019,3.03751275986308E-019,2.53862416609476E-019,2.11964837092136E-019,1.76824049174294E-019,1.47385424703974E-019,1.22750752048784E-019,1.02157080324167E-019,8.49578725189961E-020,7.06063835891558E-020,5.86411182376929E-020,4.86731912424632E-020,4.03754008670789E-020,3.34728261449685E-020
7.1303258290186E-020,1.77791940165331E-019,3.31848414148843E-019,5.49227556565329E-019,8.49532455022037E-019,1.2564278616556E-018,1.797244789848E-018,2.5013557351852E-018,3.39623805982464E-018,4.49937144276333E-018,5.80283587791734E-018,7.24536779279016E-018,7.00529367554803E-018,6.57278854179648E-018,6.03321806100219E-018,5.4467438132588E-018,4.8541691785427E-018,4.28189327819383E-018,3.74588746208321E-018,3.25477114206422E-018,2.81212545018814E-018,2.4181940434685E-018,2.0711078699322E-018,1.76774948226102E-018,1.50434989680939E-018,1.27689040470199E-018,1.08136437997589E-018,9.13940164062758E-019,7.71055220810475E-019,6.49463462572746E-019,5.46251436937623E-019,4.58834476229999E-019,3.84940562750887E-019,3.22587242609529E-019,2.70055189083882E-019,2.25860788960564E-019,1.88729264283617E-019,1.57569245043783E-019,1.31449300367097E-019,1.0957666191697E-019,9.1278193842787E-020,7.59835501480452E-020,6.32103924002695E-020,5.25515037457988E-020,4.3663618961758E-020,3.62577875709697E-020
7.43444949000005E-020,1.85035663089794E-019,3.44734210843748E-019,5.69503762798072E-019,8.79273585638963E-019,1.29802887084203E-018,1.85337898758908E-018,2.57488147637507E-018,3.49004177708617E-018,4.61614718830619E-018,5.94483600165072E-018,7.41423796059158E-018,7.17591815330716E-018,6.74187212929379E-018,6.19777816342E-018,5.60434166366685E-018,5.00298310640286E-018,4.42069823443283E-018,3.87398517740305E-018,3.37189973508692E-018,2.91836598761057E-018,2.51388378531602E-018,2.15676486528415E-018,1.84401004974782E-018,1.57191871670833E-018,1.33650200825926E-018,1.13375442231652E-018,9.59824788893852E-019,8.11116923232267E-019,6.84342039254397E-019,5.76538825504972E-019,4.85072496565337E-019,4.07620765757232E-019,3.42152239828218E-019,2.86900977749937E-019,2.4033970293909E-019,2.0115327456473E-019,1.68213407302978E-019,1.40555204743408E-019,1.17355784585215E-019,9.79150837513003E-020,8.16388096545245E-020,6.80234292820348E-020,5.66430456639457E-020,4.71379911069601E-020,3.92049608534819E-020
7.74535495319776E-020,1.92428628895856E-019,3.57863846706938E-019,5.90130065961739E-019,9.09479935045148E-019,1.34021492955285E-018,1.91021747464439E-018,2.64922438851978E-018,3.58476426402773E-018,4.7339298831094E-018,6.08792053299011E-018,7.5842670390514E-018,7.34781377117007E-018,6.91235112846541E-018,6.36385964826333E-018,5.76357690773969E-018,5.15353093024148E-018,4.56130784512411E-018,4.00392963960796E-018,3.49088833055157E-018,3.02645278642422E-018,2.61138218530707E-018,2.24417287955344E-018,1.92194801869104E-018,1.64107930743492E-018,1.39761140231698E-018,1.18754316827756E-018,1.00700669426912E-018,8.52374437894792E-019,7.20316749316037E-019,6.07825877013209E-019,5.12217970505433E-019,4.31121212708284E-019,3.62455746562497E-019,3.04409276899362E-019,2.55410951435333E-019,2.14105219257213E-019,1.79326729935557E-019,1.50076896362238E-019,1.25502444290669E-019,1.04876071000874E-019,8.75792052088514E-020,7.30867791424621E-020,6.09538764333239E-020,5.0804095289595E-020,4.23194576322602E-020
8.06304273996032E-020,1.99970619225086E-019,3.71236600782137E-019,6.11104930243791E-019,9.4014883696185E-019,1.382981964814E-018,1.96775458514697E-018,2.72437716203883E-018,3.68039666756649E-018,4.85270933408293E-018,6.23207810881228E-018,7.75544244622014E-018,7.52096641759963E-018,7.08420976633642E-018,6.53144531911495E-018,5.92443148843159E-018,5.30579447843913E-018,4.70370460835349E-018,4.13570472859524E-018,3.61172276281669E-018,3.1363740392559E-018,2.71068002786911E-018,2.33332536862574E-018,2.0015594680788E-018,1.71183022392797E-018,1.46021940038557E-018,1.24273342793068E-018,1.05549040169568E-018,8.94833706640666E-019,7.57394670827718E-019,6.40120537901923E-019,5.40279467381787E-019,4.55450876328879E-019,3.83506947036378E-019,3.22589318109049E-019,2.71083676057077E-019,2.27594037850364E-019,1.90917861224664E-019,1.60022663912347E-019,1.3402451998159E-019,1.12168590456848E-019,9.38117067151629E-020,7.84069373227417E-020,6.54900165038065E-020,5.46674842111982E-020,4.56063758790535E-020
8.38751254636307E-020,2.07661403240051E-019,3.84851741909458E-019,6.32426820772184E-019,9.71277647732686E-019,1.42632595869542E-018,2.02598474939501E-018,2.80033262867087E-018,3.77693031852121E-018,4.97247556608762E-018,6.37729760879817E-018,7.92775186705685E-018,7.69536228070883E-018,7.25743260274257E-018,6.70051832957302E-018,6.08688768874719E-018,5.45975587936497E-018,4.84787125581353E-018,4.26929447279817E-018,3.73438891992776E-018,3.24811789618617E-018,2.81176796413894E-018,2.42421557480496E-018,2.08284019655457E-018,1.78416968897904E-018,1.52432644711852E-018,1.29932762006324E-018,1.10528003182063E-018,9.38500271944909E-019,7.95582493124249E-019,6.73430383725461E-019,5.69265208895029E-019,4.80618408731357E-019,4.05314734210576E-019,3.4145007215911E-019,2.87366788202707E-019,2.41628469540277E-019,2.02995277798934E-019,1.70400651346842E-019,1.42929770768352E-019,1.19799979840659E-019,1.00343207338461E-019,8.39903405328757E-020,7.02574435580474E-020,5.87336815242237E-020,4.90707962193461E-020
8.71876328808088E-020,2.15500738459317E-019,3.98708529760137E-019,6.54094204519663E-019,1.00286374663207E-018,1.47024294747719E-018,2.0849024913605E-018,2.87708375700432E-018,3.87435672519884E-018,5.09321881400375E-018,6.52356814654806E-018,8.10118324373405E-018,7.87098783736626E-018,7.43200451837296E-018,6.87106217127738E-018,6.25092812126136E-018,5.61539755382712E-018,4.99379074919809E-018,4.40468304998348E-018,3.85887274874934E-018,3.36167247373602E-018,2.91463652405668E-018,2.51683654113692E-018,2.16578573807474E-018,1.85809560938964E-018,1.58993263424656E-018,1.35732778730384E-018,1.15637931830547E-018,9.83379289233192E-019,8.34886527384826E-019,7.07762627916168E-019,5.9918307606886E-019,5.06632146632955E-019,4.27887713384029E-019,3.61000251171625E-019,3.04268969909516E-019,2.56217052968558E-019,2.15567283442553E-019,1.81218855939159E-019,1.52225833388954E-019,1.27777476754411E-019,1.07180520221846E-019,8.9843363378399E-020,7.52620889476595E-020,6.30081782613288E-020,5.27177784230117E-020
9.05679314277966E-020,2.23488371541029E-019,4.12806215798228E-019,6.76105551127711E-019,1.03490453611082E-018,1.51472902080375E-018,2.14450242627307E-018,2.954623648197E-018,3.97266756728888E-018,5.21492951520151E-018,6.6708790611525E-018,8.27572476643734E-018,8.04782984285879E-018,7.6079107034154E-018,7.04306066250603E-018,6.41653571807812E-018,5.77270220775045E-018,5.14144627657086E-018,4.54185478776885E-018,3.98516025959582E-018,3.47702586318422E-018,3.01927612768439E-018,2.61118112491366E-018,2.25039137675732E-018,1.93360559137436E-018,1.65703771584515E-018,1.4167356106893E-018,1.20879162126111E-018,1.0294755388816E-018,8.75312717010814E-019,7.43124130453135E-019,6.30040616204468E-019,5.33500116654426E-019,4.51234205942559E-019,3.81248310947727E-019,3.21798674937691E-019,2.71368126221442E-019,2.28642008179276E-019,1.92485126617035E-019,1.61920219948668E-019,1.36108215969438E-019,1.14330375452805E-019,9.59723151177489E-020,8.05098343393638E-020,6.74964294526845E-020,5.655235806064E-020
