2.10440359515599E-017,4.26825110343565E-017,6.48349173509834E-017,8.74069135550785E-017,1.1028888610621E-016,1.33354381784132E-016,1.56458401038269E-016,1.79435541023054E-016,2.02097976408312E-016,2.24233265256194E-016,2.31646752527786E-016,2.36716636657502E-016,2.396569540685E-016,2.40685201332612E-016,2.40016651816916E-016,2.37860127259217E-016,2.34414947064224E-016,2.298688241293E-016,2.24396515008034E-016,2.1815906520837E-016,2.11303518268437E-016,2.03962980707523E-016,1.96256954657812E-016,1.8829186650054E-016,1.8016173363629E-016,1.71948923023349E-016,1.63724964672479E-016,1.55551391192559E-016,1.47480580996439E-016,1.39556588120881E-016,1.31815945975489E-016,1.24288435873104E-016,1.16997814043991E-016,1.09962493113051E-016,1.03196175821319E-016,9.67084401818603E-017,9.05052763457739E-017,8.45895762746482E-017
2.10827271151758E-017,4.27576235400099E-017,6.49440030725481E-017,8.75473651671158E-017,1.1045796085113E-016,1.33549230491286E-016,1.56676103047951E-016,1.79673145737315E-016,2.02352552265709E-016,2.24501957009729E-016,2.31918437457203E-016,2.36988985534489E-016,2.39927994912882E-016,2.4095327995841E-016,2.40280395320972E-016,2.38118410502676E-016,2.34666862116051E-016,2.3011365258217E-016,2.24633703035727E-016,2.1838820120652E-016,2.11524312904045E-016,2.04175249194538E-016,1.96460601074289E-016,1.88486869965734E-016,1.80348136172312E-016,1.72126818934522E-016,1.63894491285632E-016,1.55712720812423E-016,1.47633913941645E-016,1.3970214671743E-016,1.31953969395697E-016,1.24419175718707E-016,1.17121530582249E-016,1.10079452084188E-016,1.03306645744437E-016,9.68126900945771E-017,9.06035739202418E-017,8.46821862593261E-017
2.11214420977732E-017,4.28327746772608E-017,6.50531339715609E-017,8.76878610389038E-017,1.10627072329136E-016,1.3374410268671E-016,1.56893810491607E-016,1.79910733926214E-016,2.02607086607337E-016,2.2477058003856E-016,2.32190035365779E-016,2.37261230238257E-016,2.40198915903936E-016,2.41221224746776E-016,2.405439928349E-016,2.38376537497058E-016,2.34918612556778E-016,2.30358309915254E-016,2.24870715208802E-016,2.18617158283085E-016,2.11744927094445E-016,2.04387337119699E-016,1.96664068076526E-016,1.88681696283964E-016,1.8053436480534E-016,1.72304545024778E-016,1.64063852865884E-016,1.5587389076906E-016,1.47787093059552E-016,1.39847557682925E-016,1.32091851645201E-016,1.24549781031597E-016,1.17245119326514E-016,1.1019629003308E-016,1.03417001391145E-016,9.6916832400096E-017,9.07017704370437E-017,8.47747015801753E-017
2.1160180880169E-017,4.29079644034276E-017,6.51623099806705E-017,8.78284010799399E-017,1.10796220430305E-016,1.33938998246517E-016,1.57111523238088E-016,1.80148305458844E-016,2.02861579310427E-016,2.25039134236008E-016,2.32461546158042E-016,2.37533370687046E-016,2.40469716975334E-016,2.41489035647818E-016,2.40807444325603E-016,2.38634508225871E-016,2.35170198385874E-016,2.30602796142978E-016,2.2510755155537E-016,2.18845936478393E-016,2.11965360890597E-016,2.04599244542957E-016,1.96867355731822E-016,1.88876345528265E-016,1.80720419612612E-016,1.72482101374119E-016,1.64233049494675E-016,1.56034901144152E-016,1.47940118431024E-016,1.39992821096485E-016,1.3222959280059E-016,1.24680251885173E-016,1.17368580346463E-016,1.10313007025266E-016,1.03527242822536E-016,9.70208671548545E-017,9.07998659478379E-017,8.48671222840286E-017
2.1198943443209E-017,4.29831926758941E-017,6.52715310326355E-017,8.79689851998813E-017,1.10965405044925E-016,1.34133917047087E-016,1.57329241156571E-016,1.80385860204671E-016,2.03116030252618E-016,2.25307619495828E-016,2.32732969738985E-016,2.37805406799588E-016,2.40740398061262E-016,2.41756712612172E-016,2.41070749760521E-016,2.38892322673168E-016,2.35421619603354E-016,2.30847111280316E-016,2.25344212104081E-016,2.19074535833304E-016,2.12185614343988E-016,2.0481097152478E-016,1.97070464107981E-016,1.89070817772168E-016,1.80906300671848E-016,1.72659488063013E-016,1.644020812539E-016,1.56195752019826E-016,1.48092990137357E-016,1.40137937037651E-016,1.32367192938859E-016,1.24810588353231E-016,1.17491913712156E-016,1.10429603126655E-016,1.03637370100061E-016,9.71247944156363E-017,9.08978605046173E-017,8.49594484180429E-017
2.12377297677682E-017,4.305845945211E-017,6.5380797060324E-017,8.81096133085449E-017,1.11134626063502E-016,1.3432885896507E-016,1.57546964116551E-016,1.80623398033528E-016,2.03370439311958E-016,2.25576035712211E-016,2.33004306014069E-016,2.38077338495102E-016,2.41010959096416E-016,2.42024255590997E-016,2.4133390910763E-016,2.39149980823539E-016,2.35672876209777E-016,2.31091255342779E-016,2.25580696884123E-016,2.19302956389213E-016,2.12405687506628E-016,2.05022518126152E-016,1.9727339327331E-016,1.89265113089694E-016,1.81092008061247E-016,1.72836705172398E-016,1.64570948225908E-016,1.56356443478648E-016,1.48245708260274E-016,1.40282905586377E-016,1.32504652137405E-016,1.24940790509953E-016,1.17615119494032E-016,1.10546078403526E-016,1.03747383285529E-016,9.72286142395689E-017,9.09957541597071E-017,8.5051680029696E-017
2.12765398347504E-017,4.31337646895901E-017,6.54901079967131E-017,8.82502853159069E-017,1.11303883376752E-016,1.34523823877384E-016,1.57764691987845E-016,1.80860918815616E-016,2.03624806366896E-016,2.2584438277978E-016,2.33275554889215E-016,2.383491656933E-016,2.41281400015998E-016,2.42291664535977E-016,2.41596922335436E-016,2.39407482662114E-016,2.35923968206239E-016,2.31335228346419E-016,2.25817005925218E-016,2.19531198188039E-016,2.12625580431046E-016,2.05233884408564E-016,1.97476143296614E-016,1.89459231555354E-016,1.81277541859484E-016,1.73013752783672E-016,1.64739650493502E-016,1.56516975603624E-016,1.48398272881921E-016,1.40427726823031E-016,1.32641970474029E-016,1.25070858429911E-016,1.17738197762903E-016,1.10662432922516E-016,1.03857282441098E-016,9.73323266841202E-017,9.10935469657622E-017,8.51438171667846E-017
2.13153736250884E-017,4.32091083459145E-017,6.55994637748893E-017,8.83910011321026E-017,1.11473176875604E-016,1.34718811661214E-016,1.5798242464059E-016,1.81098422421503E-016,2.03879131296292E-016,2.26112660593588E-016,2.33546716270807E-016,2.38620888314377E-016,2.41551720755718E-016,2.42558939399314E-016,2.41859789412977E-016,2.39664828174558E-016,2.36174895594373E-016,2.31579030307822E-016,2.26053139257619E-016,2.19759261272227E-016,2.12845293170286E-016,2.05445070434016E-016,1.97678714247196E-016,1.8965317324414E-016,1.81462902145705E-016,1.73190630978696E-016,1.64908188139926E-016,1.56677348478191E-016,1.4855068408487E-016,1.40572400828389E-016,1.32779148026922E-016,1.25200792188062E-016,1.17861148589956E-016,1.10778666750628E-016,1.03967067629276E-016,9.74359318070965E-017,9.11912389757644E-017,8.52358598774211E-017
2.13542311197441E-017,4.32844903787283E-017,6.57088643280474E-017,8.85317606674254E-017,1.11642506451201E-016,1.34913822194011E-016,1.5820016194524E-016,1.81335908722121E-016,2.04133413979403E-016,2.26380869049121E-016,2.3381779006569E-016,2.38892506279015E-016,2.41821921251789E-016,2.4282608013373E-016,2.42122510309818E-016,2.39922017347069E-016,2.36425658376349E-016,2.31822661244108E-016,2.26289096912107E-016,2.19987145684745E-016,2.13064825777909E-016,2.05656076265009E-016,1.9788110619485E-016,1.89846938231528E-016,1.81648088999525E-016,1.73367339839783E-016,1.65076561248871E-016,1.56837562186219E-016,1.48702941952107E-016,1.40716927683633E-016,1.32916184874675E-016,1.25330591859744E-016,1.17983972046746E-016,1.10894779955219E-016,1.04076738912918E-016,9.7539429666639E-017,9.12888302430198E-017,8.53278082100317E-017
2.13931122997077E-017,4.33599107457416E-017,6.58183095894907E-017,8.8672563832327E-017,1.11811871994895E-016,1.35108855353492E-016,1.5841790377257E-016,1.81573377588767E-016,2.04387654295893E-016,2.26649008042289E-016,2.34088776181168E-016,2.39164019508377E-016,2.42092001440927E-016,2.4309308669246E-016,2.42385084996048E-016,2.40179050166375E-016,2.36676256554866E-016,2.32066121172925E-016,2.2652487891999E-016,2.20214851469078E-016,2.13284178307983E-016,2.05866901964547E-016,1.9808331920986E-016,1.90040526593469E-016,1.81833102501026E-016,1.73543879449701E-016,1.65244769904469E-016,1.56997616812006E-016,1.48855046567035E-016,1.40861307470346E-016,1.33053081096264E-016,1.25460257520671E-016,1.18106668205195E-016,1.11010772604004E-016,1.04186296355222E-016,9.76428203212217E-017,9.13863208211561E-017,8.54196622133535E-017
2.14320171459985E-017,4.3435369404729E-017,6.59277994926307E-017,8.88134105374168E-017,1.11981273398252E-016,1.35303911017642E-016,1.58635649993669E-016,1.81810828893102E-016,2.04641852125824E-016,2.26917077469432E-016,2.34359674525E-016,2.39435427924108E-016,2.42361961260347E-016,2.43359959029256E-016,2.42647513442281E-016,2.40435926619731E-016,2.36926690133153E-016,2.32309410112449E-016,2.26760485313096E-016,2.20442378669227E-016,2.13503350815083E-016,2.06077547596128E-016,1.98285353362995E-016,1.90233938406389E-016,1.82017942730748E-016,1.73720249891668E-016,1.65412814191285E-016,1.57157512440272E-016,1.49006998013468E-016,1.41005540270512E-016,1.33189836771055E-016,1.25589789246935E-016,1.18229237137588E-016,1.11126644765048E-016,1.04295740019728E-016,9.77461038296483E-017,9.14837107641203E-017,8.55114219364323E-017
2.1470945639664E-017,4.35108663135297E-017,6.60373339709867E-017,8.89543006934614E-017,1.12150710553045E-016,1.35498989064706E-016,1.58853400479945E-016,1.82048262507149E-016,2.0489600734966E-016,2.27185077227316E-016,2.346304850054E-016,2.39706731448334E-016,2.42631800647762E-016,2.43626697098379E-016,2.42909795619649E-016,2.40692646694917E-016,2.37176959114963E-016,2.32552528081381E-016,2.26995916123773E-016,2.20669727329704E-016,2.13722343354288E-016,2.06288013223744E-016,1.98487208725507E-016,1.90427173747184E-016,1.82202609769694E-016,1.73896451249347E-016,1.6558069419432E-016,1.57317249156158E-016,1.49158796375627E-016,1.4114962616651E-016,1.33326451978796E-016,1.25719187114997E-016,1.1835167891657E-016,1.11242396506765E-016,1.04405069970312E-016,9.78492802510496E-017,9.15810001261757E-017,8.56030874286197E-017
2.15098977617805E-017,4.35864014300473E-017,6.61469129581857E-017,8.90952342113844E-017,1.12320183351261E-016,1.35694089373196E-016,1.59071155103119E-016,1.8228567830329E-016,2.0515011984826E-016,2.2745300721313E-016,2.34901207531038E-016,2.39977930003656E-016,2.42901519541382E-016,2.43893300854601E-016,2.43171931499802E-016,2.40949210380237E-016,2.37427063504577E-016,2.3279547509894E-016,2.27231171384886E-016,2.20896897495531E-016,2.13941155981178E-016,2.0649829891188E-016,1.98688885369127E-016,1.9062023269322E-016,1.82387103699319E-016,1.74072483606843E-016,1.65748409999004E-016,1.57476827045224E-016,1.49310441738139E-016,1.41293565241112E-016,1.33462926799617E-016,1.25848451201691E-016,1.18473993615145E-016,1.11358027897916E-016,1.04514286271187E-016,9.7952349644881E-017,9.16781889618995E-017,8.56946587395711E-017
2.15488734934529E-017,4.36619747122497E-017,6.6256536387962E-017,8.92362110022659E-017,1.12489691685093E-016,1.35889211821887E-016,1.59288913735227E-016,1.82523076154271E-016,2.05404189502883E-016,2.27720867324486E-016,2.35171842011036E-016,2.40249023513153E-016,2.4317111787991E-016,2.44159770253201E-016,2.43433921054909E-016,2.41205617664513E-016,2.37677003306792E-016,2.33038251184866E-016,2.27466251129811E-016,2.21123889212238E-016,2.1415978875183E-016,2.06708404725505E-016,1.98890383366061E-016,1.90813115322323E-016,1.8257142460153E-016,1.74248347048701E-016,1.65915961691196E-016,1.57636246193442E-016,1.49461934186034E-016,1.41437357577479E-016,1.33599261314025E-016,1.25977581584212E-016,1.1859618130667E-016,1.11473539007605E-016,1.04623388986898E-016,9.80553120709197E-017,9.17752773261806E-017,8.5786135919243E-017
2.1587872815814E-017,4.37375861181686E-017,6.63662041941568E-017,8.9377230977342E-017,1.12659235446945E-016,1.36084356289816E-016,1.59506676248621E-016,1.82760455933194E-016,2.05658216195183E-016,2.27988657459417E-016,2.35442388354964E-016,2.40520011900377E-016,2.43440595602541E-016,2.44426105249962E-016,2.43695764257648E-016,2.41461868537087E-016,2.37926778526925E-016,2.33280856359413E-016,2.27701155392438E-016,2.21350702525855E-016,2.14378241722815E-016,2.06918330730073E-016,1.9909170278899E-016,1.91005821712782E-016,1.82755572558684E-016,1.74424041659902E-016,1.66083349357174E-016,1.57795506687198E-016,1.49613273804739E-016,1.41581003259159E-016,1.33735455602902E-016,1.26106578340122E-016,1.18718242064855E-016,1.11588929905277E-016,1.04732378182318E-016,9.81581675892619E-017,9.18722652742163E-017,8.58775190178907E-017
2.16268957100254E-017,4.38132356059E-017,6.64759163107184E-017,8.95182940480048E-017,1.12828814529428E-016,1.36279522656281E-016,1.59724442515962E-016,1.82997817513521E-016,2.0591219980721E-016,2.28256377516379E-016,2.35712846472844E-016,2.40790895089351E-016,2.43709952648961E-016,2.4469230580117E-016,2.43957461081211E-016,2.41717962987813E-016,2.38176389170808E-016,2.33523290643349E-016,2.27935884207161E-016,2.21577337482914E-016,2.14596514951194E-016,2.07128076991519E-016,1.99292843711063E-016,1.91198351943345E-016,1.82939547653581E-016,1.7459956752586E-016,1.66250573083639E-016,1.57954608613281E-016,1.49764460680076E-016,1.41724502370084E-016,1.33871509747501E-016,1.26235441547341E-016,1.18840175963757E-016,1.11704200660714E-016,1.0484125392265E-016,9.82609162603207E-017,9.19691528615107E-017,8.59688080860656E-017
2.16659421572768E-017,4.38889231336032E-017,6.65856726717015E-017,8.96594001258016E-017,1.12998428825362E-016,1.36474710800843E-016,1.59942212410226E-016,1.83235160769071E-016,2.06166140221406E-016,2.28524027394242E-016,2.35983216275144E-016,2.41061673004571E-016,2.43979188959344E-016,2.44958371863614E-016,2.44219011499299E-016,2.4197390100706E-016,2.38425835244787E-016,2.33765554057952E-016,2.2817043760888E-016,2.21803794130443E-016,2.14814608494517E-016,2.07337643576254E-016,1.99493806205893E-016,1.91390706093211E-016,1.83123349969466E-016,1.74774924732417E-016,1.6641763295771E-016,1.5811355205889E-016,1.4991549489826E-016,1.41867854994564E-016,1.34007423829442E-016,1.26364171284145E-016,1.18961983077779E-016,1.11819351344034E-016,1.04950016273418E-016,9.83635581448226E-017,9.20659401438713E-017,8.60600031746131E-017
2.17050121387859E-017,4.39646486595013E-017,6.6695473211267E-017,8.98005491224345E-017,1.13168078227774E-016,1.36669920603321E-016,1.601599858047E-016,1.83472485574018E-016,2.06420037320606E-016,2.28791606992297E-016,2.36253497672777E-016,2.41332345571002E-016,2.4424830447435E-016,2.45224303394578E-016,2.44480415486116E-016,2.42229682585707E-016,2.38675116755717E-016,2.34007646625006E-016,2.28404815632997E-016,2.22030072515965E-016,2.1503252241082E-016,2.07547030551166E-016,1.99694590347561E-016,1.91582884242033E-016,1.83306979590021E-016,1.74950113365843E-016,1.66584529066916E-016,1.5827233711162E-016,1.50066376545895E-016,1.42011061217287E-016,1.34143197930714E-016,1.26492767629167E-016,1.19083663481668E-016,1.11934382025684E-016,1.05058665300472E-016,9.84660933038059E-017,9.21626271774071E-017,8.61511043346703E-017
2.17441056357986E-017,4.40404121418809E-017,6.6805317863682E-017,8.99417409497606E-017,1.13337762629897E-016,1.36865151943797E-016,1.60377762572978E-016,1.83709791802893E-016,2.06673890988036E-016,2.2905911621025E-016,2.36523690577103E-016,2.41602912714072E-016,2.44517299135123E-016,2.45490100351846E-016,2.44741673016373E-016,2.42485307715139E-016,2.38924233710962E-016,2.34249568366799E-016,2.28639018315413E-016,2.22256172687494E-016,2.15250256758618E-016,2.07756237983613E-016,1.99895196210603E-016,1.91774886469909E-016,1.83490436599362E-016,1.75125133512829E-016,1.667512614992E-016,1.58430963859468E-016,1.50217105709971E-016,1.42154121123316E-016,1.34278832133665E-016,1.26621230661388E-016,1.1920521725051E-016,1.12049292776445E-016,1.05167201069976E-016,9.85685217986175E-017,9.2259214018526E-017,8.6242111617663E-017
2.17832226295889E-017,4.41162135390915E-017,6.69152065633191E-017,9.0082975519791E-017,1.13507481925171E-016,1.37060404702608E-016,1.60595542588968E-016,1.83947079330578E-016,2.06927701107314E-016,2.29326554948222E-016,2.36793794899923E-016,2.41873374359679E-016,2.4478617288329E-016,2.45755762693694E-016,2.45002784065283E-016,2.42740776387246E-016,2.39173186118387E-016,2.34491319306124E-016,2.28873045692524E-016,2.2248209469353E-016,2.15467811596907E-016,2.07965265941419E-016,2.00095623870014E-016,1.91966712857384E-016,1.83673721082039E-016,1.75299985260487E-016,1.66917830342911E-016,1.58589432390823E-016,1.50367682477859E-016,1.42297034798084E-016,1.34414326521004E-016,1.26749560460138E-016,1.1932664445973E-016,1.12164083667421E-016,1.05275623648413E-016,9.86708436909106E-017,9.23557007239322E-017,8.63330250753042E-017
2.18223631014586E-017,4.4192052809546E-017,6.70251392446566E-017,9.02242527446905E-017,1.13677236007243E-016,1.37255678760354E-016,1.60813325726884E-016,1.84184348032311E-016,2.07181467562443E-016,2.29593923106745E-016,2.37063810553479E-016,2.42143730434182E-016,2.45054925660959E-016,2.46021290378892E-016,2.45263748608557E-016,2.42996088594424E-016,2.39421973986365E-016,2.34732899466268E-016,2.29106897801218E-016,2.22707838583062E-016,2.15685186985157E-016,2.08174114492875E-016,2.00295873401243E-016,1.92158363485443E-016,1.8385683312303E-016,1.75474668696346E-016,1.670842356868E-016,1.58747742794468E-016,1.50518106937312E-016,1.42439802327392E-016,1.34549681175795E-016,1.26877757105094E-016,1.19447945185084E-016,1.12278754770042E-016,1.0538393310258E-016,9.87730590426418E-017,9.24520873506238E-017,8.64238447595911E-017
2.18615270327376E-017,4.42679299117203E-017,6.7135115842278E-017,9.03655725367775E-017,1.13847024769963E-016,1.3745097399789E-016,1.61031111861247E-016,1.84421597783681E-016,2.07435190237818E-016,2.29861220586767E-016,2.37333737450453E-016,2.42413980864404E-016,2.45323557410715E-016,2.46286683366699E-016,2.45524566622404E-016,2.43251244329566E-016,2.39670597323764E-016,2.34974308871018E-016,2.29340574678876E-016,2.22933404405558E-016,2.15902382983312E-016,2.08382783706735E-016,2.00495944880187E-016,1.9234983843551E-016,1.8403977280774E-016,1.75649183908347E-016,1.67250477620021E-016,1.58905895159573E-016,1.50668379176459E-016,1.42582423797405E-016,1.34684896181457E-016,1.27005820676273E-016,1.19569119502663E-016,1.12393306156057E-016,1.05492129499584E-016,9.88751679160691E-017,9.25483739558906E-017,8.6514570722803E-017
2.19007144047834E-017,4.43438448041527E-017,6.72451362908717E-017,9.05069348085234E-017,1.14016848107388E-016,1.37646290296328E-016,1.61248900866888E-016,1.84658828460628E-016,2.07688869018217E-016,2.30128447289643E-016,2.37603575503967E-016,2.42684125577625E-016,2.4559206807562E-016,2.46551941616863E-016,2.4578523808353E-016,2.43506243586064E-016,2.39919056139952E-016,2.35215547544653E-016,2.29574076363364E-016,2.23158792210966E-016,2.16119399651784E-016,2.0859127365221E-016,2.00695838383193E-016,1.92541137789442E-016,1.84222540221997E-016,1.75823530984842E-016,1.67416556232126E-016,1.59063889575695E-016,1.50818499283802E-016,1.42724899294651E-016,1.34819971621758E-016,1.27133751254032E-016,1.19690167488884E-016,1.12507737897535E-016,1.05600212906839E-016,9.89771703737491E-017,9.26445605973112E-017,8.66052030174991E-017
2.19399251989813E-017,4.44197974454446E-017,6.73552005252309E-017,9.06483394725525E-017,1.14186705913777E-016,1.37841627537038E-016,1.61466692618942E-016,1.84896039939442E-016,2.07942503788805E-016,2.3039560311714E-016,2.37873324627577E-016,2.42954164501585E-016,2.45860457599212E-016,2.46817065089617E-016,2.46045762969129E-016,2.43761086357806E-016,2.40167350444791E-016,2.35456615511945E-016,2.29807402893035E-016,2.23384002049712E-016,2.16336237051454E-016,2.08799584398967E-016,2.00895553987049E-016,1.92732261629532E-016,1.84405135452046E-016,1.75997710014589E-016,1.67582471613062E-016,1.5922172613277E-016,1.50968467348213E-016,1.42867228906016E-016,1.34954907580814E-016,1.27261548919065E-016,1.19811089220493E-016,1.12622050066861E-016,1.05708183392068E-016,9.90790664785343E-017,9.27406473327511E-017,8.66957416965161E-017
2.19791593967443E-017,4.44957877942594E-017,6.74653084802533E-017,9.07897864416413E-017,1.14356598083594E-016,1.38036985601645E-016,1.61684486992849E-016,1.85133232096764E-016,2.08196094435132E-016,2.3066268797143E-016,2.38142984735276E-016,2.43224097564483E-016,2.46128725925502E-016,2.47082053745679E-016,2.46306141256892E-016,2.44015772639172E-016,2.40415480248634E-016,2.3569751279815E-016,2.30040554306721E-016,2.23609033972693E-016,2.16552895243664E-016,2.09007716017127E-016,2.01095091768987E-016,1.92923210038497E-016,1.8458755858455E-016,1.76171721086751E-016,1.67748223853164E-016,1.59379404921118E-016,1.51118283458932E-016,1.43009412718743E-016,1.35089704143087E-016,1.27389213752399E-016,1.19931884774556E-016,1.12736242736731E-016,1.05816041023295E-016,9.91808562935709E-017,9.283663422036E-017,8.67861868129655E-017
2.2018416979513E-017,4.45718158093232E-017,6.75754600909407E-017,9.09312756287181E-017,1.14526524511507E-016,1.38232364372028E-016,1.61902283864355E-016,1.85370404809579E-016,2.08449640843129E-016,2.30929701755094E-016,2.3841255574149E-016,2.43493924694969E-016,2.46396872998971E-016,2.4734690754625E-016,2.46566372924992E-016,2.44270302425033E-016,2.40663445562325E-016,2.35938239429013E-016,2.30273530643735E-016,2.23833888031279E-016,2.16769374290219E-016,2.09215668577258E-016,2.01294451806675E-016,1.93113983099484E-016,1.84769809706586E-016,1.76345564290892E-016,1.6791381304316E-016,1.59536926031433E-016,1.51267947705563E-016,1.43151450820426E-016,1.35224361393378E-016,1.27516745835394E-016,1.20052554228462E-016,1.12850315980154E-016,1.05923785868845E-016,9.92825398822965E-017,9.29325213185696E-017,8.68765384202322E-017
2.20576979287555E-017,4.4647881449424E-017,6.76856552923988E-017,9.10728069468629E-017,1.14696485092386E-016,1.38427763730324E-016,1.62120083109508E-016,1.85607557955223E-016,2.08703142899111E-016,2.31196644371118E-016,2.38682037561077E-016,2.4376364582215E-016,2.46664898764568E-016,2.47611626453008E-016,2.46826457952092E-016,2.4452467571075E-016,2.40911246397195E-016,2.36178795430761E-016,2.30506331943866E-016,2.24058564277306E-016,2.16985674253381E-016,2.09423442150377E-016,2.01493634178217E-016,1.9330458089606E-016,1.8495188890564E-016,1.76519239716972E-016,1.6807923927416E-016,1.59694289554781E-016,1.51417460178073E-016,1.43293343299011E-016,1.35358879416829E-016,1.27644145249735E-016,1.20173097659917E-016,1.12964269870446E-016,1.06031417997341E-016,9.9384117308437E-017,9.3028308686091E-017,8.69667965719716E-017
2.20970022259673E-017,4.47239846734119E-017,6.77958940198371E-017,9.12143803093071E-017,1.14866479721301E-016,1.38623183558919E-016,1.62337884604661E-016,1.85844691411376E-016,2.08956600489771E-016,2.31463515722891E-016,2.38951430109326E-016,2.44033260875581E-016,2.46932803167713E-016,2.47876210428111E-016,2.47086396317339E-016,2.44778892492168E-016,2.41158882765059E-016,2.36419180830101E-016,2.30738958247375E-016,2.24283062763075E-016,2.17201795195866E-016,2.09631036807944E-016,2.01692638962148E-016,1.93495003512213E-016,1.85133796269606E-016,1.76692747455348E-016,1.68244502637658E-016,1.598514955826E-016,1.51566820966785E-016,1.43435090242789E-016,1.35493258298918E-016,1.27771412077435E-016,1.20293515146941E-016,1.13078104481226E-016,1.06138937477703E-016,9.94855886360049E-017,9.31239963819128E-017,8.70569613221073E-017
2.21363298526713E-017,4.48001254401989E-017,6.79061762085686E-017,9.13559956294325E-017,1.15036508293528E-016,1.38818623740456E-016,1.62555688226467E-016,1.86081805056065E-016,2.09210013502184E-016,2.31730315714205E-016,2.39220733301955E-016,2.44302769785272E-016,2.47200586154287E-016,2.48140659434194E-016,2.4734618800036E-016,2.45032952765616E-016,2.41406354678213E-016,2.36659395654217E-016,2.30971409594997E-016,2.24507383541349E-016,2.17417737180842E-016,2.0983845262186E-016,2.01891466237431E-016,1.93685251032346E-016,1.85315531886781E-016,1.76866087596766E-016,1.68409603225527E-016,1.60008544206695E-016,1.51716030162378E-016,1.43576691740396E-016,1.35627498125455E-016,1.27898546400828E-016,1.20413806767867E-016,1.13191819886419E-016,1.06246344379141E-016,9.95869539292963E-017,9.32195844652982E-017,8.71470327248294E-017
2.21756807904179E-017,4.48763037087586E-017,6.80165017940094E-017,9.14976528207719E-017,1.15206570704542E-016,1.3901408415783E-016,1.62773493851881E-016,1.86318898767659E-016,2.09463381823803E-016,2.31997044249254E-016,2.3948994705511E-016,2.44572172481676E-016,2.47468247670639E-016,2.48404973434362E-016,2.47605832981262E-016,2.45286856527905E-016,2.41653662149436E-016,2.3689943993077E-016,2.31203686027931E-016,2.24731526665353E-016,2.17633500271927E-016,2.10045689664464E-016,2.02090116083459E-016,1.93875323541277E-016,1.85497095845863E-016,1.77039260232363E-016,1.68574541130015E-016,1.60165435519235E-016,1.51865087855886E-016,1.43718147880811E-016,1.3576159898258E-016,1.28025548302568E-016,1.20533972601339E-016,1.13305416160247E-016,1.06353638771159E-016,9.96882132528889E-017,9.33150729957831E-017,8.72370108345916E-017
2.22150550207844E-017,4.49525194381262E-017,6.81268707116785E-017,9.16393517970079E-017,1.15376666850017E-016,1.39209564694186E-016,1.6299130135816E-016,1.86555972424872E-016,2.09716705342458E-016,2.32263701232631E-016,2.39759071285364E-016,2.44841468895696E-016,2.47735787663576E-016,2.48669152392196E-016,2.47865331240631E-016,2.45540603776325E-016,2.4190080519198E-016,2.37139313687891E-016,2.31435787587844E-016,2.24955492188765E-016,2.17849084533185E-016,2.10252748008529E-016,2.02288588580042E-016,1.94065221124233E-016,1.8567848823595E-016,1.7721226545366E-016,1.68739316443746E-016,1.60322169612749E-016,1.5201399413869E-016,1.43859458753347E-016,1.35895560956762E-016,1.28152417865628E-016,1.20654012726307E-016,1.13418893377232E-016,1.06460820723546E-016,9.97893666716393E-017,9.34104620331737E-017,8.73268957061096E-017
2.22544525253757E-017,4.50287725873983E-017,6.82372828971978E-017,9.17810924719727E-017,1.15546796625831E-016,1.39405065232921E-016,1.63209110622857E-016,1.86793025906759E-016,2.09969983946354E-016,2.32530286569329E-016,2.40028105909712E-016,2.4511065895868E-016,2.48003206080367E-016,2.48933196271745E-016,2.48124682759527E-016,2.45794194508642E-016,2.42147783819575E-016,2.37379016954183E-016,2.31667714316866E-016,2.25179280165717E-016,2.18064490029123E-016,2.1045962772726E-016,2.02486883807413E-016,1.94254943866851E-016,1.85859709146532E-016,1.77385103352561E-016,1.68903929259711E-016,1.60478746580126E-016,1.52162749102518E-016,1.44000624447657E-016,1.36029384134794E-016,1.28279155173292E-016,1.20773927222025E-016,1.13532251612188E-016,1.0656789030638E-016,9.98904142506808E-017,9.35057516375441E-017,8.74166873943586E-017
2.22938732858234E-017,4.51050631157327E-017,6.83477382862913E-017,9.19228747596482E-017,1.15716959928059E-016,1.39600585657685E-016,1.63426921523828E-016,1.87030059092717E-016,2.10223217524073E-016,2.32796800164737E-016,2.40297050845574E-016,2.45379742602417E-016,2.48270502868739E-016,2.49197105037524E-016,2.48383887519482E-016,2.46047628723096E-016,2.42394598046421E-016,2.37618549758713E-016,2.31899466257584E-016,2.25402890650794E-016,2.18279716824687E-016,2.10666328894291E-016,2.02685001846224E-016,1.94444491855169E-016,1.86040758667494E-016,1.7755777402135E-016,1.6906837967127E-016,1.6063516651461E-016,1.52311352839443E-016,1.44141645053725E-016,1.36163068603791E-016,1.28405760309159E-016,1.20893716168049E-016,1.13645490940223E-016,1.06674847590018E-016,9.9991356055421E-017,9.36009418692342E-017,8.75063859545709E-017
