1.55851885831038E-017,2.98428158279721E-017,4.297879525846E-017,5.51611277289676E-017,6.65276704921905E-017,7.71920662256559E-017,8.72483086239557E-017,9.67742861617961E-017,1.05834551772139E-016,1.14482500078163E-016,1.22762086695847E-016,1.30709190153038E-016,1.38352692219914E-016,1.45715334231084E-016,1.52814393447562E-016,1.59662213362698E-016,1.66266614185594E-016,1.72631203886922E-016,1.78755605696579E-016,1.84635614459657E-016,1.90263291537488E-016,1.95627005800357E-016,2.00711426561137E-016,2.05497472941974E-016,2.09962223072947E-016,2.1407878563312E-016,2.17816135516785E-016,2.21138914806963E-016,2.24007199737873E-016,2.26376233908743E-016,2.28196127657295E-016,2.29411523200895E-016,2.29961224897733E-016,2.29777793763294E-016,2.14678732128375E-016,1.99942909281393E-016,1.85694795806913E-016,1.72024551023921E-016,1.58994293392517E-016,1.46643408822343E-016,1.34993023445456E-016,1.24049754771943E-016,1.13808842684028E-016,1.04256749850318E-016,9.5373310093279E-017,8.71334931396887E-017
1.56321216264655E-017,2.99272725977502E-017,4.30931196327449E-017,5.52990325796648E-017,6.66839469040537E-017,7.73623612718382E-017,8.74289540344495E-017,9.69621651835653E-017,1.06026994985773E-016,1.14677203386995E-016,1.22957046457123E-016,1.30902651689219E-016,1.38543108875279E-016,1.45901334823168E-016,1.52994756472954E-016,1.59835846700346E-016,1.66432539332021E-016,1.72788543980896E-016,1.78903576763442E-016,1.84773519440404E-016,1.90390516774249E-016,1.95743019735098E-016,2.00815780473342E-016,2.05589803607737E-016,2.10042257275221E-016,2.14146346493107E-016,2.17871150651345E-016,2.21181426347847E-016,2.24037376276536E-016,2.26394384456372E-016,2.28202717734105E-016,2.29407193192222E-016,2.29946810837455E-016,2.2975435072794E-016,2.1465874209845E-016,1.99926944084957E-016,1.85683126832891E-016,1.72017223975663E-016,1.58991188714683E-016,1.46644290105264E-016,1.34997575806951E-016,1.2405761493834E-016,1.13819622241832E-016,1.04270052917699E-016,9.53887464652509E-017,8.71506877908539E-017
1.56791181076845E-017,3.00118224033431E-017,4.32075431155103E-017,5.54370264735814E-017,6.68402914848098E-017,7.75326966709749E-017,8.76096078614742E-017,9.71500186312822E-017,1.06219378098773E-016,1.14871812650263E-016,1.23151879632941E-016,1.31095956111078E-016,1.38733340342947E-016,1.46087124933247E-016,1.53174886733381E-016,1.6000922816381E-016,1.66598196776622E-016,1.72945603891006E-016,1.79051258537465E-016,1.84911129387786E-016,1.9051744457123E-016,1.95858737094228E-016,2.00919841851026E-016,2.05681848830929E-016,2.10122016015819E-016,2.14213644558898E-016,2.17925918097297E-016,2.21223707442429E-016,2.2406734138569E-016,2.2641234393357E-016,2.28209137929247E-016,2.29402714715539E-016,2.29932269237433E-016,2.2973079976498E-016,2.14638646125905E-016,1.99910873260282E-016,1.85671351675859E-016,1.72009789896448E-016,1.58987976263953E-016,1.4664506324171E-016,1.35002020174782E-016,1.24065367870221E-016,1.13830295953443E-016,1.04283252138691E-016,9.54040815568918E-017,8.71677842312691E-017
1.57261779803324E-017,3.00964651179768E-017,4.33220654966257E-017,5.55751091307558E-017,6.69967039060956E-017,7.77030720705104E-017,8.77902697522965E-017,9.73378461742001E-017,1.0641170082184E-016,1.15066327636502E-016,1.23346586062903E-016,1.31289103339439E-016,1.38923386632203E-016,1.46272704663611E-016,1.53354784426198E-016,1.60182358045313E-016,1.66763586904251E-016,1.73102384090665E-016,1.79198651574901E-016,1.85048444933731E-016,1.90644075627597E-016,1.95974158634626E-016,2.01023611498364E-016,2.05773609451913E-016,2.10201500159702E-016,2.14280680708228E-016,2.17980438733362E-016,2.21265758958972E-016,2.24097095912396E-016,2.26430113156557E-016,2.28215389020051E-016,2.2939808850337E-016,2.29917600782245E-016,2.29707141511429E-016,2.14618444826058E-016,1.99894697405823E-016,1.85659470919455E-016,1.72002249355286E-016,1.58984656593739E-016,1.46645728767887E-016,1.35006357066084E-016,1.24073014063784E-016,1.13840864292417E-016,1.04296347962789E-016,9.54193157925467E-017,8.71847828593981E-017
1.57733011979791E-017,3.01812006149669E-017,4.3436686566232E-017,5.57132802717393E-017,6.71531838403262E-017,7.78734871189238E-017,8.7970939355439E-017,9.75256474829963E-017,1.06603962867199E-016,1.15260748115804E-016,1.23541165588124E-016,1.3148209329652E-016,1.3911324775355E-016,1.46458074117524E-016,1.53534449749438E-016,1.6035523663742E-016,1.66928710099732E-016,1.73258885052857E-016,1.79345756431167E-016,1.85185466708915E-016,1.90770410640852E-016,1.96089285111115E-016,2.01127090217109E-016,2.05865086308289E-016,2.10280710568769E-016,2.14347455815521E-016,2.18034713434749E-016,2.21307581762079E-016,2.24126640699963E-016,2.26447692937767E-016,2.28221471780072E-016,2.29393315284522E-016,2.29902806152845E-016,2.2968337660078E-016,2.14598138810827E-016,1.99878417116752E-016,1.85647485144148E-016,1.7199460291813E-016,1.58981230254522E-016,1.46646287217212E-016,1.35010586995351E-016,1.24080554012738E-016,1.13851327729987E-016,1.04309340837327E-016,9.54344495945681E-017,8.72016840718784E-017
1.58204877141932E-017,3.02660287677192E-017,4.35514061147416E-017,5.58515396175959E-017,6.73097309606937E-017,7.8043941465726E-017,8.81516163206764E-017,9.77134222297654E-017,1.06796163948596E-016,1.15455073859808E-016,1.23735618051221E-016,1.31674925905931E-016,1.39302923718695E-016,1.46643233399213E-016,1.53713882901806E-016,1.6052786423303E-016,1.67093566747854E-016,1.73415107250135E-016,1.7949257366084E-016,1.85322195342761E-016,1.90896450306838E-016,1.96204117276468E-016,2.01230278806592E-016,2.05956280234903E-016,2.10359648101872E-016,2.144139707519E-016,2.18088743073168E-016,2.21349176712713E-016,2.24155976587969E-016,2.26465084085866E-016,2.28227386979117E-016,2.29388395784111E-016,2.29887886026577E-016,2.29659505663021E-016,2.14577728688754E-016,1.99862032984975E-016,1.8563539492725E-016,1.71986851147898E-016,1.58977697793874E-016,1.46646739120327E-016,1.35014710474447E-016,1.24087988208316E-016,1.1386168673507E-016,1.04322231207492E-016,9.54494833833265E-017,8.72184882635299E-017
1.58677374825419E-017,3.03509494497299E-017,4.36662239328384E-017,5.59898868899014E-017,6.74663449411655E-017,7.82144347614575E-017,8.83323002990312E-017,9.79011700880155E-017,1.06988303781288E-016,1.15649304641694E-016,1.23929943296309E-016,1.31867601092658E-016,1.39492414540546E-016,1.46828182613863E-016,1.53893084082671E-016,1.60700241125368E-016,1.67258157233359E-016,1.73571051154617E-016,1.79639103817654E-016,1.8545863146344E-016,1.91022195319745E-016,1.96318655881413E-016,2.01333178063737E-016,2.06047192063857E-016,2.10438313614824E-016,2.14480226385204E-016,2.18142528516847E-016,2.21390544668208E-016,2.24185104412277E-016,2.26482287405774E-016,2.28233135383258E-016,2.29383330723575E-016,2.29872841077205E-016,2.29635529324659E-016,2.14557215065024E-016,1.99845545599154E-016,1.85623200842937E-016,1.71978994604487E-016,1.58974059756472E-016,1.46647085005114E-016,1.35018728012627E-016,1.24095317139298E-016,1.13871941774286E-016,1.04335019516338E-016,9.54644175772213E-017,8.72351958273653E-017
1.59150504565914E-017,3.04359625345859E-017,4.37811398114779E-017,5.61283218107428E-017,6.76230254564833E-017,7.83849666576857E-017,8.85129909427706E-017,9.80888907326625E-017,1.07180382082038E-016,1.15843440236175E-016,1.24124141168988E-016,1.32060118783063E-016,1.39681720233197E-016,1.47012921867608E-016,1.54072053492057E-016,1.6087236760798E-016,1.67422481940945E-016,1.73726717237982E-016,1.79785347454499E-016,1.85594775697872E-016,1.91147646372105E-016,1.96432901674636E-016,2.01435788783062E-016,2.06137822624521E-016,2.10516707960414E-016,2.14546223580003E-016,2.18196070630549E-016,2.21431686482292E-016,2.24214025005057E-016,2.26499303698682E-016,2.28238717754858E-016,2.29378120820705E-016,2.29857671974927E-016,2.29611448208743E-016,2.14536598541487E-016,1.99828955544723E-016,1.85610903462271E-016,1.71971033844792E-016,1.58970316684115E-016,1.46647325396716E-016,1.35022640116543E-016,1.24102541292013E-016,1.1388209331197E-016,1.04347706204789E-016,9.54792525926908E-017,8.72518071545988E-017
1.59624265899071E-017,3.05210678959649E-017,4.38961535418873E-017,5.62668441027185E-017,6.77797721821612E-017,7.85555368070024E-017,8.86936879054022E-017,9.82765838400257E-017,1.07372398569111E-016,1.1603748041949E-016,1.2431821151634E-016,1.32252478904869E-016,1.39870840811925E-016,1.47197451267521E-016,1.54250791330634E-016,1.61044243974727E-016,1.67586541255256E-016,1.73882105971467E-016,1.79931305123422E-016,1.85730628671723E-016,1.912728041548E-016,1.96546855402788E-016,2.01538111756689E-016,2.06228172743537E-016,2.10594831988417E-016,2.14611963197606E-016,2.18249370275584E-016,2.21472603005103E-016,2.24242739194802E-016,2.26516133762072E-016,2.28244134852588E-016,2.29372766789656E-016,2.29842379386402E-016,2.2958726293488E-016,2.14515879716676E-016,1.99812263403912E-016,1.85598503353216E-016,1.71962969422728E-016,1.58966469115745E-016,1.46647460817549E-016,1.35026447290269E-016,1.24109661150363E-016,1.1389214181018E-016,1.04360291711663E-016,9.54939888442235E-017,8.72683226346561E-017
1.60098658360539E-017,3.06062654076357E-017,4.40112649155652E-017,5.64054534889368E-017,6.79365847944846E-017,7.87261448630216E-017,8.88743908416708E-017,9.84642490878221E-017,1.07564352962264E-016,1.16231424969398E-016,1.2451215418692E-016,1.32444681387154E-016,1.40059776293182E-016,1.47381770921608E-016,1.54429297799715E-016,1.61215870519776E-016,1.67750335560878E-016,1.74037217825861E-016,1.8007697737562E-016,1.8586619100941E-016,1.91397669357063E-016,1.96660517810487E-016,2.0164014777435E-016,2.06318243244833E-016,2.10672686545606E-016,2.1467744609608E-016,2.1830242830983E-016,2.21513295083203E-016,2.24271247806346E-016,2.2653277838974E-016,2.2824938743145E-016,2.29367269340976E-016,2.29826963974766E-016,2.29562974119262E-016,2.14495059185828E-016,1.99795469755763E-016,1.85586001080658E-016,1.71954801889243E-016,1.5896251758746E-016,1.46647491787317E-016,1.35030150035309E-016,1.24116677195829E-016,1.13902087728714E-016,1.04372776473671E-016,9.55086267443677E-017,8.72847426551832E-017
1.60573681485962E-017,3.06915549434585E-017,4.4126473724282E-017,5.65441496930158E-017,6.80934629705089E-017,7.88967904803764E-017,8.9055099407554E-017,9.86518861551623E-017,1.07756244982745E-016,1.16425273665169E-016,1.24705969030745E-016,1.32636726160343E-016,1.40248526694581E-016,1.47565880938796E-016,1.54607573101247E-016,1.61387247537596E-016,1.67913865242335E-016,1.74192053271506E-016,1.80222364761443E-016,1.86001463334098E-016,1.9152224266648E-016,1.96773889640326E-016,2.01741897623397E-016,2.06408034949633E-016,2.10750272475762E-016,2.14742673130263E-016,2.18355245587743E-016,2.215537635596E-016,2.24299551660888E-016,2.26549238371811E-016,2.28254476242795E-016,2.29361629181621E-016,2.29811426399656E-016,2.29538582374684E-016,2.14474137540906E-016,1.99778575176155E-016,1.85573397206421E-016,1.71946531792338E-016,1.58958462632533E-016,1.46647418823032E-016,1.35033748850615E-016,1.24123589907493E-016,1.13911931525124E-016,1.04385160925438E-016,9.55231667037428E-017,8.73010676020562E-017
1.61049334810981E-017,3.07769363773853E-017,4.42417797600795E-017,5.66829324390828E-017,6.82504063880577E-017,7.9067473314717E-017,8.92358132602592E-017,9.88394947225446E-017,1.0794807435328E-016,1.1661902628758E-016,1.2489965589929E-016,1.328286131562E-016,1.40437092034893E-016,1.47749781428933E-016,1.54785617437799E-016,1.6155837532295E-016,1.6807713068408E-016,1.74346612778287E-016,1.80367467830389E-016,1.86136446267702E-016,1.91646524768992E-016,1.96886971632875E-016,2.01843362088803E-016,2.06497548676462E-016,2.10827590619689E-016,2.14807645151776E-016,2.18407822960375E-016,2.21594009273761E-016,2.24327651576001E-016,2.2656551449476E-016,2.28259402034344E-016,2.29355847014978E-016,2.29795767317229E-016,2.29514088310563E-016,2.14453115370619E-016,1.99761580237815E-016,1.85560692289292E-016,1.71938159677085E-016,1.58954304781428E-016,1.46647242439029E-016,1.35037244232601E-016,1.24130399762044E-016,1.13921673654723E-016,1.0439744549951E-016,9.55376091310487E-017,8.73172978593903E-017
1.61525617871237E-017,3.08624095834596E-017,4.43571828152713E-017,5.6821801451774E-017,6.84074147257216E-017,7.92381930227078E-017,8.94165320582195E-017,9.90270744718506E-017,1.08139840798073E-016,1.16812682618904E-016,1.25093214645478E-016,1.3302034230782E-016,1.40625472334036E-016,1.4793347250277E-016,1.54963431012563E-016,1.61729254170889E-016,1.68240132270494E-016,1.74500896815635E-016,1.80512287131103E-016,1.86271140430884E-016,1.917705163489E-016,1.96999764526688E-016,2.01944541953176E-016,2.06586785241156E-016,2.10904641815221E-016,2.14872363009035E-016,2.18460161275389E-016,2.21634033061631E-016,2.24355548365659E-016,2.26581607541434E-016,2.28264165550207E-016,2.29349923540885E-016,2.29779987380184E-016,2.29489492532962E-016,2.14431993260437E-016,1.99744485510345E-016,1.85547886885031E-016,1.71929686085645E-016,1.58950044561817E-016,1.46646963146978E-016,1.35040636675158E-016,1.24137107233795E-016,1.13931314570603E-016,1.04409630626366E-016,9.55519544330769E-017,8.73334338095489E-017
1.62002530202374E-017,3.09479744358173E-017,4.44726826824426E-017,5.69607564562336E-017,6.85644876628568E-017,7.94089492620255E-017,8.959725546109E-017,9.92146250863406E-017,1.08331544042798E-016,1.17006242442906E-016,1.25286645123673E-016,1.33211913549619E-016,1.40813667613071E-016,1.48116954271962E-016,1.55141014029339E-016,1.61899884376747E-016,1.6840287038588E-016,1.7465490585252E-016,1.80656823211378E-016,1.86405546443058E-016,1.91894218088865E-016,1.97112269058305E-016,2.02045437996761E-016,2.06675745456878E-016,2.10981426897238E-016,2.14936827547269E-016,2.18512261377074E-016,2.2167383575565E-016,2.24383242840249E-016,2.26597518291065E-016,2.28268767530905E-016,2.2934385945565E-016,2.29764087237779E-016,2.29464795644608E-016,2.14410771792617E-016,1.99727291560235E-016,1.85534981546396E-016,1.71921111557282E-016,1.58945682498596E-016,1.46646581455904E-016,1.35043926669667E-016,1.24143712794697E-016,1.13940854723643E-016,1.04421716734431E-016,9.556620301472E-017,8.7349475833153E-017
1.6248007134004E-017,3.10336308086865E-017,4.45882791544502E-017,5.7099797178113E-017,6.87216248795836E-017,7.9579741691356E-017,8.9777983129744E-017,9.9402146250648E-017,1.08523183814593E-016,1.17199705544834E-016,1.25479947189674E-016,1.33403326817329E-016,1.41001677894186E-016,1.48300226849054E-016,1.55318366692533E-016,1.62070266236132E-016,1.68565345414457E-016,1.74808640357446E-016,1.8080107661815E-016,1.86539664922388E-016,1.92017630669911E-016,1.97224485962261E-016,2.02146050997449E-016,2.06764430134116E-016,2.11057946697674E-016,2.1500103960853E-016,2.18564124106361E-016,2.21713418184766E-016,2.24410735806594E-016,2.26613247519296E-016,2.28273208713386E-016,2.29337655452074E-016,2.29748067535858E-016,2.29439998244914E-016,2.14389451546219E-016,1.99709998950888E-016,1.85521976823158E-016,1.71912436628386E-016,1.58941219113903E-016,1.46646097872201E-016,1.35047114705016E-016,1.24150216914352E-016,1.13950294562526E-016,1.04433704250083E-016,9.55803552789821E-017,8.73654243090899E-017
1.62958240819887E-017,3.11193785763879E-017,4.47039720244225E-017,5.72389233435709E-017,6.88788260567852E-017,7.9750569970392E-017,8.99587147262698E-017,9.95896376507747E-017,1.08714759842052E-016,1.17393071711416E-016,1.25673120700704E-016,1.33594582047987E-016,1.41189503200695E-016,1.48483290347477E-016,1.55495489207146E-016,1.62240400044923E-016,1.68727557740357E-016,1.74962100798455E-016,1.80945047897497E-016,1.86673496485789E-016,1.92140754771429E-016,1.97336415971086E-016,2.02246381730785E-016,2.06852840080704E-016,2.1113420204553E-016,2.15065000031706E-016,2.18615750300838E-016,2.21752781174458E-016,2.24438028067965E-016,2.26628795998192E-016,2.2827748983105E-016,2.29331312219466E-016,2.29731928916862E-016,2.29415100929998E-016,2.14368033097127E-016,1.99692608242631E-016,1.8550887326212E-016,1.71903661832485E-016,1.58936654927133E-016,1.46645512899645E-016,1.35050201267613E-016,1.24156620060024E-016,1.13959634533747E-016,1.0444559359767E-016,9.55944116269892E-017,8.73812796145228E-017
1.63437038177574E-017,3.1205217613335E-017,4.48197610857596E-017,5.73781346792726E-017,6.9036090876106E-017,7.99214337598309E-017,9.01394499139666E-017,9.97770989740864E-017,1.08906271855222E-016,1.17586340730846E-016,1.25866165515405E-016,1.3378567917993E-016,1.41377143557029E-016,1.48666144881537E-016,1.5567238177877E-016,1.62410286099262E-016,1.68889507747615E-016,1.75115287643113E-016,1.81088737594641E-016,1.86807041748927E-016,1.92263591071177E-016,1.97448059815313E-016,2.02346430969972E-016,2.06940976101821E-016,2.11210193766885E-016,2.15128709652536E-016,2.18667140794764E-016,2.21791925546747E-016,2.24465120424104E-016,2.26644164496267E-016,2.2828161161376E-016,2.29324830443668E-016,2.29715672019858E-016,2.29390104292702E-016,2.14346517018068E-016,1.99675119992743E-016,1.85495671407134E-016,1.71894787700266E-016,1.58931990454954E-016,1.46644827039414E-016,1.35053186841401E-016,1.24162922696657E-016,1.13968875081626E-016,1.04457385199515E-016,9.56083724579988E-017,8.73970421248991E-017
1.63916462948772E-017,3.12911477940343E-017,4.4935646132133E-017,5.75174309123887E-017,6.91934190199502E-017,8.0092332721372E-017,9.03201883573408E-017,9.99645299093079E-017,1.09097719585595E-016,1.17779512392784E-016,1.26059081493829E-016,1.33976618152782E-016,1.41564598988725E-016,1.4884879056641E-016,1.5584904461358E-016,1.62579924695547E-016,1.69051195820173E-016,1.75268201358515E-016,1.81232146253942E-016,1.8694030132622E-016,1.92386140245286E-016,1.97559418223481E-016,2.02446199485882E-016,2.07028839000007E-016,2.11285922684906E-016,2.15192169303624E-016,2.18718296419082E-016,2.21830852120216E-016,2.24492013671239E-016,2.26659353778496E-016,2.28285574787871E-016,2.29318210807071E-016,2.29699297480551E-016,2.29365008922615E-016,2.1432490387863E-016,1.99657534755464E-016,1.85482371799121E-016,1.7188581475959E-016,1.58927226211324E-016,1.46644040790099E-016,1.35056071907869E-016,1.24169125286883E-016,1.13978016648324E-016,1.04469079475934E-016,9.56222381694099E-017,8.74127122139598E-017
1.64396514669162E-017,3.13771689930857E-017,4.50516269574862E-017,5.76568117705955E-017,6.93508101714807E-017,8.02632665177139E-017,9.05009297221028E-017,1.00151930146517E-016,1.09289102766105E-016,1.17972586488348E-016,1.26251868497434E-016,1.34167398907454E-016,1.41751869522419E-016,1.49031227518134E-016,1.56025477918325E-016,1.62749316130429E-016,1.69212622341867E-016,1.7542084241128E-016,1.81375274418897E-016,1.87073275830836E-016,1.9250840296826E-016,1.97670491922143E-016,2.02545688047058E-016,2.07116429575171E-016,2.11361389619861E-016,2.15255379814449E-016,2.18769218001441E-016,2.21869561710022E-016,2.24518708602103E-016,2.26674364606338E-016,2.28289380076242E-016,2.29311453988637E-016,2.2968280593131E-016,2.2933981540609E-016,2.14303194245282E-016,1.99639853082021E-016,1.85468974976085E-016,1.71876743535509E-016,1.58922362707507E-016,1.46643154647721E-016,1.35058856946073E-016,1.24175228291039E-016,1.13987059673847E-016,1.04480676845239E-016,9.5636009156773E-017,8.74282902537484E-017
1.64877192874438E-017,3.14632810851822E-017,4.51677033560338E-017,5.7796276982074E-017,6.95082640146173E-017,8.04342348125525E-017,9.06816736751627E-017,1.00339299377143E-016,1.09480421131118E-016,1.18165562810102E-016,1.26444526389069E-016,1.34358021386129E-016,1.41938955185841E-016,1.492134558536E-016,1.56201681900324E-016,1.62918460700804E-016,1.69373787696425E-016,1.75573211267546E-016,1.81518122632143E-016,1.872059658747E-016,1.92630379912979E-016,1.97781281635864E-016,2.02644897419727E-016,2.07203748624596E-016,2.1143659538913E-016,2.1531834201138E-016,2.18819906366202E-016,2.21908055127919E-016,2.2454520600595E-016,2.26689197737751E-016,2.28293028198259E-016,2.29304560663918E-016,2.29666198001184E-016,2.29314524326266E-016,2.14281388681392E-016,1.99622075520641E-016,1.85455481473135E-016,1.71867574550283E-016,1.58917400452088E-016,1.46642169105745E-016,1.35061542432642E-016,1.24181232167178E-016,1.13996004596068E-016,1.04492177723754E-016,9.56496858138001E-017,8.74437766146193E-017
1.6535849710031E-017,3.15494839451109E-017,4.52838751222622E-017,5.7935826275509E-017,6.96657802340355E-017,8.0605237270578E-017,9.08624198846271E-017,1.00526637293956E-016,1.09671674416428E-016,1.18358441152055E-016,1.26637055032975E-016,1.34548485532258E-016,1.42125856007803E-016,1.49395475690546E-016,1.56377656767458E-016,1.63087358703806E-016,1.69534692267466E-016,1.75725308392967E-016,1.81660691435451E-016,1.87338372068488E-016,1.92752071750702E-016,1.97891788087235E-016,2.02743828367802E-016,2.07290796942953E-016,2.11511540807215E-016,2.15381056717688E-016,2.18870362334459E-016,2.21946333182267E-016,2.24571506668574E-016,2.26703853927213E-016,2.2829651986985E-016,2.29297531505071E-016,2.29649474315921E-016,2.29289136263083E-016,2.1425948774725E-016,1.99604202616574E-016,1.85441891822499E-016,1.71858308323396E-016,1.58912339950992E-016,1.46641084655099E-016,1.35064128841797E-016,1.24187137371081E-016,1.14004851850731E-016,1.04503582525826E-016,9.5663268532374E-017,8.7459171665247E-017
1.65840426882503E-017,3.16357774477526E-017,4.54001420509295E-017,5.80754593800893E-017,6.98233585151652E-017,8.07762735574731E-017,9.10431680197959E-017,1.00713943591069E-016,1.09862862359254E-016,1.18551221309652E-016,1.26829454294773E-016,1.34738791290549E-016,1.42312572018194E-016,1.49577287147547E-016,1.56553402728162E-016,1.63256010436803E-016,1.6969533643849E-016,1.75877134252712E-016,1.81802981369726E-016,1.87470495021628E-016,1.9287347915107E-016,1.98002011996871E-016,2.02842481652891E-016,2.07377575322309E-016,2.11586226685752E-016,2.15443524753563E-016,2.1892058672405E-016,2.21984396678052E-016,2.24597611372324E-016,2.26718333925739E-016,2.28299855803509E-016,2.29290367180886E-016,2.29632635497992E-016,2.29263651793307E-016,2.1423749200008E-016,1.99586234912107E-016,1.85428206553541E-016,1.71848945371574E-016,1.58907181707494E-016,1.4663990178418E-016,1.35066616645365E-016,1.24192944356274E-016,1.14013601871465E-016,1.04514891663834E-016,9.56767577025587E-017,8.74744757726345E-017
1.66322981756765E-017,3.17221614680822E-017,4.55165039370651E-017,5.82151760255063E-017,6.99809985441888E-017,8.09473433399095E-017,9.12239177511574E-017,1.00901217963928E-016,1.10053984698227E-016,1.18743903079767E-016,1.27021724041458E-016,1.34928938606965E-016,1.42499103247972E-016,1.49758890344013E-016,1.56728919991421E-016,1.63424416197391E-016,1.69855720592876E-016,1.7602868931146E-016,1.81944992975006E-016,1.87602335342306E-016,1.9299460278211E-016,1.98111954083416E-016,2.02940858034303E-016,2.07464084552132E-016,2.11660653833522E-016,2.1550574693612E-016,2.18970580349575E-016,2.22022246416904E-016,2.24623520896123E-016,2.26732638480897E-016,2.2830303670831E-016,2.29283068356795E-016,2.29615682166603E-016,2.29238071490547E-016,2.14215401994063E-016,1.99568172946581E-016,1.85414426192782E-016,1.71839486208803E-016,1.58901926222239E-016,1.46638620978879E-016,1.35069006312788E-016,1.24198653574035E-016,1.14022255089798E-016,1.04526105548199E-016,9.56901537126084E-017,8.74896893021223E-017
1.6680616125886E-017,3.18086358811691E-017,4.56329605759698E-017,5.83549759419542E-017,7.01387000080404E-017,8.11184462855466E-017,9.1404668750386E-017,1.01088460109309E-016,1.10245041173392E-016,1.18936486260698E-016,1.27213864141388E-016,1.35118927428711E-016,1.42685449729155E-016,1.49940285400175E-016,1.5690420876676E-016,1.63592576283388E-016,1.70015845113876E-016,1.76179974033397E-016,1.82086726790461E-016,1.87733893637461E-016,1.93115443310232E-016,1.98221615063552E-016,2.03038958269056E-016,2.07550325419307E-016,2.11734823056462E-016,2.15567724079417E-016,2.19020344022406E-016,2.22059883197108E-016,2.24649236015486E-016,2.26746768336831E-016,2.28306063289929E-016,2.29275635694899E-016,2.29598614937721E-016,2.29212395925271E-016,2.14193218280355E-016,1.99550017256415E-016,1.85400551263914E-016,1.71829931346339E-016,1.58896573993256E-016,1.46637242722588E-016,1.35071298311143E-016,1.24204265473411E-016,1.14030811935166E-016,1.04537224587396E-016,9.57034569489774E-017,8.75048126173968E-017
1.67289964924576E-017,3.18952005621771E-017,4.57495117632162E-017,5.84948588601285E-017,7.0296462594404E-017,8.12895820630281E-017,9.1585420690338E-017,1.01275669725314E-016,1.10436031526198E-016,1.19128970652159E-016,1.27405874464284E-016,1.35308757704227E-016,1.42871611494814E-016,1.50121472437082E-016,1.57079269264238E-016,1.63760490992827E-016,1.70175710384614E-016,1.76330988882216E-016,1.82228183354391E-016,1.87865170512789E-016,1.9323600140024E-016,1.98330995652E-016,2.03136783111885E-016,2.07636298708138E-016,2.11808735157673E-016,2.15629456994468E-016,2.19069878550707E-016,2.22097307813622E-016,2.24674757502534E-016,2.26760724234275E-016,2.28308936250659E-016,2.29268069853982E-016,2.29581434424087E-016,2.29186625664829E-016,2.14170941407103E-016,1.99531768375117E-016,1.85386582287817E-016,1.7182028129273E-016,1.58891125515977E-016,1.46635767496219E-016,1.3507349310515E-016,1.24209780501229E-016,1.14039272834924E-016,1.04548249187966E-016,9.57166677963299E-017,8.75198460804988E-017
1.67774392289728E-017,3.1981855386365E-017,4.58661572946481E-017,5.86348245112264E-017,7.04542859917121E-017,8.14607503419804E-017,9.17661732450478E-017,1.01462846511367E-016,1.10626955499494E-016,1.19321356055271E-016,1.27597754881218E-016,1.35498429383183E-016,1.43057588579067E-016,1.5030245157659E-016,1.57254101694444E-016,1.63928160623953E-016,1.70335316788078E-016,1.76481734321109E-016,1.82369363204227E-016,1.87996166572743E-016,1.93356277715328E-016,1.98440096561528E-016,2.03234333315245E-016,2.07722005200362E-016,2.11882390937438E-016,2.1569094648925E-016,2.19119184739443E-016,2.22134521058094E-016,2.24700086126013E-016,2.26774506910571E-016,2.28311656289433E-016,2.29260371489533E-016,2.29564141235242E-016,2.29160761273472E-016,2.14148571919468E-016,1.99513426833305E-016,1.85372519782577E-016,1.71810536553832E-016,1.58885581283243E-016,1.46634195778214E-016,1.3507559115719E-016,1.24215199102108E-016,1.14047638214362E-016,1.04559179754522E-016,9.5729786637549E-017,8.75347900518323E-017
1.68259442890153E-017,3.20686002290862E-017,4.59828969663807E-017,5.87748726269455E-017,7.06121698891444E-017,8.16319507930092E-017,9.19469260897251E-017,1.01649990168204E-016,1.1081781283752E-016,1.1951364227256E-016,1.27789505264603E-016,1.35687942416471E-016,1.43243381017068E-016,1.50483222941362E-016,1.57428706268488E-016,1.64095585475214E-016,1.70494664707116E-016,1.76632210812769E-016,1.82510266876526E-016,1.8812688242053E-016,1.93476272917087E-016,1.98548918502951E-016,2.03331609629322E-016,2.07807445675156E-016,2.11955791193225E-016,2.15752193368723E-016,2.19168263390396E-016,2.22171523718876E-016,2.24725222651312E-016,2.26788117099689E-016,2.28314224101838E-016,2.2925254125376E-016,2.29546735977537E-016,2.29134803312367E-016,2.14126110359635E-016,1.99494993158724E-016,1.85358364263503E-016,1.7180069763282E-016,1.5887994178533E-016,1.46632528044565E-016,1.35077592927316E-016,1.24220521718474E-016,1.14055908496711E-016,1.04570016689765E-016,9.57428138537464E-017,8.75496448901726E-017
