2.11799320137286E-017,4.2822557082742E-017,6.48717490206979E-017,8.72626231495779E-017,1.09920638153883E-016,1.3276061613633E-016,1.5568567395643E-016,1.7858605838963E-016,2.01337877062361E-016,2.23801716495004E-016,2.45821137918146E-016,2.67221040815007E-016,2.87805883382266E-016,2.90400056578765E-016,2.90854908033275E-016,2.89415314861944E-016,2.86318745570778E-016,2.81791617618641E-016,2.76046821065241E-016,2.69282161483277E-016,2.61679519917062E-016,2.53404564875058E-016,2.44606882312274E-016,2.35420415277023E-016,2.25964126200752E-016,2.16342812409425E-016,2.06648019929603E-016,1.96959012559323E-016,1.87343762902323E-016,1.77859939984674E-016,1.685558744906E-016,1.59471487825229E-016,1.50639175351531E-016,1.42084637437001E-016,1.33827654534317E-016,1.25882804535592E-016,1.18260122186711E-016,1.10965701515515E-016,1.04002243087202E-016,9.73695485129569E-017,9.10649650538514E-017,8.50837834219893E-017,7.94195920187987E-017,7.40645908939545E-017,6.90098686802006E-017,6.42456456771652E-017
2.12183688093602E-017,4.28972862621921E-017,6.49805167378732E-017,8.74030766108631E-017,1.1009033840457E-016,1.32957053447594E-016,1.55906286147181E-016,1.78828252454295E-016,2.01599054516009E-016,2.24079302891467E-016,2.46112617045291E-016,2.67523994124454E-016,2.88118035268991E-016,2.9071060282329E-016,2.9116235050878E-016,2.89718396529128E-016,2.86616420129789E-016,2.8208302279565E-016,2.76331255119209E-016,2.69559062557696E-016,2.61948447899328E-016,2.53665185462036E-016,2.44858953014061E-016,2.35663773121655E-016,2.26198676930623E-016,2.16568520985417E-016,2.06864902181579E-016,1.97167127841744E-016,1.87543207631604E-016,1.78050841950572E-016,1.68738387847741E-016,1.59645788682914E-016,1.50805457890491E-016,1.42243110490896E-016,1.33978538581739E-016,1.26026329055194E-016,1.18396523334035E-016,1.11095220085258E-016,1.04125122729097E-016,9.74860341733157E-017,9.11753016181069E-017,8.51882145365041E-017,7.95183590726678E-017,7.41579321437116E-017,6.90980185022205E-017,6.43288339341965E-017
2.12568299332212E-017,4.29720558775998E-017,6.50893334352667E-017,8.75435807195682E-017,1.10260084803174E-016,1.33153526968297E-016,1.56126919907136E-016,1.79070449483499E-016,2.01860213091439E-016,2.24356846031156E-016,2.46404026664289E-016,2.67826850407441E-016,2.88430061872117E-016,2.91021008044025E-016,2.91469637934612E-016,2.90021310961061E-016,2.86913917168285E-016,2.82374242072722E-016,2.76615496761305E-016,2.69835766503037E-016,2.62217175731253E-016,2.53925604455782E-016,2.45110822127923E-016,2.35906930694277E-016,2.26433029874262E-016,2.16794035290392E-016,2.07081594569808E-016,1.97375058427535E-016,1.87742473465743E-016,1.7824157133958E-016,1.68920735353993E-016,1.59819930723465E-016,1.50971588863009E-016,1.42401439364306E-016,1.34129285897161E-016,1.26169724289677E-016,1.18532802585578E-016,1.11224624042784E-016,1.04247894895521E-016,9.76024193137163E-017,9.12855444083577E-017,8.52925583906061E-017,7.96170451295398E-017,7.42511983963623E-017,6.91860990541198E-017,6.44119583693088E-017
2.12953153673061E-017,4.30468658885206E-017,6.51981990482474E-017,8.76841353874496E-017,1.10429877240361E-016,1.33350036572116E-016,1.56347575098295E-016,1.79312649333741E-016,2.0212135264635E-016,2.24634345779897E-016,2.4669536665598E-016,2.68129609566453E-016,2.88741963122025E-016,2.9133127218724E-016,2.91776770273327E-016,2.90324058136355E-016,2.87211236680181E-016,2.82665275457939E-016,2.76899546012345E-016,2.70112273351222E-016,2.62485703454119E-016,2.54185821905157E-016,2.45362489708535E-016,2.3614988805367E-016,2.26667185092954E-016,2.17019355386657E-016,2.07298097156285E-016,1.97582804377191E-016,1.87941560462713E-016,1.78432128206279E-016,1.69102917059831E-016,1.59993913992684E-016,1.51137568309787E-016,1.4255962409253E-016,1.34279896510294E-016,1.2631299026308E-016,1.18668959959717E-016,1.11353913400894E-016,1.04370559593852E-016,9.7718703936326E-017,9.13956934218144E-017,8.53968149768403E-017,7.97156501776117E-017,7.43443896360927E-017,6.92741103164235E-017,6.44950189597212E-017
2.13338250936349E-017,4.31217162545672E-017,6.53071135122822E-017,8.78247405264079E-017,1.10599715606994E-016,1.33546582132976E-016,1.56568251582963E-016,1.79554851861874E-016,2.02382473038837E-016,2.24911802003947E-016,2.4698663690166E-016,2.68432271504455E-016,2.89053738949577E-016,2.91641395199704E-016,2.92083747487992E-016,2.90626638034136E-016,2.87508378659925E-016,2.82956122959923E-016,2.7718340289369E-016,2.70388583134721E-016,2.62754031109768E-016,2.54445837859588E-016,2.45613955811143E-016,2.36392645259196E-016,2.26901142648569E-016,2.17244481337108E-016,2.07514410003594E-016,1.97790365751802E-016,1.88140468681081E-016,1.78622512605844E-016,1.69284933016324E-016,1.60167738536964E-016,1.51303396272114E-016,1.42717664711455E-016,1.34430370451428E-016,1.26456127000018E-016,1.18804995475396E-016,1.11483088172949E-016,1.04493116832017E-016,9.78348880438485E-017,9.15057486562123E-017,8.55009842882633E-017,7.98141742055791E-017,7.4437505847574E-017,6.93620522701266E-017,6.45780156831074E-017
2.13723590942526E-017,4.31966069354105E-017,6.54160767629352E-017,8.7965396048487E-017,1.10769599794128E-016,1.33743163525051E-016,1.56788949223744E-016,1.797970569251E-016,2.02643574127396E-016,2.25189214570001E-016,2.47277837283091E-016,2.68734836124889E-016,2.89365389286109E-016,2.91951377028676E-016,2.92390569542178E-016,2.90929050634053E-016,2.87805343102489E-016,2.83246784587828E-016,2.77467067427242E-016,2.70664695886554E-016,2.63022158740595E-016,2.54705652369064E-016,2.45865220491557E-016,2.36635202370784E-016,2.2713490260355E-016,2.17469413205223E-016,2.07730533174906E-016,1.97997742613043E-016,1.88339198180001E-016,1.78812724594039E-016,1.69466783275129E-016,1.60341404403289E-016,1.51469072791869E-016,1.42875561257545E-016,1.34580707751432E-016,1.26599134525673E-016,1.18940909152119E-016,1.11612148372859E-016,1.04615566618488E-016,9.79509716395213E-017,9.16157101098083E-017,8.5605066318441E-017,7.99126172026333E-017,7.45305470159586E-017,6.94499248966911E-017,6.46609485175929E-017
2.14109173512297E-017,4.32715378907786E-017,6.55250887358677E-017,8.81061018658746E-017,1.10939529693015E-016,1.33939780622764E-016,1.57009667883544E-016,1.80039264380976E-016,2.02904655770914E-016,2.25466583345183E-016,2.4756896768249E-016,2.69037303331666E-016,2.89676914063434E-016,2.92261217621909E-016,2.92697236399962E-016,2.91231295916264E-016,2.88102130003368E-016,2.83537260351341E-016,2.77750539635442E-016,2.70940611640288E-016,2.6329008638955E-016,2.5496526548413E-016,2.46116283806155E-016,2.36877559448937E-016,2.27368465020918E-016,2.17694151055055E-016,2.0794646673397E-016,1.98204935023176E-016,1.88537749019215E-016,1.79002764227217E-016,1.69648467888492E-016,1.60514911639228E-016,1.51634597911509E-016,1.43033313767845E-016,1.34730908441746E-016,1.26742012865797E-016,1.19076701009952E-016,1.11741094015088E-016,1.04737908962275E-016,9.80669547271116E-017,9.17255777813777E-017,8.57090610614451E-017,8.00109791584582E-017,7.4623513126878E-017,6.95377281780434E-017,6.4743817441753E-017
2.14494998466616E-017,4.33465090804571E-017,6.5634149366838E-017,8.82468578909013E-017,1.11109505195098E-016,1.34136433300783E-016,1.57230407425569E-016,1.80281474087408E-016,2.03165717828675E-016,2.25743908197051E-016,2.47860027982533E-016,2.69339673029174E-016,2.8998831321384E-016,2.92570916927642E-016,2.93003748025922E-016,2.91533373861445E-016,2.88398739358581E-016,2.83827550260677E-016,2.78033819541269E-016,2.71216330430032E-016,2.63557814100129E-016,2.55224677255887E-016,2.46367145811874E-016,2.37119716554721E-016,2.27601829964261E-016,2.17918694951235E-016,2.08162210745115E-016,1.9841194304504E-016,1.88736121259047E-016,1.79192631562311E-016,1.69829986909239E-016,1.60688260292927E-016,1.51799971674071E-016,1.43190922279974E-016,1.34880972554379E-016,1.26884762046702E-016,1.19212371069515E-016,1.11869925114646E-016,1.04860143872928E-016,9.81828373109134E-017,9.1835351670211E-017,8.58129685118504E-017,8.01092600632279E-017,7.47164041664397E-017,6.96254620965715E-017,6.48266224346096E-017
2.14881065626691E-017,4.34215204642889E-017,6.57432585917013E-017,8.83876640360402E-017,1.11279526192015E-016,1.34333121434022E-016,1.57451167713324E-016,1.80523685902648E-016,2.03426760160359E-016,2.26021188993589E-016,2.48151018066353E-016,2.69641945122268E-016,2.90299586670084E-016,2.92880474894604E-016,2.93310104385136E-016,2.91835284450778E-016,2.88695171164665E-016,2.84117654326579E-016,2.78316907168235E-016,2.71491852290435E-016,2.63825341916376E-016,2.5548388773599E-016,2.46617806566207E-016,2.37361673749765E-016,2.27834997497734E-016,2.18143044958961E-016,2.08377765273245E-016,1.98618766742055E-016,1.88934314960398E-016,1.79382326656834E-016,1.70011340390776E-016,1.60861450413112E-016,1.51965194123166E-016,1.4334838683212E-016,1.35030900121906E-016,1.27027382095261E-016,1.19347919351981E-016,1.11998641687086E-016,1.0498227136053E-016,9.82986193957445E-017,9.19450317761111E-017,8.59167886647316E-017,8.0207459907603E-017,7.48092201212244E-017,6.97131266351226E-017,6.4909363475629E-017
2.15267374813978E-017,4.34965720021739E-017,6.58524163464091E-017,8.85285202139068E-017,1.11449592575597E-016,1.34529844897645E-016,1.57671948610615E-016,1.80765899685302E-016,2.03687782626034E-016,2.26298425603215E-016,2.48441937817536E-016,2.69944119516273E-016,2.90610734365395E-016,2.93189891472009E-016,2.9361630544318E-016,2.92137027665956E-016,2.88991425418672E-016,2.84407572560314E-016,2.78599802540382E-016,2.71767177256684E-016,2.64092669882877E-016,2.55742896976638E-016,2.46868266127201E-016,2.37603431096255E-016,2.28067967686058E-016,2.18367201144001E-016,2.08593130383831E-016,1.98825406178208E-016,1.89132330184743E-016,1.79571849568873E-016,1.70192528387081E-016,1.61034482049081E-016,1.52130265302974E-016,1.43505707463038E-016,1.35180691177465E-016,1.27169873038902E-016,1.19483345879069E-016,1.12127243748502E-016,1.05104291435695E-016,9.84143009869426E-017,9.20546180993897E-017,8.60205215156603E-017,8.03055786827286E-017,7.49019609782838E-017,6.98007217770005E-017,6.49920405447195E-017
2.15653925850184E-017,4.35716636540691E-017,6.59616225670092E-017,8.8669426337259E-017,1.11619704237867E-016,1.34726603567056E-016,1.57892749981542E-016,1.81008115294319E-016,2.03948785086162E-016,2.26575617894769E-016,2.48732787120122E-016,2.70246196116981E-016,2.90921756233472E-016,2.93499166609554E-016,2.93922351166126E-016,2.92438603489175E-016,2.89287502118172E-016,2.84697304973669E-016,2.78882505682279E-016,2.72042305364498E-016,2.64359798044759E-016,2.56001705030578E-016,2.47118524553454E-016,2.37844988656934E-016,2.28300740594508E-016,2.18591163572683E-016,2.08808306142912E-016,1.99031861418058E-016,1.89330166994128E-016,1.79761200357088E-016,1.70373550952705E-016,1.61207355250703E-016,1.52295185258244E-016,1.43662884212048E-016,1.35330345754749E-016,1.27312234905605E-016,1.19618650673046E-016,1.12255731315522E-016,1.05226204109564E-016,9.85298820903628E-017,9.21641106408645E-017,8.61241670607019E-017,8.04036163802306E-017,7.49946267251366E-017,6.98882475059626E-017,6.50746536222286E-017
2.16040718557266E-017,4.36467953799883E-017,6.60708771896457E-017,8.88103823189959E-017,1.11789861071041E-016,1.34923397317908E-016,1.58113571690505E-016,1.81250332588997E-016,2.04209767401595E-016,2.26852765737521E-016,2.49023565858601E-016,2.70548174830651E-016,2.91232652208476E-016,2.93808300257419E-016,2.94228241520539E-016,2.92740011903138E-016,2.89583401261241E-016,2.84986851578952E-016,2.79165016619022E-016,2.72317236650129E-016,2.64626726447683E-016,2.56260311951097E-016,2.4736858190411E-016,2.38086346495094E-016,2.2853331628892E-016,2.18814932311896E-016,2.0902329261709E-016,1.99238132526729E-016,1.89527825451165E-016,1.79950379080702E-016,1.70554408142765E-016,1.61380070068408E-016,1.52459954034286E-016,1.43819917119026E-016,1.35479863888007E-016,1.27454467723897E-016,1.19753833756717E-016,1.12384104405311E-016,1.05348009393801E-016,9.86453627123736E-017,9.22735094018557E-017,8.62277252964129E-017,8.05015729922134E-017,7.50872173497672E-017,6.99757038062173E-017,6.51572026889408E-017
2.16427752757428E-017,4.37219671400021E-017,6.61801801505582E-017,8.89513880721583E-017,1.11960062967525E-016,1.35120226026095E-016,1.583344136022E-016,1.81492551428978E-016,2.04470729433574E-016,2.27129869001162E-016,2.49314273917916E-016,2.70850055564004E-016,2.91543422225038E-016,2.94117292366261E-016,2.94533976473476E-016,2.93041252891044E-016,2.8987912284647E-016,2.85276212388985E-016,2.7944733537623E-016,2.72591971150355E-016,2.64893455137845E-016,2.56518717792023E-016,2.47618438238855E-016,2.38327504674577E-016,2.28765694835677E-016,2.19038507429086E-016,2.09238089873524E-016,1.99444219569904E-016,1.89725305619029E-016,1.80139385799506E-016,1.70735100012939E-016,1.61552626553191E-016,1.52624571676969E-016,1.43976806224405E-016,1.35629245612039E-016,1.27596571522851E-016,1.19888895153427E-016,1.1251236303556E-016,1.05469707300592E-016,9.87607428598547E-017,9.23828143841836E-017,8.63311962198374E-017,8.05994485112568E-017,7.5179732840622E-017,7.0063090662422E-017,6.52396877260747E-017
2.16815028273122E-017,4.37971788942377E-017,6.62895313860823E-017,8.90924435099278E-017,1.12130309819918E-016,1.35317089567756E-016,1.58555275581617E-016,1.81734771674251E-016,2.04731671043729E-016,2.27406927555811E-016,2.49604911183457E-016,2.71151838224224E-016,2.91854066218249E-016,2.94426142887219E-016,2.94839555992484E-016,2.93342326436596E-016,2.90174666872952E-016,2.85565387417105E-016,2.79729461980038E-016,2.7286650890248E-016,2.65159984161972E-016,2.56776922607717E-016,2.47868093617919E-016,2.38568463259768E-016,2.28997876301716E-016,2.19261888992248E-016,2.09452697979929E-016,1.99650122613825E-016,1.89922607561453E-016,1.80328220573847E-016,1.70915626619468E-016,1.61725024756604E-016,1.52789038232717E-016,1.4413355156917E-016,1.35778490962191E-016,1.27738546332083E-016,1.20023834887054E-016,1.1264050722449E-016,1.05591297842641E-016,9.88760225401925E-017,9.24920255901649E-017,8.64345798285048E-017,8.06972429304131E-017,7.52721731866069E-017,7.01504080596797E-017,6.53221087152812E-017
2.1720254492705E-017,4.38724306028785E-017,6.63989308326486E-017,8.92335485456269E-017,1.12300601521006E-016,1.35513987819274E-016,1.58776157494043E-016,1.81976993185146E-016,2.04992592094076E-016,2.27683941272006E-016,2.49895477541062E-016,2.71453522718958E-016,2.92164584123663E-016,2.94734851771903E-016,2.95144980045597E-016,2.93643232523992E-016,2.90470033340288E-016,2.85854376677158E-016,2.80011396457101E-016,2.73140849944332E-016,2.65426313567316E-016,2.57034926453074E-016,2.48117548102064E-016,2.38809222315595E-016,2.29229860754513E-016,2.19485077069927E-016,2.09667117004571E-016,1.99855841725287E-016,1.90119731342727E-016,1.80516883464629E-016,1.71095988019145E-016,1.61897264730752E-016,1.52953353748507E-016,1.44290153194852E-016,1.35927599974354E-016,1.27880392181743E-016,1.20158652982009E-016,1.12768536990841E-016,1.05712781033164E-016,9.89912017612784E-017,9.26011430226097E-017,8.65378761204265E-017,8.07949562432048E-017,7.53645383770851E-017,7.02376559835372E-017,6.54044656386402E-017
2.17590302542159E-017,4.39477222261646E-017,6.65083784267832E-017,8.93747030927185E-017,1.12470937963771E-016,1.35710920657272E-016,1.58997059205058E-016,1.82219215822339E-016,2.05253492447017E-016,2.27960910020707E-016,2.50185972877015E-016,2.71755108956308E-016,2.92474975877293E-016,2.95043418972401E-016,2.95450248601333E-016,2.93943971137922E-016,2.90765222248577E-016,2.86143180183501E-016,2.80293138834587E-016,2.73414994314255E-016,2.65692443401656E-016,2.57292729383515E-016,2.48366801752589E-016,2.3904978190752E-016,2.29461648262089E-016,2.19708071731213E-016,2.09881347016265E-016,2.00061376971635E-016,1.90316677027689E-016,1.80705374533308E-016,1.71276184269315E-016,1.62069346528291E-016,1.53117518271864E-016,1.44446611143529E-016,1.36076572684956E-016,1.28022109102518E-016,1.20293349463227E-016,1.12896452353877E-016,1.05834156885889E-016,9.91062805315044E-017,9.27101666848191E-017,8.6641085094093E-017,8.08925884436207E-017,7.54568284018734E-017,7.03248344199817E-017,6.5486758478659E-017
2.17978300941641E-017,4.4023053724392E-017,6.6617874105107E-017,8.95159070648052E-017,1.12641319041378E-016,1.35907887958617E-016,1.59217980580536E-016,1.82461439446845E-016,2.0551437196534E-016,2.28237833673293E-016,2.50476397078044E-016,2.72056596844839E-016,2.9278524141561E-016,2.95351844441272E-016,2.95755361628696E-016,2.94244542263572E-016,2.91060233598422E-016,2.86431797950994E-016,2.80574689140176E-016,2.73688942051112E-016,2.6595837371329E-016,2.57550331454989E-016,2.4861585463132E-016,2.39290142101543E-016,2.29693238893004E-016,2.19930873045738E-016,2.10095388084368E-016,2.00266728420761E-016,1.90513444681728E-016,1.80893693841888E-016,1.71456215427873E-016,1.62241270202424E-016,1.53281531850854E-016,1.44602925457818E-016,1.36225409130963E-016,1.28163697125624E-016,1.2042792435617E-016,1.13024253333373E-016,1.05955425415051E-016,9.92212588597608E-017,9.28190965805813E-017,8.67442067484711E-017,8.09901395261145E-017,7.55490432512407E-017,7.04119433554393E-017,6.55689872182692E-017
2.18366539948938E-017,4.4098425057913E-017,6.67274178043357E-017,8.96571603756298E-017,1.12811744647188E-016,1.36104889600414E-016,1.59438921486642E-016,1.82703663920022E-016,2.05775230512216E-016,2.28514712101564E-016,2.5076675003132E-016,2.72357986293568E-016,2.93095380675542E-016,2.95660128131546E-016,2.9606031909717E-016,2.94544945886616E-016,2.9135506739092E-016,2.86720229995003E-016,2.80856047402055E-016,2.73962693194278E-016,2.66224104551036E-016,2.57807732723968E-016,2.48864706800613E-016,2.39530302964192E-016,2.29924632716349E-016,2.20153481083669E-016,2.10309240278778E-016,2.00471896141097E-016,1.90710034370775E-016,1.81081841452917E-016,1.71636081553255E-016,1.62413035806896E-016,1.53445394534087E-016,1.44759096180873E-016,1.36374109349875E-016,1.28305156282804E-016,1.2056237768682E-016,1.13151939949622E-016,1.06076586635391E-016,9.93361367554327E-017,9.29279327141691E-017,8.68472410830006E-017,8.1087609485601E-017,7.56411829159045E-017,7.0498982776771E-017,6.56511518408247E-017
2.18755019387731E-017,4.41738361871356E-017,6.68370094612795E-017,8.97984629390741E-017,1.12982214674746E-016,1.36301925460013E-016,1.59659881789836E-016,1.82945889103567E-016,2.06036067951198E-016,2.28791545177734E-016,2.51057031624458E-016,2.72659277211969E-016,2.93405393594472E-016,2.95968269996718E-016,2.96365120976717E-016,2.94845181993215E-016,2.91649723627665E-016,2.87008476331393E-016,2.81137213648918E-016,2.74236247783639E-016,2.66489635964224E-016,2.58064933247442E-016,2.49113358323346E-016,2.39770264562524E-016,2.30155829801747E-016,2.20375895915709E-016,2.10522903669931E-016,2.00676880201617E-016,1.90906446161301E-016,1.81269817429485E-016,1.71815782704439E-016,1.62584643395991E-016,1.53609106370707E-016,1.44915123356384E-016,1.36522673379718E-016,1.28446486606327E-016,1.20696709481674E-016,1.13279512223425E-016,1.0619764056215E-016,9.94509142283969E-017,9.30366750903371E-017,8.69501880975921E-017,8.11849983174536E-017,7.57332473870285E-017,7.05859526712719E-017,6.5733252330099E-017
2.19143739081952E-017,4.42492870725237E-017,6.6946649012843E-017,8.99398146691594E-017,1.13152729017787E-016,1.36498995415E-016,1.59880861356867E-016,1.83188114859518E-016,2.06296884146222E-016,2.29068332774435E-016,2.51347241745511E-016,2.72960469509968E-016,2.93715280110235E-016,2.96276269990755E-016,2.96669767237778E-016,2.95145250570019E-016,2.91944202310741E-016,2.87296536976526E-016,2.81418187909962E-016,2.74509605859591E-016,2.66754968002701E-016,2.58321933082918E-016,2.49361809262916E-016,2.40010026964119E-016,2.3038683021935E-016,2.20598117613092E-016,2.10736378328795E-016,2.00881680671828E-016,1.91102680120315E-016,1.81457621835217E-016,1.71995318940941E-016,1.6275609302453E-016,1.53772667410395E-016,1.45071007028567E-016,1.36671101259046E-016,1.2858768812898E-016,1.20830919767745E-016,1.13406970176087E-016,1.06318587211066E-016,9.95655912890193E-017,9.3145323714318E-017,8.70530477926239E-017,8.12823060175017E-017,7.58252366562201E-017,7.06728530266673E-017,6.58152886702832E-017
2.19532698855772E-017,4.43247776745969E-017,6.70563363960246E-017,9.00812154800453E-017,1.13323287570235E-016,1.36696099343202E-016,1.60101860054773E-016,1.83430341050249E-016,2.06557678961605E-016,2.29345074764714E-016,2.51637380282971E-016,2.73261563097942E-016,2.94025040161118E-016,2.96584128068084E-016,2.96974257851268E-016,2.95445151604156E-016,2.92238503442723E-016,2.87584411947264E-016,2.81698970214886E-016,2.74782767463031E-016,2.67020100716818E-016,2.58578732288416E-016,2.49610059683239E-016,2.40249590237078E-016,2.30617634039833E-016,2.20820146247577E-016,2.10949664326867E-016,2.01086297621769E-016,1.91298736315357E-016,1.81645254734272E-016,1.72174690322807E-016,1.62927384747862E-016,1.53936077703357E-016,1.45226747242167E-016,1.36819393026935E-016,1.28728760884067E-016,1.20965008572556E-016,1.1353431382942E-016,1.06439426598374E-016,9.96801679481506E-017,9.32538785918204E-017,8.71558201689385E-017,8.1379532582028E-017,7.59171507155276E-017,7.07596838311106E-017,6.5897260845983E-017
2.19921898533609E-017,4.44003079539303E-017,6.71660715479168E-017,9.02226652860302E-017,1.13493890226199E-016,1.36893237122686E-016,1.60322877750886E-016,1.83672567538474E-016,2.06818452262042E-016,2.2962177102203E-016,2.51927447125769E-016,2.7356255788672E-016,2.94334673685857E-016,2.96891844183599E-016,2.97278592788576E-016,2.95744885083241E-016,2.92532627026675E-016,2.87872101260957E-016,2.81979560593884E-016,2.75055732635361E-016,2.67285034157437E-016,2.58835330922467E-016,2.49858109648743E-016,2.4048895445002E-016,2.30848241334391E-016,2.21041981891449E-016,2.11162761736172E-016,2.01290731122007E-016,1.91494614814497E-016,1.81832716191342E-016,1.72353896910616E-016,1.6309851862187E-016,1.54099337300329E-016,1.45382344042453E-016,1.36967548722977E-016,1.28869704905405E-016,1.21098975924138E-016,1.13661543205733E-016,1.065601587408E-016,9.97946442171252E-017,9.33623397290254E-017,8.72585052278408E-017,8.14766780077654E-017,7.60089895574377E-017,7.08464450731815E-017,6.5979168842217E-017
2.2031133794012E-017,4.44758778711545E-017,6.72758544057059E-017,9.03641640015505E-017,1.13664536879978E-016,1.37090408631755E-016,1.60543914312824E-016,1.83914794187242E-016,2.07079203912607E-016,2.29898421420257E-016,2.52217442163272E-016,2.73863453787578E-016,2.94644180623636E-016,2.97199418292651E-016,2.97582772021563E-016,2.96044450995365E-016,2.92826573066146E-016,2.88159604935449E-016,2.82259959077647E-016,2.75328501418481E-016,2.67549768375919E-016,2.59091729044106E-016,2.50105959224369E-016,2.40728119672077E-016,2.31078652174737E-016,2.21263624617512E-016,2.11375670629255E-016,2.01494981243634E-016,1.91690315686333E-016,1.8202000627164E-016,1.7253293876547E-016,1.63269494702956E-016,1.54262446252567E-016,1.45537797475209E-016,1.37115568387283E-016,1.29010520227324E-016,1.21232821851023E-016,1.13788658327833E-016,1.06680783655557E-016,9.99090201077563E-017,9.3470707132584E-017,8.73611029710946E-017,8.15737422918949E-017,7.6100753174873E-017,7.09331367418825E-017,6.6061012644414E-017
2.20701016900209E-017,4.45514873869553E-017,6.73856849066712E-017,9.05057115411802E-017,1.13835227426055E-016,1.37287613748951E-016,1.60764969608493E-016,1.84157020859939E-016,2.07339933778753E-016,2.30175025833678E-016,2.52507365285281E-016,2.74164250712238E-016,2.94953560914087E-016,2.97506850351054E-016,2.97886795522557E-016,2.96343849329096E-016,2.93120341565167E-016,2.88446922989071E-016,2.82540165697359E-016,2.7560107385479E-016,2.67814303424129E-016,2.59347926712877E-016,2.50353608475563E-016,2.40967085972893E-016,2.31308866633098E-016,2.21485074499085E-016,2.11588391079182E-016,2.01699048058263E-016,1.9188583899998E-016,1.82207125040904E-016,1.72711815948995E-016,1.63440313048046E-016,1.54425404611847E-016,1.45693107586738E-016,1.37263452060474E-016,1.29151206884657E-016,1.21366546382247E-016,1.1391565921902E-016,1.06801301360346E-016,1.00023295632334E-016,9.35789808096138E-017,8.74636134009202E-017,8.16707254320422E-017,7.61924415611891E-017,7.1019758826637E-017,6.61427922384105E-017
2.21090935239016E-017,4.46271364620736E-017,6.74955629881856E-017,9.06473078196312E-017,1.14005961759102E-016,1.37484852353053E-016,1.60986043506087E-016,1.84399247420284E-016,2.07600641726308E-016,2.30451584136986E-016,2.52797216382031E-016,2.74464948572871E-016,2.95262814497285E-016,2.97814140315077E-016,2.98190663264356E-016,2.96643080073478E-016,2.9341393252825E-016,2.88734055440641E-016,2.82820180484693E-016,2.75873449987178E-016,2.68078639354426E-016,2.59603923988819E-016,2.50601057468277E-016,2.41205853422617E-016,2.31538884782211E-016,2.21706331610003E-016,2.11800923159534E-016,2.01902931638022E-016,1.92081184825076E-016,1.82394072565393E-016,1.72890528523334E-016,1.63610973714585E-016,1.54588212430459E-016,1.45848274423856E-016,1.37411199783677E-016,1.29291764912742E-016,1.2150014954734E-016,1.14042545903084E-016,1.06921711873348E-016,1.00137470803621E-016,9.36871607676963E-017,8.75660365199909E-017,8.17676274262757E-017,7.62840547101723E-017,7.11063113172867E-017,6.62245076104487E-017
2.21481092781928E-017,4.47028250573055E-017,6.76054885877147E-017,9.07889527517522E-017,1.14176739773974E-016,1.37682124323076E-016,1.61207135874089E-016,1.84641473732331E-016,2.07861327621475E-016,2.30728096205284E-016,2.53086995344188E-016,2.74765547282088E-016,2.95571941313747E-016,2.98121288141445E-016,2.9849437522022E-016,2.96942143218026E-016,2.93707345960387E-016,2.89021002309457E-016,2.8310000347181E-016,2.76145629859027E-016,2.68342776219667E-016,2.59859720932474E-016,2.50848306268962E-016,2.41444422091904E-016,2.3176870669532E-016,2.21927396024609E-016,2.12013266944403E-016,2.02106632055556E-016,1.92276353231772E-016,1.82580848911877E-016,1.73069076551147E-016,1.63781476760527E-016,1.54750869761208E-016,1.46003298033886E-016,1.37558811598529E-016,1.29432194347416E-016,1.2163363137633E-016,1.14169318404304E-016,1.07042015213225E-016,1.00251545634852E-016,9.37952470148742E-017,8.76683723314313E-017,8.18644482731032E-017,7.6375592616037E-017,7.11927942040892E-017,6.6306158747174E-017
2.21871489354567E-017,4.47785531335018E-017,6.77154616428173E-017,9.0930646252529E-017,1.14347561365714E-016,1.37879429538272E-016,1.61428246581266E-016,1.84883699660468E-016,2.08121991330833E-016,2.31004561914081E-016,2.53376702062851E-016,2.75066046752943E-016,2.95880941304434E-016,2.98428293787339E-016,2.98797931363875E-016,2.97241038752728E-016,2.94000581867044E-016,2.89307763615303E-016,2.83379634691356E-016,2.76417613514208E-016,2.68606714073198E-016,2.60115317604876E-016,2.5109535494457E-016,2.41682792051911E-016,2.31998332446173E-016,2.22148267817753E-016,2.12225422508391E-016,2.02310149384017E-016,1.92471344290731E-016,1.82767454147642E-016,1.73247460095604E-016,1.63951822244341E-016,1.54913376657403E-016,1.46158178464657E-016,1.37706287547163E-016,1.29572495225015E-016,1.21766991899731E-016,1.1429597674744E-016,1.07162211399113E-016,1.00365520139729E-016,9.39032395596484E-017,8.77706208388135E-017,8.19611879714698E-017,7.64670552734233E-017,7.12792074777156E-017,6.63877456356326E-017
