1.27249585396084E-019,3.01535879868232E-019,5.35399908555138E-019,8.44017056919522E-019,1.24549354684556E-018,1.76103645269718E-018,2.41485742789003E-018,3.23357672455784E-018,4.24474527966626E-018,5.47386758484392E-018,6.9389387087857E-018,8.64093093119915E-018,1.05477643534609E-017,1.25678949280809E-017,1.45074807288708E-017,1.27838332990029E-017,1.0926341443858E-017,9.13805675868903E-018,7.52031348690523E-018,6.11319607218341E-018,4.92166603986E-018,3.93198909086717E-018,3.12175530431469E-018,2.46575967183973E-018,1.93926733830184E-018,1.51966780954591E-018,1.18716731201302E-018,9.24930961998094E-019,7.18930280267176E-019,5.57650641705598E-019,4.31749051558311E-019,3.33712545126421E-019,2.57542998891298E-019,1.98479566987885E-019,1.52761618291012E-019,1.17430554144738E-019,9.01667074763427E-020,6.91566981410414E-020
1.31935832005993E-019,3.12348820887222E-019,5.54075419772988E-019,8.72622997463037E-019,1.28646204938668E-018,1.81718679593971E-018,2.48940217011337E-018,3.33010120181243E-018,4.36714786839869E-018,5.6262460077613E-018,7.12540765762153E-018,8.8653614237042E-018,1.08134512353284E-017,1.28771961270171E-017,1.48615486101921E-017,1.31261229621405E-017,1.12489449834134E-017,9.43494191721227E-018,7.78786075035696E-018,6.35000534523005E-018,5.12808351864674E-018,4.10958627043063E-018,3.2728660389362E-018,2.5931125996016E-018,2.04571643631171E-018,1.6080086001182E-018,1.26002132635531E-018,9.8468125315604E-019,7.67693139283516E-019,5.97271669175502E-019,4.63814624904947E-019,3.59570191873243E-019,2.78326157630593E-019,2.15133718539311E-019,1.66069870782652E-019,1.2803754829752E-019,9.86002473201391E-020,7.5846871070493E-020
1.36716517551385E-019,3.23368135274416E-019,5.73087186286127E-019,9.01712697139673E-019,1.32807806785282E-018,1.87416198042002E-018,2.56495841517922E-018,3.42782728562412E-018,4.49093817892745E-018,5.78018585003837E-018,7.31359104693099E-018,9.09163264231118E-018,1.10810775548966E-017,1.31885160740279E-017,1.52177157778999E-017,1.34708090969062E-017,1.15742953424106E-017,9.73491374524633E-018,8.05876840711527E-018,6.59035011100116E-018,5.33810289149871E-018,4.29074929697756E-018,3.42741999756858E-018,2.7237195985646E-018,2.1551843726823E-018,1.699105505823E-018,1.33535684933986E-018,1.04663883904404E-018,8.18398539750822E-019,6.38586181420762E-019,4.97344207089283E-019,3.86683978003845E-019,3.00179815619734E-019,2.32694571611484E-019,1.80141796055033E-019,1.39284451029112E-019,1.07567455408353E-019,8.29801622437806E-020
1.41591721414826E-019,3.34593740362307E-019,5.92434647957148E-019,9.31284726878067E-019,1.37033884162705E-018,1.93195739493002E-018,2.64151915300553E-018,3.52674503062E-018,4.616102859403E-018,5.93567000545819E-018,7.50346783687147E-018,9.31971960376013E-018,1.13506144523683E-017,1.3501821927376E-017,1.55759446729384E-017,1.38178471879925E-017,1.19023407437053E-017,1.00379154876641E-017,8.33297856281611E-018,6.83417542383796E-018,5.55167558854303E-018,4.47543831284045E-018,3.58538721499982E-018,2.8575607698419E-018,2.26766072655391E-018,1.79295649231319E-018,1.41317886807398E-018,1.11081427128029E-018,8.71061179469383E-019,6.81611727223563E-019,5.32357073006294E-019,4.15073969200479E-019,3.23124083244344E-019,2.5118171163589E-019,1.94996041424293E-019,1.51188691755467E-019,1.17084373229385E-019,9.05711425540228E-020
1.4656151389079E-019,3.46025537486554E-019,6.12117226066288E-019,9.61337643404261E-019,1.41324161025466E-018,1.99056845590621E-018,2.71907744454933E-018,3.62684462358164E-018,4.74262876900268E-018,6.09268167299775E-018,7.69501739707624E-018,9.54959784185576E-018,1.16220336911075E-017,1.38170815780069E-017,1.59361986093407E-017,1.41671938031835E-017,1.2233030675605E-017,1.03438916804406E-017,8.6104344390934E-018,7.08142711111745E-018,5.76875337254654E-018,4.66361332992862E-018,3.74673717016908E-018,2.99461531001516E-018,2.38313391924261E-018,1.88955821197691E-018,1.49349099030989E-018,1.17721673068548E-018,9.25694451470675E-019,7.26364657033112E-019,5.68871430694608E-019,4.44759307944651E-019,3.47178293424362E-019,2.70614086960485E-019,2.10650747090694E-019,1.63767309249807E-019,1.27166753098852E-019,9.8634179863582E-020
1.51625956525474E-019,3.57663412671477E-019,6.32134324279598E-019,9.9186999032982E-019,1.45678361435701E-018,2.04999060771738E-018,2.79762642084943E-018,3.72811638047837E-018,4.87050297211236E-018,6.25120434736253E-018,7.88821949295944E-018,9.78124338932173E-018,1.18953076351575E-017,1.41342636226903E-017,1.62984417413823E-017,1.45188065508498E-017,1.256631584326E-017,1.0652788107279E-017,8.89108034730558E-018,7.33205177144836E-018,5.98928836309042E-018,4.85523427653986E-018,3.91143884934267E-018,3.13486158335695E-018,2.50159128855982E-018,1.98890607462413E-018,1.5762955073514E-018,1.24585407986269E-018,9.82310485131703E-019,7.72860152591585E-019,6.06904440252478E-019,4.75758223011629E-019,3.72361003241725E-019,2.91010004242788E-019,2.27123536872296E-019,1.77036939147385E-019,1.37830043672032E-019,1.07183423546731E-019
1.56785102445904E-019,3.69507237291522E-019,6.52485329579567E-019,1.02288029919291E-018,1.50096209649933E-018,2.11021932292668E-018,2.87715928209392E-018,3.8305507436167E-018,4.99971273276512E-018,6.41122180996905E-018,8.08305427270074E-018,1.00146327605845E-017,1.21704092279321E-017,1.44533373385758E-017,1.66626390325025E-017,1.48726440398219E-017,1.29021481226627E-017,1.09645517581471E-017,9.17486166267819E-018,7.58599677148491E-018,6.21323305775366E-018,5.05026104007958E-018,4.07946080472023E-018,3.27827718958728E-018,2.62301915921933E-018,2.09099431509841E-018,1.66159345485041E-018,1.31673291463104E-018,1.04092018701516E-018,8.21112257011782E-019,6.46472233761096E-019,5.08088040356465E-019,3.98689997186593E-019,3.12387125554702E-019,2.4443151063686E-019,1.91013803055783E-019,1.49089376915293E-019,1.16232790312808E-019
1.62038996678302E-019,3.81556868708827E-019,6.73169613158571E-019,1.05436709045289E-018,1.54577430201283E-018,2.17125010252727E-018,2.9576692967089E-018,3.934138278897E-018,5.13024550931881E-018,6.57271812034517E-018,8.27950225486394E-018,1.02497429354239E-017,1.24473119719992E-017,1.47742726590669E-017,1.70287562258709E-017,1.52286658414719E-017,1.32404805170791E-017,1.12791307896265E-017,9.46172479890597E-018,7.84321024154665E-018,6.44054035059921E-018,5.24865350602834E-018,4.25077120879956E-018,3.42483902743647E-018,2.74740290952116E-018,2.19581605791175E-018,1.74938467150492E-018,1.38985861425237E-018,1.10153328132107E-018,8.71133905157857E-019,6.87589936050145E-019,5.41765195224912E-019,4.26182291865338E-019,3.3476246705983E-019,2.62591238314809E-019,2.05713699177435E-019,1.60959556466821E-019,1.25795951262068E-019
1.67387676455774E-019,3.93812150887187E-019,6.9418653127581E-019,1.08632887443943E-018,1.59121747977201E-018,2.23307847615136E-018,3.03914980046547E-018,4.03886967316942E-018,5.26208894935688E-018,6.73567760792084E-018,8.47754431660776E-018,1.04865513434327E-017,1.27259899098849E-017,1.50970401509242E-017,1.73967598164888E-017,1.55868324538467E-017,1.358126711575E-017,1.15964744869858E-017,9.75161718324886E-018,8.10364107021018E-018,6.67116354822755E-018,5.45037159346856E-018,4.4253379048049E-018,3.57452335427094E-018,2.87472703449568E-018,2.30336337900324E-018,1.83966785568002E-018,1.46523539040479E-018,1.16415834985221E-018,9.22936954197485E-019,7.30271686156356E-019,5.76805245336248E-019,4.54854142024296E-019,3.58152399131875E-019,2.8161875538104E-019,2.21151994353469E-019,1.73455047317199E-019,1.35886320124997E-019
1.72831171515441E-019,4.06272914982826E-019,7.15535426078513E-019,1.11876415225704E-018,1.63728888292816E-018,2.29570000225266E-018,3.12159419560271E-018,4.14473573168224E-018,5.39523088479785E-018,6.90008486418434E-018,8.6771616824508E-018,1.07250358492327E-017,1.30064176058303E-017,1.5421610992518E-017,1.77666170247196E-017,1.59471052677111E-017,1.3924463054713E-017,1.19165332278891E-017,1.00444872321472E-017,8.36723889801892E-018,6.90505638363574E-018,5.65537528745437E-018,4.6031284534602E-018,3.72730584202303E-018,3.00497520568432E-018,2.41362736472346E-018,1.93244061998077E-018,1.54286633486909E-018,1.22880287141059E-018,9.76532214209265E-019,7.74530659340387E-019,6.13222884997747E-019,4.84721047753642E-019,3.82572647790382E-019,3.01529559698377E-019,2.3734361744061E-019,1.86589966741026E-019,1.46517042634915E-019
1.78369504385174E-019,4.18938979912462E-019,7.37215626388338E-019,1.1516714166466E-018,1.68398576960017E-018,2.35911026826272E-018,3.20499594996494E-018,4.25172737561651E-018,5.52965932720062E-018,7.06592473518127E-018,8.87833591355531E-018,1.09651747383989E-017,1.32885701284392E-017,1.57479569531543E-017,1.81382957711562E-017,1.63094465343695E-017,1.4270024479608E-017,1.22392584476587E-017,1.03402843273757E-017,8.63395411043962E-018,7.14217302809689E-018,5.86362466848414E-018,4.78411017636825E-018,3.88316162965156E-018,3.13813032772648E-018,2.52659816814686E-018,2.02769954381268E-018,1.62275346590476E-018,1.29547326055498E-018,1.03192947874305E-018,8.20379089540748E-019,6.51031960022419E-019,5.15797762745481E-019,4.08038297337499E-019,3.22338609620625E-019,2.54303053935848E-019,2.00378076411905E-019,1.57700986983261E-019
1.84002690660148E-019,4.31810152899253E-019,7.59226448453976E-019,1.18504915280496E-018,1.7313054035243E-018,2.42330489072176E-018,3.28934859615169E-018,4.35983563970157E-018,5.66536246325354E-018,7.2331823143352E-018,9.08104889749791E-018,1.12069467040462E-017,1.35724230341616E-017,1.60760503734072E-017,1.85117646527367E-017,1.6673819335146E-017,1.46179085103379E-017,1.25646026060131E-017,1.06389587927482E-017,8.90373783017938E-018,7.38246810125371E-018,6.0750799393129E-018,4.96825019623703E-018,4.04206537234592E-018,3.27417459191526E-018,2.64226506281406E-018,2.12544022397022E-018,1.70489777330155E-018,1.3641749056617E-018,1.08913755524349E-018,8.67828292155721E-019,6.90245483332673E-019,5.48098303489561E-019,4.34563794086687E-019,3.44060323258244E-019,2.72044341766708E-019,2.14832775634442E-019,1.69450735306919E-019
1.89730739269438E-019,4.4488622999722E-019,7.81567196671028E-019,1.21889583916426E-018,1.77924505466418E-018,2.48827951538489E-018,3.37464573067932E-018,4.46905166990671E-018,5.80232865043683E-018,7.4018429355711E-018,9.2852828384974E-018,1.14503308340394E-017,1.38579523515583E-017,1.64058641463927E-017,1.88869929200285E-017,1.7040187552414E-017,1.49680732074684E-017,1.28925191552058E-017,1.09404618713828E-017,9.17654190896313E-018,7.62589667960087E-018,6.28970144932157E-018,5.15551547417696E-018,4.20399128767375E-018,3.41308952687735E-018,2.76061649400481E-018,2.22565732329835E-018,1.78929926210044E-018,1.43491220624051E-018,1.14816429525832E-018,9.16888687055447E-019,7.30875651142846E-019,5.81635959298755E-019,4.62162951081226E-019,3.66708578814736E-019,2.90581068168186E-019,2.29967095628601E-019,1.81778576157216E-019
1.95553652732929E-019,4.58166996594809E-019,8.04237164270275E-019,1.2532099481324E-018,1.82780199978273E-018,2.55402981730454E-018,3.4608810131535E-018,4.57936672120449E-018,5.94054641284805E-018,7.57189216672349E-018,9.49102024807238E-018,1.16953065987862E-017,1.41451345663006E-017,1.67373716999272E-017,1.92639504556078E-017,1.74085158420722E-017,1.53204775402583E-017,1.32229625094965E-017,1.12447457035302E-017,9.4523189188599E-018,7.87241430351413E-018,6.50744971664159E-018,5.34587284427582E-018,4.36891319885943E-018,3.55485604652575E-018,2.88164012764086E-018,2.32834461747476E-018,1.87595699498451E-018,1.5076886094672E-018,1.20901662436324E-018,9.67569821736642E-019,7.7293385962303E-019,6.16423303064687E-019,4.90848953707021E-019,3.90296715906827E-019,3.09926367570797E-019,2.45793694803589E-019,1.94696497900818E-019
2.01471427408788E-019,4.71652227898246E-019,8.27235633975461E-019,1.28798994679616E-018,1.87697352297752E-018,2.62055150089014E-018,3.54804816545188E-018,4.6907721554021E-018,6.0800044371819E-018,7.74331580321352E-018,9.6982439361034E-018,1.19418538395805E-017,1.44339466068592E-017,1.70705469795147E-017,1.96426077534651E-017,1.77787696073762E-017,1.56750813562186E-017,1.35558880158854E-017,1.15517633049663E-017,9.7310221432359E-018,8.1219769829688E-018,6.72828544821684E-018,5.5392890456433E-018,4.53680457536951E-018,3.69945449542674E-018,3.00532289691603E-018,2.43349503996315E-018,1.96486913334623E-018,1.58250664590191E-018,1.27170057174432E-018,1.0198803945417E-018,8.16430721955482E-019,6.5247220265164E-019,5.206343661106E-019,4.14837537786343E-019,3.30092920427495E-019,2.62324854960437E-019,2.08216183003563E-019
2.07484053731795E-019,4.8534168939539E-019,8.50561878631753E-019,1.32323429758858E-018,1.9267569161812E-018,2.68784029994623E-018,3.63614097091634E-018,4.80325943903702E-018,6.22069156885594E-018,7.91609986197939E-018,9.90693700227632E-018,1.21899527574616E-017,1.47243658308416E-017,1.74053644321148E-017,2.00229358993745E-017,1.8150914974037E-017,1.60318453521096E-017,1.38912519260505E-017,1.18614685459475E-017,1.00126055674025E-017,8.37454120207654E-018,6.95216955796924E-018,5.73573075210256E-018,4.70763857096981E-018,3.84686469171623E-018,3.13165104674846E-018,2.54110072518954E-018,2.05603297704234E-018,1.65936796436966E-018,1.33622129938708E-018,1.0738282778726E-018,8.61376085703019E-019,6.89793832844134E-019,5.51531138339234E-019,4.4034331438647E-019,3.51092952910656E-019,2.79572478364591E-019,2.22349003149283E-019
2.13591516442819E-019,4.99235137300749E-019,8.74215161805983E-019,1.35894145892198E-018,1.9771494796287E-018,2.75589197768996E-018,3.72515327355474E-018,4.91682014133396E-018,6.36259680827449E-018,8.09023057564661E-018,1.01170828278851E-017,1.24395839025607E-017,1.50163700119394E-017,1.77417989906433E-017,2.0404906552168E-017,1.85249187665092E-017,1.6390731046287E-017,1.42290113694262E-017,1.21738161307236E-017,1.02970238690202E-017,8.63006392255712E-018,7.17906318322089E-018,5.93516459969358E-018,4.88138805940903E-018,3.99706596769363E-018,3.26061017614734E-018,2.65115304999467E-018,2.14944500285161E-018,1.73827336598565E-018,1.40258313082886E-018,1.12942054133763E-018,9.07779050416339E-019,7.28398687770349E-019,5.83550614125893E-019,4.66825786119589E-019,3.72938237413639E-019,2.9754808563199E-019,2.37106015146837E-019
2.19793794809718E-019,5.13332318982364E-019,8.98194738359844E-019,1.39510988578827E-018,2.02814852229255E-018,2.82470232674917E-018,3.81507897725155E-018,5.03144593222022E-018,6.50570930722373E-018,8.26569438692494E-018,1.03286650679742E-017,1.26907281639055E-017,1.53099373274499E-017,1.80798260591636E-017,2.07884919258612E-017,1.89007484853946E-017,1.67517007523195E-017,1.45691243273682E-017,1.2488761577602E-017,1.05842324083107E-017,8.88850258625069E-018,7.40892769951261E-018,6.13755721214076E-018,5.05802566787366E-018,4.1500372082154E-018,3.39218527858401E-018,2.76364267341636E-018,2.24510090165438E-018,1.81922283731316E-018,1.47078957943775E-018,1.18666347477629E-018,9.55647985414168E-019,7.68296593729955E-019,6.1670353924719E-019,4.94296168358346E-019,3.9564009379478E-019,3.16262814374413E-019,2.52497957579882E-019
2.26090862839957E-019,5.27632973371226E-019,9.22499854997106E-019,1.43173803032783E-018,2.07975136228812E-018,2.89426716914218E-018,3.90591204498755E-018,5.14712858039656E-018,6.65001836539135E-018,8.44247794322002E-018,1.05416676438012E-017,1.2943366759658E-017,1.56050463463401E-017,1.84194214987286E-017,2.11736647725791E-017,1.92783722858938E-017,1.71147175538016E-017,1.49115496083505E-017,1.28062611995553E-017,1.08741872181255E-017,9.14981511676624E-018,7.64172473394728E-018,6.3428752244263E-018,5.23752380835007E-018,4.30575688700399E-018,3.52636078045418E-018,2.87855957485571E-018,2.34299561435542E-018,1.902215582647E-018,1.54084337618703E-018,1.24556261111394E-018,1.0049905476765E-018,8.09496722360773E-019,6.51000070387642E-019,5.22765156535814E-019,4.19209391304874E-019,3.35727418552116E-019,2.68535248155293E-019
2.32482689485243E-019,5.421368313539E-019,9.47129750785959E-019,1.46882434236856E-018,2.13195532725017E-018,2.9645823562403E-018,3.99764649806828E-018,5.26385995146157E-018,6.79551342700467E-018,8.62056809144867E-018,1.07560747356036E-017,1.31974812277614E-017,1.59016760178209E-017,1.87605616138362E-017,2.15603983662377E-017,1.96577589572421E-017,1.74797452802932E-017,1.52562468241457E-017,1.31262720853633E-017,1.11668449939096E-017,9.41395992035266E-018,7.87741617717607E-018,6.5510853046005E-018,5.41985470702128E-018,4.46420310098244E-018,3.66312057771523E-018,2.99589309068125E-018,2.44312336657419E-018,1.98725005541922E-018,1.61274649689985E-018,1.30612274900372E-018,1.05581369979714E-018,8.52007604084281E-019,6.86449784448432E-019,5.52242931804679E-019,4.43656551142439E-019,3.55952268484083E-019,2.85227981707627E-019
2.38969238838441E-019,5.5684361614902E-019,9.72083657657547E-019,1.50636726993637E-018,2.18475775468211E-018,3.03564376871427E-018,4.0902764153611E-018,5.38163200608687E-018,6.94218407758157E-018,8.79995187304718E-018,1.09718707756519E-017,1.34530534169727E-017,1.61998056604045E-017,1.9103223139463E-017,2.19486664869355E-017,2.00388779030724E-017,1.78467484843217E-017,1.56031763669383E-017,1.34487520812791E-017,1.14621630835997E-017,9.68089588607119E-018,8.11596419413558E-018,6.76215417395076E-018,5.60499043181758E-018,4.62535360273862E-018,3.80244807077964E-018,3.11563194932448E-018,2.54547770212819E-018,2.0743239887275E-018,1.68650018894302E-018,1.3683479752186E-018,1.10812372794707E-018,8.95837141775067E-019,7.23061688243489E-019,5.82739167199251E-019,4.68991549584066E-019,3.76947351468514E-019,3.02585928818536E-019
2.45550470323071E-019,5.71753043668275E-019,9.97360800881682E-019,1.5443652597385E-018,2.23815599227953E-018,3.10744731646552E-018,4.18379593254113E-018,5.50043679824138E-018,7.09002004078888E-018,8.98061651916315E-018,1.11890404415755E-017,1.37100654782606E-017,1.6499414951417E-017,1.94473832286458E-017,2.23384434060167E-017,2.0421699122651E-017,1.82156924193865E-017,1.59522993873293E-017,1.37736597732079E-017,1.17600994774846E-017,9.95058238534003E-018,8.35733123363564E-018,6.97604862564219E-018,5.79290291823299E-018,4.78918583121839E-018,3.94432619774243E-018,3.23776430491987E-018,2.65005151533682E-018,2.16343442499002E-018,1.76210499735362E-018,1.43224168676123E-018,1.16192625980527E-018,9.40992624604122E-019,7.60844228529937E-019,6.14263034247779E-019,4.95223921640198E-019,3.98722272968401E-019,3.20618535011618E-019
