1.70793419974442E-019,3.94553597927622E-019,6.77212660967142E-019,1.02000546847047E-018,1.41444132216492E-018,1.83376459566902E-018,1.77255732640702E-018,1.6345837477601E-018,1.4571640654092E-018,1.26655984195319E-018,1.07969540009948E-018,9.06446059093896E-019,7.51747582762463E-019,6.17285062513043E-019,5.02741324302429E-019,4.06669118333114E-019,3.27071990362088E-019,2.61772863127693E-019,2.08634661084589E-019,1.656816550435E-019,1.31156629474576E-019,1.03538286726452E-019,8.15353523402529E-020,6.406815879135E-020,5.02445371298169E-020,3.93341745153139E-020,3.07438312260368E-020,2.39946749058974E-020,1.87022803889203E-020,1.4559417490779E-020,1.13215078038175E-020,8.79450758945417E-021,6.82492244163994E-021,5.29165101025255E-021,4.0993707146615E-021,3.17320606249411E-021,2.45445258177718E-021,1.89716216785451E-021
1.7570888149609E-019,4.05560656882242E-019,6.95552815112914E-019,1.04691770098312E-018,1.45106840638212E-018,1.88104396296695E-018,1.82263275529957E-018,1.6854235252119E-018,1.50695808887041E-018,1.31388986095511E-018,1.12357719031518E-018,9.46295845537188E-019,7.87312685200263E-019,6.48564598854313E-019,5.29911485759565E-019,4.30019786512284E-019,3.46956728271936E-019,2.78571720868533E-019,2.22728032008992E-019,1.7743303482519E-019,1.40902189494026E-019,1.11581438049981E-019,8.81448100680221E-020,6.94783455046879E-020,5.46574544193895E-020,4.29221112856364E-020,3.36524666407026E-020,2.63462779946671E-020,2.05988149979419E-020,1.6085438042532E-020,1.25467850892455E-020,9.77636028552952E-021,7.61025384527109E-021,5.91870519077082E-021,4.59923063303641E-021,3.57106020720715E-021,2.77065780223239E-021,2.14812970044865E-021
1.80681943725607E-019,4.16686737534049E-019,7.14075912041668E-019,1.07407841996613E-018,1.48801143060721E-018,1.92871095173474E-018,1.87317913503184E-018,1.73682471717356E-018,1.55740157969074E-018,1.36194502490727E-018,1.16824030782555E-018,9.86960213948861E-019,8.23702510791164E-019,6.80658017930931E-019,5.57867191692686E-019,4.54114201396433E-019,3.67533979292275E-019,2.96006076049049E-019,2.37397201539741E-019,1.89700312008264E-019,1.51105421303858E-019,1.2002704670118E-019,9.51053966205932E-020,7.51927197464832E-020,5.93322159793124E-020,4.67341415271057E-020,3.67518778915452E-020,2.88595105157258E-020,2.26316795090223E-020,1.77259797029914E-020,1.38679000774658E-020,1.08381340765407E-020,8.46201544799234E-021,6.60080750930845E-021,5.14457646505358E-021,4.00639821339744E-021,3.11767456474728E-021,2.42436381095448E-021
1.85712211235249E-019,4.27930945980956E-019,7.32780481209501E-019,1.10148552285018E-018,1.52526760176541E-018,1.97676195302738E-018,1.92419180098382E-018,1.78878154450241E-018,1.60848797219973E-018,1.41071859791645E-018,1.21367855912289E-018,1.02843415582399E-018,8.60913708096523E-019,7.13563890202306E-019,5.8660900142562E-019,4.78954815842698E-019,3.88807878009955E-019,3.14081462169694E-019,2.52648787450059E-019,2.02490872637344E-019,1.61774183353776E-019,1.28883181302619E-019,1.02425169200184E-019,8.12191484603101E-020,6.42763611106939E-020,5.07773774852163E-020,4.00486840241786E-020,3.15404602325394E-020,2.48064151674027E-020,1.94860399061904E-020,1.52893226390838E-020,1.19837972471071E-020,9.38370645819351E-021,7.34102453438935E-021,5.73808043911421E-021,4.48153654830887E-021,3.49750125978336E-021,2.72758077127698E-021
1.90799296308577E-019,4.39292407169042E-019,7.51665084707176E-019,1.12913695515731E-018,1.56283419185699E-018,2.02519344425427E-018,1.97566620536656E-018,1.84128837276688E-018,1.66021085117914E-018,1.46020396865744E-018,1.25988582042301E-018,1.07071265888662E-018,8.9894284244644E-019,7.47280628784445E-019,6.16137256251845E-019,5.0454382184105E-019,4.10782274377983E-019,3.32803122239324E-019,2.68489126410474E-019,2.15811842890821E-019,1.72916103755587E-019,1.38157714637851E-019,1.10112025780189E-019,8.75653757874017E-020,6.94973408382779E-020,5.50588745742014E-020,4.35494749006606E-020,3.4395209237311E-020,2.71285768784234E-020,2.13706450642853E-020,1.68155632393825E-020,1.32173669909685E-020,1.03788804477786E-020,8.1424802434346E-021,6.38247326478445E-021,4.99884966413846E-021,3.91219256172262E-021,3.05955054928645E-021
1.95942818685387E-019,4.50770264220994E-019,7.7072831603995E-019,1.15703070865079E-018,1.6007085354108E-018,2.07400198571045E-018,2.02759791232124E-018,1.89433970630875E-018,1.71256394649033E-018,1.51039464744338E-018,1.30685603849263E-018,1.11379071207267E-018,9.3778640462152E-019,7.81806500793964E-019,6.46452092146779E-019,5.30883163314925E-019,4.33460745520827E-019,3.52176018790692E-019,2.84924281731011E-019,2.2967009435133E-019,1.84538583116488E-019,1.47858324252986E-019,1.18173703790791E-019,9.42390202093044E-020,7.50025138980779E-020,5.95856265814113E-020,4.72608059554749E-020,3.74298285445778E-020,2.96037278708752E-020,2.33848454790231E-020,1.84511682260713E-020,1.45429051587E-020,1.14511416058607E-020,9.00835279788433E-021,7.08054142108474E-021,5.56076777378797E-021,4.36385765439966E-021,3.42209543906374E-021
2.01142405319127E-019,4.62363677798902E-019,7.89968798971771E-019,1.18516481958435E-018,1.63888802707618E-018,2.12318421730064E-018,2.07998259330179E-018,1.94793018263441E-018,1.7655411279441E-018,1.56128426332364E-018,1.35458323122884E-018,1.15766331000887E-018,9.77440818852918E-019,8.17139637937545E-019,6.77553451755449E-019,5.57974548309213E-019,4.56846607091939E-019,3.72204843636257E-019,3.01960051029843E-019,2.44072249368493E-019,1.96648797598751E-019,1.57992493382082E-019,1.2661777918888E-019,1.01247572101689E-019,8.07991431346801E-020,6.43645612577805E-020,5.11891932982697E-020,4.06503729823521E-020,3.22374346038716E-020,2.55337104419936E-020,2.02007152534747E-020,1.59645140940925E-020,1.26041410392727E-020,9.94187132988863E-021,7.83512442784683E-021,6.16977458767756E-021,4.85465840166216E-021,3.81708862542205E-021
2.06397690145935E-019,4.74071825499069E-019,8.09385186429446E-019,1.21353736704407E-018,1.67737011934361E-018,2.17273685544267E-018,2.13281602272013E-018,2.00205456711272E-018,1.81913640040088E-018,1.61286656121747E-018,1.40306148802106E-018,1.20232545703516E-018,1.01790245019569E-018,8.53278046399432E-019,7.09441095697831E-019,5.85819460592755E-019,4.80942924193835E-019,3.92894027358827E-019,3.19601973809944E-019,2.59024686486218E-019,2.09253702172778E-019,1.68567512161554E-019,1.35451665878759E-019,1.08598391669287E-019,8.68943922831213E-020,6.94025362749538E-020,5.53411091497421E-020,4.40628763727179E-020,3.50352619140666E-020,2.78223235246176E-020,2.20688088473749E-020,1.74863325658075E-020,1.38415731280915E-020,1.09463127496433E-020,8.64911210949939E-021,6.82840502079412E-021,5.38680747159126E-021,4.24645269055087E-021
2.11708313864516E-019,4.85893901276679E-019,8.2897615946271E-019,1.24214647137651E-018,1.7161523203854E-018,2.22265669013767E-018,2.18609407383536E-018,2.05670774795863E-018,1.87334389908982E-018,1.66513539909006E-018,1.45228496992257E-018,1.24777217081335E-018,1.0591676113257E-018,8.90219616075811E-019,7.4211461323182E-019,6.14419170701803E-019,5.05752521871991E-019,4.14247748533776E-019,3.37855338928277E-019,2.74533545910142E-019,2.22360034033688E-019,1.79590479101732E-019,1.44682615452477E-019,1.16298707233638E-019,9.32953231112838E-020,7.4706335530075E-020,5.97229775969583E-020,4.76733469932763E-020,3.80027683992292E-020,3.02557780578214E-020,2.40600761136301E-020,1.91125317998173E-020,1.51671719433342E-020,1.20249985815098E-020,9.52544185983594E-021,7.53924287848531E-021,5.96256642249853E-021,4.71215807025402E-021
2.17073923726163E-019,4.97829114898362E-019,8.48740426256502E-019,1.2709902926974E-018,1.75523219200828E-018,2.27294058219582E-018,2.23981271486953E-018,2.11188473148348E-018,1.92815788513575E-018,1.71808474517633E-018,1.50224790965536E-018,1.29399848556061E-018,1.10123256880619E-018,9.27962129201294E-019,7.75573432311544E-019,6.43774746450226E-019,5.31277995194508E-019,4.36269942681369E-019,3.56725191944638E-019,2.90604734993783E-019,2.35974316154635E-019,1.91068302786372E-019,1.54317717220834E-019,1.24355613846966E-019,1.00008892899824E-019,8.02826657797382E-020,6.43411706544142E-020,5.1487763310451E-020,4.11455020335058E-020,3.28391728004757E-020,2.61791625927184E-020,2.08473116171458E-020,1.65847077330226E-020,1.31812918361796E-020,1.04670959155519E-020,8.30491852886912E-021,6.58424375830733E-021,5.21622146687269E-021
2.2249417333426E-019,5.09876691420865E-019,8.68676721192033E-019,1.30006702947555E-018,1.79460734771064E-018,2.32358546060704E-018,2.2939680053343E-018,2.16758063759445E-018,1.98357274128347E-018,1.77170867525673E-018,1.55294461146961E-018,1.34099945494278E-018,1.1440935488659E-018,9.66503268409493E-019,8.09816829076567E-019,6.73887062931378E-019,5.5752171893003E-019,4.5896431094934E-019,3.76216342339557E-019,3.07243933724602E-019,2.50102860952696E-019,2.03007703773422E-019,1.64363898508235E-019,1.32776072207132E-019,1.07041952237709E-019,8.61381535851613E-020,6.92020046172405E-020,5.55120699753914E-020,4.44689960091469E-020,3.55776077949291E-020,2.84307282614951E-020,2.2694896680523E-020,1.80979834819338E-020,1.4418593925324E-020,1.14770986456083E-020,9.12810656911052E-021,7.25419296042471E-021,5.76070422559922E-021
2.27968722452685E-019,5.2203587069417E-019,8.88783803953528E-019,1.32937491718714E-018,1.83427545083746E-018,2.37458832004699E-018,2.34855609255395E-018,2.22379069552676E-018,2.03958296780946E-018,1.8260013699882E-018,1.60436945087629E-018,1.3887701546588E-018,1.18774674272746E-018,1.00584062426657E-018,8.44843936805467E-019,7.04756812035733E-019,5.84485856836665E-019,4.82334328527129E-019,3.9633337059268E-019,3.24456600193576E-019,2.64751774045674E-019,2.15415216672628E-019,1.74827925186494E-019,1.41566907850124E-019,1.14401243112504E-019,9.22793425512387E-020,7.43117366931326E-020,5.97521740730326E-020,4.797876479902E-020,3.84761804073165E-020,3.08194436826871E-020,2.46595328527518E-020,1.97108315495381E-020,1.57403416244032E-020,1.2558513862792E-020,1.00115234922224E-020,7.97481050271993E-021,6.3477106805032E-021
2.33497236822566E-019,5.34305906887553E-019,9.09060458677764E-019,1.35891222703597E-018,1.87423421282685E-018,2.42594621850978E-018,2.40357320837151E-018,2.28051023979389E-018,2.09618317861163E-018,1.88095711229285E-018,1.65651687426968E-018,1.43730568474502E-018,1.23218831152132E-018,1.04597170231386E-018,8.80653754365311E-019,7.36384511507467E-019,6.1217237057489E-019,5.06383252794313E-019,4.17080635114799E-019,3.42247976034005E-019,2.79926958080381E-019,2.28297192377736E-019,1.85716402424579E-019,1.50734810598033E-019,1.22093397275603E-019,9.87126908427547E-020,7.96765618998268E-020,6.42139416147821E-020,5.16803004338774E-020,4.15399815497772E-020,3.33499863019797E-020,2.67454836688555E-020,2.1427110389892E-020,1.71500040886035E-020,1.37144421631938E-020,1.09579253604818E-020,8.74853385575059E-021,6.97938647620983E-021
2.39079387986894E-019,5.46686068037172E-019,9.29505493143728E-019,1.38867726473534E-018,1.91448139154226E-018,2.47765627505884E-018,2.45901566602577E-018,2.33773470634175E-018,2.15336809746791E-018,1.93657028480607E-018,1.70938139845435E-018,1.48660117162495E-018,1.27741439081742E-018,1.086893929653E-018,9.17245154186673E-019,7.68770513562282E-019,6.40583028257459E-019,5.31114131206649E-019,4.38462279028222E-019,3.60623091817175E-019,2.95634116615E-019,2.41659800432946E-019,1.97035775633005E-019,1.60286334241858E-019,1.30124934863624E-019,1.0544456896169E-019,8.530261021523E-020,6.8903194265275E-020,5.55790689880702E-020,4.47740920812558E-020,3.602703689196E-020,2.89570269234172E-020,2.32507013565722E-020,1.86510799262102E-020,1.4948018298719E-020,1.19701054910114E-020,9.57783948591632E-021,7.65791687079553E-021
2.44714853122534E-019,5.59175635613906E-019,9.50117737999973E-019,1.41866836934802E-018,1.95501478968513E-018,2.52971566768888E-018,2.51487985718805E-018,2.39545962889417E-018,2.21113255445549E-018,1.9928353673853E-018,1.76295761008974E-018,1.5366517699279E-018,1.32342109480447E-018,1.12860466110468E-018,9.54616889792083E-019,8.01915013087824E-019,6.69719412649306E-019,5.56529808923909E-019,4.60482236791525E-019,3.79586772394217E-019,3.1187875803998E-019,2.55509031515139E-019,2.08792331583202E-019,1.70227896439838E-019,1.385022632582E-019,1.12481257770208E-019,9.11959439676353E-020,7.38257062936773E-020,5.96805072671948E-020,4.81835793831689E-020,3.88552761416734E-020,3.12984513739373E-020,2.51855055951262E-020,2.02470943331243E-020,1.62624085871736E-020,1.30508921585663E-020,1.04652408547788E-020,8.38552502509891E-021
2.50403314879209E-019,5.7177390411025E-019,9.70896046027389E-019,1.44888391218054E-018,1.99583225328293E-018,2.58212163129157E-018,2.57116224914826E-018,2.45368063547774E-018,2.26947148252233E-018,2.04974693468013E-018,1.8172401650638E-018,1.58745266409769E-018,1.37020452014393E-018,1.17110118496973E-018,9.92767602904122E-019,8.35818055447165E-019,6.99582929030325E-019,5.82632936184278E-019,4.83144240665865E-019,3.99143642174989E-019,3.28666199523601E-019,2.69850700015022E-019,2.20992199683715E-019,1.8056577881326E-019,1.47231676167347E-019,1.19828946744558E-019,9.73625554538197E-020,7.89872017401077E-020,6.39900196910249E-020,5.17734941059116E-020,4.18393813901039E-020,3.37740535605148E-020,2.7235441024958E-020,2.19415962916663E-020,1.76608083639421E-020,1.42031463200786E-020,1.14132864233614E-020,9.16447028328772E-021
2.5614446122506E-019,5.84480180645151E-019,9.91839291435281E-019,1.47932229572863E-018,2.03693167024825E-018,2.6348714557189E-018,2.62785938214078E-018,2.51239344511507E-018,2.32837991420362E-018,2.10729965376404E-018,1.87222378780597E-018,1.63899906981057E-018,1.41776074952377E-018,1.2143807284194E-018,1.03169583015776E-018,8.70479543904895E-019,7.30174812733735E-019,6.0942597543059E-019,5.06451827021082E-019,4.19298130336208E-019,3.46001570969854E-019,2.84690446701897E-019,2.33641353396481E-019,1.91306127222913E-019,1.56319352912577E-019,1.27493732445815E-019,1.03808364773194E-019,8.43933517878694E-020,6.85129753649891E-020,5.55488670819122E-020,4.49840235015097E-020,3.63881347416965E-020,2.94044394120617E-020,2.3738155836306E-020,1.91464394787771E-020,1.54297593650612E-020,1.24245576658382E-020,9.99704644917681E-021
2.61937985298434E-019,5.97293784585786E-019,1.01294636918884E-018,1.50998195267084E-018,2.07831096900435E-018,2.68796248393799E-018,2.68496786680146E-018,2.57159386467632E-018,2.38785297847571E-018,2.16548828182789E-018,1.92790327054869E-018,1.69128623521983E-018,1.46608585493479E-018,1.25844046253952E-018,1.07140000944014E-018,9.05899246694487E-019,7.61496136372502E-019,6.36911208194036E-019,5.3040834248063E-019,4.40054475952221E-019,3.63889818977668E-019,3.00033741458143E-019,2.46745611777765E-019,2.02454952210478E-019,1.65771357906774E-019,1.35481617194001E-019,1.10539217866576E-019,9.00497723323554E-020,7.32547053334205E-020,5.95147064007507E-020,4.82938638802217E-020,3.91449979459314E-020,3.16964435335669E-020,2.56403613884836E-020,2.07225478407615E-020,1.67336508955397E-020,1.35016670966361E-020,1.08855800624581E-020
2.67783585265544E-019,6.10214047185298E-019,1.03421619436616E-018,1.5408613449074E-018,2.11996811717363E-018,2.74139211027202E-018,2.74248438174742E-018,2.63127778587946E-018,2.44788589774086E-018,2.22430766393456E-018,1.98427347254524E-018,1.74430944204278E-018,1.51517590069091E-018,1.3032775070517E-018,1.11187848587945E-018,9.42076803744742E-019,7.93547816766031E-019,6.65090741741289E-019,5.55016949905192E-019,4.61416733042897E-019,3.82335710791784E-019,3.15885886070803E-019,2.60310641129547E-019,2.14018129590233E-019,1.75593640308765E-019,1.4379850793278E-019,1.17560884748572E-019,9.59620217376761E-020,7.82205000078029E-020,6.36759946416955E-020,5.17735516222368E-020,4.20489451377089E-020,3.41154044346491E-020,2.76518171622635E-020,2.23924010140858E-020,1.81177665387816E-020,1.46472563146077E-020,1.18324286786835E-020
2.7368096418371E-019,6.23240311235651E-019,1.05564770154317E-018,1.57195896264177E-018,2.16190112032508E-018,2.79515777872214E-018,2.80040567127223E-018,2.69144118243054E-018,2.50847398493625E-018,2.28375273083444E-018,2.04132931925131E-018,1.79806400650462E-018,1.56502694621245E-018,1.34888893473299E-018,1.15312951750337E-018,9.79011733082272E-019,8.26330621579043E-019,6.93966515491206E-019,5.80280634215427E-019,4.83388775534089E-019,4.01343838236666E-019,3.32252017068862E-019,2.74341956748303E-019,2.26001401177453E-019,1.85792033841329E-019,1.5245021527256E-019,1.24879057922953E-019,1.02135598772278E-019,8.34156067632804E-020,6.80376862589048E-020,5.54277208007117E-020,4.51042744971512E-020,3.66652787779952E-020,2.97761406421696E-020,2.4159285866883E-020,1.95850757957172E-020,1.58639940675888E-020,1.28399791565339E-020
2.79629829869861E-019,6.36371930734732E-019,1.07723984420488E-018,1.60327332350257E-018,2.20410802077744E-018,2.84925698136558E-018,2.85872854314953E-018,2.75208010729581E-018,2.56961264076124E-018,2.34381849684095E-018,2.09906580147648E-018,1.85254528015219E-018,1.61563504859058E-018,1.39527177555377E-018,1.19515128058625E-018,1.01670343692617E-018,8.59845175684215E-019,7.23540307207398E-019,6.06202208054877E-019,5.0597430212693E-019,4.20918621625906E-019,3.49137108595873E-019,2.88844924759157E-019,2.38410375640832E-019,1.96372256760176E-019,1.61442452700429E-019,1.3249935097084E-019,1.0857594071505E-019,8.88452276967559E-020,7.26047051144615E-020,5.9260987882273E-020,4.83152778115546E-020,3.93500262856911E-020,3.20169601342003E-020,2.60265062750121E-020,2.11385699275942E-020,1.71545743403267E-020,1.39106459556158E-020
2.85629894774061E-019,6.4960827056698E-019,1.09899159418152E-018,1.63480297170333E-018,2.24658689645493E-018,2.90368725682557E-018,2.91744986653855E-018,2.81319069009801E-018,2.63129735101693E-018,2.40450005776511E-018,2.1574779745112E-018,1.90774865054933E-018,1.66699626494912E-018,1.44242302055255E-018,1.237941874703E-018,1.05515120749021E-018,8.94091967259831E-019,7.53813738973082E-019,6.32784317294542E-019,5.29176841073009E-019,4.41064313640485E-019,3.66545975308598E-019,3.03824764024392E-019,2.51250529467157E-019,2.07339911962214E-019,1.70780835945943E-019,1.40427297301942E-019,1.15288421623666E-019,9.45145175400002E-020,7.73819421543663E-020,6.3277949270908E-020,5.1686237977147E-020,4.21736072731058E-020,3.43779123907004E-020,2.79973808823424E-020,2.27812598830855E-020,1.85217144684574E-020,1.50468694477458E-020
