2.60158143700254E-020,6.61556138896884E-020,1.26117588499107E-019,2.13603122225885E-019,3.3894738245417E-019,5.15918853909881E-019,7.62715636101311E-019,1.10317737087367E-018,1.56820816023552E-018,2.19735554036197E-018,3.04039246001562E-018,4.15856747636655E-018,5.62486260743774E-018,7.52202711418219E-018,9.93616975628103E-018,1.29420105553373E-017,1.65730498924904E-017,2.0765138128587E-017,2.52539542585463E-017,2.34826810991682E-017,2.12068369026387E-017,1.87603073897893E-017,1.63455867860397E-017,1.40780263168893E-017,1.20163487396582E-017,1.01834234121259E-017,8.58022158286196E-018,7.19505032225698E-018,6.00955289996287E-018,5.00251848730152E-018,4.15222487838308E-018,3.43781179448942E-018,2.84002379587963E-018,2.34155166970168E-018,1.9271252445919E-018,1.58345865920306E-018,1.29911386782201E-018,1.06432443273137E-018
2.76439581025067E-020,7.01472262415014E-020,1.33443194705279E-019,2.25528258857037E-019,3.57103028736091E-019,5.42382286007368E-019,8.00100103374075E-019,1.15472672275939E-018,1.63788908088251E-018,2.28993500762381E-018,3.16148113416213E-018,4.31460094538539E-018,5.82298259496544E-018,7.76981658553648E-018,1.02411959375618E-017,1.33111525832359E-017,1.7011662464891E-017,2.12762865331494E-017,2.58383586898232E-017,2.40517761702137E-017,2.17518929350113E-017,1.92738684941744E-017,1.68222904547481E-017,1.45147019594513E-017,1.24117680452964E-017,1.05379166609367E-017,8.89527558325523E-018,7.47294460171456E-018,6.25305677686717E-018,5.21465315059758E-018,4.33608539716616E-018,3.5964401426057E-018,2.97632308167444E-018,2.45823235321715E-018,2.02667536158786E-018,1.66813148870362E-018,1.37092783926134E-018,1.12507126331619E-018
2.93352301731617E-020,7.42851901633654E-020,1.41021930360256E-019,2.37840257880907E-019,3.75809253306585E-019,5.695922029253E-019,8.38459934005378E-019,1.20751186709384E-018,1.70909321768122E-018,2.3843433987898E-018,3.28470890388817E-018,4.47306861379868E-018,6.02379179786635E-018,8.02048142894354E-018,1.05491863606011E-017,1.36832295117488E-017,1.74530588934503E-017,2.17899692733735E-017,2.64249968437803E-017,2.46233338908784E-017,2.22997292360571E-017,1.97905661882654E-017,1.73024724168747E-017,1.49551424133965E-017,1.28111593461563E-017,1.08965001941102E-017,9.21445059176949E-018,7.75491145877465E-018,6.50051794718353E-018,5.43057678036756E-018,4.5235272197123E-018,3.75841540816354E-018,3.11571916624016E-018,2.57775315164071E-018,2.12880969355538E-018,1.75513907892038E-018,1.44483773289564E-018,1.18768869246703E-018
3.10904731923038E-020,7.85711519711732E-020,1.48856108219193E-019,2.50541830668116E-019,3.95068733729456E-019,5.97550619153481E-019,8.77795628715091E-019,1.26153071039236E-018,1.78181459229119E-018,2.48056941107496E-018,3.41005767061677E-018,4.63394426668039E-018,6.22725495873867E-018,8.27397708511129E-018,1.08600877930152E-017,1.40581809812559E-017,1.78971737991584E-017,2.2306117749156E-017,2.70137972866999E-017,2.51972754742827E-017,2.28502585238913E-017,2.03103056025399E-017,1.77860327829382E-017,1.53992461660226E-017,1.32144229848596E-017,1.12590792659241E-017,9.53765914640744E-018,8.04087232547869E-018,6.75186762716135E-018,5.65023065315188E-018,4.71450147624625E-018,3.92369801765438E-018,3.25818098260358E-018,2.7000905813457E-018,2.23351136132384E-018,1.84447017847806E-018,1.52083699143581E-018,1.25217399280977E-018
3.29105093595911E-020,8.30067100133237E-020,1.5694795900018E-019,2.63635567818201E-019,4.14883986876797E-019,6.26259352889374E-019,9.18107468471637E-019,1.31678093825506E-018,1.85604703860212E-018,2.57860163401438E-018,3.5375093660997E-018,4.79720192120115E-018,6.43333731409951E-018,8.5302597930216E-018,1.11738481145897E-017,1.44359480244889E-017,1.8343943405507E-017,2.28246651037388E-017,2.7604690460728E-017,2.57735242245685E-017,2.34033958343624E-017,2.08329943233112E-017,1.82728741075831E-017,1.58469139770463E-017,1.36214612706209E-017,1.16255607005212E-017,9.86481491358803E-018,8.33074931665079E-018,7.00703729703516E-018,5.87355593830611E-018,4.90895887787885E-018,4.09224773002499E-018,3.40367661019152E-018,2.82522017672046E-018,2.34076242621286E-018,1.93611244203866E-018,1.59891796428598E-018,1.31852337182674E-018
3.4796140859548E-020,8.75934158285515E-020,1.65299633738549E-019,2.7712394317724E-019,4.35257375047378E-019,6.5572003456958E-019,9.59395525490866E-019,1.37326002846375E-018,1.93178421695446E-018,2.67842856306947E-018,3.66704596283776E-018,4.96281583057125E-018,6.64200458824566E-018,8.78928657056458E-018,1.14904162830825E-017,1.48164730184488E-017,1.87933054801411E-017,2.33455461594454E-017,2.81976086147409E-017,2.6352005459786E-017,2.39590584367603E-017,2.13585423080112E-017,1.8762901313716E-017,1.62980488199246E-017,1.40321784432202E-017,1.1995852880669E-017,1.01958327009242E-017,8.62446526383562E-018,7.26595875204422E-018,6.1004937615466E-018,5.10684978819626E-018,4.26402371225842E-018,3.55217335097785E-018,2.95311656415657E-018,2.45054395982856E-018,2.03005249450458E-018,1.67907196529803E-018,1.386732022756E-018
3.6748150256833E-020,9.23327752860878E-020,1.7391320608178E-019,2.91009317723191E-019,4.56191111843929E-019,6.85934115014904E-019,1.00165967367391E-018,1.43096526333213E-018,2.00901962744947E-018,2.78003861223079E-018,3.79864948353857E-018,5.13076048726223E-018,6.85322298688483E-018,9.0510151956877E-018,1.1809742301456E-017,1.51996996386645E-017,1.92451992795306E-017,2.38686973567863E-017,2.8792485738808E-017,2.6932646438784E-017,2.45171657538046E-017,2.18868618044791E-017,1.92560216197188E-017,1.67525558248339E-017,1.44464806370014E-017,1.23698657349571E-017,1.05306284670838E-017,8.92194374530271E-018,7.52856414887334E-018,6.33098526362353E-018,5.30812428998266E-018,4.43898461032942E-018,3.70363780141427E-018,3.08375353233601E-018,2.56283611072763E-018,2.12627599267018E-018,1.76128932853525E-018,1.45679417401939E-018
3.8767300890278E-020,9.72262497069736E-020,1.82790674524976E-019,3.05293943322178E-019,4.77687267818496E-019,7.16902873207528E-019,1.04489959851519E-018,1.48989374135588E-018,2.08774662241143E-018,2.88342012569376E-018,3.93230200969408E-018,5.30101062558194E-018,7.0669591905843E-018,9.31540418805577E-018,1.21317771864677E-017,1.55855728156442E-017,1.96995654964618E-017,2.43940566967014E-017,2.93892575020043E-017,2.75153762918292E-017,2.50776392856283E-017,2.24178672740095E-017,1.9752144469585E-017,1.72103422232792E-017,1.48642758449949E-017,1.2747510723641E-017,1.08691193290216E-017,9.22310911245299E-018,7.79478604786527E-018,6.56497165445918E-018,5.51273224738246E-018,4.61708861579619E-018,3.85803592035512E-018,3.21710409897486E-018,2.67761816805581E-018,2.22476768438207E-018,1.84555946206598E-018,1.52870313716692E-018
4.08543372648522E-020,1.02275256965567E-019,1.91933964587154E-019,3.19979966359032E-019,4.99747775894882E-019,7.48627423717946E-019,1.08911480651001E-018,1.55004238820609E-018,2.16795841806028E-018,2.98856138867759E-018,4.06798568935316E-018,5.47354122366987E-018,7.28318034807773E-018,9.58241279121621E-018,1.24564729385496E-017,1.59740386933871E-017,2.01563462101599E-017,2.49215636857288E-017,2.99878611933515E-017,2.81001259547088E-017,2.56404025374987E-017,2.29514753179358E-017,2.02511814658348E-017,1.76713172942993E-017,1.52854738832466E-017,1.3128700823316E-017,1.12112235668447E-017,9.52788651293403E-018,8.06455745132721E-018,6.80239426306548E-018,5.72062336378875E-018,4.79829352827529E-018,4.01533309317733E-018,3.3531405741764E-018,2.79486862226748E-018,2.32551146527228E-018,1.93187089981358E-018,1.60245135333274E-018
4.3009985440811E-020,1.07481172570483E-019,2.01344930928771E-019,3.35069431245555E-019,5.22374436576948E-019,7.81108723798493E-019,1.13430463408922E-018,1.61140796710646E-018,2.24964810544836E-018,3.09545063745179E-018,4.20568274415725E-018,5.64832750497301E-018,7.5018540694658E-018,9.85200095526231E-018,1.27837825129121E-017,1.63650445898282E-017,2.06154848388732E-017,2.5451159283908E-017,3.058823566568E-017,2.86868281060862E-017,2.62053809510344E-017,2.34876046075372E-017,2.07530463050733E-017,1.81353923122313E-017,1.57099863554253E-017,1.35133505105879E-017,1.15568606265469E-017,9.83620191074413E-018,8.33781183822855E-018,7.04319458353219E-018,5.93174723572645E-018,4.98255681403358E-018,4.17549419228785E-018,3.49183462054234E-018,2.91456522303205E-018,2.42849043313045E-018,2.02021135149431E-018,1.67803043820471E-018
4.52349534193923E-020,1.1284533072438E-019,2.11025359411112E-019,3.50564283809965E-019,5.45568922951275E-019,8.1434758015951E-019,1.18046825610717E-018,1.67398708863206E-018,2.33280866071078E-018,3.20407606862934E-018,4.34537547570131E-018,5.82534493925635E-018,7.72294841934168E-018,1.01241293199859E-017,1.31136597918109E-017,1.67585389591024E-017,2.10769260947597E-017,2.59827858552371E-017,3.11903212822247E-017,2.92754171079004E-017,2.6772501838699E-017,2.40261758170762E-017,2.12576547160617E-017,1.8602480495998E-017,1.61377266177666E-017,1.39013757448869E-017,1.1905951120826E-017,1.01479821035815E-017,8.61448319556375E-018,7.28731431735642E-018,6.14605340298112E-018,5.16983566091777E-018,4.33848363420202E-018,3.63315731018627E-018,3.03668503443214E-018,2.5336869399835E-018,2.1105677506788E-018,1.75543122551554E-018
4.75299315245092E-020,1.18369025362143E-019,2.20976969098291E-019,3.66466374571049E-019,5.69332785492471E-019,8.48344655443412E-019,1.22760469390719E-018,1.73777621996485E-018,2.41743295467571E-018,3.31442584778078E-018,4.48704627127658E-018,6.00456924319673E-018,7.94643190986831E-018,1.03987591985094E-017,1.34460595579204E-017,1.71544713555191E-017,2.15406159409325E-017,2.65163871205227E-017,3.17940598657796E-017,2.98658289486144E-017,2.73416943213669E-017,2.45671115597862E-017,2.17649244001813E-017,1.90724969598788E-017,1.65686097444052E-017,1.42926939505561E-017,1.22584168281793E-017,1.04631547376732E-017,8.89450604663323E-018,7.53469541236504E-018,6.36349139520894E-018,5.36008702982961E-018,4.50426543336809E-018,3.77707917878813E-018,3.16120448755668E-018,2.64108264195198E-018,2.20292630101622E-018,1.83464380906838E-018
4.98955927799656E-020,1.2405351116716E-019,2.31201414202744E-019,3.82777461900542E-019,5.93667456679091E-019,8.83100474411183E-019,1.27571282298777E-018,1.80277169363878E-018,2.50351376187685E-018,3.42648811741919E-018,4.63067760904682E-018,6.18597638060377E-018,8.17227349383113E-018,1.06758525613878E-017,1.37809374687565E-017,1.75527923991477E-017,2.20065015505281E-017,2.705190811247E-017,3.23993946502505E-017,3.04580011891365E-017,2.79128892687741E-017,2.51103363266397E-017,2.22747749741741E-017,1.95453586657243E-017,1.70025524931375E-017,1.46872239983318E-017,1.26141806904522E-017,1.07816483202976E-017,9.17781547647515E-018,7.78528009846356E-018,6.58401077524775E-018,5.55326770294387E-018,4.67280325290461E-018,3.92357027682415E-018,3.2880994305901E-018,2.75065854695331E-018,2.29727252066277E-018,1.91565758331396E-018
5.23325932817944E-020,1.29900004565501E-019,2.41700285975194E-019,3.99499215077231E-019,6.18574255427916E-019,9.18615429855122E-019,1.32479138029108E-018,1.86896971580515E-018,2.59104376900772E-018,3.54025100440193E-018,4.77625206270487E-018,6.36954256230756E-018,8.40044255768643E-018,1.09553720211682E-017,1.41182500321011E-017,1.79534537429217E-017,2.2474531267675E-017,2.7589295132875E-017,3.30062702344595E-017,3.10518729112478E-017,2.84860192426793E-017,2.56557764277419E-017,2.27871279150521E-017,2.0020984376575E-017,1.74394732716491E-017,1.50848861863202E-017,1.29731668089989E-017,1.11033922301988E-017,9.46434715466345E-018,8.0390109204291E-018,6.8075611793357E-018,5.7493343288541E-018,4.84406045240966E-018,4.07260021810145E-018,3.41734517649691E-018,2.86239506032189E-018,2.3935912849583E-018,1.99846128250002E-018
5.48415725653764E-020,1.35909684697884E-019,2.52475114540142E-019,4.16633217236255E-019,6.44054391354006E-019,9.54889788250957E-019,1.37483897113417E-018,1.93636637404683E-018,2.68001558285447E-018,3.6557026267915E-018,4.92375230565275E-018,6.55524424574846E-018,8.63090891462316E-018,1.12372808173968E-017,1.44579545823761E-017,1.83564080411749E-017,2.29446545702462E-017,2.81284957117891E-017,3.36146325380624E-017,3.16473846683846E-017,2.9061018442575E-017,2.62033599362046E-017,2.33019065070734E-017,2.04992946116434E-017,1.78792921042362E-017,1.54856022205634E-017,1.33353004396021E-017,1.14283167260715E-017,9.75403735567106E-018,8.2958307679492E-018,7.03409235443029E-018,5.94824346482167E-018,5.01800013299311E-018,4.22413822572158E-018,3.54891654839814E-018,2.9762720284163E-018,2.4918668673966E-018,2.08304301841675E-018
5.74231539670574E-020,1.42083694369432E-019,2.63527370678004E-019,4.34180968217029E-019,6.70108968863725E-019,9.91923695161827E-019,1.42585407580216E-018,2.0049576447682E-018,2.77042173774085E-018,3.7728311002144E-018,5.07316111474443E-018,6.74305813430137E-018,8.86364279765333E-018,1.15215428020606E-017,1.48000092579229E-017,1.87616089195286E-017,2.34168220342914E-017,2.86694585685384E-017,3.42244287594537E-017,3.22444784386347E-017,2.96378226537975E-017,2.67530166343624E-017,2.38190357906867E-017,2.09802116026196E-017,1.8321930599045E-017,1.58892951952776E-017,1.37005079862817E-017,1.1756352953282E-017,1.00468229769816E-017,8.55568290309494E-018,7.26355419280904E-018,6.14995161629312E-018,5.19458517967586E-018,4.37815317559255E-018,3.68278792273398E-018,3.09226878028287E-018,2.59208297893584E-018,2.16939031676449E-018
6.00779449800263E-020,1.48423140977277E-019,2.74858467555064E-019,4.52143887313167E-019,6.96738991087628E-019,1.02971718040597E-018,1.47783505582131E-018,2.07473940018561E-018,2.86225470251721E-018,3.89162454375387E-018,5.22446137362721E-018,6.93296117636317E-018,9.09861485274415E-018,1.18081224254527E-017,1.51443729791447E-017,1.91690109460562E-017,2.38909853000482E-017,2.92121335744859E-017,3.48356073355418E-017,3.28430975798174E-017,3.02163691978998E-017,2.73046779622072E-017,2.43384425133535E-017,2.14636592512606E-017,1.87673119158462E-017,1.62958895728373E-017,1.40687169941115E-017,1.20874329489786E-017,1.03426415551199E-017,8.81851098540295E-018,7.49589676412087E-018,6.35441527384158E-018,5.37377830129271E-018,4.53461363760399E-018,3.81893327030395E-018,3.21036416744439E-018,2.69422280569653E-018,2.25749015217187E-018
6.28065376042654E-020,1.54929097416135E-019,2.86469762402447E-019,4.70523315927696E-019,7.23945363659847E-019,1.0682701629994E-018,1.53078015992927E-018,2.14570741494195E-018,2.95550688712258E-018,4.01207108540992E-018,5.37763607571445E-018,7.12493056422978E-018,9.33579613200337E-018,1.20969847224489E-017,1.5491005427468E-017,1.95785696036535E-017,2.43670970394418E-017,2.9756471717436E-017,3.54481179032847E-017,3.34431867865258E-017,3.07965968851564E-017,2.78582769679209E-017,2.48600550821618E-017,2.19495630882246E-017,1.92153607343607E-017,1.67053111635724E-017,1.44398561411542E-017,1.2421489645728E-017,1.06414312797582E-017,9.08425909472957E-018,7.7310703450473E-018,6.56159094767945E-018,5.55554206802887E-018,4.69348791457537E-018,3.95732619527334E-018,3.3305366018816E-018,2.79826904509491E-018,2.34732898189451E-018
6.56095086904175E-020,1.61602602962027E-019,2.98362558145342E-019,4.89320520136808E-019,7.51728898350329E-019,1.10758245588423E-018,1.58468752975824E-018,2.21785737236706E-018,3.05017064874723E-018,4.13415886715683E-018,5.53266832682001E-018,7.3189437327862E-018,9.57515808692705E-018,1.23880952991833E-017,1.58398670250879E-017,1.99902412635514E-017,2.4845110924989E-017,3.03024250675858E-017,3.60619112628866E-017,3.40446920490192E-017,3.13784459690816E-017,2.84137482603961E-017,2.53838035181486E-017,2.24378502331106E-017,1.96660032231464E-017,1.71174871054348E-017,1.48138552296119E-017,1.27584568738081E-017,1.09431310060429E-017,9.3528717520288E-018,7.96902544672198E-018,6.77143519988075E-018,5.73983894671373E-018,4.85474407908268E-018,4.09793997223187E-018,3.45276409227387E-018,2.90420394045969E-018,2.43889277822523E-018
6.84874202774557E-020,1.68444664134389E-019,3.10538104983723E-019,5.08536693165305E-019,7.80090316556085E-019,1.14765377045286E-018,1.63955520524639E-018,2.29118487040451E-018,3.14623829762074E-018,4.2578760496268E-018,5.68954134748167E-018,7.51497835803099E-018,9.81667256171841E-018,1.26814203201124E-017,1.6190918915458E-017,2.04039831599083E-017,2.53249816000253E-017,3.08499467449348E-017,3.66769393425603E-017,3.46475606138611E-017,3.19618581028486E-017,2.89710279636416E-017,2.59096194122537E-017,2.29284493556664E-017,2.01191670090537E-017,1.75323458435888E-017,1.51906451762826E-017,1.30982693622729E-017,1.12476802652771E-017,9.6242939381952E-018,8.20971284004833E-018,6.9839046744441E-018,5.92663133398909E-018,5.01835000826444E-018,4.24074758138745E-018,3.5770242785642E-018,3.0120093141801E-018,2.5321670596482E-018
7.14408199240652E-020,1.75456255536815E-019,3.22997601925827E-019,5.28172957776811E-019,8.09030252657265E-019,1.18848372087763E-018,1.69538112979163E-018,2.36568542722386E-018,3.24370210244958E-018,4.38321081644561E-018,5.84823847499902E-018,7.71301235545444E-018,1.00603117866844E-017,1.29769264954533E-017,1.65441229444915E-017,2.0819753365426E-017,2.58066646501833E-017,3.13989908880717E-017,3.72931551647687E-017,3.52517409462062E-017,3.25467762975077E-017,2.95300536729756E-017,2.64374358828324E-017,2.34212906381274E-017,2.05747811472559E-017,1.79498171099697E-017,1.5570158002403E-017,1.34408627388981E-017,1.15550192740837E-017,9.89847111110378E-018,8.45308357904562E-018,7.19895612531959E-018,6.11588158746309E-018,5.18427341670336E-018,4.38572174197547E-018,3.70329446491209E-018,3.12166659943294E-018,2.62713692076991E-018
7.44702410336787E-020,1.82638320676743E-019,3.35742198275644E-019,5.48230368581747E-019,8.38549257243712E-019,1.23007182825508E-018,1.7521631551612E-018,2.44135448653635E-018,3.3425542955256E-018,4.51015137824464E-018,6.00874316520885E-018,7.91302387828796E-018,1.03060483717159E-017,1.32745810689882E-017,1.6899441642441E-017,2.12375107679356E-017,2.6290116576053E-017,3.19495126242616E-017,3.79105128138639E-017,3.58571826936446E-017,3.31331448819035E-017,3.00907644129158E-017,2.69671875346566E-017,2.39163057386497E-017,2.10327760918557E-017,1.83698319028528E-017,1.59523268229543E-017,1.37861735291076E-017,1.18650889421627E-017,1.01753492209694E-017,8.69908902234642E-018,7.41654644251585E-018,6.30755205495584E-018,5.35248188747625E-018,4.53283494396076E-018,3.83155165109651E-018,3.23315687053586E-018,2.72378706106041E-018
