6.66087789571169E-020,1.63366045102086E-019,3.00324301000483E-019,4.90405644564026E-019,7.50104247992344E-019,1.10031416947289E-018,1.56727830044265E-018,2.18363247247009E-018,2.98948013349655E-018,4.03336723951408E-018,5.37291797672859E-018,7.0747145715438E-018,9.2127199670634E-018,1.18640907050801E-017,1.51005169347584E-017,1.89721159611886E-017,2.34791792659547E-017,2.85244009184751E-017,3.38340956458148E-017,3.19858196563961E-017,2.95399647922681E-017,2.68119193444292E-017,2.40137416547284E-017,2.12828647627605E-017,1.87036589925192E-017,1.63234136173367E-017,1.41640361534861E-017,1.22305136739429E-017,1.05169560811388E-017,9.01085339208888E-018,7.69602724845171E-018,6.55463717244346E-018,5.56850948174928E-018,4.71998615773072E-018,3.99243773885057E-018
7.02199725692845E-020,1.71912694763377E-019,3.15463746800495E-019,5.14189191516934E-019,7.85042437296083E-019,1.14944366247791E-018,1.63422579023218E-018,2.27266857666193E-018,3.10555302347187E-018,4.18210183250184E-018,5.56056208665854E-018,7.30800916212221E-018,9.49866811333018E-018,1.22096021464237E-017,1.55119180525283E-017,1.9454549273981E-017,2.40359908692008E-017,2.91567611113266E-017,3.45413723564859E-017,3.2679060157145E-017,3.02111799807414E-017,2.74537109957872E-017,2.46201250049584E-017,2.18495565208128E-017,1.92280559725184E-017,1.68044088842656E-017,1.46017649661828E-017,1.26260844543474E-017,1.0872197196756E-017,9.32809092073362E-018,7.97789929835916E-018,6.80394474277467E-018,5.78810085604336E-018,4.91267045771506E-018,4.16092287921043E-018
7.39469711575188E-020,1.80718008994708E-019,3.31034011808634E-019,5.38606419032494E-019,8.20848010703837E-019,1.19970339822991E-018,1.70259139233747E-018,2.36342838326276E-018,3.22366181540907E-018,4.33317566639586E-018,5.7508198764507E-018,7.54413875870561E-018,9.78759246047875E-018,1.25581237840554E-017,1.59262335303394E-017,1.99396592616977E-017,2.45951050137803E-017,2.97909400951371E-017,3.52499157146513E-017,3.33737180598679E-017,3.08840676798446E-017,2.80975023777995E-017,2.52288650614366E-017,2.24189529307364E-017,1.97554669085762E-017,1.72886695064354E-017,1.50429426968142E-017,1.30252173847239E-017,1.12310462516789E-017,9.64892114542036E-018,8.26329617924148E-018,7.05666591225476E-018,6.0109605071202E-018,5.10845237370956E-018,4.33231753653348E-018
7.77907197758861E-020,1.89783614434555E-019,3.47036988128221E-019,5.63658890626365E-019,8.57521411680362E-019,1.25109170283797E-018,1.77237012173373E-018,2.45590224106697E-018,3.34379074520198E-018,4.4865654371994E-018,5.9436592514545E-018,7.78306159744021E-018,1.00794412833533E-017,1.2909594413389E-017,1.63433940254754E-017,2.04273705242351E-017,2.51564426343208E-017,3.04268570970775E-017,3.59596440144161E-017,3.40697038571428E-017,3.15585288756475E-017,2.87431847772678E-017,2.58398447398554E-017,2.29909309413112E-017,2.0285765731082E-017,1.77760694334915E-017,1.54874461157941E-017,1.34277944255661E-017,1.15933922434242E-017,9.97324141188505E-018,8.5521243969673E-018,7.31271672412282E-018,6.23701403499246E-018,5.30726680239431E-018,4.50656543772853E-018
8.17521313475581E-020,1.99111068107628E-019,3.63474458273906E-019,5.89348022180364E-019,8.95062906130461E-019,1.30360671105996E-018,1.84355681403624E-018,2.55008036798108E-018,3.46592401344921E-018,4.64224795716347E-018,6.13904844537014E-018,8.02473651301283E-018,1.03741637713354E-017,1.32639540827001E-017,1.67633317759143E-017,2.09176095249059E-017,2.5719926745033E-017,3.1064433585E-017,3.66704779493948E-017,3.47669307151193E-017,3.22344675402358E-017,2.93906527391862E-017,2.64529503812306E-017,2.35653709559374E-017,2.08188297135342E-017,1.82664857236799E-017,1.59351547736338E-017,1.38336999275141E-017,1.19591261392021E-017,1.03009506110311E-017,8.84429159464992E-018,7.57201398234954E-018,6.46618746477734E-018,5.50904877581683E-018,4.68361020271023E-018
8.58320876063505E-020,2.08701859731731E-019,3.80348099254425E-019,6.15675088132335E-019,9.3347259085803E-019,1.35724637691191E-018,1.91614613773329E-018,2.64595286382027E-018,3.59004579712476E-018,4.80020016298661E-018,6.33695602207715E-018,8.26912293093203E-018,1.06717100081247E-017,1.36211440583675E-017,1.71859805506328E-017,2.14103045274763E-017,2.62854823667733E-017,3.17035931876121E-017,3.73823405261195E-017,3.54653143765076E-017,3.2911790523526E-017,3.00398039514204E-017,2.70680716366958E-017,2.41421567256369E-017,2.13545393808528E-017,1.87597984725702E-017,1.63859509528668E-017,1.42428206071274E-017,1.23281408744483E-017,1.06319491978944E-017,9.13970658896046E-018,7.83447530186397E-018,6.69840730736658E-018,5.71373352922338E-018,4.86339541644076E-018
9.00314400118972E-020,2.18557413946489E-019,3.97659486495993E-019,6.42641227394609E-019,9.727504016141E-019,1.41200848370905E-018,1.99013260569459E-018,2.74350972225444E-018,3.71614026034169E-018,4.96039912316881E-018,6.53735087684343E-018,8.51618085961945E-018,1.09720309519709E-017,1.39811067913777E-017,1.76112756020606E-017,2.19053855361603E-017,2.6853036457653E-017,3.23442616185501E-017,3.80951569816605E-017,3.6164773068278E-017,3.35904074502722E-017,3.06905391346987E-017,2.76851013571834E-017,2.47211752459885E-017,2.18927784202773E-017,1.9255890742809E-017,1.68397196194224E-017,1.46550455206413E-017,1.27003313480901E-017,1.09661392063605E-017,9.43827940149715E-018,8.10001915341202E-018,6.93360061454808E-018,5.92125656336739E-018,5.04586469563848E-018
9.43510106388198E-020,2.28679092466215E-019,4.15410097612558E-019,6.70247449013714E-019,1.01289612075563E-018,1.46789065357184E-018,2.06551058600165E-018,2.84274084196295E-018,3.84419156427839E-018,5.12282204459221E-018,6.74020223698025E-018,8.76587088235391E-018,1.127507841636E-017,1.43437858850415E-017,1.80391536205648E-017,2.24027842383911E-017,2.74225178469694E-017,3.29863666041025E-017,3.88088547051908E-017,3.68652274137727E-017,3.42702306219418E-017,3.13427619375995E-017,2.83039354877344E-017,2.53023166578306E-017,2.24334335948E-017,1.97546484949753E-017,1.7296348373632E-017,1.50702660359853E-017,1.30755944148948E-017,1.13034242600278E-017,9.73992128562179E-018,8.36856490345679E-018,7.17169502897136E-018,6.13155370165753E-018,5.23096175047747E-018
9.87915930403053E-020,2.39068196159168E-019,4.33601316028944E-019,6.9849463758344E-019,1.05390938453557E-018,1.52489035642824E-018,2.14227431214313E-018,2.94363603705318E-018,3.97418387633112E-018,5.287446278395E-018,6.9454796620019E-018,9.01815414910583E-018,1.15808050511544E-017,1.47091260638698E-017,1.84695526908554E-017,2.29024339502024E-017,2.79938571722515E-017,3.36298378143553E-017,3.95233631632503E-017,3.7566600348957E-017,3.4951174923162E-017,3.19963788362459E-017,2.89244729661935E-017,2.58854741515716E-017,2.29763946590812E-017,2.02559605195967E-017,1.77557274010311E-017,1.54883758033142E-017,1.34538288752158E-017,1.1643709579573E-017,1.00445447491424E-017,8.64003284950075E-018,7.41261882932259E-018,6.34456114248483E-018,5.41863044158408E-018
1.03353953086548E-019,2.49725967055508E-019,4.52234434462766E-019,7.27383558422783E-019,1.09578969004367E-018,1.58300491854136E-018,2.2204178926155E-018,3.04618504679326E-018,4.10610137855126E-018,5.454249325199E-018,7.1531530433429E-018,9.27299236829456E-018,1.18891643241854E-017,1.507707314356E-017,1.89024122502062E-017,2.34042695640643E-017,2.85669868192271E-017,3.42746067975451E-017,4.023861382848E-017,3.82688170425551E-017,3.56331577324608E-017,3.26512990384352E-017,2.95466156260607E-017,2.64705438749547E-017,2.35215542777902E-017,2.07597183703716E-017,1.82177494230993E-017,1.59092707242759E-017,1.38349354624242E-017,1.19869019869477E-017,1.03520635731903E-017,8.91434425118152E-018,7.65630097104982E-018,6.5602155070478E-018,5.60881483261938E-018
1.08038829778556E-019,2.60653590286177E-019,4.71310658270767E-019,7.56914862529746E-019,1.1385364018163E-018,1.64223153058991E-018,2.29993531996619E-018,3.15037754470612E-018,4.239928275421E-018,5.62320883974581E-018,7.36319260368044E-018,9.53034779849734E-018,1.22001105032949E-017,1.54475740020466E-017,1.93376730483974E-017,2.39082274990319E-017,2.91418408645357E-017,3.49206069174271E-017,4.09545401116193E-017,3.89718048198361E-017,3.63160988370478E-017,3.33074343919523E-017,3.01702681032865E-017,2.70574248441339E-017,2.40688079463136E-017,2.12658162986348E-017,1.86823096480637E-017,1.63328489202163E-017,1.42188168282841E-017,1.23329099067056E-017,1.06623928276132E-017,9.19142135746741E-018,7.90267112295613E-018,6.7784538829742E-018,5.8014592387201E-018
1.12846936037839E-019,2.71852195954972E-019,4.90831108665063E-019,7.87089091321512E-019,1.18214875813249E-018,1.70256725532699E-018,2.38082047931408E-018,3.256203147068E-018,4.37564880101691E-018,5.79430263499186E-018,7.57556889590497E-018,9.79018324013481E-018,1.25135986388212E-017,1.58205765515693E-017,1.97752771092854E-017,2.44142456530722E-017,2.97183550210217E-017,3.55677732934756E-017,4.1671077296569E-017,3.96754930898339E-017,3.69999203513987E-017,3.39646992968344E-017,3.07953377468109E-017,2.76460188579196E-017,2.4618053913771E-017,2.17741511890906E-017,1.91493057218743E-017,1.6759010699504E-017,1.46053775265099E-017,1.26816433647343E-017,1.09754488831799E-017,9.47118743025514E-018,8.1516596999567E-018,6.99921386401943E-018,5.99650827105523E-018
1.17778959472529E-019,2.83322860945997E-019,5.10796825804578E-019,8.17906681170915E-019,1.22662587701268E-018,1.76400903484126E-018,2.46306715637969E-018,3.36365142085163E-018,4.51324722560668E-018,5.96750868570815E-018,7.79025280177772E-018,1.0052462027155E-017,1.28295845465229E-017,1.61960297117173E-017,2.02151676939184E-017,2.49222633574454E-017,3.02964665854579E-017,3.62160427437494E-017,4.23881624783431E-017,4.03798132758005E-017,3.7684546639423E-017,3.46230106213678E-017,3.14217345326565E-017,2.8236230415063E-017,2.51691931082796E-017,2.22846224968355E-017,1.96186376794474E-017,1.7187658524134E-017,1.49945239947177E-017,1.30330139846445E-017,1.12911494208689E-017,9.75356676464951E-018,8.40319789227563E-018,7.22243358610418E-018,6.19390687774046E-018
1.22835563120488E-019,2.95066610668675E-019,5.31208771766746E-019,8.49367967748747E-019,1.2719667619354E-018,1.82655369744311E-018,2.54666904505509E-018,3.47271189115125E-018,4.65270786172087E-018,6.14280513162649E-018,8.00721553030999E-018,1.03171480187346E-017,1.31480247909343E-017,1.65738833834074E-017,2.06572892651156E-017,2.5432221333026E-017,3.08761143885558E-017,3.68653537302687E-017,4.31057345037392E-017,4.10846987487052E-017,3.83699042400121E-017,3.52822876216136E-017,3.20493709814008E-017,2.88279666344515E-017,2.57221290644048E-017,2.27971321856799E-017,2.00902078962593E-017,1.76186969757567E-017,1.53861645349668E-017,1.33869349820436E-017,1.16094134384933E-017,1.00384847061849E-017,8.6572176913397E-018,7.44805175993718E-018,6.39360038133895E-018
1.28017386169977E-019,3.07084420742439E-019,5.52067833404397E-019,8.81473190180919E-019,1.31817030728653E-018,1.89019796419669E-018,2.63161975454194E-018,3.58337404812384E-018,4.79401506973821E-018,6.3201702801706E-018,8.22642861589587E-018,1.05842055910145E-017,1.34688766691444E-017,1.6954088423757E-017,2.1101587453437E-017,2.59440616484564E-017,3.14572387471335E-017,3.75156463067565E-017,4.38237339145762E-017,4.17900847636074E-017,3.90559217957783E-017,3.59424518642752E-017,3.26781620788604E-017,2.94211371780953E-017,2.62767678527389E-017,2.3311584667777E-017,2.05639210403613E-017,1.80520327212617E-017,1.5780209293067E-017,1.37433211569073E-017,1.19301612548915E-017,1.0325867665229E-017,8.91365191260858E-018,7.67600770045332E-018,6.59553451316343E-018
1.33325044658475E-019,3.19377218623181E-019,5.73374825092513E-019,9.14222495029074E-019,1.36523530355478E-018,1.95493845511789E-018,2.71791281608349E-018,3.69562735347861E-018,4.9371532630199E-018,6.4995826088069E-018,8.44786391622667E-018,1.08535996288827E-017,1.37920981949922E-017,1.73365966218151E-017,2.15480090244727E-017,2.6457727680032E-017,3.20397814183202E-017,3.81668620686145E-017,4.45421028933519E-017,4.24959083987422E-017,3.97425299848076E-017,3.66034271527275E-017,3.33080251998317E-017,3.0015654176789E-017,2.68330180115453E-017,2.38278867445592E-017,2.10396840248801E-017,1.84875744780328E-017,1.61765702368128E-017,1.41020888842399E-017,1.22533145118996E-017,1.06156431287928E-017,9.17243421556506E-018,7.90624135328332E-018,6.79965544458214E-018
1.38759132150206E-019,3.31945885173491E-019,5.95130491369399E-019,9.47615940102846E-019,1.41316044228641E-018,2.02077169505664E-018,2.80554168931541E-018,3.80946124654429E-018,5.0821069126256E-018,6.68102076704719E-018,8.67149361001296E-018,1.11252955178187E-017,1.41176480836684E-017,1.77213606751139E-017,2.1996501847386E-017,2.69731640732258E-017,3.26236855556812E-017,3.88189441050045E-017,4.52607852111882E-017,4.32021084971685E-017,4.04296614552634E-017,3.72651394560449E-017,3.39388800347409E-017,3.06114321583395E-017,2.73907904804106E-017,2.43459475489799E-017,2.15174059610543E-017,1.8925232978977E-017,1.65751611332894E-017,1.44631561032011E-017,1.25787961743002E-017,1.09077396699517E-017,9.43349912107311E-018,8.13869331845683E-018,7.00590981551928E-018
1.44320220392992E-019,3.44791256178651E-019,6.17335509476593E-019,9.81653498111534E-019,1.46194432081141E-018,2.08769411928104E-018,2.89449976825796E-018,3.9248651499418E-018,5.22886055164145E-018,6.86446357813244E-018,8.89729019453734E-018,1.13992591358082E-017,1.44454857367155E-017,1.81083341670087E-017,2.24470148646489E-017,2.74903167057637E-017,3.3208895667161E-017,3.94718369529238E-017,4.59797261779392E-017,4.39086256108403E-017,4.11172507626867E-017,3.79275168408721E-017,3.45706485190648E-017,3.12083879782536E-017,2.79499985358451E-017,2.48656784890526E-017,2.19969981118543E-017,1.93649209374213E-017,1.69758975253822E-017,1.482644230486E-017,1.29065305279305E-017,1.12020869550726E-017,9.69678202629813E-018,8.37330487152835E-018,7.21424476032948E-018
1.50008859954973E-019,3.57914123810312E-019,6.39990491801703E-019,1.01633506016259E-018,1.51158544675264E-018,2.15570207877975E-018,2.98478038697102E-018,4.04182847488791E-018,5.37739877914782E-018,7.04989004042444E-018,9.12522648305889E-018,1.16754568453384E-017,1.47755712274171E-017,1.84974715447724E-017,2.28994980629116E-017,2.80091326521706E-017,3.3795357574745E-017,4.01254865531632E-017,4.66988725943444E-017,4.46154019469719E-017,4.18052343098501E-017,3.85904894059933E-017,3.52032547653918E-017,3.18064407527878E-017,2.85105577287726E-017,2.53869931926789E-017,2.24783738462227E-017,1.98065530119593E-017,1.73786967076103E-017,1.51918685187253E-017,1.32364431761163E-017,1.14986157490217E-017,9.96221921736984E-018,8.61001798230342E-018,7.42460793121495E-018
1.55825580841809E-019,3.71315238039712E-019,6.63095988228143E-019,1.05166043911397E-018,1.56208224232898E-018,2.22479184529796E-018,3.07637682489195E-018,4.16034062615359E-018,5.5277062638528E-018,7.23727932853029E-018,9.35527560208833E-018,1.19538554854809E-017,1.51078652865665E-017,1.88887280984132E-017,2.33539024449504E-017,2.85295601497099E-017,3.43830183757472E-017,4.07798402080491E-017,4.74181727061202E-017,4.53223813165736E-017,4.24935502890326E-017,3.92539892194636E-017,3.58366249980007E-017,3.24055117942621E-017,2.90723858238557E-017,2.59098074537528E-017,2.29614485939688E-017,2.02500457713223E-017,1.77834777013927E-017,1.55593572981867E-017,1.3568461034586E-017,1.17972579185204E-017,1.02297478799566E-017,8.848775331331E-018,7.63694751934429E-018
1.61770893094894E-019,3.84995308002244E-019,6.86652488395625E-019,1.08762937278703E-018,1.61343304846264E-018,2.29495961612143E-018,3.1692823118747E-018,4.28039100669915E-018,5.67976774741503E-018,7.4266107941819E-018,9.58741098855103E-018,1.22344223640694E-017,1.54423292886055E-017,1.92820599401872E-017,2.38101800026443E-017,2.90515485656455E-017,3.49718264056394E-017,4.14348465408745E-017,4.81375761598859E-017,4.60295090850474E-017,4.31821386265895E-017,3.99179502581761E-017,3.64706874898411E-017,3.30055245485493E-017,2.96354027405972E-017,2.64340391795248E-017,2.34461398013432E-017,2.0695317659338E-017,1.81901612298442E-017,1.59288327049924E-017,1.39025123250084E-017,1.20979464338016E-017,1.04993061079081E-017,9.0895203243175E-018,7.85121227382222E-018
1.67845287371185E-019,3.98955003315127E-019,7.10660423875061E-019,1.12424152704633E-018,1.66563612870054E-018,2.36620151862216E-018,3.2634900329479E-018,4.40196902200686E-018,5.83356804747813E-018,7.61786396689152E-018,9.82160638685327E-018,1.25171252499766E-017,1.57789252381247E-017,1.96774239847765E-017,2.42682836909297E-017,2.95750483657594E-017,3.55617312023422E-017,4.20904554569309E-017,4.8857033960832E-017,4.67367321247331E-017,4.38709409297009E-017,4.05823083497434E-017,3.71053725018054E-017,3.36064045346514E-017,3.01995304961666E-017,2.69596083392114E-017,2.39323668873148E-017,2.11422889600387E-017,1.85986696921928E-017,1.63002202928757E-017,1.42385265672833E-017,1.2400615368707E-017,1.07708329101129E-017,9.33219710460812E-018,8.06735151865083E-018
1.74049235505163E-019,4.13194955349864E-019,7.35120170261393E-019,1.1614964987524E-018,1.71868967295882E-018,2.4385136145786E-018,3.35899313280807E-018,4.52506408413007E-018,5.98909206043694E-018,7.81101855440224E-018,1.00578358458658E-017,1.28019323654964E-017,1.61176157567141E-017,2.00747779301061E-017,2.47281674026882E-017,3.0100011084062E-017,3.61526834719001E-017,4.27466181060593E-017,4.95764984320391E-017,4.74439987693088E-017,4.45599004351885E-017,4.12470011165834E-017,3.77406122241893E-017,3.42080792862811E-017,3.0764693149896E-017,2.74864369138301E-017,2.44200512005679E-017,2.15908817629666E-017,1.90089271378961E-017,1.6673447090435E-017,1.45764345707083E-017,1.27051998993595E-017,1.10442682157067E-017,9.57675056387162E-018,8.28531516781416E-018
