2.51499744614446E-017,4.83184129609314E-017,6.97781959185478E-017,8.97544201830607E-017,1.08433339201559E-016,1.25969321581241E-016,1.42490305431374E-016,1.58102099452292E-016,1.72891791383818E-016,1.86930459128453E-016,2.00275332182737E-016,2.12971515848456E-016,2.2505336452539E-016,2.36545570737639E-016,2.47464021667887E-016,2.57816463618811E-016,2.67603006087291E-016,2.76816490369291E-016,2.85442742331133E-016,2.93460724830398E-016,3.00842601982427E-016,3.07553724847979E-016,3.13552546014242E-016,3.18790468841002E-016,3.23211635760284E-016,3.26752658883628E-016,3.29342295235722E-016,3.12869834929505E-016,2.96372653798024E-016,2.80019610459154E-016,2.63947163002048E-016,2.48263740647105E-016,2.33053687970935E-016,2.18380791102116E-016,2.04291405798503E-016,1.90817213632739E-016,1.77977635860845E-016,1.65781935829642E-016,1.54231040648276E-016,1.43319111786545E-016,1.33034892614463E-016,1.23362858910454E-016,1.14284196214689E-016,1.05777625711172E-016,9.78200981690609E-017,9.03873734134902E-017
2.52047134854516E-017,4.84170775124133E-017,6.99118242909198E-017,8.99155277612966E-017,1.08615628864193E-016,1.26167458148594E-016,1.42699738804957E-016,1.58318925132569E-016,1.73112639953549E-016,1.87152408391862E-016,2.00495837191424E-016,2.13188353184583E-016,2.25264588063455E-016,2.36749476747044E-016,2.47659121605458E-016,2.58001463333713E-016,2.67776790449343E-016,2.76978112556835E-016,2.85591417191855E-016,2.93595825869496E-016,3.00963661645807E-016,3.0766043786034E-016,3.1364477560785E-016,3.18868255774431E-016,3.23275210080297E-016,3.26802454429976E-016,3.29378966929579E-016,3.12902157426988E-016,2.964018165553E-016,2.80046561726774E-016,2.63972645955346E-016,2.48288325785915E-016,2.33077801837574E-016,2.18404741475513E-016,2.04315403591101E-016,1.90841391755953E-016,1.7800206534276E-016,1.65806639471439E-016,1.54256004498402E-016,1.43344294697389E-016,1.33060234127914E-016,1.2338828569809E-016,1.14309627276901E-016,1.05802976518125E-016,9.7845283905818E-017,9.04123114721573E-017
2.52595002775944E-017,4.85158096762849E-017,7.00455205497863E-017,9.00766900603094E-017,1.08797951165998E-016,1.26365599711347E-016,1.42909146462736E-016,1.58535693178064E-016,1.7333339914858E-016,1.8737423775202E-016,2.00716193744087E-016,2.13405016047847E-016,2.2547561405043E-016,2.36953165345233E-016,2.4785398767106E-016,2.58186216216232E-016,2.67950318552119E-016,2.77139472565454E-016,2.85739827380545E-016,2.93730663037211E-016,3.01084461347485E-016,3.07766897691319E-016,3.13736761375578E-016,3.18945810455251E-016,3.2333856551309E-016,3.26852045745039E-016,3.29415449752134E-016,3.1293430300896E-016,2.96430812766494E-016,2.80073355535683E-016,2.63997979511173E-016,2.48312768774796E-016,2.33101780162079E-016,2.18428562415235E-016,2.04339277670716E-016,1.90865451586187E-016,1.78026381717573E-016,1.65831235007468E-016,1.54280865095285E-016,1.43369379083303E-016,1.33085481736331E-016,1.23413623101161E-016,1.14334973379422E-016,1.05828246694738E-016,9.78703932434993E-017,9.04371772606445E-017
2.53143347997354E-017,4.86146093611072E-017,7.01792845529533E-017,9.02379068991394E-017,1.08980305903567E-016,1.26563746061173E-016,1.43118528208341E-016,1.58752403419536E-016,1.73554068839713E-016,1.87595947130186E-016,2.00936401820319E-016,2.13621504481582E-016,2.2568644259647E-016,2.37156636710117E-016,2.48048620109354E-016,2.58370722575035E-016,2.68123590764028E-016,2.77300570817744E-016,2.85887973367358E-016,2.93865236843792E-016,3.01205001629755E-016,3.07873104906873E-016,3.13828503898623E-016,3.19023133471749E-016,3.23401702646493E-016,3.26901433409648E-016,3.29451744272104E-016,3.12966272217876E-016,2.96459642949546E-016,2.80099992380596E-016,2.64023164141975E-016,2.48337070064629E-016,2.33125623374299E-016,2.18452254330524E-016,2.04363028426335E-016,1.9088939349251E-016,1.78050585334761E-016,1.65855722767965E-016,1.54305622750299E-016,1.43394365237218E-016,1.33110635714671E-016,1.23438871377152E-016,1.14360234762816E-016,1.05853436465239E-016,9.7895426390614E-017,9.04619709723893E-017
2.53692170137665E-017,4.87134764755428E-017,7.03131161584361E-017,9.0399178097164E-017,1.0916269287396E-016,1.26761896990323E-016,1.43327883846071E-016,1.58969055688464E-016,1.7377464889848E-016,1.87817536448322E-016,2.01156461400342E-016,2.13837818529641E-016,2.25897073812108E-016,2.37359891019821E-016,2.48243019165018E-016,2.58554982718594E-016,2.68296607453069E-016,2.7746140773567E-016,2.86035855621601E-016,2.93999547798437E-016,3.01325283033668E-016,3.07979060071549E-016,3.13920003756628E-016,3.19100225410533E-016,3.23464622066565E-016,3.2695061800279E-016,3.2948785105632E-016,3.12998065594361E-016,2.96488307620623E-016,2.8012647275452E-016,2.64048200318552E-016,2.48361230104718E-016,2.33149331902579E-016,2.18475817629186E-016,2.0438665624559E-016,1.90913217842704E-016,1.78074676542589E-016,1.6588010308203E-016,1.54330277773757E-016,1.43419253451081E-016,1.33135696336972E-016,1.23464030782703E-016,1.14385411666866E-016,1.05878546053138E-016,9.79203835550165E-017,9.04866928002319E-017
2.54241468816094E-017,4.88124109283559E-017,7.04470152244595E-017,9.05605034740974E-017,1.09345111874702E-016,1.26960052291633E-016,1.4353721318089E-016,1.59185649817046E-016,1.73995139197145E-016,1.88039005629088E-016,2.0137637246501E-016,2.14053958236403E-016,2.26107507808259E-016,2.37562928452672E-016,2.48437185082744E-016,2.58738996955191E-016,2.68469368986832E-016,2.77621983740569E-016,2.86183474611739E-016,2.94133596409297E-016,3.01445306099037E-016,3.08084763748486E-016,3.14011261527679E-016,3.19177086856535E-016,3.23527324357593E-016,3.26999600101618E-016,3.29523770669726E-016,3.13029683677214E-016,2.96516807294126E-016,2.80152797148756E-016,2.64073088510068E-016,2.48385249342797E-016,2.33172906173763E-016,2.184992527176E-016,2.04410161514755E-016,1.90936925003272E-016,1.78098655688122E-016,1.65904376277632E-016,1.54354830474916E-016,1.43444044015853E-016,1.33160663876364E-016,1.23489101573607E-016,1.14410504330578E-016,1.05903575681233E-016,9.79452649439088E-017,9.05113429364175E-017
2.54791243652153E-017,4.89114126284116E-017,7.05809816094573E-017,9.07218828499898E-017,1.09527562703781E-016,1.27158211758511E-016,1.43746516018427E-016,1.59402185638195E-016,1.74215539608698E-016,1.88260354595843E-016,2.01596134995801E-016,2.14269923646758E-016,2.26317744696212E-016,2.37765749187208E-016,2.4863111810724E-016,2.58922765592914E-016,2.68641875732498E-016,2.77782299253151E-016,2.86330830805395E-016,2.94267383183476E-016,3.01565071364444E-016,3.08190216499418E-016,3.14102277788316E-016,3.1925371839302E-016,3.23589810102106E-016,3.27048380281454E-016,3.29559503675396E-016,3.13061127003418E-016,2.96545142482699E-016,2.80178966052912E-016,2.64097829184054E-016,2.48409128225039E-016,2.33196346613201E-016,2.18522560000725E-016,2.04433544618757E-016,1.90960515339446E-016,1.78122523117223E-016,1.65928542681617E-016,1.54379281161984E-016,1.4346873722152E-016,1.33185538605065E-016,1.23514084004822E-016,1.14435512992186E-016,1.05928525571612E-016,9.79700707638424E-017,9.05359215725982E-017
2.55341494265651E-017,4.90104814846766E-017,7.07150151720717E-017,9.08833160452265E-017,1.0971004515965E-016,1.27356375184944E-016,1.43955792164973E-016,1.59618662985537E-016,1.74435850006853E-016,1.88481583272638E-016,2.01815748974817E-016,2.14485714806115E-016,2.26527784587626E-016,2.37968353402165E-016,2.48824818483222E-016,2.59106288939653E-016,2.68814128056835E-016,2.77942354693496E-016,2.8647792466935E-016,2.94400908627032E-016,3.01684579367233E-016,3.0829541888468E-016,3.14193053113533E-016,3.19330120601589E-016,3.23652079880877E-016,3.270969591158E-016,3.29595050634533E-016,3.13092396108145E-016,2.96573313697236E-016,2.80204979954906E-016,2.64122422806417E-016,2.48432867196054E-016,2.33219653644757E-016,2.18545739882103E-016,2.04456805941182E-016,1.90983989215185E-016,1.78146279174561E-016,1.65952602619713E-016,1.5440363014212E-016,1.4349333335709E-016,1.33210320794391E-016,1.23538978330467E-016,1.14460437889151E-016,1.05953395945654E-016,9.79948012207204E-017,9.05604288998352E-017
2.55892220276693E-017,4.91096174062186E-017,7.08491157711536E-017,9.10448028805281E-017,1.09892559041222E-016,1.27554542365495E-016,1.44165041427479E-016,1.59835081693408E-016,1.74656070266044E-016,1.88702691584215E-016,2.02035214384776E-016,2.14701331760392E-016,2.26737627594532E-016,2.38170741276481E-016,2.49018286455417E-016,2.59289567303103E-016,2.68986126326201E-016,2.78102150481055E-016,2.86624756669544E-016,2.94534173244981E-016,3.01803830643523E-016,3.08400371463211E-016,3.14283588076785E-016,3.19406294062188E-016,3.23714134272928E-016,3.27145337176337E-016,3.29630412106478E-016,3.13123491524764E-016,2.96601321446884E-016,2.80230839340971E-016,2.64146869841446E-016,2.48456466698906E-016,2.33242827690809E-016,2.18568792763862E-016,2.04479945864275E-016,1.91007346993187E-016,1.78169924203615E-016,1.65976556416526E-016,1.5442787772144E-016,1.435178327106E-016,1.33235010714754E-016,1.23563784803825E-016,1.14485279258166E-016,1.05978187024032E-016,9.80194565198008E-017,9.05848651086007E-017
2.56443421305679E-017,4.92088203022064E-017,7.09832832657618E-017,9.12063431769492E-017,1.10075104147875E-016,1.27752713095298E-016,1.44374263613556E-016,1.60051441596855E-016,1.74876200261426E-016,1.88923679456002E-016,2.02254531209018E-016,2.14916774556013E-016,2.26947273829327E-016,2.38372912989293E-016,2.49211522268558E-016,2.5947260099076E-016,2.69157870906541E-016,2.78261687034652E-016,2.86771327271077E-016,2.946671775413E-016,3.01922825728204E-016,3.08505074792557E-016,3.1437388324999E-016,3.19482239353106E-016,3.23775973855538E-016,3.27193515032941E-016,3.29665588648721E-016,3.13154413784845E-016,2.96629166239054E-016,2.80256544695667E-016,2.64171170751817E-016,2.4847992717511E-016,2.33265869172262E-016,2.18591719046731E-016,2.04502964768951E-016,1.9103058903489E-016,1.7819345854668E-016,1.66000404395556E-016,1.54452024205021E-016,1.43542235569121E-016,1.33259608635671E-016,1.23588503677353E-016,1.1451003733516E-016,1.06002899026716E-016,9.80440368656979E-017,9.06092303887801E-017
2.56995096973306E-017,4.93080900819096E-017,7.11175175151629E-017,9.13679367558779E-017,1.10257680279443E-016,1.2795088717006E-016,1.4458345853147E-016,1.60267742531629E-016,1.75096239868869E-016,1.89144546814115E-016,2.0247369943149E-016,2.1513204323991E-016,2.27156723404769E-016,2.38574868719929E-016,2.49404526167385E-016,2.5965539030992E-016,2.69329362163387E-016,2.78420964772483E-016,2.86917636938212E-016,2.94799922018923E-016,3.02041565154941E-016,3.08609529428874E-016,3.14463939203537E-016,3.19557957050988E-016,3.23837599204248E-016,3.27241493253682E-016,3.29700580816903E-016,3.13185163418172E-016,2.96656848579426E-016,2.80282096501881E-016,2.641953259986E-016,2.48503249064643E-016,2.33288778508551E-016,2.18614519130034E-016,2.04525863034795E-016,1.91053715700478E-016,1.78216882544868E-016,1.66024146879192E-016,1.54476069896907E-016,1.43566542218757E-016,1.3328411482576E-016,1.23613135202678E-016,1.14534712355296E-016,1.06027532172978E-016,9.80685424623849E-017,9.06335249296739E-017
2.57547246900568E-017,4.94074266546987E-017,7.12518183788311E-017,9.15295834390357E-017,1.10440287236223E-016,1.28149064386058E-016,1.44792625990143E-016,1.60483984334184E-016,1.75316188964955E-016,1.89365293585347E-016,2.02692719036753E-016,2.15347137859514E-016,2.2736597643398E-016,2.38776608647912E-016,2.49597298396638E-016,2.59837935567677E-016,2.69500600461855E-016,2.78579984112115E-016,2.87063686134371E-016,2.9493240717975E-016,3.02160049456181E-016,3.08713735926934E-016,3.14553756506287E-016,3.19633447730836E-016,3.23899010892868E-016,3.27289272404834E-016,3.29735389164825E-016,3.13215740952743E-016,2.96684368971955E-016,2.8030749524084E-016,2.64219336041267E-016,2.4852643280595E-016,2.33311556117644E-016,2.18637193411704E-016,2.04548641040074E-016,1.91076727348886E-016,1.78240196538118E-016,1.66047784188722E-016,1.54500015100107E-016,1.43590752944655E-016,1.33308529552752E-016,1.23637679630602E-016,1.14559304552982E-016,1.06052086681388E-016,9.80929735131959E-017,9.06577489199998E-017
2.58099870708752E-017,4.9506829930045E-017,7.13861857164478E-017,9.16912830484759E-017,1.10622924818968E-016,1.28347244540139E-016,1.45001765799149E-016,1.60700166841677E-016,1.75536047426977E-016,1.89585919697174E-016,2.02911590009975E-016,2.15562058462756E-016,2.27575033030439E-016,2.38978132952955E-016,2.4978983920106E-016,2.60020237070924E-016,2.69671586166651E-016,2.78738745470487E-016,2.87209475322143E-016,2.95064633524644E-016,3.02278279163149E-016,3.08817694840126E-016,3.14643335725581E-016,3.19708711966014E-016,3.23960209493482E-016,3.2733685305088E-016,3.29770014244456E-016,3.13246146914781E-016,2.9671172791888E-016,2.80332741392112E-016,2.64243201337696E-016,2.48549478835946E-016,2.33334202416052E-016,2.18659742288286E-016,2.04571299161735E-016,1.91099624337804E-016,1.78263400865195E-016,1.66071316644332E-016,1.54523860116606E-016,1.43614868031003E-016,1.33332853083488E-016,1.23662137211108E-016,1.14583814161864E-016,1.06076562769824E-016,9.81173302208287E-017,9.06819025478946E-017
2.58652968019442E-017,4.96062998175205E-017,7.15206193879012E-017,9.18530354065844E-017,1.10805592828888E-016,1.28545427429718E-016,1.45210877768712E-016,1.60916289891963E-016,1.75755815132936E-016,1.89806425077746E-016,2.03130312336926E-016,2.15776805098064E-016,2.27783893307977E-016,2.39179441814957E-016,2.49982148825391E-016,2.60202295126347E-016,2.69842319642062E-016,2.78897249263912E-016,2.87355004963277E-016,2.95196601553436E-016,3.02396254805858E-016,3.08921406720463E-016,3.14732677427241E-016,3.19783750328256E-016,3.24021195576452E-016,3.27384235754521E-016,3.29804456605938E-016,3.13276381828739E-016,2.96738925920728E-016,2.80357835433617E-016,2.64266922344178E-016,2.4857238759003E-016,2.33356717818833E-016,2.18682166154941E-016,2.04593837775416E-016,1.91122407023685E-016,1.78286495863699E-016,1.66094744565119E-016,1.54547605247365E-016,1.43638887761036E-016,1.33357085683924E-016,1.23686508193358E-016,1.14608241414838E-016,1.0610096065547E-016,9.81416127873466E-017,9.07059860009167E-017
2.59206538454519E-017,4.97058362267976E-017,7.16551192532864E-017,9.20148403360778E-017,1.10988291067652E-016,1.28743612852774E-016,1.45419961709706E-016,1.61132353323594E-016,1.75975491961538E-016,1.90026809655883E-016,2.03348886003979E-016,2.15991377814354E-016,2.27992557380781E-016,2.39380535414003E-016,2.50174227514369E-016,2.60384110040429E-016,2.70012801251959E-016,2.79055495908072E-016,2.87500275518691E-016,2.95328311764923E-016,3.02513976913105E-016,3.09024872118581E-016,3.14821782175576E-016,3.19858563387668E-016,3.24081969710428E-016,3.27431421076679E-016,3.29838716797594E-016,3.1330644621731E-016,2.96765963476322E-016,2.8038277784163E-016,2.64290499515425E-016,2.48595159502081E-016,2.33379102739599E-016,2.18704465405452E-016,2.04616257255447E-016,1.91145075761745E-016,1.78309481870067E-016,1.66118068269083E-016,1.54571250792326E-016,1.43662812417042E-016,1.33381227619137E-016,1.23710792825701E-016,1.14632586544046E-016,1.06125280554819E-016,9.81658214141808E-017,9.07299994660471E-017
2.59760581636158E-017,4.98054390676494E-017,7.17896851729047E-017,9.21766976600035E-017,1.11171019337381E-016,1.28941800607853E-016,1.45629017433652E-016,1.61348356975816E-016,1.76195077792192E-016,1.90247073361081E-016,2.03567310998103E-016,2.16205776661037E-016,2.28201025363385E-016,2.39581413930359E-016,2.50366075512727E-016,2.60565682119445E-016,2.70183031359799E-016,2.79213485818025E-016,2.87645287448468E-016,2.95459764656875E-016,3.02631446012478E-016,3.09128091583746E-016,3.14910650533388E-016,3.19933151712737E-016,3.2414253246235E-016,3.27478409576504E-016,3.29872795365934E-016,3.13336340601429E-016,2.96792841082787E-016,2.8040756909079E-016,2.64313933304572E-016,2.48617795004472E-016,2.33401357590519E-016,2.18726640432233E-016,2.04638557974858E-016,1.91167630905973E-016,1.7833235921958E-016,1.66141288073144E-016,1.54594797050416E-016,1.4368664228036E-016,1.33405279153322E-016,1.23734991355673E-016,1.14656849780881E-016,1.06149522683676E-016,9.81899563021326E-017,9.07539431296927E-017
2.6031509718683E-017,4.99051082499493E-017,7.19243170072634E-017,9.23386072017389E-017,1.11353777440653E-016,1.29139990494061E-016,1.45838044752716E-016,1.61564300688568E-016,1.76414572505005E-016,1.90467216123496E-016,2.03785587306863E-016,2.16420001688008E-016,2.2840929737067E-016,2.39782077544473E-016,2.5055769306519E-016,2.60747011669461E-016,2.70353010328619E-016,2.79371219408199E-016,2.87790041211856E-016,2.95590960726032E-016,3.02748662630358E-016,3.09231065663858E-016,3.14999283061972E-016,3.2000751587033E-016,3.24202884397457E-016,3.27525201811384E-016,3.29906692855663E-016,3.13366065500281E-016,2.96819559235559E-016,2.80432209654104E-016,2.64337224163188E-016,2.48640294528072E-016,2.33423482782328E-016,2.18748691626329E-016,2.04660740305383E-016,1.91190072809132E-016,1.78355128246363E-016,1.66164404293137E-016,1.54618244319548E-016,1.4371037763139E-016,1.33429240549804E-016,1.23759104030001E-016,1.14681031355993E-016,1.06173687257163E-016,9.82140176513756E-017,9.07778171776871E-017
2.60870084729301E-017,5.00048436836708E-017,7.20590146170758E-017,9.25005687849911E-017,1.11536565180497E-016,1.29338182311071E-016,1.46047043479707E-016,1.61780184302478E-016,1.76633975980783E-016,1.90687237873954E-016,2.04003714918417E-016,2.16634052945645E-016,2.28617373517862E-016,2.39982526436968E-016,2.50749080416474E-016,2.60928098996334E-016,2.70522738521041E-016,2.79528697092396E-016,2.87934537267273E-016,2.9572190046811E-016,3.0286562729192E-016,3.09333794905452E-016,3.15087680321126E-016,3.20081656425707E-016,3.24263026079288E-016,3.27571798336946E-016,3.29940409809686E-016,3.13395621431311E-016,2.96846118428388E-016,2.80456700002954E-016,2.64360372541281E-016,2.48662658502254E-016,2.33445478724329E-016,2.18770619377425E-016,2.04682804617464E-016,1.91212401822765E-016,1.78377789283395E-016,1.6618741724382E-016,1.54641592896632E-016,1.43734018749591E-016,1.33453112071034E-016,1.23783131094605E-016,1.14705131499284E-016,1.06197774489715E-016,9.82380056614581E-017,9.08016217952934E-017
2.61425543886631E-017,5.01046452788878E-017,7.21937778632604E-017,9.26625822337958E-017,1.11719382360396E-016,1.29536375859112E-016,1.46256013428075E-016,1.61996007658861E-016,1.76853288101025E-016,1.90907138543938E-016,2.04221693821509E-016,2.16847930484808E-016,2.28825253920526E-016,2.40182760788644E-016,2.50940237811285E-016,2.61108944405709E-016,2.70692216299265E-016,2.79685919283789E-016,2.88078776072307E-016,2.95852584377798E-016,3.0298234052114E-016,3.09436279853703E-016,3.15175842869151E-016,3.20155573942519E-016,3.24322958069695E-016,3.27618199707065E-016,3.29973946769117E-016,3.13425008910228E-016,2.96872519153345E-016,2.80481040607107E-016,2.64383378887301E-016,2.48684887354899E-016,2.33467345824403E-016,2.1879242407385E-016,2.04704751280259E-016,1.91234618297201E-016,1.7840034266251E-016,1.66210327238878E-016,1.54664843077572E-016,1.43757565913487E-016,1.33476893978595E-016,1.23807072794604E-016,1.14729150439921E-016,1.06221784595089E-016,9.82619205313049E-017,9.08253571672059E-017
2.61981474282179E-017,5.02045129457741E-017,7.23286066069412E-017,9.2824647372517E-017,1.11902228784284E-016,1.29734570938974E-016,1.46464954411911E-016,1.62211770599718E-016,1.77072508747922E-016,1.91126918065591E-016,2.04439524005473E-016,2.17061634356835E-016,2.29032938694566E-016,2.40382780780473E-016,2.51131165494315E-016,2.61289548203021E-016,2.70861444025075E-016,2.79842886394927E-016,2.88222758083715E-016,2.95983012948766E-016,3.03098802840792E-016,3.0953852105243E-016,3.15263771262858E-016,3.20229268982818E-016,3.24382680928842E-016,3.27664406473873E-016,3.30007304273283E-016,3.1345422845101E-016,2.96898761900831E-016,2.80505231934716E-016,2.64406243648149E-016,2.48706981512404E-016,2.33489084489011E-016,2.18814106102584E-016,2.04726580661646E-016,1.91256722581558E-016,1.78422788714402E-016,1.66233134590926E-016,1.54687995157271E-016,1.43781019400674E-016,1.33500586533206E-016,1.23830929374315E-016,1.14753088406328E-016,1.06245717786365E-016,9.82857624592203E-017,9.08490234775518E-017
2.62537875539596E-017,5.03044465946038E-017,7.24635007094469E-017,9.29867640258466E-017,1.12085104256546E-016,1.29932767352003E-016,1.46673866245942E-016,1.62427472967732E-016,1.77291637804355E-016,1.91346576371713E-016,2.04657205460221E-016,2.17275164613537E-016,2.29240427956222E-016,2.40582586593597E-016,2.51321863710242E-016,2.61469910693489E-016,2.71030422059834E-016,2.7999959883773E-016,2.88366483757424E-016,2.96113186673661E-016,3.03215014772454E-016,3.096405190441E-016,3.1535146605757E-016,3.2030274210706E-016,3.24442195215213E-016,3.27710419187758E-016,3.30040482859736E-016,3.13483280565914E-016,2.96924847159583E-016,2.80529274452328E-016,2.64428967269184E-016,2.48728941399685E-016,2.33510695123203E-016,2.18835665849261E-016,2.04748293128225E-016,1.91278715023751E-016,1.78445127768632E-016,1.66255839611515E-016,1.5471104942964E-016,1.43804379487816E-016,1.33524189994725E-016,1.23854701077258E-016,1.14776945626196E-016,1.06269574275945E-016,9.83095316428893E-017,9.08726209098937E-017
2.63094747282828E-017,5.04044461357505E-017,7.2598460032311E-017,9.31489320188033E-017,1.12268008582015E-016,1.30130964900103E-016,1.46882748745531E-016,1.62643114606267E-016,1.7751067515389E-016,1.91566113395753E-016,2.0487473817625E-016,2.174885213072E-016,2.29447721822066E-016,2.40782178409326E-016,2.51512332703725E-016,2.61650032182117E-016,2.71199150764484E-016,2.80156057023492E-016,2.88509953548535E-016,2.96243106044114E-016,3.03330976836511E-016,3.09742274369828E-016,3.15438927807129E-016,3.20375993874109E-016,3.24501501485619E-016,3.27756238397378E-016,3.30073483064251E-016,3.1351216576548E-016,2.96950775416677E-016,2.80553168624893E-016,2.64451550194225E-016,2.48750767440187E-016,2.33532178130619E-016,2.18857103698175E-016,2.04769889045327E-016,1.9130059597049E-016,1.78467360153629E-016,1.66278442611134E-016,1.54734006187594E-016,1.43827646450655E-016,1.3354770462215E-016,1.23878388146159E-016,1.14800722326486E-016,1.06293354275558E-016,9.83332282793804E-017,9.08961496472311E-017
2.63652089136117E-017,5.05045114796879E-017,7.27334844372711E-017,9.33111511767326E-017,1.12450941565972E-016,1.30329163385732E-016,1.47091601726675E-016,1.62858695359366E-016,1.77729620680779E-016,1.91785529071813E-016,2.05092122144631E-016,2.17701704490576E-016,2.29654820409002E-016,2.40981556409136E-016,2.51702572719406E-016,2.61829912973694E-016,2.71367630499546E-016,2.8031226136288E-016,2.88653167911322E-016,2.96372771550738E-016,3.03446689552158E-016,3.09843787569385E-016,3.15526157063899E-016,3.20449024841244E-016,3.24560600295203E-016,3.27801864649663E-016,3.30106305420841E-016,3.1354088455854E-016,2.96976547157539E-016,2.80576914915766E-016,2.64473992865562E-016,2.48772460055883E-016,2.33553533913499E-016,2.18878420032286E-016,2.04791368777018E-016,1.91322365767293E-016,1.78489486196694E-016,1.66300943899216E-016,1.54756865723063E-016,1.43850820564011E-016,1.33571130673625E-016,1.23901990822954E-016,1.14824418733424E-016,1.06317057996264E-016,9.83568525651476E-017,9.09196098720027E-017
2.64209900723999E-017,5.06046425369894E-017,7.28685737862691E-017,9.34734213253057E-017,1.12633903014149E-016,1.30527362611901E-016,1.47300425006005E-016,1.63074215071746E-016,1.77948474269955E-016,1.9200482333464E-016,2.0530935735701E-016,2.17914714216886E-016,2.29861723834258E-016,2.41180720774665E-016,2.51892584001908E-016,2.62009553372791E-016,2.7153586162512E-016,2.80468212265936E-016,2.88796127299232E-016,2.96502183683131E-016,3.03562153437401E-016,3.09945059181201E-016,3.15613154378769E-016,3.20521835564165E-016,3.24619492197444E-016,3.27847298489821E-016,3.30138950461759E-016,3.13569437452223E-016,2.97002162865947E-016,2.80600513786716E-016,2.64496295723958E-016,2.4879401966729E-016,2.33574762872686E-016,2.18899615233228E-016,2.04812732686102E-016,1.91344024758485E-016,1.78511506224009E-016,1.66323343784142E-016,1.5477962832699E-016,1.43873902101789E-016,1.33594468406443E-016,1.23925509348788E-016,1.14848035072514E-016,1.06340685648453E-016,9.83804046960329E-017,9.09430017660879E-017
2.64768181671306E-017,5.07048392183278E-017,7.30037279414507E-017,9.36357422905193E-017,1.1281689273272E-016,1.30725562382174E-016,1.47509218400779E-016,1.632896735888E-016,1.78167235807027E-016,1.92223996119626E-016,2.05526443805605E-016,2.18127550539811E-016,2.3006843221539E-016,2.41379671687714E-016,2.52082366795828E-016,2.62188953683759E-016,2.71703844500886E-016,2.80623910142075E-016,2.88938832164888E-016,2.96631342929878E-016,3.03677369009058E-016,3.10046089742366E-016,3.15699920301159E-016,3.20594426596994E-016,3.24678177744165E-016,3.27892540461345E-016,3.30171418717505E-016,3.13597824951959E-016,2.97027623024043E-016,2.80623965697932E-016,2.64518459208657E-016,2.48815446693465E-016,2.33595865407632E-016,2.18920689681307E-016,2.0483398113413E-016,1.91365573287204E-016,1.78533420560638E-016,1.66345642573242E-016,1.54802294289339E-016,1.43896891336977E-016,1.33617718077047E-016,1.23948943964023E-016,1.14871571568533E-016,1.0636423744185E-016,9.84038848672677E-017,9.09663255108094E-017
2.65326931603164E-017,5.08051014344756E-017,7.31389467651647E-017,9.37981138986948E-017,1.12999910528308E-016,1.30923762500664E-016,1.47717981728884E-016,1.63505070756591E-016,1.78385905178282E-016,1.92443047362805E-016,2.05743381483201E-016,2.18340213513496E-016,2.30274945670275E-016,2.41578409330241E-016,2.52271921345742E-016,2.62368114210731E-016,2.71871579486097E-016,2.80779355400086E-016,2.8908128296009E-016,2.96760249778554E-016,3.03792336782769E-016,3.10146879788634E-016,3.15786455379027E-016,3.20666798492284E-016,3.24736657485537E-016,3.27937591106021E-016,3.30203710716836E-016,3.13626047561492E-016,2.97052928112332E-016,2.80647271108029E-016,2.64540483757391E-016,2.48836741552015E-016,2.33616841916407E-016,2.18941643755513E-016,2.048551144814E-016,1.91387011695407E-016,1.78555229530531E-016,1.66367840572804E-016,1.54824863899097E-016,1.43919788541655E-016,1.33640879941035E-016,1.23972294908238E-016,1.14895028445536E-016,1.06387713585516E-016,9.84272932734758E-017,9.09895812869342E-017
2.65886150144991E-017,5.09054290963047E-017,7.32742301199636E-017,9.39605359764778E-017,1.13182956207978E-016,1.31121962772034E-016,1.47926714808836E-016,1.63720406421853E-016,1.78604482270683E-016,1.92661977000847E-016,2.05960170383149E-016,2.18552703192542E-016,2.30481264317108E-016,2.41776933884359E-016,2.52461247896198E-016,2.62547035257617E-016,2.72039066939587E-016,2.80934548448134E-016,2.89223480135815E-016,2.96888904715725E-016,3.0390705727299E-016,3.10247429854429E-016,3.15872760158865E-016,3.20738951801021E-016,3.24794931970085E-016,3.27982450963931E-016,3.30235826986768E-016,3.1365410578288E-016,2.97078078609694E-016,2.80670430474053E-016,2.64562369806382E-016,2.48857904659105E-016,2.33637692795696E-016,2.18962477833522E-016,2.04876133086965E-016,1.91408340323875E-016,1.7857693345653E-016,1.66389938088074E-016,1.54847337444278E-016,1.43942593986995E-016,1.33663954253162E-016,1.23995562420231E-016,1.1491840592686E-016,1.06411114287851E-016,9.8450630108675E-017,9.10127692746766E-017
