2.85501727196999E-019,6.55422544442342E-019,1.12409835476318E-018,1.70523977840905E-018,2.40978991132786E-018,3.24233461549497E-018,4.1952824238653E-018,5.23964041322373E-018,6.31063389527019E-018,6.00131869942846E-018,5.53508068547984E-018,4.98866434705735E-018,4.41642102536185E-018,3.85463927948604E-018,3.32587059641678E-018,2.84268866818064E-018,2.4107169250486E-018,2.03094691241219E-018,1.70144679098119E-018,1.41857946457154E-018,1.17784365009356E-018,9.74434551870072E-019,8.03601728353241E-019,6.60863955789624E-019,5.42125825297153E-019,4.43728737500733E-019,3.62459641394519E-019,2.95533867064064E-019,2.40563260228346E-019,1.95517117573755E-019,1.58680791445353E-019,1.28614998117638E-019,1.04117607459379E-019,8.41888488760497E-020,6.80003172167918E-020
2.93880635299912E-019,6.74094536577385E-019,1.15516841827305E-018,1.75096275110507E-018,2.47250335346889E-018,3.32436164128088E-018,4.29880499087625E-018,5.3665532690851E-018,6.4624084783859E-018,6.1568951221563E-018,5.69052907673878E-018,5.14041036095603E-018,4.56154542173988E-018,3.99097987698295E-018,3.45200094858597E-018,2.95782966759232E-018,2.51461980042188E-018,2.12377173355673E-018,1.7836501307747E-018,1.49081779002314E-018,1.24089454954454E-018,1.02913530403412E-018,8.50803369300557E-019,7.01398444795764E-019,5.76783828208526E-019,4.73245721890685E-019,3.87508274146638E-019,3.16721039134169E-019,2.58430388330741E-019,2.10542664667241E-019,1.71284197588336E-019,1.3916141915965E-019,1.12923024162218E-019,9.15252384505087E-020,7.41006785758725E-020
3.02367595175644E-019,6.92990708495067E-019,1.18658441568627E-018,1.79715616149274E-018,2.53581154240983E-018,3.40710511856985E-018,4.40316210637886E-018,5.49441664201865E-018,6.61525239029457E-018,6.3137005496332E-018,5.84738485586567E-018,5.29374560854406E-018,4.70842682750968E-018,4.12921675093025E-018,3.58012901750071E-018,3.07502787426536E-018,2.62059761897654E-018,2.21865079167074E-018,1.86785381295994E-018,1.56497558275273E-018,1.30576347624715E-018,1.08553818853836E-018,8.99582280979541E-019,7.43381079262256E-019,6.1276045261041E-019,5.03954453222981E-019,4.13626726760529E-019,3.38862690498417E-019,2.77144322163802E-019,2.26315632791743E-019,1.84544185466137E-019,1.50282102630172E-019,1.22228668603541E-019,9.929572079996E-020,8.05764125602559E-020
3.10962020288041E-019,7.12109647246894E-019,1.21834387864314E-018,1.84381628549154E-018,2.59970934032545E-018,3.49055838083611E-018,4.50834547889938E-018,5.6232204739802E-018,6.76915350443007E-018,6.47172021509146E-018,6.00563034306267E-018,5.44864988600769E-018,4.85704348501034E-018,4.26932788142954E-018,3.71023386531153E-018,3.19426462544625E-018,2.72863491375985E-018,2.31557241617155E-018,1.95405024972338E-018,1.6410493493902E-018,1.37245082429288E-018,1.14364712175981E-018,9.49945435670521E-019,7.86821368937105E-019,6.5006721472026E-019,5.35867940292998E-019,4.40829024498699E-019,3.61973437555149E-019,2.96719901518328E-019,2.42850777040387E-019,1.98475175657531E-019,1.61990939324039E-019,1.3204775588684E-019,1.07512732836812E-019,8.74391125883499E-020
3.19663332046759E-019,7.31449962148433E-019,1.25044438196897E-018,1.89093946922607E-018,2.66419171145691E-018,3.57471489864859E-018,4.61434699112933E-018,5.75295492151091E-018,6.92409995925366E-018,6.63093968688693E-018,6.16524826520032E-018,5.60510343523834E-018,5.00737406626589E-018,4.41129160243725E-018,3.84229478187326E-018,3.31552132698945E-018,2.83871611389232E-018,2.41452466425184E-018,2.0422314306823E-018,1.71903505066978E-018,1.44095635022383E-018,1.20346532353472E-018,1.0018990810403E-018,8.3172809824446E-019,6.88714927513924E-019,5.68998528579206E-019,4.69128582205676E-019,3.86067347679949E-019,3.1717148314758E-019,2.60162436792946E-019,2.13091239108275E-019,1.74301533290455E-019,1.42393272685426E-019,1.16188535899372E-019,9.47002434216859E-020
3.28470959639957E-019,7.51010284192607E-019,1.28288354238376E-018,1.93852212675102E-018,2.72925371861916E-018,3.65956827481206E-018,4.72115869362595E-018,5.88361034787646E-018,7.08008014834271E-018,6.79134485551164E-018,6.32622174009869E-018,5.76308692784811E-018,5.15939766018423E-018,4.55508659527366E-018,3.97629128655233E-018,3.43877946405206E-018,2.95082556347974E-018,2.51549534642788E-018,2.13238895297887E-018,1.79892813383268E-018,1.51127920563669E-018,1.26499534816675E-018,1.05544876816181E-018,8.781093503521E-019,7.28713720283713E-019,6.033579150884E-019,4.98538214523694E-019,4.11157945110875E-019,3.3851294276972E-019,2.78264534372392E-019,2.28406093018697E-019,1.8722719552986E-019,1.53277969299576E-019,1.25335206673383E-019,1.02371131396025E-019
3.37384339872196E-019,7.70789265486018E-019,1.31565901726802E-018,1.98656073788206E-018,2.79489051987828E-018,3.7451122397517E-018,4.82877279883367E-018,6.0151773156111E-018,7.23708271100041E-018,6.95292192131301E-018,6.488534261651E-018,5.92258144995754E-018,5.31309376021086E-018,4.70069188208672E-018,4.11220312941941E-018,3.56402061064739E-018,3.06494753898343E-018,2.61847205031362E-018,2.22451404954401E-018,1.8807235633012E-018,1.58341796828308E-018,1.32823911423977E-018,1.11059937868989E-018,9.25972530755439E-019,7.70073058054844E-019,6.38957163363228E-019,5.29070146524661E-019,4.37258217448494E-019,3.60757677827632E-019,2.97170574548728E-019,2.44433097621497E-019,2.00780938584155E-019,1.64714352578086E-019,1.34964628924577E-019,1.10462955392852E-019
3.46402917007235E-019,7.90785578706912E-019,1.34876850348164E-018,2.03505184612614E-018,2.86109736538804E-018,3.83134064712526E-018,4.93718167540567E-018,6.14764657944001E-018,7.39509652335161E-018,7.11565738287081E-018,6.65216968573291E-018,6.08356848771036E-018,5.46844225242376E-018,4.84808681929986E-018,4.2500102918996E-018,3.69122643816328E-018,3.18106626517256E-018,2.723442162747E-018,2.31859761564557E-018,1.96441584971607E-018,1.65737067172945E-018,1.39319793326735E-018,1.16735515119539E-018,9.75324390353786E-019,8.12801760814621E-019,6.75806718590745E-019,5.60736024687328E-019,4.6438062269517E-019,3.83918610930674E-019,3.16893644818421E-019,2.611852537846E-019,2.14975471963431E-019,1.76714679656714E-019,1.45088486004447E-019,1.18986738522918E-019
3.55526142615447E-019,8.10997916583554E-019,1.38220973623232E-018,2.08399205670508E-018,2.92786959437569E-018,3.91824746964857E-018,5.04637784280605E-018,6.28100907955534E-018,7.55411068989252E-018,7.27953802598699E-018,6.81711221684537E-018,6.24602991347303E-018,5.62542340405548E-018,4.99725109106864E-018,4.38969298694432E-018,3.8203787229403E-018,3.2991659297721E-018,2.83039289038543E-018,2.41463023382797E-018,2.04999907742492E-018,1.73313483363845E-018,1.45987253721238E-018,1.22571970666337E-018,1.02617104799999E-018,8.56908022515248E-019,7.13916422757766E-019,5.93546928155533E-019,4.92537096764457E-019,4.08008193908501E-019,3.37446416392334E-019,2.78675201377338E-019,2.29823198354717E-019,1.89290952467367E-019,1.55718254091832E-019,1.27953340493152E-019
3.64753475425615E-019,8.3142499139186E-019,1.41598048799103E-018,2.13337803466681E-018,2.99520263226774E-018,4.00582679512074E-018,5.15635396617508E-018,6.41525593522353E-018,7.71411453546508E-018,7.44455091324741E-018,6.98334639544294E-018,6.40994797267961E-018,5.78401785242807E-018,5.14816470276728E-018,4.53123165878217E-018,3.95145935299641E-018,3.41923069691026E-018,2.93931127887849E-018,2.5126021973438E-018,2.13746693050477E-018,1.81070748273175E-018,1.52826310491138E-018,1.28569607316448E-018,1.07851801250948E-018,9.02399429817021E-019,7.53295529805114E-019,6.275133802197E-019,5.21739061397391E-019,4.33038412412315E-019,3.58841145829386E-019,2.96915218341644E-019,2.45336210560683E-019,2.02454912973319E-019,1.66865196133541E-019,1.37373450628148E-019
3.74084381180893E-019,8.52065534471256E-019,1.45007856745147E-018,2.18320650307919E-018,3.06309198794727E-018,4.09407282263685E-018,5.26710285144081E-018,6.55037843870292E-018,7.8750975976284E-018,7.61068337411739E-018,7.15085708590335E-018,6.57530527128517E-018,5.94420659428673E-018,5.30080797452293E-018,4.67460698229972E-018,4.08445033397627E-018,3.54124471946053E-018,3.050184230718E-018,2.61250353217112E-018,2.22681271739786E-018,1.89008518449288E-018,1.59836928743845E-018,1.34728670971111E-018,1.13237020411881E-018,9.49282980543856E-019,7.93952720738561E-019,6.62645359969568E-019,5.51997432427945E-019,4.5902079100382E-019,3.81089677257354E-019,3.15917220413237E-019,2.61526289118615E-019,2.16218039087332E-019,1.78540356448032E-019,1.47257581517521E-019
3.83518332498725E-019,8.72918295757795E-019,1.48450181853139E-018,2.23347424130149E-018,3.13153325113495E-018,4.18297985897676E-018,5.37861744066215E-018,6.68636804945244E-018,8.03704961940259E-018,7.77792299553666E-018,7.31962946509741E-018,6.74208476379328E-018,6.10597097551796E-018,5.45516153481243E-018,4.81979986209764E-018,4.21933379439613E-018,3.66519215036533E-018,3.16299852185802E-018,2.71432401770454E-018,2.3180293942357E-018,1.97126406566651E-018,1.67019023244432E-018,1.41049352931211E-018,1.18773197538747E-018,9.97565101827699E-019,8.35896118659466E-019,6.9895231407142E-019,5.8332262834501E-019,4.85966398676777E-019,4.04203445126152E-019,3.35692761440941E-019,2.78404900552394E-019,2.30591541231131E-019,1.90754555956991E-019,1.57616063260667E-019
3.93054808734561E-019,8.93982043333659E-019,1.51924811941329E-018,2.28417808332925E-018,3.20052208988649E-018,4.27254231515936E-018,5.49089080758915E-018,6.82321638861368E-018,8.19996054236144E-018,7.94625761298128E-018,7.48964901152143E-018,6.9102697418253E-018,6.26929268123816E-018,5.61120631413405E-018,4.96679143126269E-018,4.35609199024862E-018,3.79105715302151E-018,3.27774081719057E-018,2.81805320620214E-018,2.4111095869222E-018,2.05423983760876E-018,1.74372460750571E-018,1.47531792124154E-018,1.24460713153976E-018,1.04725166792246E-018,8.79133303682707E-019,7.3644316862793E-019,6.15724579102957E-019,5.13885854760328E-019,4.28193477442688E-019,3.56253034255386E-019,2.95983196212565E-019,2.45586359496354E-019,2.03518388010695E-019,1.68459038280826E-019
4.02693295849199E-019,9.15255562992221E-019,1.55431538162246E-018,2.33531491620834E-018,3.27005424819979E-018,4.36275470315261E-018,5.60391615342761E-018,6.96091523374962E-018,8.36382050005277E-018,8.11567530196323E-018,7.66090149495732E-018,7.07984382320146E-018,6.43415372623893E-018,5.76892353876455E-018,5.11556304989184E-018,4.49470730902582E-018,3.91882391080068E-018,3.39439768495633E-018,2.92368044106506E-018,2.5060456120434E-018,2.13900781854121E-018,1.81897062252017E-018,1.54176077253832E-018,1.30299895024634E-018,1.09834801767175E-018,9.23671327713712E-019,7.75126341083088E-019,6.49212735137121E-019,5.42789335157313E-019,4.5307039943991E-019,3.77608872041275E-019,3.14272011661863E-019,2.6121316136875E-019,2.16842214774053E-019,1.79796456680855E-019
4.12433286279608E-019,9.36737657817917E-019,1.58970154914041E-018,2.38688167851438E-018,3.34012554372549E-018,4.45361163273018E-018,5.71768680279592E-018,7.09945651382503E-018,8.5286198117265E-018,8.28616436994025E-018,7.83337296662799E-018,7.25079094150559E-018,6.6005364457756E-018,5.92829472460981E-018,5.26609630340056E-018,4.63516227321368E-018,4.04847663577187E-018,3.51295561016404E-018,3.03119487402189E-018,2.60282949666725E-018,2.22556295475907E-018,1.89592605118119E-018,1.60982248875484E-018,1.36291020084723E-018,1.15085897161785E-018,9.69516729060185E-019,8.15009752138779E-019,6.83796076544633E-019,5.72686578874535E-019,4.78844437636032E-019,3.99770750170211E-019,3.33281866565877E-019,2.77482339979063E-019,2.30736164141328E-019,1.91638072113696E-019
4.22274278813099E-019,9.58427147780209E-019,1.62540459755182E-018,2.43887535889401E-018,3.41073186557524E-018,4.54510780846641E-018,5.83219619986298E-018,7.23883230441415E-018,8.69434897635203E-018,8.4577133486106E-018,8.00704974981802E-018,7.4230953361068E-018,6.76842348668575E-018,6.08930167115602E-018,5.41837300064426E-018,4.77743954330582E-018,4.17999957668818E-018,3.63340100708671E-018,3.14058548128496E-018,2.70145299709367E-018,2.31389984084215E-018,1.97458825156754E-018,1.67950301397314E-018,1.42434316302003E-018,1.20478884874223E-018,1.01667554685745E-018,8.56100837653152E-019,7.19483122394593E-019,6.03586894805404E-019,5.05525424243034E-019,4.2274878845381E-019,3.53022965050648E-019,2.94404012845716E-019,2.45210127148697E-019,2.03993438141172E-019
4.32215778464719E-019,9.80322869341004E-019,1.6614225332234E-018,2.49129299466473E-018,3.48186917222219E-018,4.63723802686161E-018,5.94743790465673E-018,7.3790348231225E-018,8.86099866690795E-018,8.63031098656953E-018,8.18191843093194E-018,7.5967415426138E-018,6.93779779882497E-018,6.2519264555268E-018,5.57237517187851E-018,4.92152192038069E-018,4.31337702629438E-018,3.75572023089772E-018,3.2518410787415E-018,2.80190761661189E-018,2.40401273891517E-018,2.05495418588066E-018,1.75080185010826E-018,1.48729964489894E-018,1.26014148283034E-018,1.0651533352894E-018,8.98406560494296E-019,7.56281940135048E-019,6.35499168728673E-019,5.33122801886528E-019,4.46552753779363E-019,3.73505196491175E-019,3.11988021076032E-019,2.60273755854962E-019,2.16871905055479E-019
4.42257296357749E-019,1.0024236750749E-018,1.69775339251288E-018,2.54413167047022E-018,3.5535334894886E-018,4.72999717359052E-018,6.06340558953369E-018,7.52005642521075E-018,9.02855972492819E-018,8.80394624230563E-018,8.3579658509641E-018,7.7717143837384E-018,7.10864262680749E-018,6.41615142665044E-018,5.7280850665808E-018,5.06739234828172E-018,4.44859332800734E-018,3.87989958850558E-018,3.36495033623867E-018,2.9041846223188E-018,2.49589559700193E-018,2.13702043936271E-018,1.82371807551832E-018,1.55178100065125E-018,1.31692023845568E-018,1.11495517758986E-018,9.41933422325763E-019,7.94200155067304E-019,6.68431870489968E-019,5.61645628601832E-019,4.71192063092769E-019,3.94738136696812E-019,3.30243928994329E-019,2.75936461661885E-019,2.30282617138495E-019
4.52398349607198E-019,1.0247284333017E-018,1.73439524100696E-018,2.59738851698814E-018,3.62572090861613E-018,4.82338022086707E-018,6.18009303580044E-018,7.66188959940896E-018,9.19702315528987E-018,8.9786082775171E-018,8.5351790973564E-018,7.94799896054656E-018,7.28094150203953E-018,6.58195919954054E-018,5.88548515115462E-018,5.21503391543691E-018,4.58563288201771E-018,4.00592534864163E-018,3.47990179101735E-018,3.00827506104903E-018,2.58954206651617E-018,2.22078323842716E-018,1.8982503629416E-018,1.61778814751956E-018,1.37512802657996E-018,1.1660856998113E-018,9.86687475303211E-019,8.33244959860993E-019,7.02393061335621E-019,5.91102583073737E-019,4.96675786695782E-019,4.16731049461496E-019,3.49181024166831E-019,2.92207414046837E-019,2.4423451033482E-019
4.62638461206204E-019,1.04723602773064E-018,1.77134617278647E-018,2.651060709688E-018,3.69842758441409E-018,4.91738222491919E-018,6.29749413047878E-018,7.80452696391087E-018,9.36638012122918E-018,9.15428645072913E-018,8.7135454962213E-018,8.12558064407658E-018,7.45467823503389E-018,6.74933264969226E-018,6.04455810653375E-018,5.36442985635076E-018,4.72448015085671E-018,4.13378375125114E-018,3.59668386034649E-018,3.11416977446496E-018,2.68494551892965E-018,2.30623846803331E-018,1.97439699678058E-018,1.68532158233856E-018,1.43476731976799E-018,1.21854908435053E-018,1.03267433366394E-018,8.73423124085907E-019,7.37390401370934E-019,6.21501970089859E-019,5.23012651826784E-019,4.39492888448663E-019,3.68808317794843E-019,3.09095539681587E-019,2.58736310315303E-019
4.72977159915221E-019,1.06994535711582E-018,1.80860430971768E-018,2.70514546763621E-018,3.77164973348184E-018,5.01199832356766E-018,6.41560286320649E-018,7.94796126253813E-018,9.53662193957252E-018,9.33097031119519E-018,8.8930526049095E-018,8.3044450673054E-018,7.62983690799452E-018,6.91825490759587E-018,6.2052868257033E-018,5.51556355279852E-018,4.86511966446879E-018,4.26346101623466E-018,3.7152848534061E-018,3.22185941335186E-018,2.78209906165668E-018,2.39338168833453E-018,2.05215588975319E-018,1.7543813975363E-018,1.49584016701712E-018,1.27234908322244E-018,1.07989918519336E-018,9.14741003739047E-019,7.73431157117378E-019,6.52851726179782E-019,5.50211046496414E-019,4.63032299382447E-019,3.89134545449122E-019,3.26609521912228E-019,2.73796530908614E-019
4.83413980153926E-019,1.09285533492245E-018,1.84616780076852E-018,2.75964005234635E-018,3.8453836325014E-018,5.10722373390358E-018,6.53441332326674E-018,8.09218536106532E-018,9.70774007617099E-018,9.508649593066E-018,9.0736882049029E-018,8.48457811744486E-018,7.80640186766031E-018,7.08870935336836E-018,6.36765441115197E-018,5.6684185347504E-018,5.00753602482775E-018,4.39494335158322E-018,3.83569298246409E-018,3.33133445116098E-018,2.88099555319201E-018,2.48220815062986E-018,2.13152459893128E-018,1.82496729663043E-018,1.55834820820278E-018,1.32748903107488E-018,1.12836680255455E-018,9.57204550747566E-019,8.10522209145501E-019,6.85159425414332E-019,5.78279023551295E-019,4.87357622518556E-019,4.10168168119838E-019,3.4475780057639E-019,2.89423472879322E-019
4.93948461895755E-019,1.11596488900328E-018,1.88403482134842E-018,2.81454176667209E-018,3.9196256165966E-018,5.20305375005923E-018,6.65391969673891E-018,8.23719224369711E-018,9.87972614152714E-018,9.68731420981118E-018,9.25544029501474E-018,8.66596592855125E-018,7.98435771839764E-018,7.26067961150351E-018,6.53164417226828E-018,5.82297848105055E-018,5.15171391013073E-018,4.52821696094757E-018,3.95789637338938E-018,3.44258519684104E-018,2.98162761753772E-018,2.57271281264688E-018,2.21250034118615E-018,1.89707860923022E-018,1.62229268814224E-018,1.38397185793938E-018,1.17808155446872E-018,1.00081932243024E-018,8.48670059762346E-019,7.18432285341316E-019,6.07224304940989E-019,5.12476895369768E-019,4.31917373557887E-019,3.63548572135E-019,3.05625223031719E-019
