3.9575209723827E-021,1.00320062253346E-020,1.90678161041574E-020,3.22063563916979E-020,5.09829810488265E-020,7.74537318337084E-020,1.14360584523786E-019,1.65346193067418E-019,2.35231968006406E-019,3.30376751664205E-019,4.59137377783738E-019,6.32456960103053E-019,8.64611610935753E-019,1.17415091611683E-018,1.58507083007253E-018,2.12825774612519E-018,2.84323586342962E-018,3.78023059949817E-018,5.00251848730152E-018,6.58895168836814E-018,8.63639470381158E-018,1.12615456828179E-017,1.46011591928583E-017,1.88089184620436E-017,2.40459240773564E-017,3.04596524858703E-017,3.81427766249528E-017,4.70576078716003E-017,5.69027951674321E-017,6.68842018242292E-017,6.01799814731425E-017,5.26396502287869E-017,4.51391640193965E-017,3.81475306225575E-017,3.18843097000992E-017,2.64205906850073E-017,2.1742952427824E-017,1.77933421712387E-017
4.29732203344086E-021,1.08695292070196E-020,2.0614331279088E-020,3.47417912416668E-020,5.48750551125581E-020,8.31817165584912E-020,1.22544594687732E-019,1.76783012662886E-019,2.50938479048466E-019,3.51642040555225E-019,4.87584497439085E-019,6.70115063523423E-019,9.13998652035576E-019,1.23836620823872E-018,1.66789528646742E-018,2.2342573677659E-018,2.97786069433745E-018,3.94989659205241E-018,5.21465315059758E-018,6.85197576337995E-018,8.9596014717296E-018,1.16548277040785E-017,1.50745218123197E-017,1.93717161744667E-017,2.47057721067753E-017,3.12210258359187E-017,3.90054580354848E-017,4.80154684610788E-017,5.79440381465602E-017,6.79954383621204E-017,6.12319732864105E-017,5.36249028671118E-017,4.60489942423911E-017,3.89756968481157E-017,3.26280640439937E-017,2.70805041849785E-017,2.23222481932686E-017,1.8297114345606E-017
4.65761841250139E-021,1.17556435898566E-020,2.22470129862165E-020,3.74126460975456E-020,5.8966016681066E-020,8.91891415899127E-020,1.31108864334018E-019,1.88724605569706E-019,2.67301532687398E-019,3.73746403874956E-019,5.17087157477033E-019,7.09081537491914E-019,9.64984384052731E-019,1.30450707029001E-018,1.75300478554737E-018,2.34292588165718E-018,3.11554871751692E-018,4.12300924673339E-018,5.43057678036756E-018,7.11904905799149E-018,9.28698338634148E-018,1.20522133443574E-017,1.55516480393661E-017,1.99375968136855E-017,2.53676204170066E-017,3.19828828273465E-017,3.98666933703453E-017,4.89696363972999E-017,5.89791980347672E-017,6.90982407339401E-017,6.22762688804975E-017,5.46035383629605E-017,4.69535133747035E-017,3.97999311530456E-017,3.33692097696424E-017,2.77389903872221E-017,2.29011105352196E-017,1.88012454512131E-017
5.03910017451369E-021,1.26918723374175E-020,2.39683599563685E-020,4.02225281495083E-020,6.32606896302527E-020,9.54821120169207E-020,1.40060775545988E-019,2.01179526265069E-019,2.84330612057476E-019,3.96699824613471E-019,5.47655174520065E-019,7.49365071826989E-019,1.0175750579731E-018,1.37257559928566E-018,1.8403951163984E-018,2.4542501706693E-018,3.25627491134961E-018,4.29952835857385E-018,5.65023065315188E-018,7.39009129929293E-018,9.61843642055457E-018,1.2453574133427E-017,1.6032386608428E-017,2.05063911442564E-017,2.60312904384738E-017,3.27450480462519E-017,4.07263256518458E-017,4.99199885552069E-017,6.0008196987857E-017,7.01925804441441E-017,6.33128201382915E-017,5.55754790914695E-017,4.78526111754131E-017,4.06200939477558E-017,3.41075851454907E-017,2.83958741550763E-017,2.3479359445927E-017,1.93055579348653E-017
5.44245896147893E-021,1.36797373316492E-020,2.57808612600001E-020,4.31750185177828E-020,6.77638454621772E-020,1.02066642269649E-019,1.49407567575129E-019,2.14156118902299E-019,3.02034906613305E-019,4.20511893744252E-019,5.79297862849719E-019,7.90973737620555E-019,1.0717761933965E-018,1.44257306653192E-018,1.9300611867046E-018,2.56821624570376E-018,3.40001348934717E-018,4.47941319973933E-018,5.87355593830611E-018,7.66502273115905E-018,9.95385791786707E-018,1.28587840515076E-017,1.65165899664037E-017,2.10779349891861E-017,2.66966099303715E-017,3.35073533923819E-017,4.15842057003549E-017,5.08664094622129E-017,6.10309641157612E-017,7.12784350275329E-017,6.4341585864505E-017,5.65406555350506E-017,4.87461865950522E-017,4.14360555289058E-017,3.4843038519686E-017,2.90509901466672E-017,2.40568240465416E-017,1.98098824485815E-017
5.86838761856054E-021,1.47207585953823E-020,2.76869951474241E-020,4.62736708073662E-020,7.24802017750524E-020,1.08948654841052E-019,1.59156336318488E-019,2.27662518245113E-019,3.20423315439024E-019,4.45191817046289E-019,6.1202404607362E-019,8.33915005207147E-019,1.12759260426093E-018,1.51449995234572E-018,2.02199706718258E-018,2.68480929962702E-018,3.54673796190947E-018,4.66262258537722E-018,6.1004937615466E-018,7.94376416597532E-018,1.02931466195382E-017,1.32677195165051E-017,1.70041142035704E-017,2.16520690900552E-017,2.73634127617395E-017,3.42696377838614E-017,4.24401917795229E-017,5.18087909127321E-017,6.20474350956718E-017,7.23557876723803E-017,6.53625313596962E-017,5.74990057999917E-017,4.96341472524576E-017,4.22476955486151E-017,3.55754278149523E-017,2.97041823618381E-017,2.46333422025496E-017,2.03140575403695E-017
6.31757983727088E-021,1.58164535563665E-020,2.96892279623121E-020,4.95220097738601E-020,7.74144208854801E-020,1.16133979200189E-019,1.69314034017745E-019,2.41706650833122E-019,3.39504450763319E-019,4.70748422053279E-019,6.45842068766215E-019,8.78195761855627E-019,1.18502842391859E-018,1.58835597961854E-018,2.11619603421338E-018,2.8040137586321E-018,3.69642119466901E-018,4.84911493523403E-018,6.33098526362353E-018,8.22623703124139E-018,1.06362026870452E-017,1.36802593678936E-017,1.74948189836838E-017,2.22286389701511E-017,2.80315387004305E-017,3.50317468751529E-017,4.32941492595295E-017,5.27470316039364E-017,6.30575518076921E-017,7.34246268666549E-017,6.63756280204093E-017,5.84504751622706E-017,5.05164089420491E-017,4.30549025126691E-017,3.63046200487131E-017,3.03553037090977E-017,2.52087601534287E-017,2.08179293535983E-017
6.79072981520027E-021,1.69683363512149E-020,3.17900131250857E-020,5.29235300944813E-020,8.25711085936045E-020,1.23628350883725E-019,1.79887469161878E-019,2.56296236355919E-019,3.59286641653793E-019,4.97190165101638E-019,6.80759808056661E-019,9.23822329164292E-019,1.24408712955978E-018,1.66414014624752E-018,2.21265061073357E-018,2.925813331143E-018,3.84903546360343E-018,5.03884833130034E-018,6.56497165445918E-018,8.51236341145661E-018,1.09829277202647E-017,1.40962848476502E-017,1.79885674735611E-017,2.28074948006761E-017,2.87008332097039E-017,3.57935327875747E-017,4.41459502972819E-017,5.36810367913724E-017,6.40612619915025E-017,7.44849460657517E-017,6.73808529636448E-017,5.93950156406149E-017,5.13928951695848E-017,4.3857573306022E-017,3.70304908771816E-017,3.10042155918086E-017,2.57829321562442E-017,2.1321351335116E-017
7.28853193175162E-021,1.81779171676668E-020,3.39917901829178E-020,5.64816952385625E-020,8.79548130823537E-020,1.31437410753032E-019,1.90883306576636E-019,2.71438789214859E-019,3.79777937866547E-019,5.24525138451896E-019,7.16784685140657E-019,9.70800480143722E-019,1.30477156598417E-018,1.74185075645785E-018,2.31135260544633E-018,3.05019105437251E-018,4.00455250708867E-018,5.23178057172597E-018,6.80239426306548E-018,8.80206608565933E-018,1.13332247717751E-017,1.45156795786105E-017,1.84852262723998E-017,2.33884912700739E-017,2.9371147252182E-017,3.65548538517401E-017,4.49954735325673E-017,5.46107179631786E-017,6.50585189226583E-017,7.55367433802828E-017,6.83781886740124E-017,6.03325855949941E-017,5.22635367145832E-017,4.46556127440022E-017,3.77529241622015E-017,3.16507875128494E-017,2.63557201428677E-017,2.18241839521914E-017
7.81168043934341E-021,1.94467016236079E-020,3.62969839231721E-020,6.01999364321067E-020,9.35700239424113E-020,1.3956670440504E-019,2.02308067685193E-019,2.87141620253268E-019,4.00986113828986E-019,5.52761077460688E-019,7.5392367669594E-019,1.01913545597466E-018,1.36708396872153E-018,1.82148545104238E-018,2.41229315041289E-018,3.17712933863978E-018,4.16294357505608E-018,5.42786922123323E-018,7.04319458353219E-018,9.09526856096255E-018,1.16869983576442E-017,1.49383295405742E-017,1.89846653410564E-017,2.39714874565016E-017,3.00423371009081E-017,3.73155743613207E-017,4.5842603799231E-017,5.55359925317366E-017,6.60492811072392E-017,7.65800212825834E-017,6.93676226720483E-017,6.12631493488635E-017,5.3128271217733E-017,4.54489331477297E-017,3.84718115596814E-017,3.22948966970003E-017,2.69269933904766E-017,2.23262944183007E-017
8.36086916954668E-021,2.07761901813257E-020,3.87080035472272E-020,6.40816517112092E-020,9.94211713150093E-020,1.48021681725746E-019,2.14168130925434E-019,3.03411838637363E-019,4.22918672735815E-019,5.8190536778292E-019,7.92183326183836E-019,1.06883198243092E-018,1.43102598650584E-018,1.90304123654492E-018,2.51546273708345E-018,3.30661000955001E-018,4.32417947540846E-018,5.62707165824153E-018,7.28731431735642E-018,9.39189510240102E-018,1.20441544650307E-017,1.53641230444572E-017,1.94867579314785E-017,2.45563467034536E-017,3.07142641572513E-017,3.80755643375664E-017,4.66872318505167E-017,5.64567835416774E-017,6.70335119936707E-017,7.7614786330696E-017,7.03491472022937E-017,6.2186676833612E-017,5.39870427917266E-017,4.62374539423449E-017,3.91870521285183E-017,3.29364277303158E-017,2.74966282049738E-017,2.28275564277355E-017
8.93679125362606E-021,2.21678775955147E-020,4.12272419017406E-020,6.81302050594012E-020,1.0551262514507E-019,1.56807696575947E-019,2.26469732310384E-019,3.20256353871526E-019,4.45582850740005E-019,6.11965052585851E-019,8.31569755021629E-019,1.11989428595967E-018,1.496598703109E-018,1.98651451341504E-018,2.62085125082569E-018,3.43861434813429E-018,4.48823061784144E-018,5.82934511890326E-018,7.53469541236504E-018,9.69187075938004E-018,1.24046005569025E-017,1.57929507047569E-017,1.99913805164571E-017,2.51429364985325E-017,3.13867947754111E-017,3.88346993040491E-017,4.75292540977627E-017,5.73730193932401E-017,6.80111797006249E-017,7.86410489086893E-017,7.13227589398398E-017,6.31031432537758E-017,5.48398016540691E-017,4.70211012767373E-017,3.98985519589665E-017,3.35752722157695E-017,2.80645076169534E-017,2.33278498989651E-017
9.5401388569626E-021,2.36232523935863E-020,4.38570747645227E-020,7.23489256242025E-020,1.11848694537633E-019,1.65930006599462E-019,2.39218966119201E-019,3.37681877932907E-019,4.68985621222142E-019,6.42946839758772E-019,8.72088673612645E-019,1.17232610941337E-018,1.56380265854165E-018,2.07190110316207E-018,2.72844800400768E-018,3.57312312904356E-018,4.65506705520893E-018,6.03464673823835E-018,7.78528009846356E-018,9.99512138899361E-018,1.27682455741452E-017,1.62247054105699E-017,2.04984127198456E-017,2.57311283553515E-017,3.20598000932767E-017,3.95928600711258E-017,4.83685723617017E-017,5.82846335800568E-017,6.898225675999E-017,7.96588229822529E-017,7.22884587141394E-017,6.40125287716888E-017,5.56865037805081E-017,4.7799807663545E-017,4.06062238194563E-017,3.42113284444771E-017,2.8630521089828E-017,2.38270607266553E-017
1.01716029268435E-020,2.51437963868841E-020,4.65998601823051E-020,7.67411070084005E-020,1.18433627210905E-019,1.75393773144683E-019,2.52421785707091E-019,3.55694927511514E-019,4.93133699123111E-019,6.74857109103785E-019,9.1374539222286E-019,1.22613072742963E-018,1.63263786963004E-018,2.15919627453694E-018,2.83824176769026E-018,3.71011665688686E-018,4.82465852256401E-018,6.2429335885434E-018,8.0390109204291E-018,1.03015736764584E-017,1.31349999353128E-017,1.66592822953772E-017,2.10077372473705E-017,2.63207976985398E-017,3.27331558694088E-017,4.03499325296448E-017,4.92050936356623E-017,5.9191564440498E-017,6.99467198739699E-017,8.06681258685879E-017,7.32462512489763E-017,6.49148182103359E-017,5.65271105778284E-017,4.85735116382714E-017,4.13099868209202E-017,3.48445010818241E-017,2.91945642397297E-017,2.43250805422164E-017
1.08318729531144E-020,2.67309842114458E-020,4.94579378577951E-020,8.13100066317907E-020,1.25271609039641E-019,1.8520406129091E-019,2.66084004423291E-019,3.74301826343082E-019,5.18033545326448E-019,7.07701919494736E-019,9.56544831694544E-019,1.28131096145672E-018,1.70310384997894E-018,2.24839476877001E-018,2.950220801983E-018,3.84957480079984E-018,4.99697447399932E-018,6.45416271523999E-018,8.2958307679492E-018,1.06111551528911E-017,1.35047755342493E-017,1.70965787057904E-017,2.15192398181403E-017,2.69118237518181E-017,3.34067423259124E-017,4.11058074534454E-017,5.00387298600146E-017,6.00937549217771E-017,7.0904549685444E-017,8.16689780196855E-017,7.41961449175622E-017,6.58100007732641E-017,5.73615885748381E-017,4.93421574364346E-017,4.20097660977305E-017,3.54747008678481E-017,2.97565385667936E-017,2.48218064827331E-017
1.15216367412009E-020,2.83862828969992E-020,5.2433628583522E-020,8.60588451593244E-020,1.3236676368292E-019,1.95365839971444E-019,2.80211296627092E-019,3.93508707622993E-019,5.43691371077934E-019,7.4148701599289E-019,1.000491533989E-018,1.33786919442383E-018,1.77519962933152E-018,2.33949082389352E-018,3.06437288511569E-018,3.99147702732598E-018,5.17198411740453E-018,6.66829117031671E-018,8.55568290309494E-018,1.09237942106387E-017,1.38774857357895E-017,1.75364941694319E-017,2.20328090969468E-017,2.7504089429101E-017,3.40804439969825E-017,4.18603803102271E-017,5.08693977072462E-017,6.09911523560681E-017,7.18557305607811E-017,8.26614028181498E-017,7.51381515118076E-017,6.66980697804872E-017,5.81899091304527E-017,5.01056946877364E-017,4.27054925044016E-017,3.61018443312476E-017,3.03163511974331E-017,2.53171409681065E-017
1.22415801970153E-020,3.01111514629244E-020,5.5529233720081E-020,9.09908059918169E-020,1.39723152290723E-019,2.05883982185958E-019,2.9480919879253E-019,4.13321516490544E-019,5.70113142431233E-019,7.76217836909174E-019,1.04558967255177E-018,1.39580738505643E-018,1.84892377233786E-018,2.43247819817664E-018,3.1806853412761E-018,4.13580243168912E-018,5.34965644725182E-018,6.88527604350994E-018,8.81851098540295E-018,1.12394201163564E-017,1.42530453697315E-017,1.79789303621059E-017,2.25483366274348E-017,2.80974812285804E-017,3.47541495829057E-017,4.26135510803841E-017,5.16970183770932E-017,6.18837082479379E-017,7.2800250384353E-017,8.36454263847837E-017,7.60722860248799E-017,6.75790224193956E-017,5.90120481578576E-017,5.08640781262927E-017,4.33971023272499E-017,3.67258535164143E-017,3.08739146372196E-017,2.58109914862291E-017
1.29923871232819E-020,3.19070405399599E-020,5.87470347164943E-020,9.61090348155609E-020,1.47344773284054E-019,2.16763265295117E-019,3.09883110693134E-019,4.3374601257365E-019,5.97304584709384E-019,8.11899520804125E-019,1.09184306249503E-018,1.45512708183808E-018,1.92427439674426E-018,2.5273501927013E-018,3.29914506726305E-018,4.28252976753259E-018,5.52996027551473E-018,7.10507449135928E-018,9.08425909472957E-018,1.15579630220104E-017,1.46313707232541E-017,1.84237910743992E-017,2.30657167662071E-017,2.86918891297388E-017,3.54277518093134E-017,4.33652240834284E-017,5.25215174011877E-017,6.27713780724474E-017,7.37381003640519E-017,8.46210773972092E-017,7.6998566446225E-017,6.84528595097515E-017,5.98279858637949E-017,5.16172673160337E-017,4.40845370102498E-017,3.73466557229052E-017,3.14291465339831E-017,2.63032703859975E-017
1.37747390268196E-020,3.37753920164723E-020,6.20892926704977E-020,1.01416639207376E-019,1.55235562203609E-019,2.28008371390901E-019,3.25438296658662E-019,4.54787772584967E-019,6.25271186972965E-019,8.48536913417661E-019,1.13925517059279E-018,1.51582943662111E-018,2.00124919101606E-018,2.62409967310619E-018,3.41973855800197E-018,4.43163747519642E-018,5.71286426081944E-018,7.32764376426509E-018,9.3528717520288E-018,1.1879353973972E-017,1.50123795319399E-017,1.8870982177838E-017,2.35848466179193E-017,2.92872064932352E-017,3.61011472914868E-017,4.41153078116391E-017,5.3342824456715E-017,6.36541210833125E-017,7.46692748471587E-017,8.55883869188463E-017,7.79170135682856E-017,6.9319585281911E-017,6.06377065020866E-017,5.23652263904269E-017,4.47677428943628E-017,3.79641832567982E-017,3.19819694507574E-017,2.6793894677962E-017
1.45893149363421E-020,3.57176387081586E-020,6.55582479266729E-020,1.06916688291811E-019,1.63399391622354E-019,2.3962388773649E-019,3.41479886896401E-019,4.76452192961098E-019,6.54018206486662E-019,8.86134574521856E-019,1.18782912508563E-018,1.57791521788903E-018,2.07984543140693E-018,2.72271909052619E-018,3.54245193096892E-018,4.58310370860125E-018,5.89833693592273E-018,7.55294123166817E-018,9.6242939381952E-018,1.22035249203554E-017,1.53959909695491E-017,1.93204115907121E-017,2.4105625971411E-017,2.98833299636082E-017,3.67742364035205E-017,4.48637147706002E-017,5.41608731886091E-017,6.4531900130562E-017,7.55937711459554E-017,8.65473882376204E-017,7.88276508042036E-017,7.01792071674762E-017,6.14411981405612E-017,5.31079238057356E-017,4.54466709696534E-017,3.85783731933936E-017,3.25323106481986E-017,2.72827858424051E-017
1.54367912303413E-020,3.77352040500868E-020,6.91561197104275E-020,1.12612212447382E-019,1.71840071117569E-019,2.51614307269988E-019,3.58012878870128E-019,4.98744492537286E-019,6.83550673176729E-019,9.24696784690766E-019,1.23756772529261E-018,1.64138482367454E-018,2.16005999848799E-018,2.82320050175376E-018,3.66727094956695E-018,4.73690636080422E-018,6.08634673360527E-018,7.7809244054636E-018,9.89847111110378E-018,1.25304087167406E-017,1.57821256366769E-017,1.97719892436689E-017,2.4627957236908E-017,3.04801593747342E-017,3.74469231521605E-017,4.56103613263031E-017,5.49756010398384E-017,6.54046814871616E-017,7.65115893725168E-017,8.74981167138107E-017,7.97305040158417E-017,7.10317356016311E-017,6.22384524406039E-017,5.38453321070655E-017,4.61212766395439E-017,3.91891671507477E-017,3.30801018761161E-017,2.77698696446356E-017
1.63178414746393E-020,3.98295018100304E-020,7.28851057959284E-020,1.18506203058887E-019,1.80561347298249E-019,2.63984029166623E-019,3.75042138730343E-019,5.21669715250623E-019,7.13873394072671E-019,9.64227551982161E-019,1.28847345102855E-018,1.70623829413742E-018,2.24188939315008E-018,2.92553558864855E-018,3.79418104549735E-018,4.89302308828888E-018,6.27686201106452E-018,8.01155096175447E-018,1.01753492209694E-017,1.28599391304103E-017,1.61707055484185E-017,2.02256270451658E-017,2.51517453843279E-017,3.10775976579798E-017,3.81191150551381E-017,4.63551675585107E-017,5.57869490893654E-017,6.62724346841099E-017,7.7422732282151E-017,8.84406096364936E-017,8.06256013515052E-017,7.18771838364684E-017,6.30294644486061E-017,5.45774277065016E-017,4.67915194965916E-017,3.9796511073546E-017,3.3625279173763E-017,2.82550759572848E-017
