7.51969145484682E-020,1.73405010248897E-019,2.99777779781876E-019,4.6045749048428E-019,6.62741961877609E-019,9.15274696880075E-019,1.22826014901712E-018,1.61370538639514E-018,2.08568849001779E-018,2.66065250848769E-018,3.3577214114019E-018,4.19903085369667E-018,5.21006113603708E-018,6.41995174983084E-018,7.86176524152056E-018,9.57265128980477E-018,1.1593837715336E-017,1.39703406303335E-017,1.67502368859052E-017,1.99832725295302E-017,2.37184829868323E-017,2.80003627927111E-017,3.28629291866692E-017,3.83207529708388E-017,4.43556515915234E-017,5.08972118918783E-017,5.77945761636101E-017,6.47759063259428E-017,7.13905293390234E-017,7.69268145094268E-017,6.61421367970195E-017,5.56079069950549E-017,4.59824441344099E-017,3.75428975192946E-017,3.03467101327599E-017
7.85906231521774E-020,1.81048665629148E-019,3.12674690158092E-019,4.79776484709836E-019,6.89836902564538E-019,9.51704753296307E-019,1.27581037582055E-018,1.67440695887563E-018,2.16183769706337E-018,2.75482729002783E-018,3.47279383613105E-018,4.33817345463837E-018,5.37674444805087E-018,6.61792972330158E-018,8.09504445215312E-018,9.84543906114656E-018,1.19104634938059E-017,1.43351443432101E-017,1.7167417817055E-017,2.04566928768455E-017,2.42514223860636E-017,2.85952247617357E-017,3.3520909309927E-017,3.90414942387433E-017,4.51369384838519E-017,5.17347973418593E-017,5.86823031086503E-017,6.57063909530296E-017,7.23568352203847E-017,7.79257931718928E-017,6.70984056502188E-017,5.65094333909345E-017,4.68164177062207E-017,3.83000315810219E-017,3.10223620612467E-017
8.20828783636896E-020,1.88905352861845E-019,3.25915807608837E-019,4.9958798680056E-019,7.175897820914E-019,9.88974745748226E-019,1.32439780758022E-018,1.73635606427693E-018,2.23945447957014E-018,2.85069468982708E-018,3.5897825796263E-018,4.47944649109917E-018,5.54575231870858E-018,6.8183935593428E-018,8.33092257483016E-018,1.01208723980161E-017,1.22296943085229E-017,1.47024022462835E-017,1.75867669292407E-017,2.09318347651027E-017,2.47854516430282E-017,2.91903388909279E-017,3.41780835177138E-017,3.97601472777956E-017,4.5914641557434E-017,5.25671198301965E-017,5.95629547883557E-017,6.66279226473604E-017,7.33123163191809E-017,7.89121212380201E-017,6.80430896791431E-017,5.74009072951923E-017,4.76421781343641E-017,3.90508832947577E-017,3.16935740590778E-017
8.56747369728536E-020,1.96977041572086E-019,3.39503790621198E-019,5.19895026658052E-019,7.46003577474194E-019,1.0270870546718E-018,1.37402355438972E-018,1.79955173107407E-018,2.31853483313127E-018,2.94824658403095E-018,3.70867419122396E-018,4.62282988493225E-018,5.7170566924545E-018,7.02130589036759E-018,8.56935169963143E-018,1.03988918392045E-017,1.25514585067985E-017,1.50720304018461E-017,1.80081886573732E-017,2.14085926318907E-017,2.53204580196961E-017,2.97855894665132E-017,3.48343388068035E-017,4.0476608935962E-017,4.66886758577842E-017,5.3394121607021E-017,6.04365094276734E-017,6.75405229167521E-017,7.42570419361878E-017,7.98859166798044E-017,6.89762695431197E-017,5.82823562342546E-017,4.84596946488964E-017,3.97953685197308E-017,3.23602198193172E-017
8.93672391915605E-020,2.05265661890514E-019,3.53441229243657E-019,5.40700531627481E-019,7.75081125425548E-019,1.06604388121823E-018,1.42468851025158E-018,1.86399274160273E-018,2.39907448980333E-018,3.04747458779536E-018,3.82945499046838E-018,4.76830339805941E-018,5.89062947336477E-018,7.22662948923997E-018,8.81028431040924E-018,1.0679438652842E-017,1.28756855896938E-017,1.54439465405395E-017,1.84315897030456E-017,2.18868638464482E-017,2.58563324107462E-017,3.03808650983936E-017,3.548956711608E-017,4.11907814728004E-017,4.74589620791256E-017,5.42157504991294E-017,6.13029503985883E-017,6.84442176381939E-017,7.51910847138796E-017,8.08472997389301E-017,6.98980300085172E-017,5.91538142392544E-017,4.92689452532931E-017,4.05334135214941E-017,3.30221842338872E-017
9.31614088100254E-020,2.13773104947246E-019,3.6773064614878E-019,5.62007328407201E-019,8.04825125427846E-019,1.10584725182921E-018,1.47639335948859E-018,1.92967764059717E-018,2.4810689289632E-018,3.14837006848584E-018,3.95211108241774E-018,4.9158466492812E-018,6.06644254236976E-018,7.43432728519498E-018,9.05367329693976E-018,1.09624548414528E-017,1.32023062057266E-017,1.58180700385641E-017,1.88568789893442E-017,2.23665486357584E-017,2.6392969234757E-017,3.0976058571196E-017,3.61436651341995E-017,4.19025723236817E-017,4.82254262894055E-017,5.50319596049066E-017,6.21622658983538E-017,6.93390367344341E-017,7.6114520322515E-017,8.17963926208346E-017,7.08084595325276E-017,6.0015321300288E-017,5.00699160791461E-017,4.12649542846553E-017,3.36793627249932E-017
9.7058253358384E-020,2.2250122337261E-019,3.82374497698125E-019,5.83818144947066E-019,8.35238142769469E-019,1.14649902273416E-018,1.52913858301725E-018,1.9966047435082E-018,2.56451338783976E-018,3.25092415842339E-018,4.07662837234981E-018,5.06543913033072E-018,6.24446777356983E-018,7.644362378733E-018,9.29947196599552E-018,1.12478831459912E-017,1.35312521437962E-017,1.61943218945843E-017,1.92839676161571E-017,2.28475500123328E-017,2.69302663287366E-017,3.15710667007842E-017,3.67965341152825E-017,4.26118938749345E-017,4.89879996692462E-017,5.58427070060266E-017,6.30144486468656E-017,7.02250138714218E-017,7.70274271683287E-017,8.27333192125875E-017,7.17076498783599E-017,6.08669228600312E-017,5.08626007845938E-017,4.19899358685839E-017,3.4331660614231E-017
1.01058764272826E-019,2.31451831803123E-019,3.97375175007026E-019,6.06135612332562E-019,8.66322611541E-019,1.18800088436657E-018,1.58292446448116E-018,2.0647721446017E-018,2.64940287172441E-018,3.35512776718625E-018,4.20299257988369E-018,5.21706022119539E-018,6.42467704967903E-018,7.85669805553324E-018,9.54763405139395E-018,1.15356670489224E-017,1.38624563253852E-017,1.657262470638E-017,1.97127688159978E-017,2.33297737036568E-017,2.74681248458785E-017,3.21657901960042E-017,3.74480797022495E-017,4.3318663249333E-017,4.97466182640335E-017,5.66479554949053E-017,6.38594956019423E-017,7.11021861751832E-017,7.79298861222396E-017,8.36582048227672E-017,7.25956957594384E-017,6.17086693437746E-017,5.16469999934032E-017,4.27083118033569E-017,3.49789925273404E-017
1.05163917065573E-019,2.40626707391308E-019,4.12735005007228E-019,6.28962266652279E-019,8.9808083758886E-019,1.2303543656974E-018,1.63775109624387E-018,2.1341777248389E-018,2.7357321638651E-018,3.46097159347739E-018,4.33118925253396E-018,5.37068920473175E-018,6.60704227663093E-018,8.07129779943091E-018,9.79811372307562E-018,1.18257507764056E-017,1.41958527960993E-017,1.69529026472907E-017,2.01431979103676E-017,2.38131280832643E-017,2.80064491564371E-017,3.27601335254438E-017,3.8098211757435E-017,4.40228021013868E-017,5.05012227483977E-017,5.74476723169543E-017,6.46974076913654E-017,7.19705939668179E-017,7.88219802676113E-017,8.45711759416682E-017,7.34726945103984E-017,6.2540615723168E-017,5.24231207718556E-017,4.34200435233829E-017,3.5621281832656E-017
1.09374671498071E-019,2.5002759031811E-019,4.28456251505633E-019,6.52300550846644E-019,9.30515001424291E-019,1.27356083848399E-018,1.6936183852406E-018,2.20481915954046E-018,2.8234958350496E-018,3.56844613656809E-018,4.46120377871444E-018,5.5263052805981E-018,6.79153539738107E-018,8.28812530450175E-018,1.00508655952642E-017,1.21180792996379E-017,1.45313767166002E-017,1.73350814424983E-017,2.05751722666739E-017,2.4297524103417E-017,2.85451467516213E-017,3.3354004789003E-017,3.87468442001392E-017,4.47242364219228E-017,5.12517582023921E-017,5.82418289267462E-017,6.55281895606137E-017,7.28302805143999E-017,7.97037946657177E-017,8.54723600203062E-017,7.43387457828551E-017,6.33628211111915E-017,5.31909761408014E-017,4.41250998363115E-017,3.62584601114041E-017
1.1369197175686E-019,2.59656184306826E-019,4.44541116237591E-019,6.76152816536141E-019,9.63627161086023E-019,1.3176215214334E-018,1.75052605868943E-018,2.2766939258372E-018,2.912688252884E-018,3.67754170732889E-018,4.59302140020854E-018,5.68388757853012E-018,6.97812840493927E-018,8.50714448629647E-018,1.03058447337589E-017,1.24125983354137E-017,1.48689643529859E-017,1.77190883451922E-017,2.10086112557226E-017,2.47828752293579E-017,2.90841281504084E-017,3.39473155940778E-017,3.93938948507924E-017,4.5422896351483E-017,5.19981738987198E-017,5.90304007572694E-017,6.63518493353041E-017,7.36812918006591E-017,8.05754161376648E-017,8.63618852668122E-017,7.51939512640866E-017,6.41753483860604E-017,5.3950584620444E-017,4.48234564249869E-017,3.68904666580807E-017
1.18116746631592E-019,2.69514157137571E-019,4.60991739913432E-019,7.00521325827539E-019,9.97419254955347E-019,1.36253748427973E-018,1.80847366966268E-018,2.34979930991036E-018,3.00330359077311E-018,3.78824843885897E-018,4.726627224124E-018,5.84341517098397E-018,7.16679335466514E-018,8.72831949226624E-018,1.05630066624068E-017,1.27092543459528E-017,1.52085530666706E-017,1.81048521126558E-017,2.14434362098004E-017,2.5269097375114E-017,2.96233068091858E-017,3.45399809361733E-017,4.00392852814295E-017,4.61187160020892E-017,5.27404231004018E-017,5.98133670014994E-017,6.71683983974219E-017,7.4523676305401E-017,8.14369330616202E-017,8.72398804589178E-017,7.60384144169211E-017,6.49782638419601E-017,5.47019698055952E-017,4.55150953803541E-017,3.75172480092355E-017
1.22649909694781E-019,2.79603141161431E-019,4.77810203257068E-019,7.25408253096885E-019,1.03189310452263E-018,1.40830965177504E-018,1.86746060251966E-018,2.42413241402513E-018,3.09533583660973E-018,3.90055629672549E-018,4.86200623434896E-018,6.00486708517142E-018,7.3575023758585E-018,8.95161471141954E-018,1.08223073688039E-017,1.30079945380468E-017,1.55500813038105E-017,1.84923029823124E-017,2.18795703813602E-017,2.57561088408192E-017,3.01625990341316E-017,3.51319190837713E-017,4.06829406721867E-017,4.68116332869555E-017,5.34784628683167E-017,6.0590710405572E-017,6.79778511744857E-017,7.53574848016985E-017,8.22884351842848E-017,8.81064747713401E-017,7.68722402392567E-017,6.57716368646667E-017,5.5445159969309E-017,4.62000047633591E-017,3.81387574990743E-017
1.27292359482857E-019,2.89924733813533E-019,4.94998528035675E-019,7.50815686748245E-019,1.06705041710449E-018,1.4549388075941E-018,1.92748607820238E-018,2.49969016336111E-018,3.18877880117974E-018,4.01445508882463E-018,4.99914330252672E-018,6.16822231451069E-018,7.55022768267623E-018,9.17699478324851E-018,1.10837033092667E-017,1.33087668615725E-017,1.58934885843229E-017,1.88813726477654E-017,2.23169389023218E-017,2.62438302515318E-017,3.07019238962474E-017,3.57230514672825E-017,4.13247896735481E-017,4.75015897577499E-017,5.42122538780791E-017,6.13624170728853E-017,6.87802249408514E-017,7.61827701649576E-017,8.31300134456241E-017,8.8961797616961E-017,7.76955350417664E-017,6.65555396302635E-017,5.61801876929547E-017,4.68781781940142E-017,3.87549548403722E-017
1.32044979678174E-019,3.00480498124371E-019,5.12558678079584E-019,7.76745630947346E-019,1.10289278851129E-018,1.50242559815316E-018,1.98854915939608E-018,2.57646931264402E-018,3.28362612629048E-018,4.12993447487567E-018,5.13802319856627E-018,6.33345982951651E-018,7.7449415844058E-018,9.4044246059624E-018,1.13471514131203E-017,1.36115200074168E-017,1.62387154905414E-017,1.92719942348659E-017,2.27554687439998E-017,2.67321844975192E-017,3.12412031489606E-017,3.63133025719261E-017,4.19647642740851E-017,4.81885304490343E-017,5.49417602457586E-017,6.21284762785057E-017,6.95755396304189E-017,7.69995871940268E-017,8.39617598159452E-017,8.98059785007908E-017,7.85084062424541E-017,6.73300468253006E-017,5.69070895209295E-017,4.75496144659167E-017,3.93658057292735E-017
1.36908639291652E-019,3.11271963228788E-019,5.3049256029166E-019,8.03200007329459E-019,1.13942170566449E-018,1.55077053634353E-018,2.05064875555646E-018,2.65446645258255E-018,3.37987129262973E-018,4.24698397555983E-018,5.2786306007051E-018,6.50055858815188E-018,7.94161649512457E-018,9.63386934406339E-018,1.16126090863407E-017,1.39162034048578E-017,1.65857036555471E-017,1.96641022778364E-017,2.31950886776643E-017,2.7221096675983E-017,3.17803611482172E-017,3.69025998343834E-017,4.2602799673445E-017,4.88724037295288E-017,5.56669493619671E-017,6.28888802932912E-017,7.03638176600457E-017,7.7807992443574E-017,8.47837671444786E-017,9.06391468857754E-017,7.93109621768328E-017,6.80952353868716E-017,5.7625905638345E-017,4.82143171846219E-017,3.99712814726268E-017
1.41884192845741E-019,3.22300624872086E-019,5.48802025645509E-019,8.30180656680979E-019,1.17663854916388E-018,1.59997400518042E-018,2.11378362780602E-018,2.73367801611513E-018,3.47750762736268E-018,4.36559298131523E-018,5.42095010514064E-018,6.66949754566385E-018,8.14022494277337E-018,9.86529443529916E-018,1.18800342145924E-017,1.42227672184408E-017,1.6934395751213E-017,2.00576326954797E-017,2.36357292357449E-017,2.77104940341971E-017,3.23193247749867E-017,3.74908735430804E-017,4.32388341603574E-017,4.95531611598707E-017,5.63877917338766E-017,6.36436242171845E-017,7.11450837630296E-017,7.86080440670127E-017,8.55961290186789E-017,9.14614320695843E-017,8.0103311922591E-017,6.88511842611981E-017,5.8336679570135E-017,4.88722944283756E-017,4.05713586365828E-017
1.46972480557464E-019,3.33567945912807E-019,5.67488870172007E-019,8.57689340594322E-019,1.2145445958047E-018,1.65003626136832E-018,2.17795239370163E-018,2.81410028447081E-018,3.57652831147442E-018,4.4857507607991E-018,5.5649662352464E-018,6.84025566392453E-018,8.34073957767121E-018,1.00986655970251E-017,1.2149385165698E-017,1.45311623443898E-017,1.72847354760001E-017,2.0452522767497E-017,2.4077322673681E-017,2.82003059140324E-017,3.28580233601054E-017,3.80780567419612E-017,4.38728089954397E-017,5.02307573565539E-017,5.71042608347518E-017,6.43927058211615E-017,7.19193648320555E-017,7.9399801669306E-017,8.6398939633521E-017,9.22729630715788E-017,8.08855651376992E-017,6.95979741794177E-017,5.90394579001508E-017,4.95235584298058E-017,4.11660187152461E-017
1.52174328521295E-019,3.45075356821775E-019,5.86554835933666E-019,8.85727743095812E-019,1.2531410210448E-018,1.70095743878362E-018,2.24315353187594E-018,2.89572939304886E-018,3.67692638686521E-018,4.60744646902853E-018,5.71066345038831E-018,7.01281192029817E-018,8.54313318049769E-018,1.03339488320069E-017,1.24206207915733E-017,1.48413404065894E-017,1.76366675425339E-017,2.08487111109399E-017,2.45198029324233E-017,2.86904636978413E-017,3.33963886113863E-017,3.86640851376184E-017,4.45046682985924E-017,5.09051498617526E-017,5.78163329606078E-017,6.5136125397354E-017,7.2686689771047E-017,8.01833261690279E-017,8.71922936701165E-017,9.3073868529222E-017,8.16578319109902E-017,7.03356874493697E-017,5.97342900089052E-017,5.01681252772685E-017,4.17552478182456E-017
1.5749054889165E-019,3.56824256177037E-019,6.06001611986499E-019,9.14297472246404E-019,1.29242890142212E-018,1.75273755187579E-018,2.30938538655512E-018,2.97856133712169E-018,3.77869476320587E-018,4.73066915521031E-018,5.85802615435636E-018,7.18714531605413E-018,8.74737866976795E-018,1.05711104336945E-017,1.26937004296638E-017,1.51532537521724E-017,1.79901376649964E-017,2.12461376568159E-017,2.49631056015897E-017,2.91809007556735E-017,3.39343545429244E-017,3.92488970096551E-017,4.51343589407879E-017,5.15762990187505E-017,5.8523987093626E-017,6.58738856168967E-017,7.34470893553985E-017,8.09586796690974E-017,8.79762861830254E-017,9.38642766032476E-017,8.24202226243183E-017,7.10644077622634E-017,6.04212278287258E-017,5.08060146346218E-017,4.23390363761462E-017
1.62921940064819E-019,3.68816011154401E-019,6.25830835329022E-019,9.43400061715076E-019,1.33240921692287E-018,1.80537649898841E-018,2.37664617195556E-018,3.06259197736566E-018,3.88182622456054E-018,4.85540777027076E-018,6.00703870342613E-018,7.36323488434525E-018,8.95344910882426E-018,1.08101169909943E-017,1.29685839039125E-017,1.54668554467446E-017,1.834509254636E-017,2.1644743626868E-017,2.54071678832764E-017,2.96715523937987E-017,3.4471857406531E-017,3.98324331241551E-017,4.57618304400635E-017,5.22441678527109E-017,5.92272047719839E-017,6.66059913950722E-017,7.42005961000954E-017,8.17259253356455E-017,8.87510124956812E-017,9.46443148909528E-017,8.31728478254703E-017,7.17842200131932E-017,6.1100325615163E-017,5.14372494782861E-017,4.29173788626889E-017
1.68469286860148E-019,3.81051958013282E-019,6.46044091838196E-019,9.7303697232491E-019,1.37308285330082E-018,1.8588740656012E-018,2.44493397656206E-018,3.14781704522421E-018,3.9863134357839E-018,4.98165117409567E-018,6.15768541406472E-018,7.54105969777004E-018,9.16131771236755E-018,1.10509353925688E-017,1.32452315252894E-017,1.57820992692784E-017,1.87014798654906E-017,2.20444715105457E-017,2.5851928556524E-017,3.01623558045068E-017,3.50088356252315E-017,4.04146366501473E-017,4.63870348615397E-017,5.29087219565367E-017,5.99259699657719E-017,6.73324497633594E-017,7.49472441352655E-017,8.24851272845106E-017,8.95165681033889E-017,9.54141103470323E-017,8.39158181110641E-017,7.24952101345449E-017,6.1771639733579E-017,5.20618558505192E-017,4.34902735329019E-017
1.74133360700331E-019,3.9353340257763E-019,6.66642917192064E-019,1.00320959357184E-018,1.41445060434831E-018,1.91322992749447E-018,2.51424676729031E-018,3.23423214810793E-018,4.09214894869975E-018,5.10938814249039E-018,6.30995057029446E-018,7.72059887553663E-018,9.37095785255083E-018,1.12935328306875E-017,1.35236040919115E-017,1.60989397067022E-017,1.90592482641454E-017,2.24452650421817E-017,2.62973279424392E-017,3.06532500171606E-017,3.55452297287628E-017,4.09954530789502E-017,4.70099267212955E-017,5.35699293815838E-017,6.06202689586901E-017,6.80532697480096E-017,7.56870690887305E-017,8.32363504748881E-017,9.02730485833933E-017,9.61737892114082E-017,8.46492440187247E-017,7.3197464941403E-017,6.24352284599203E-017,5.26798626279043E-017,4.40577221761794E-017
