2.28140968701736E-017,3.8743404210551E-017,5.02174095345357E-017,5.87040133268888E-017,6.51276204920252E-017,7.009068241437E-017,7.39972652475822E-017,7.71250139951031E-017,7.96686381669705E-017,8.17670397495071E-017,8.35207136203073E-017,8.50031845535885E-017,8.62686888157226E-017,8.73574335635046E-017,8.82992601071136E-017,8.91162348727859E-017,8.98245072770209E-017,9.04356583878396E-017,9.09576907160301E-017,9.13957617206462E-017,9.17527320632341E-017,9.20295784760718E-017,9.22257067010426E-017,9.23391900189422E-017,9.23669519530856E-017,9.23049068364732E-017,9.21480684432341E-017,9.18906343768088E-017,9.15260520904114E-017,9.10470710910616E-017,9.04457849093897E-017,8.97136657068604E-017,8.88415938717344E-017,8.78198845763348E-017,8.66383129957826E-017,8.52861396970238E-017,8.37521375779551E-017,8.20246216560818E-017
2.28748124041112E-017,3.88362077384063E-017,5.03263547588161E-017,5.88199039481663E-017,6.52450215280723E-017,7.0206332891486E-017,7.41091978699807E-017,7.72320490493001E-017,7.97700837417992E-017,8.18625097111613E-017,8.36100148301233E-017,8.50862458655542E-017,8.63455158540573E-017,8.74280797215732E-017,8.83638079293154E-017,8.91747841834635E-017,8.9877167753158E-017,9.04825450947725E-017,9.09989216419907E-017,9.14314566755966E-017,9.17830125208113E-017,9.20545680772993E-017,9.22455322311567E-017,9.23539827306996E-017,9.23768491517519E-017,9.23100536700698E-017,9.21486198609308E-017,9.18867572314761E-017,9.15179273702037E-017,9.10348962707723E-017,9.04297764160559E-017,8.96940614962872E-017,8.88186561136328E-017,8.77939024458915E-017,8.66096055688692E-017,8.52550589450108E-017,8.37190714562835E-017,8.19899972783939E-017
2.29355955718708E-017,3.892908003553E-017,5.04353463251843E-017,5.89358122576387E-017,6.53624123042062E-017,7.03219484250594E-017,7.42210748319591E-017,7.73390116270595E-017,7.98714435700051E-017,8.19578837679294E-017,8.36992126649258E-017,8.51691986407169E-017,8.64222311753645E-017,8.74986126885305E-017,8.84282425625606E-017,8.92332215922346E-017,8.9929718739762E-017,9.0529325715966E-017,9.10400507639105E-017,9.14670548884921E-017,9.18132019930907E-017,9.20794730681358E-017,9.22652800734752E-017,9.23687051582935E-017,9.23866838860296E-017,9.23151462102386E-017,9.21491254406844E-017,9.18828429183299E-017,9.15097742924466E-017,9.10227019628417E-017,9.0413757276861E-017,8.96744553571757E-017,8.87957249137111E-017,8.77679350125225E-017,8.65809205005542E-017,8.52240075926185E-017,8.3686040996779E-017,8.19554138728707E-017
2.29964463021021E-017,3.90220209441152E-017,5.05443840303377E-017,5.90517380458733E-017,6.54797926321104E-017,7.04375288640577E-017,7.43328960279234E-017,7.74459016710796E-017,7.99727176421019E-017,8.20531619556574E-017,8.37883072022631E-017,8.5252042994092E-017,8.64988349276239E-017,8.75690326407523E-017,8.84925642071062E-017,8.92915473188421E-017,8.99821604718195E-017,9.05760004975768E-017,9.10810783352154E-017,9.15025566162973E-017,9.18433007370151E-017,9.21042937021082E-017,9.22849504748825E-017,9.23833575389107E-017,9.23964563805311E-017,9.23201846663325E-017,9.21495853741117E-017,9.1878891609006E-017,9.150159300681E-017,9.10104882932846E-017,9.03977275928121E-017,8.96548473645586E-017,8.87728003205031E-017,8.77419822982441E-017,8.65522577868964E-017,8.51929856111691E-017,8.36530461479996E-017,8.19208713681309E-017
2.30573645234652E-017,3.91150303065465E-017,5.06534676713903E-017,5.91676811040371E-017,6.55971623241766E-017,7.0553074058192E-017,7.44446613529966E-017,7.75527191247019E-017,8.00739059491398E-017,8.21483443105998E-017,8.38772985199519E-017,8.53347790408194E-017,8.65753272587961E-017,8.76393397544559E-017,8.8556773062919E-017,8.93497615826164E-017,9.00344931837943E-017,9.06225696851411E-017,9.11220046086259E-017,9.15379621152015E-017,9.18733090086962E-017,9.21290302318716E-017,9.23045436813657E-017,9.23979401088301E-017,9.24061668589657E-017,9.23251692468211E-017,9.21499998519803E-017,9.1874903474339E-017,9.1493383662224E-017,9.09982553874495E-017,9.03816874643348E-017,8.96352375929812E-017,8.87498823821563E-017,8.77160443247923E-017,8.65236174237827E-017,8.51619929719199E-017,8.36200868585398E-017,8.18863696929209E-017
2.31183501646313E-017,3.92081079653989E-017,5.07625970458724E-017,5.92836412238957E-017,6.57145211935036E-017,7.06685838579146E-017,7.45563707030153E-017,7.76594639319077E-017,8.01750084827018E-017,8.22434308694164E-017,8.39661866960752E-017,8.54174068961611E-017,8.66517083168205E-017,8.77095342056989E-017,8.8620869329675E-017,8.94078646024761E-017,9.00867171096284E-017,9.06690335235757E-017,9.11628298361594E-017,9.15732716406214E-017,9.19032270634179E-017,9.21536829092131E-017,9.23240599380188E-017,9.24124531034272E-017,9.24158155441444E-017,9.23301001592948E-017,9.2150369064213E-017,9.18708786843668E-017,9.14851464068833E-017,9.0986003370023E-017,9.03656369912769E-017,8.96156261165044E-017,8.87269711464347E-017,8.76901211136255E-017,8.64949994069303E-017,8.51310296460646E-017,8.35871630770316E-017,8.1851908776115E-017
2.31794031542828E-017,3.93012537634391E-017,5.08717719517301E-017,5.93996181978119E-017,6.58318690538949E-017,7.07840581144161E-017,7.46680239745262E-017,7.77661360373142E-017,8.02760252349003E-017,8.23384216691694E-017,8.40549718089794E-017,8.54999266754993E-017,8.67279782496137E-017,8.77796161703781E-017,8.86848532067588E-017,8.94658565969278E-017,9.01388324827427E-017,9.07153922571797E-017,9.12035542691324E-017,9.16084854472031E-017,9.1933055155639E-017,9.21782519850547E-017,9.23434994890456E-017,9.24268967571777E-017,9.24254026579831E-017,9.23349776104696E-017,9.21506931998919E-017,9.18668174083347E-017,9.14768813882513E-017,9.09737323650333E-017,9.03495762729118E-017,8.95960130087077E-017,8.87040666607212E-017,8.76642126859264E-017,8.64664037318878E-017,8.51000956047347E-017,8.35542747521446E-017,8.18174885467156E-017
2.32405234211136E-017,3.93944675436246E-017,5.0980992187325E-017,5.95156118187445E-017,6.59492057198564E-017,7.08994966796228E-017,7.47796210647842E-017,7.78727353861718E-017,8.03769561983747E-017,8.24333167473203E-017,8.41436539372715E-017,8.55823384943334E-017,8.68041372050678E-017,8.78495858242282E-017,8.87487248932634E-017,8.95237377840664E-017,9.01908395360376E-017,9.07616461296357E-017,9.12441781581622E-017,9.1643603788825E-017,9.19627935389961E-017,9.22027377094569E-017,9.23628625777639E-017,9.24412713036617E-017,9.24349284215079E-017,9.23398018061906E-017,9.21509724472631E-017,9.18627198146997E-017,9.14685887530634E-017,9.09614424958539E-017,9.03335054079415E-017,8.95763983426926E-017,8.86811689720208E-017,8.76383190626041E-017,8.64378303940373E-017,8.50691908189999E-017,8.3521421832587E-017,8.17831089338526E-017
2.33017108938291E-017,3.94877491491046E-017,5.10902575514333E-017,5.96316218802466E-017,6.60665310065946E-017,7.10148994061938E-017,7.48911618717476E-017,7.79792619243607E-017,8.04778013662872E-017,8.25281161417269E-017,8.42322331598168E-017,8.5664642468279E-017,8.68801853310488E-017,8.79194433428213E-017,8.88124845879899E-017,8.95815083815755E-017,9.0242738501894E-017,9.08077953840113E-017,9.12847017531687E-017,9.16786269186002E-017,9.1992442466307E-017,9.22271403316218E-017,9.23821494466091E-017,9.24555769755674E-017,9.24443930548579E-017,9.2344572951437E-017,9.21512069937404E-017,9.18585860711346E-017,9.14602686473321E-017,9.09491338852074E-017,9.0317424494501E-017,8.95567821910853E-017,8.86582781269625E-017,8.76124402642966E-017,8.64092793885956E-017,8.50383152598695E-017,8.34886042671056E-017,8.17487698667842E-017
2.33629655011472E-017,3.95810984232196E-017,5.11995678432455E-017,5.97476481764648E-017,6.61838447300143E-017,7.11302661475183E-017,7.50026462940763E-017,7.80857155983875E-017,8.05785607323202E-017,8.26228198906401E-017,8.43207095557358E-017,8.57468387130643E-017,8.6956122775395E-017,8.7989188901565E-017,8.88761324894465E-017,8.96391686067272E-017,9.02945296121742E-017,9.08538402627602E-017,9.13251253033768E-017,9.17135550888787E-017,9.20220021895728E-017,9.2251460099897E-017,9.24013603371378E-017,9.24698140046953E-017,9.24537967772904E-017,9.23492912503256E-017,9.21513970259096E-017,9.18544163445318E-017,9.145192121635E-017,9.09368066551695E-017,9.0301333630161E-017,8.95371646260398E-017,8.86353941718025E-017,8.75865763113724E-017,8.63807507106158E-017,8.50074688982937E-017,8.34558220044868E-017,8.17144712748963E-017
2.34242871717976E-017,3.96745152095016E-017,5.1308922862366E-017,5.98636905021378E-017,6.63011467067167E-017,7.12455967577131E-017,7.51140742311284E-017,7.81920963553818E-017,8.06792342906726E-017,8.27174280327013E-017,8.44090832044017E-017,8.58289273445292E-017,8.70319496859152E-017,8.80588226757024E-017,8.89396687958486E-017,8.96967186763824E-017,9.03462130982225E-017,9.08997810077245E-017,9.1365449057318E-017,9.17483885512501E-017,9.20514729599817E-017,9.22756972617781E-017,9.24204954900313E-017,9.24839826219616E-017,9.24631398071845E-017,9.23539569061153E-017,9.21515427295331E-017,9.1850210801008E-017,9.14435466046941E-017,9.09244609271723E-017,9.02852329119312E-017,8.95175457192411E-017,8.86125171524263E-017,8.75607272239328E-017,8.6352244354989E-017,8.49766517051639E-017,8.34230749935565E-017,8.16802130877031E-017
2.34856758345226E-017,3.97679993516746E-017,5.14183224088125E-017,5.99797486525947E-017,6.64184367539969E-017,7.13608910916198E-017,7.52254455829568E-017,7.82984041430936E-017,8.07798220360571E-017,8.28119406069391E-017,8.44973541854382E-017,8.59109084786224E-017,8.71076662103874E-017,8.81283448403102E-017,8.90030937051182E-017,8.97541588069913E-017,9.03977891908662E-017,9.09456178601347E-017,9.14056732628325E-017,9.17831275565463E-017,9.20808550279112E-017,9.22998520639127E-017,9.24395551450997E-017,9.24980830574027E-017,9.24724223620448E-017,9.23585701212112E-017,9.21516442895533E-017,9.1845969605908E-017,9.14351449562301E-017,9.09120968220083E-017,9.02691224362645E-017,8.9497925541908E-017,8.85896471143516E-017,8.75348930218141E-017,8.6323760316446E-017,8.49458636513145E-017,8.33903631831813E-017,8.16459952348466E-017
2.35471314180776E-017,3.98615506936539E-017,5.15277662830155E-017,6.0095822423754E-017,6.65357146898425E-017,7.14761490048019E-017,7.53367602503065E-017,7.84046389098893E-017,8.08803239636969E-017,8.29063576527664E-017,8.45855225787163E-017,8.59927822313996E-017,8.71832724965567E-017,8.81977555702979E-017,8.90664074148835E-017,8.98114892145934E-017,9.04492581204163E-017,9.09913510606125E-017,9.14457981670713E-017,9.18177723548433E-017,9.21101486429317E-017,9.23239247521033E-017,9.24585395412847E-017,9.25121155401786E-017,9.24816446585063E-017,9.23631310971687E-017,9.21517018900975E-017,9.18416929238083E-017,9.14267164141156E-017,9.08997144598341E-017,9.02530022990593E-017,8.94783041647964E-017,8.85667841027306E-017,8.75090737245894E-017,8.62952985895584E-017,8.49151047075234E-017,8.33576865222684E-017,8.16118176460967E-017
2.36086538512307E-017,3.99551690795469E-017,5.16372542858175E-017,6.02119116121224E-017,6.66529803329308E-017,7.15913703535427E-017,7.5448018134611E-017,7.8510800604749E-017,8.09807400693221E-017,8.30006792099777E-017,8.4673588464352E-017,8.60745487190212E-017,8.72587686921344E-017,8.82670550404074E-017,8.91296101224784E-017,8.98687101148176E-017,9.05006201166682E-017,9.10369808491711E-017,9.14858240164976E-017,9.18523231954644E-017,9.21393540538088E-017,9.23479155713107E-017,9.24774489166642E-017,9.2526080298577E-017,9.24908069123374E-017,9.23676400346975E-017,9.21517157144816E-017,9.1837380918522E-017,9.14182611208044E-017,9.08873139601737E-017,9.02368725956637E-017,8.94586816582017E-017,8.85439281623527E-017,8.74832693515708E-017,8.62668591687405E-017,8.48843748445129E-017,8.33250449597664E-017,8.15776802513515E-017
2.36702430627633E-017,4.00488543536531E-017,5.17467862184732E-017,6.03280160147931E-017,6.67702335026276E-017,7.17065549948419E-017,7.55592191379901E-017,7.8616889177263E-017,8.10810703491672E-017,8.30949053187458E-017,8.4761551922704E-017,8.61562080577502E-017,8.73341549447959E-017,8.83362434252111E-017,8.91927020249425E-017,8.99258217228826E-017,9.0551875408903E-017,9.10825074652175E-017,9.15257510568896E-017,9.18867803269817E-017,9.21684715085062E-017,9.23718247656571E-017,9.24962835084548E-017,9.25399775600166E-017,9.24999093384447E-017,9.23720971336657E-017,9.2151685945214E-017,9.18330337531021E-017,9.14097792180503E-017,9.08748954419223E-017,9.02207334208782E-017,8.94390580919621E-017,8.85210793376469E-017,8.74574799218113E-017,8.62384420482504E-017,8.48536740329514E-017,8.32924384446658E-017,8.15435829806371E-017
2.37318989814706E-017,4.01426063604637E-017,5.18563618826483E-017,6.0444135429445E-017,6.6887474018984E-017,7.18217027864136E-017,7.56703631632462E-017,7.8722904577629E-017,8.11813147999675E-017,8.31890360196192E-017,8.48494130343705E-017,8.62377603639504E-017,8.74094314021792E-017,8.84053208991116E-017,8.92556833190201E-017,8.99828242535971E-017,9.06030242258878E-017,9.11279311475532E-017,9.15655795333415E-017,9.19211439972198E-017,9.21975012541889E-017,9.23956525784296E-017,9.25150435530164E-017,9.25538075510518E-017,9.25089521508765E-017,9.23765025931041E-017,9.2151612764E-017,9.18286515898457E-017,9.1401270846911E-017,9.08624590233499E-017,9.02045848689594E-017,8.94194335354618E-017,8.84982376726842E-017,8.7431705454107E-017,8.62100472221922E-017,8.48230022434535E-017,8.32598669259989E-017,8.15095257641075E-017
2.37936215361614E-017,4.02364249446622E-017,5.19659810804194E-017,6.0560269654341E-017,6.70047017027353E-017,7.19368135866831E-017,7.57814501138616E-017,7.88288467566486E-017,8.12814734189564E-017,8.32830713535192E-017,8.49371718801874E-017,8.63192057540839E-017,8.74845982118837E-017,8.84742876363405E-017,8.93185542011606E-017,9.00397179213602E-017,9.06540667958766E-017,9.11732521343759E-017,9.1605309690266E-017,9.19554144532569E-017,9.22264435372261E-017,9.24193992520835E-017,9.25337292858547E-017,9.25675704973755E-017,9.2517935562827E-017,9.23808566112098E-017,9.21514963517457E-017,9.18242345902983E-017,9.13927361477515E-017,9.08500048221051E-017,9.01884270336231E-017,8.93998080576331E-017,8.84754032111804E-017,8.74059459669989E-017,8.61816746845165E-017,8.47923594465815E-017,8.32273303528413E-017,8.14755085320449E-017
2.38554106556586E-017,4.03303099511245E-017,5.20756436142731E-017,6.06764184883267E-017,6.71219163752987E-017,7.20518872547848E-017,7.58924798939953E-017,7.89347156657242E-017,8.1381546203862E-017,8.33770113617368E-017,8.50248285412254E-017,8.64005443447096E-017,8.75596555214683E-017,8.85431438109573E-017,8.93813148675174E-017,9.00965029401612E-017,9.07050033466117E-017,9.12184706632811E-017,9.16449417713965E-017,9.19895919414281E-017,9.22552986031936E-017,9.24430650282448E-017,9.25523409416257E-017,9.25812666238236E-017,9.25268597866399E-017,9.23851593853505E-017,9.21513368885621E-017,9.18197829152569E-017,9.13841752602486E-017,9.08375329552182E-017,9.01722600080474E-017,8.93801817269599E-017,8.84525759964981E-017,8.73802014787749E-017,8.61533244290229E-017,8.47617456128462E-017,8.31948286743113E-017,8.14415312148593E-017
2.39172662687993E-017,4.04242612249185E-017,5.21853492871059E-017,6.07925817308296E-017,6.7239117858771E-017,7.2166923650559E-017,7.60034524084802E-017,7.9040511256856E-017,8.1481533152904E-017,8.34708560859301E-017,8.51123830987875E-017,8.64817762524805E-017,8.76346034784501E-017,8.86118895968487E-017,8.94439655139482E-017,9.01531795235804E-017,9.07558341053239E-017,9.12635869712629E-017,9.1684476019788E-017,9.20236767073275E-017,9.22840666968769E-017,9.24666501477145E-017,9.25708787541386E-017,9.25948961543784E-017,9.25357250338125E-017,9.23894111120685E-017,9.2151134553769E-017,9.18152967247748E-017,9.13755883233937E-017,9.0825043539105E-017,9.01560838848762E-017,8.93605546114806E-017,8.84297560716493E-017,8.73544720074718E-017,8.61249964493607E-017,8.47311607127078E-017,8.31623618395709E-017,8.14075937430889E-017
2.39791883044355E-017,4.05182786113046E-017,5.22950979022235E-017,6.0908759181857E-017,6.73563059759267E-017,7.228192263455E-017,7.61143675628201E-017,7.9146233482639E-017,8.15814342647908E-017,8.35646055681214E-017,8.51998356344066E-017,8.65629015941424E-017,8.7709442230303E-017,8.86805251677277E-017,8.95065063360141E-017,9.02097478847889E-017,9.08065592987333E-017,9.1308601294716E-017,9.17239126778203E-017,9.20576689958106E-017,9.23127480622741E-017,9.24901548504708E-017,9.25893429563592E-017,9.26084593121724E-017,9.25445315149998E-017,9.23936119870845E-017,9.21508895258988E-017,9.1810776178165E-017,9.13669754754976E-017,9.08125366895702E-017,9.01398987562222E-017,8.93409267787904E-017,8.8406943479298E-017,8.73287575708772E-017,8.60966907390307E-017,8.4700604716577E-017,8.31299297978264E-017,8.13736960473995E-017
2.40411766914334E-017,4.06123619557355E-017,5.24048892633402E-017,6.10249506419954E-017,6.74734805502161E-017,7.23968840680028E-017,7.62252252631864E-017,7.92518822962594E-017,8.16812495387167E-017,8.36582598506944E-017,8.52871862298432E-017,8.66439204865311E-017,8.7784171924456E-017,8.87490506971325E-017,8.95689375289798E-017,9.02662082365492E-017,9.0857179153051E-017,9.13535138694371E-017,9.17632519871987E-017,9.20915690509966E-017,9.23413429425985E-017,9.2513579375673E-017,9.26077337804142E-017,9.26219563194919E-017,9.25532794400179E-017,9.23977622053015E-017,9.21506019827006E-017,9.18062214340041E-017,9.13583368541932E-017,9.0800012521811E-017,9.01237047136702E-017,8.93212982960446E-017,8.83841382617624E-017,8.73030581865317E-017,8.60684072913863E-017,8.46700775948157E-017,8.30975324983282E-017,8.13398380585855E-017
2.41032313586748E-017,4.07065111038568E-017,5.25147231745785E-017,6.11411559124089E-017,6.7590641405763E-017,7.25118078128606E-017,7.63360254164156E-017,7.9357457651492E-017,8.17809789743581E-017,8.37518189763911E-017,8.53744349670828E-017,8.67248330465711E-017,8.78587927082916E-017,8.88174663584257E-017,8.96312592878128E-017,9.03225607912152E-017,9.09076938939788E-017,9.13983249306257E-017,9.1802494188957E-017,9.21253771162712E-017,9.23698515802816E-017,9.25369239616641E-017,9.26260514575935E-017,9.26353873977806E-017,9.25619690178481E-017,9.24018619608089E-017,9.21502721011443E-017,9.18016326501364E-017,9.13496725964398E-017,9.07874711504204E-017,9.01075018482802E-017,8.93016692299611E-017,8.83613404610172E-017,8.72773738717302E-017,8.60401460996354E-017,8.4639579317738E-017,8.3065169890372E-017,8.13060197075685E-017
2.41653522350565E-017,4.08007259015063E-017,5.26245994404686E-017,6.1257374794838E-017,6.7707788367363E-017,7.26266937317627E-017,7.64467679300062E-017,7.9462959502697E-017,8.18806225718714E-017,8.38452829883098E-017,8.54615819283331E-017,8.68056393912736E-017,8.79333047291449E-017,8.88857723247934E-017,8.96934718071836E-017,9.03788057607328E-017,9.09581037467109E-017,9.1443034712886E-017,9.18416395234585E-017,9.21590934342884E-017,9.23982742169759E-017,9.25601888459743E-017,9.26442962183543E-017,9.26487527676439E-017,9.25706004566407E-017,9.24059114468863E-017,9.21499000574243E-017,9.17970099836772E-017,9.13409828385267E-017,9.07749126893909E-017,9.00912902505904E-017,8.92820396468233E-017,8.83385501186963E-017,8.72517046435244E-017,8.60119071568417E-017,8.46091098556114E-017,8.30328419232984E-017,8.12722409253987E-017
2.42275392494908E-017,4.08950061947147E-017,5.27345178659476E-017,6.1373607091598E-017,6.78249212604812E-017,7.27415416880416E-017,7.65574527121156E-017,7.95683878048168E-017,8.19801803318896E-017,8.39386519299014E-017,8.55486271960226E-017,8.68863396377339E-017,8.80077081343017E-017,8.89539687692444E-017,8.97555752814648E-017,9.04349433566398E-017,9.10084089359344E-017,9.14876434502282E-017,9.18806882303985E-017,9.21927182469732E-017,9.24266110935574E-017,9.25833742653242E-017,9.26624682923249E-017,9.26620526488517E-017,9.25791739637189E-017,9.24099108560074E-017,9.21494860269631E-017,9.17923535910173E-017,9.13322677160768E-017,9.07623372521174E-017,9.00750700106207E-017,8.92624096124831E-017,8.83157672760946E-017,8.72260505187244E-017,8.59836904559256E-017,8.45786691786572E-017,8.3000548546494E-017,8.12385016432537E-017
2.42897923309058E-017,4.09893518297055E-017,5.28444782563594E-017,6.14898526055781E-017,6.79420399112503E-017,7.28563515457201E-017,7.66680796715575E-017,7.96737425133731E-017,8.20796522555189E-017,8.40319258449673E-017,8.56355708527971E-017,8.69669339031301E-017,8.80820030709973E-017,8.90220558646091E-017,8.98175699047315E-017,9.04909737900666E-017,9.10586096858303E-017,9.153215137607E-017,9.19196405488062E-017,9.22262517955241E-017,9.24548624501288E-017,9.26064804556275E-017,9.26805679083074E-017,9.26752872603424E-017,9.25876897455822E-017,9.24138603798439E-017,9.21490301844158E-017,9.17876636278261E-017,9.13235273640499E-017,9.07497449514013E-017,9.00588412178752E-017,8.9242779192363E-017,8.82929919741708E-017,8.72004115139006E-017,8.59554959896662E-017,8.45482572570517E-017,8.29682897093915E-017,8.12048017924392E-017
2.43521114082457E-017,4.10837626528947E-017,5.2954480417454E-017,6.16061111402402E-017,6.80591441464684E-017,7.29711231695092E-017,7.67786487177986E-017,7.97790235844638E-017,8.21790383443367E-017,8.41251047776563E-017,8.57224129815182E-017,8.70474223047209E-017,8.81561896864149E-017,8.9090033783539E-017,8.98794558707604E-017,9.05468972717362E-017,9.11087062200741E-017,9.15765587232377E-017,9.19584967170462E-017,9.22596943204151E-017,9.2483028526022E-017,9.26295076519947E-017,9.26985952942812E-017,9.26884568202269E-017,9.25961480079109E-017,9.24177602092691E-017,9.21485327036733E-017,9.17829402490557E-017,9.13147619167468E-017,9.07371358994531E-017,9.00426039613461E-017,8.92231484514594E-017,8.82702242535496E-017,8.71747876453856E-017,8.59273237507023E-017,8.4517874060927E-017,8.29360653614703E-017,8.11711413043887E-017
2.44144964104708E-017,4.11782385108914E-017,5.30645241553868E-017,6.17223824996169E-017,6.81762337935974E-017,7.30858564248056E-017,7.68891597609562E-017,7.98842309747601E-017,8.22783386003878E-017,8.42181887724622E-017,8.58091536652602E-017,8.7127804959844E-017,8.82302681276842E-017,8.91579026985055E-017,8.99412333730298E-017,9.06027140119644E-017,9.11586987618369E-017,9.16208657239677E-017,9.19972569728205E-017,9.22930460613983E-017,9.25111095598008E-017,9.26524560887357E-017,9.27165506774067E-017,9.27015615457915E-017,9.26045489555687E-017,9.2421610534362E-017,9.21479937578666E-017,9.17781836089448E-017,9.13059715078124E-017,9.07245102078964E-017,9.00263583295157E-017,8.92035174543453E-017,8.82474641545238E-017,8.7149178929276E-017,8.58991737315339E-017,8.44875195603719E-017,8.29038754522565E-017,8.11375201106634E-017
2.44769472665579E-017,4.12727792504977E-017,5.31746092767182E-017,6.1838666488311E-017,6.82933086807607E-017,7.32005511776885E-017,7.69996127117946E-017,7.99893646415033E-017,8.23775530261818E-017,8.43111778742208E-017,8.58957929873085E-017,8.72080819859135E-017,8.83042385418805E-017,8.92256627817992E-017,9.00029026047195E-017,9.06584242206606E-017,9.12085875337865E-017,9.16650726099083E-017,9.20359215531708E-017,9.23263072575061E-017,9.25391057892637E-017,9.2675325999363E-017,9.27344342840286E-017,9.27146016535019E-017,9.26128927926077E-017,9.24254115444111E-017,9.214741351937E-017,9.17733938610219E-017,9.12971562702399E-017,9.07118679877709E-017,9.00101044103606E-017,8.91838862651723E-017,8.82247117170568E-017,8.71235853814343E-017,8.58710459245237E-017,8.44571937254328E-017,8.28717199313237E-017,8.11039381429524E-017
2.45394639055006E-017,4.13673847187085E-017,5.32847355884131E-017,6.19549629114939E-017,6.84103686367409E-017,7.33152072949178E-017,7.71100074817231E-017,8.00944245425018E-017,8.24766816246904E-017,8.44040721281076E-017,8.59823310311564E-017,8.7288253500419E-017,8.83781010760226E-017,8.92933142055293E-017,9.00644637587102E-017,9.07140281073274E-017,9.12583727580874E-017,9.17091796121203E-017,9.20744906944798E-017,9.23594781470536E-017,9.25670174514468E-017,9.26981176165949E-017,9.2752246339679E-017,9.27275773590066E-017,9.26211797222712E-017,9.24291634279176E-017,9.21467921598056E-017,9.17685711581092E-017,9.12883163363735E-017,9.06992093495357E-017,8.99938422913535E-017,8.91642549476741E-017,8.82019669807847E-017,8.70980070174905E-017,8.58429403218979E-017,8.44268965261145E-017,8.28395987482933E-017,8.10703953330724E-017
2.46020462563093E-017,4.14620547627118E-017,5.33949028978405E-017,6.20712715749041E-017,6.85274134909788E-017,7.34298246439312E-017,7.72203439827924E-017,8.01994106361287E-017,8.2575724399344E-017,8.44968715796346E-017,8.60687678805039E-017,8.73683196209228E-017,8.8451855877072E-017,8.93608571416225E-017,9.01259170275835E-017,9.0769525881062E-017,9.13080546564027E-017,9.17531869610792E-017,9.21129646324737E-017,9.23925589676412E-017,9.25948447826264E-017,9.27208311723587E-017,9.2769987069081E-017,9.27404888771406E-017,9.26294099469975E-017,9.24328663726002E-017,9.21461298500465E-017,9.17637156523265E-017,9.12794518379126E-017,9.06865344030728E-017,8.99775720594674E-017,8.91446235651688E-017,8.81792299850187E-017,8.70724438528442E-017,8.58148569157482E-017,8.43966279323811E-017,8.28075118528348E-017,8.10368916129679E-017
2.46646942480116E-017,4.15567892298889E-017,5.35051110127727E-017,6.21875922848462E-017,6.86444430735701E-017,7.35444030928416E-017,7.73306221276922E-017,8.03043228813178E-017,8.26746813540293E-017,8.45895762746482E-017,8.61551036192543E-017,8.74482804650586E-017,8.85255030919313E-017,8.94282917618222E-017,9.01872626036215E-017,9.08249177505551E-017,9.13576334498943E-017,9.17970948866761E-017,9.21513436022234E-017,9.24255499561563E-017,9.26225880183216E-017,9.27434668977933E-017,9.2787656696152E-017,9.27533364219289E-017,9.26375836684242E-017,9.24365205653977E-017,9.21454267602207E-017,9.17588274950948E-017,9.12705629059147E-017,9.06738432576899E-017,8.99612938011777E-017,8.91249921805614E-017,8.81565007687469E-017,8.70468959026661E-017,8.57867956980328E-017,8.43663879141567E-017,8.27754591946659E-017,8.10034269147108E-017
2.47274078096525E-017,4.16515879678139E-017,5.36153597413847E-017,6.23039248481899E-017,6.87614572152645E-017,7.36589425104349E-017,7.74408418297481E-017,8.04091612375617E-017,8.27735524930862E-017,8.46821862593261E-017,8.62413383315129E-017,8.75281361505298E-017,8.85990428674429E-017,8.9495618237688E-017,9.02485006788069E-017,9.08802039240925E-017,9.14071093592242E-017,9.18409036182194E-017,9.21896278381471E-017,9.2458451348776E-017,9.26502473932972E-017,9.27660250232527E-017,9.28052554440067E-017,9.27661202065898E-017,9.2645701087391E-017,9.24401261924736E-017,9.21446830597147E-017,9.17539068371394E-017,9.12616496707996E-017,9.06611360221243E-017,8.99450076024653E-017,8.91053608563463E-017,8.81337793706374E-017,8.70213631819001E-017,8.57587566605777E-017,8.43361764413264E-017,8.27434407235537E-017,8.09700011705008E-017
2.47901868702946E-017,4.17464508242545E-017,5.37256488922543E-017,6.24202690723676E-017,6.88784557474631E-017,7.3773442766167E-017,7.75510030029189E-017,8.05139256649083E-017,8.28723378213049E-017,8.47747015801753E-017,8.63274721015836E-017,8.7607886795107E-017,8.86724753503878E-017,8.95628367405945E-017,9.03096314448222E-017,9.09353846095545E-017,9.14564826045548E-017,9.18846133844356E-017,9.22278175740113E-017,9.24912633809698E-017,9.26778231415663E-017,9.27885057783086E-017,9.28227835349608E-017,9.27788404435385E-017,9.26537624039438E-017,9.24436834392192E-017,9.21438989171774E-017,9.17489538284942E-017,9.12527122623521E-017,9.06484128045457E-017,8.99287135488201E-017,8.90857296546106E-017,8.81110658290394E-017,8.69958457052645E-017,8.57307397950779E-017,8.4305993483737E-017,8.2711456389314E-017,8.09366143126649E-017
