1.01395520731461E-017,2.09983949416555E-017,3.25524683901665E-017,4.47627064082774E-017,5.7572182741636E-017,7.09028390469016E-017,7.97804089916985E-017,8.77111770482604E-017,9.47026149173165E-017,1.00775215371569E-016,1.05959557967783E-016,1.10293845837723E-016,1.13821847483898E-016,1.16591186146949E-016,1.18651926868542E-016,1.20055417978992E-016,1.20853349509008E-016,1.21096996062544E-016,1.20836616082614E-016,1.20120983273732E-016,1.18997029282924E-016,1.17509579647366E-016,1.15701167544518E-016,1.13611912077561E-016,1.11279449736326E-016,1.08738909328545E-016,1.06022922109943E-016,1.03161660082469E-016,1.00182896502731E-016,9.71120835687646E-017,9.39724430515751E-017,9.07850663251858E-017,8.75690208394945E-017,8.43414605867584E-017,8.11177385462235E-017,7.79115194619239E-017,7.47348916241786E-017,7.15984765937005E-017,6.85115360345122E-017,6.54820750136758E-017,6.25169412874018E-017,5.96219202282963E-017,5.68018251611059E-017,5.40605829677044E-017,5.14013148989173E-017,4.88264125933218E-017
1.01585085519149E-017,2.10366637604282E-017,3.26103081498999E-017,4.48402754800472E-017,5.76695394790258E-017,7.10199461503427E-017,7.99120581961589E-017,8.78559981166758E-017,9.4859267848925E-017,1.00942395675487E-016,1.06136001626437E-016,1.10478333812452E-016,1.14013209667019E-016,1.16788304705398E-016,1.18853738955826E-016,1.2026091781628E-016,1.21061589854125E-016,1.21307089098593E-016,1.21047733766925E-016,1.20332357193602E-016,1.19207950067855E-016,1.1771939598882E-016,1.15909284873961E-016,1.13817790952245E-016,1.11482603980057E-016,1.08938903971962E-016,1.06219371171661E-016,1.03354224229086E-016,1.00371280622249E-016,9.72960342884661E-017,9.41517462280263E-017,9.09595445307187E-017,8.7738530866412E-017,8.45058909875577E-017,8.12770072253908E-017,7.8065571332331E-017,7.48836963387957E-017,7.17420263612405E-017,6.86498435257303E-017,6.56151713633531E-017,6.26448741955429E-017,5.9744752162741E-017,5.69196316626037E-017,5.41734510574909E-017,5.1509341587976E-017,4.89297034917799E-017
1.01774769949314E-017,2.10749548220217E-017,3.26681786820548E-017,4.49178820626136E-017,5.77669386521963E-017,7.1137098796137E-017,8.00437557101998E-017,8.8000869304764E-017,9.50159719005005E-017,1.01109627425766E-016,1.06312496507239E-016,1.10662872344747E-016,1.14204621400009E-016,1.16985471547615E-016,1.19055597875248E-016,1.20466462910429E-016,1.21269873809018E-016,1.21517224068305E-016,1.21258891714465E-016,1.20543769739523E-016,1.19418907896284E-016,1.17929247861836E-016,1.16117436305052E-016,1.14023702588202E-016,1.11685789738506E-016,1.0913892897896E-016,1.06415849540665E-016,1.03546816719229E-016,1.00559692210403E-016,9.74800116860969E-017,9.43310753704514E-017,9.11340480630826E-017,8.79080656475846E-017,8.46703456302138E-017,8.14362996877981E-017,7.82196465748485E-017,7.50325240557743E-017,7.18855987969234E-017,6.87881733808579E-017,6.57482897974908E-017,6.27728289286448E-017,5.98676056781452E-017,5.70374595124948E-017,5.42863402708668E-017,5.16173891802925E-017,4.90330150747205E-017
1.01964573939299E-017,2.11132681087467E-017,3.27260799585904E-017,4.49955261168779E-017,5.78643802105002E-017,7.12542969218067E-017,8.01755014589734E-017,8.81457905250188E-017,9.51727269716641E-017,1.01276910509019E-016,1.06489042483744E-016,1.10847461295141E-016,1.14396082530504E-016,1.17182686508565E-016,1.19257503449413E-016,1.20672053072087E-016,1.21478201172867E-016,1.21727400759963E-016,1.21470089703257E-016,1.20755220679966E-016,1.19629902527887E-016,1.18139135018101E-016,1.16325621582326E-016,1.14229646723684E-016,1.11889006744521E-016,1.0933898407787E-016,1.06612356941657E-016,1.03739437274845E-016,1.00748130987245E-016,9.76640154806524E-017,9.4510430197596E-017,9.13085766415477E-017,8.80776249035431E-017,8.48348242372138E-017,8.15956156585408E-017,7.83737449177863E-017,7.51813745071986E-017,7.20291936371195E-017,6.89265253410167E-017,6.58814300623782E-017,6.2900805238535E-017,5.99904805321992E-017,5.71553084746132E-017,5.4399250378047E-017,5.17254574526595E-017,4.9136347125672E-017
1.02154497406587E-017,2.11516036029436E-017,3.27840119515113E-017,4.50732076038054E-017,5.79618641033737E-017,7.13715404649788E-017,8.03072953677606E-017,8.82907616900881E-017,9.53295329622199E-017,1.01444244812074E-016,1.06665639429752E-016,1.11032100524445E-016,1.14587592906458E-016,1.17379949423565E-016,1.19459455501316E-016,1.2087768811233E-016,1.21686571745318E-016,1.21937618962349E-016,1.21681327511863E-016,1.20966709783975E-016,1.19840933722948E-016,1.18349057209938E-016,1.16533840450986E-016,1.14435623097634E-016,1.12092254731663E-016,1.09539068997757E-016,1.06808893100088E-016,1.03932085618647E-016,1.00936596673608E-016,9.78480453919149E-017,9.46898104289985E-017,9.14831299861801E-017,8.82472083556151E-017,8.49993265318398E-017,8.17549548635051E-017,7.85278660902386E-017,7.53302474259282E-017,7.21728106189644E-017,6.906489914808E-017,6.60145919050426E-017,6.30288028777637E-017,6.0113376483299E-017,5.72731783134801E-017,5.45121811499147E-017,5.1833546182518E-017,4.9239699428791E-017
1.02344540268803E-017,2.11899612869815E-017,3.28419746328679E-017,4.51509264844248E-017,5.80593902803363E-017,7.14888293633848E-017,8.04391373619705E-017,8.84357827127741E-017,9.54863897721535E-017,1.01611630221971E-016,1.0684228721931E-016,1.1121678989375E-016,1.14779152376139E-016,1.17577260128283E-016,1.19661453854339E-016,1.21083367842659E-016,1.2189498532648E-016,1.22147878464749E-016,1.2189260491938E-016,1.21178236821163E-016,1.2005200124235E-016,1.18559014190305E-016,1.16742092656895E-016,1.14641631449682E-016,1.12295533434204E-016,1.09739183468418E-016,1.0700545774216E-016,1.04124761474112E-016,1.01125088991097E-016,9.80321011404511E-017,9.48692157849883E-017,9.16577078178402E-017,8.84168157259233E-017,8.51638522381671E-017,8.19143170293657E-017,7.86820098220818E-017,7.54791425455966E-017,7.23164494803562E-017,6.92032945446722E-017,6.61477750732478E-017,6.31568215996015E-017,6.02362932905446E-017,5.73910687943023E-017,5.46251323580196E-017,5.1941655147956E-017,4.93430717688596E-017
1.02534702443709E-017,2.1228341143259E-017,3.28999679747563E-017,4.52286827198286E-017,5.81569586909906E-017,7.16061635548608E-017,8.05710273671401E-017,8.85808535060325E-017,9.56432973016328E-017,1.01779066625959E-016,1.07018985726705E-016,1.11401529264426E-016,1.14970760788129E-016,1.17774618458736E-016,1.19863498332253E-016,1.21289092075E-016,1.22103441716923E-016,1.22358179056943E-016,1.22103921705441E-016,1.2138980156171E-016,1.2026310484758E-016,1.18769005712789E-016,1.16950377946576E-016,1.14847671520143E-016,1.12498842587125E-016,1.09939327220379E-016,1.07202050594822E-016,1.0431746456548E-016,1.01313607662092E-016,9.82161824476106E-017,9.50486459866835E-017,9.18323098581807E-017,8.85864467373834E-017,8.53284010810621E-017,8.20737018835846E-017,7.88361758439726E-017,7.56280596006086E-017,7.24601099599544E-017,6.9341711274166E-017,6.62809793154923E-017,6.32848611580384E-017,6.0359230713738E-017,5.75089796829713E-017,5.47381037745771E-017,5.20497841277067E-017,4.94464639312853E-017
1.02724983849208E-017,2.12667431542035E-017,3.29579919493179E-017,4.53064762711721E-017,5.82545692850218E-017,7.17235429773469E-017,8.07029653089339E-017,8.87259739829723E-017,9.58002554510065E-017,1.01946553911502E-016,1.0719573482647E-016,1.11586318498119E-016,1.15162417991321E-016,1.17972024251291E-016,1.20065588759212E-016,1.21494860621704E-016,1.2231194071768E-016,1.22568520529213E-016,1.22315277650209E-016,1.21601403776367E-016,1.20474244300721E-016,1.18979031531607E-016,1.17158696067209E-016,1.15053743050016E-016,1.12702181926115E-016,1.10139499984893E-016,1.07398671385767E-016,1.04510194617747E-016,1.01502152409746E-016,9.84002890355237E-017,9.52281007559892E-017,9.20069358296446E-017,8.8756101113702E-017,8.54929727861806E-017,8.22331091544086E-017,7.89903638873467E-017,7.57769983261393E-017,7.2603791797178E-017,6.94801490806818E-017,6.64142043810076E-017,6.3412921307782E-017,6.04821885133822E-017,5.76269107460613E-017,5.48510951724662E-017,5.21579329011477E-017,4.9549875702099E-017
1.02915384403342E-017,2.13051673022715E-017,3.30160465287392E-017,4.53843070996741E-017,5.83522220121976E-017,7.1840967568887E-017,8.08349511131438E-017,8.88711440568552E-017,9.59572641208041E-017,1.02114091966272E-016,1.07372534393381E-016,1.11771157456752E-016,1.15354123834922E-016,1.18169477342665E-016,1.20267724959759E-016,1.21700673295541E-016,1.2252048213024E-016,1.22778902672332E-016,1.22526672534381E-016,1.21813043236446E-016,1.20685419364458E-016,1.19189091401606E-016,1.17367046766632E-016,1.15259845780984E-016,1.12905551187566E-016,1.10339701493939E-016,1.07595319843433E-016,1.04702951356673E-016,1.0169072295798E-016,9.85844206270996E-017,9.54075798155956E-017,9.21815854554632E-017,8.89257785793751E-017,8.56575670799658E-017,8.23925385708683E-017,7.91445736844164E-017,7.59259584581323E-017,7.27474947322037E-017,6.96186077090846E-017,6.65474500197569E-017,6.35410018042559E-017,6.06051664506797E-017,5.77448617508278E-017,5.49641063252286E-017,5.22661012482992E-017,4.96533068679543E-017
1.0310590402429E-017,2.13436135699481E-017,3.30741316852522E-017,4.5462175166616E-017,5.84499168223682E-017,7.19584372676284E-017,8.09669847056882E-017,8.90163636410955E-017,9.61143232117353E-017,1.02281680678153E-016,1.07549384302455E-016,1.11956046002525E-016,1.15545878168449E-016,1.18366977569919E-016,1.2046990675882E-016,1.21906529909705E-016,1.22729065756555E-016,1.22989325277571E-016,1.22738106139182E-016,1.22024719713826E-016,1.2089662980207E-016,1.19399185078259E-016,1.17575429793339E-016,1.15465979455409E-016,1.13108950108578E-016,1.10539931480222E-016,1.07791995696998E-016,1.04895734508769E-016,1.01879319031485E-016,9.87685769460244E-017,9.55870828889757E-017,9.23562584596547E-017,8.90954788596861E-017,8.58221836896465E-017,8.2551989862775E-017,7.92988049681689E-017,7.60749397332973E-017,7.28912185059643E-017,6.9757086904984E-017,6.66807159824329E-017,6.36691024035982E-017,6.07281642875304E-017,5.78628324652064E-017,5.50771370070669E-017,5.2374288949823E-017,4.97567572161255E-017
1.0329654263037E-017,2.13820819397473E-017,3.31322473911335E-017,4.55400804333421E-017,5.85476536654656E-017,7.20759520118219E-017,8.10990660126124E-017,8.91616326492596E-017,9.62714326246896E-017,1.02449319935238E-016,1.07726284428953E-016,1.12140983997911E-016,1.15737680841729E-016,1.18564524770464E-016,1.20672133981703E-016,1.22112430277812E-016,1.22937691399029E-016,1.23199788136695E-016,1.22949578246368E-016,1.22236432980949E-016,1.21107875377431E-016,1.19609312317664E-016,1.17783844896475E-016,1.15672143816331E-016,1.13312378426947E-016,1.10740189677166E-016,1.0798869867638E-016,1.05088543801303E-016,1.02067940355717E-016,9.89527577167593E-017,9.57666097003841E-017,9.25309545670215E-017,8.92652016807035E-017,8.59868223432351E-017,8.27114627607202E-017,7.94530574723649E-017,7.6223941889109E-017,7.30349628601467E-017,6.9895586414731E-017,6.6814002020457E-017,6.37972228626598E-017,6.08511817865306E-017,5.79808226578112E-017,5.51901869928436E-017,5.24824957870208E-017,4.98602265345067E-017
1.03487300140038E-017,2.1420572394212E-017,3.31903936187051E-017,4.56180228612592E-017,5.86454324915039E-017,7.21935117398211E-017,8.12311949600876E-017,8.9306950995065E-017,9.64285922607357E-017,1.0261700962583E-016,1.07903234648372E-016,1.1232597130566E-016,1.159295317049E-016,1.18762118782053E-016,1.208744064541E-016,1.22318374213892E-016,1.23146358860526E-016,1.23410291041959E-016,1.2316108863822E-016,1.22448182810814E-016,1.21319155855008E-016,1.19819472876543E-016,1.17992291825836E-016,1.15878338607468E-016,1.13515835881173E-016,1.10940475818917E-016,1.08185428512235E-016,1.05281378962295E-016,1.02256586656895E-016,9.91369626645385E-017,9.59461599748543E-017,9.27056735031489E-017,8.94349467692795E-017,8.61514827695259E-017,8.28709569960729E-017,7.96073309315362E-017,7.63729646638049E-017,7.31787275371906E-017,7.00341059854175E-017,6.69473078859766E-017,6.39253629390029E-017,6.09742187109714E-017,5.80988320979329E-017,5.53032560580795E-017,5.25907215418331E-017,4.99637146116108E-017
1.03678176471887E-017,2.14590849159133E-017,3.32485703403333E-017,4.56960024118366E-017,5.87432532505788E-017,7.23111163900822E-017,8.1363371474411E-017,8.9452318592381E-017,9.65858020211211E-017,1.02784749638438E-016,1.08080234836456E-016,1.12511007788794E-016,1.16121430608407E-016,1.18959759442786E-016,1.21076724002083E-016,1.22524361532399E-016,1.23355067944362E-016,1.23620833786108E-016,1.23372637097545E-016,1.22659968976984E-016,1.2153047099986E-016,1.20029666512238E-016,1.18200770331869E-016,1.16084563573215E-016,1.13719322210453E-016,1.11140789640339E-016,1.08382184935955E-016,1.05474239720515E-016,1.02445257662001E-016,9.93211915153675E-017,9.61257334381974E-017,9.2880414994403E-017,8.96047138530479E-017,8.63161646980931E-017,8.30304723009779E-017,7.97616250809845E-017,7.65220077963837E-017,7.33225122802864E-017,7.01726453648736E-017,6.70806333318644E-017,6.40535223908996E-017,6.10972748248369E-017,5.82168605555383E-017,5.5416343978952E-017,5.26989659968379E-017,5.00672212365676E-017
1.03869171544646E-017,2.14976194874512E-017,3.33067775284293E-017,4.57740190466056E-017,5.88411158928673E-017,7.2428765901164E-017,8.14955954820053E-017,8.95977353552273E-017,9.67430618072715E-017,1.02952539861781E-016,1.08257284869182E-016,1.12696093310609E-016,1.16313377403004E-016,1.19157446591107E-016,1.21279086452105E-016,1.22730392048198E-016,1.23563818454308E-016,1.23831416162379E-016,1.23584223407675E-016,1.22871791253578E-016,1.21741820577637E-016,1.20239892982713E-016,1.1840928016567E-016,1.16290818458637E-016,1.13922837154681E-016,1.11341130877013E-016,1.08578967679665E-016,1.0566712580548E-016,1.02633953098779E-016,9.95054439960207E-017,9.63053298169997E-017,9.30551787679287E-017,8.97745026604223E-017,8.6480867859289E-017,8.31900084083541E-017,7.99159396567791E-017,7.66710710266036E-017,7.34663168333736E-017,7.03112043016668E-017,6.72139781117162E-017,6.41817009773299E-017,6.12203498928031E-017,5.83349078012679E-017,5.55294505322943E-017,5.2807228935249E-017,5.0170746199123E-017
1.04060285277183E-017,2.15361760914538E-017,3.33650151554488E-017,4.58520727271597E-017,5.89390203686276E-017,7.25464602117273E-017,8.16278669094183E-017,8.97432011977742E-017,9.69003715207908E-017,1.03120380184786E-016,1.0843438462277E-016,1.12881227734672E-016,1.16505371939751E-016,1.193551800658E-016,1.21481493630997E-016,1.22936465576575E-016,1.23772610194587E-016,1.24042037964496E-016,1.23795847352467E-016,1.23083649415273E-016,1.21953204354576E-016,1.20450152046549E-016,1.18617821078978E-016,1.16497103009472E-016,1.14126380454444E-016,1.11541499265234E-016,1.08775776476224E-016,1.05860036947457E-016,1.02822672695729E-016,9.96897198340403E-017,9.64849488386212E-017,9.32299645516481E-017,8.99443129205941E-017,8.66455919842422E-017,8.33495650518927E-017,8.0070274395755E-017,7.68201540949804E-017,7.3610140941139E-017,7.04497825450998E-017,6.73473419798498E-017,6.43098984579803E-017,6.13434436802359E-017,5.84529736064347E-017,5.56425754955934E-017,5.29155101409151E-017,5.02742892896372E-017
1.04251517588498E-017,2.15747547105778E-017,3.34232831938918E-017,4.59301634151543E-017,5.90369666281991E-017,7.26641992605348E-017,8.17601856833227E-017,8.9888716034342E-017,9.705773106346E-017,1.03288270496585E-016,1.08611533973678E-016,1.13066410924822E-016,1.16697414070014E-016,1.19552959705993E-016,1.21683945365968E-016,1.23142581933227E-016,1.23981442969872E-016,1.24252698986669E-016,1.24007508716296E-016,1.23295543237298E-016,1.22164622097502E-016,1.20660443462946E-016,1.1882639282418E-016,1.1670341697213E-016,1.14329951851022E-016,1.11741894542009E-016,1.08972611059218E-016,1.06052972877456E-016,1.0301141618211E-016,9.98740187577338E-017,9.66645902311934E-017,9.3404772074258E-017,9.01141443635307E-017,8.68103368048555E-017,8.35091419660552E-017,8.0224629035512E-017,7.69692567427857E-017,7.37539843490152E-017,7.05883798452089E-017,6.74807246913026E-017,6.44381145932426E-017,6.146655595319E-017,5.85710577430231E-017,5.57557186469891E-017,5.30238093983181E-017,5.03778502990841E-017
1.04442868397731E-017,2.16133553275081E-017,3.34815816163028E-017,4.60082910723065E-017,5.91349546220016E-017,7.27819829864509E-017,8.18925517305158E-017,9.00342797794004E-017,9.72151403372369E-017,1.03456210686517E-016,1.087887327986E-016,1.13251642745171E-016,1.16889503645466E-016,1.19750785351154E-016,1.21886441484606E-016,1.23348740934267E-016,1.24190316585288E-016,1.24463399023596E-016,1.24219207284059E-016,1.2350747249544E-016,1.22376073573824E-016,1.20870766991718E-016,1.19034995154305E-016,1.16909760093686E-016,1.14533551086389E-016,1.11942316445059E-016,1.09169471162965E-016,1.0624593332723E-016,1.03200183287933E-016,1.00058340496172E-016,9.68442537236177E-017,9.35796010652289E-017,9.02839967199735E-017,8.69751020538045E-017,8.36687388860717E-017,8.03790033144117E-017,7.71183787120454E-017,7.38978468031789E-017,7.07269959527624E-017,6.76141260018307E-017,6.45663491442118E-017,6.1589686478407E-017,5.8689159983687E-017,5.58688797652722E-017,5.31321264925719E-017,5.04814290190494E-017
1.04634337624155E-017,2.16519779249579E-017,3.35399103952701E-017,4.60864556603947E-017,5.92329843005357E-017,7.28998113284411E-017,8.20249649779188E-017,9.01798923475687E-017,9.7372599244256E-017,1.03624200644128E-016,1.08965980974469E-016,1.13436923060098E-016,1.17081640518083E-016,1.19948656841093E-016,1.22088981814875E-016,1.23554942396218E-016,1.24399230846406E-016,1.24674137870456E-016,1.24430942841173E-016,1.23719436966035E-016,1.22587558551538E-016,1.21081122393292E-016,1.19243627823022E-016,1.17116132121884E-016,1.14737177903203E-016,1.12142764712811E-016,1.09366356522507E-016,1.06438918029272E-016,1.03388973743962E-016,1.00242684779188E-016,9.7023939045563E-017,9.37544512548023E-017,9.04538697214365E-017,8.71398874645351E-017,8.38283555479392E-017,8.05333969715768E-017,7.72675197455376E-017,7.40417280505485E-017,7.0865630619259E-017,6.7747545667907E-017,6.46946018726848E-017,6.17128350233144E-017,5.88072801017487E-017,5.59820586298836E-017,5.32404612094209E-017,5.05850252417296E-017
1.04825925187177E-017,2.16906224856684E-017,3.35982695034263E-017,4.61646571412591E-017,5.93310556143823E-017,7.30176842255722E-017,8.21574253525771E-017,9.03255536536145E-017,9.75301076868278E-017,1.03792240259168E-016,1.09143278378453E-016,1.13622251734253E-016,1.17273824540146E-016,1.20146574015956E-016,1.22291566185111E-016,1.23761186136017E-016,1.24608185559247E-016,1.24884915322912E-016,1.24642715173571E-016,1.23931436425971E-016,1.22799076799219E-016,1.21291509428708E-016,1.1945229058464E-016,1.17322532805131E-016,1.14940832044815E-016,1.12343239084402E-016,1.09563266873613E-016,1.06631926716816E-016,1.03577787281715E-016,1.00427051337374E-016,9.72036459274646E-017,9.39293223739892E-017,9.06237631002034E-017,8.73046927712624E-017,8.39879916884193E-017,8.06878097468883E-017,7.74166795867911E-017,7.41856278387835E-017,7.10042835969261E-017,6.78809834467195E-017,6.48228725411585E-017,6.18360013560235E-017,5.89254178711967E-017,5.60952550209125E-017,5.3348813335239E-017,5.06886387599305E-017
1.05017631006341E-017,2.17292889924088E-017,3.36566589134479E-017,4.62428954768006E-017,5.94291685142022E-017,7.31356016170116E-017,8.22899327816594E-017,9.04712636124544E-017,9.76876655674379E-017,1.03960329421592E-016,1.09320624887958E-016,1.13807628632555E-016,1.17466055564237E-016,1.2034453671623E-016,1.22494194424027E-016,1.23967471971009E-016,1.24817180530276E-016,1.25095731177111E-016,1.24854524067702E-016,1.24143470652685E-016,1.23010628086024E-016,1.21501927859616E-016,1.19660983194108E-016,1.17528961892498E-016,1.15144513255257E-016,1.12543739299673E-016,1.09760201952772E-016,1.06824959123833E-016,1.03766623633456E-016,1.0061143990208E-016,9.73833741005214E-017,9.41042141545682E-017,9.0793676589327E-017,8.7469517708968E-017,8.41476470450368E-017,8.08422413809845E-017,7.75658579800836E-017,7.43295459162817E-017,7.11429546387178E-017,6.80144390961698E-017,6.49511609128289E-017,6.19591852453281E-017,5.90435730666853E-017,5.6208468719095E-017,5.3457182657028E-017,5.07922693670663E-017
1.05209455001324E-017,2.17679774279764E-017,3.37150785980549E-017,4.63211706289816E-017,5.95273229507363E-017,7.32535634420272E-017,8.24224871924578E-017,9.06170221391527E-017,9.78452727887473E-017,1.04128468021559E-016,1.09498020380622E-016,1.1399305362019E-016,1.17658333443241E-016,1.20542544782737E-016,1.2269686636071E-016,1.24173799718951E-016,1.25026215566404E-016,1.25306585229678E-016,1.25066369310531E-016,1.24355539424163E-016,1.23222212181691E-016,1.21712377448276E-016,1.19869705407009E-016,1.17735419133718E-016,1.15348221279248E-016,1.12744265099169E-016,1.09957161497195E-016,1.07018014985029E-016,1.03955482532196E-016,1.00795850205413E-016,9.75631232966948E-017,9.42791263290835E-017,9.09636099226265E-017,8.7634362013399E-017,8.43073213560778E-017,8.0996691615259E-017,7.77150546704397E-017,7.44734820321785E-017,7.12816434983138E-017,6.81479123748713E-017,6.50794667515888E-017,6.20823864607032E-017,5.91617454635324E-017,5.6321699505813E-017,5.3565568962416E-017,5.0895916857158E-017
1.05401397091936E-017,2.18066877751963E-017,3.37735285300114E-017,4.63994825598251E-017,5.96255188748051E-017,7.33715696399872E-017,8.2555088512387E-017,9.07628291489213E-017,9.80029292535918E-017,1.04296655949431E-016,1.09675464734319E-016,1.14178526562611E-016,1.17850658030347E-016,1.20740598056637E-016,1.22899581824615E-016,1.24380169198005E-016,1.25235290474987E-016,1.25517477277718E-016,1.25278250689536E-016,1.24567642518935E-016,1.23433828856533E-016,1.21922857957554E-016,1.20078456979561E-016,1.17941904279183E-016,1.15551955862188E-016,1.12944816224137E-016,1.10154145244815E-016,1.07211094035842E-016,1.04144363711694E-016,1.00980281980234E-016,9.77428932487063E-017,9.44540586308433E-017,9.11335628346859E-017,8.77992254210657E-017,8.4467014360588E-017,8.11511601918584E-017,7.78642694036297E-017,7.46174359363442E-017,7.14203499301173E-017,6.82814030421479E-017,6.52077898220268E-017,6.22056047723034E-017,5.92799348377183E-017,5.64349471630925E-017,5.36739720396565E-017,5.09995810248318E-017
1.05593457198122E-017,2.18454200169214E-017,3.38320086821247E-017,4.64778312314148E-017,5.97237562373086E-017,7.34896201503599E-017,8.26877366689845E-017,9.09086845571196E-017,9.81606348649808E-017,1.04464893095776E-016,1.0985295782716E-016,1.1436404732554E-016,1.1804302917904E-016,1.20938696379425E-016,1.23102340645573E-016,1.24586580226742E-016,1.25444405063823E-016,1.25728407118813E-016,1.25490167992706E-016,1.24779779716078E-016,1.23645477881441E-016,1.22133369150922E-016,1.20287237668616E-016,1.18148417079942E-016,1.15755716750156E-016,1.13145392416526E-016,1.10351152934278E-016,1.07404196012446E-016,1.04333266906449E-016,1.01164734960154E-016,9.79226836900359E-017,9.46290107939175E-017,9.13035350608519E-017,8.79641076692397E-017,8.46267257983706E-017,8.13056468536816E-017,7.80135019261672E-017,7.4761407379383E-017,7.15590736892535E-017,6.8414910858032E-017,6.53361298894253E-017,6.23288399509608E-017,5.9398140965884E-017,5.65482114736022E-017,5.37823916776271E-017,5.11032616653187E-017
1.05785635239959E-017,2.18841741360324E-017,3.38905190272456E-017,4.65562166058951E-017,5.9822034989226E-017,7.36077149127131E-017,8.282043158991E-017,9.10545882792537E-017,9.83183895260977E-017,1.04633179351361E-016,1.10030499537484E-016,1.14549615774962E-016,1.18235446743108E-016,1.21136839592931E-016,1.23305142653783E-016,1.24793032624139E-016,1.25653559141151E-016,1.25939374551023E-016,1.25702121008543E-016,1.24991950795213E-016,1.23857159027881E-016,1.22343910792457E-016,1.20496047231656E-016,1.18354957287702E-016,1.15959503689913E-016,1.13345993418981E-016,1.10548184304948E-016,1.0759732065174E-016,1.04522191851703E-016,1.01349208879537E-016,9.81024943549201E-017,9.48039825531364E-017,9.14735263372327E-017,8.81290084959523E-017,8.47864554099845E-017,8.14601513443768E-017,7.81627519853079E-017,7.4905396112631E-017,7.1697814531568E-017,6.85484355832634E-017,6.54644867197592E-017,6.24520917681845E-017,5.95163636253301E-017,5.66614922206523E-017,5.38908276658274E-017,5.12069585744524E-017
1.05977931137655E-017,2.19229501154377E-017,3.39490595382683E-017,4.66346386454706E-017,5.99203550816154E-017,7.37258538667142E-017,8.29531732029449E-017,9.12005402309763E-017,9.84761931402992E-017,1.04801514607156E-016,1.10208089743867E-016,1.14735231777129E-016,1.18427910576637E-016,1.21335027539319E-016,1.23507987679812E-016,1.24999526209576E-016,1.25862752515651E-016,1.26150379372882E-016,1.25914109526057E-016,1.25204155536501E-016,1.24068872067892E-016,1.22554482646837E-016,1.20704885426795E-016,1.18561524654822E-016,1.16163316428893E-016,1.13546618974845E-016,1.10745239096903E-016,1.07790467691354E-016,1.04711138283439E-016,1.01533703473495E-016,9.82823249783501E-017,9.49789736440881E-017,9.16435364006954E-017,8.82939276399927E-017,8.49462029367429E-017,8.16146734083405E-017,7.83120193290473E-017,7.50494018881545E-017,7.18365722136248E-017,6.8681976979287E-017,6.55928600796941E-017,6.25753599961583E-017,5.9634602594015E-017,5.67747891881928E-017,5.39992797943788E-017,5.13106715486682E-017
1.06170344811554E-017,2.1961747938073E-017,3.400763018813E-017,4.67130973124062E-017,6.0018716465614E-017,7.38440369521297E-017,8.30859614359924E-017,9.13465403280862E-017,9.86340456111146E-017,1.04969898754335E-016,1.10385728325116E-016,1.14920895198557E-016,1.18620420534011E-016,1.21533260061084E-016,1.23710875554597E-016,1.2520606080284E-016,1.26071984996442E-016,1.263614213834E-016,1.26126133334765E-016,1.25416393720645E-016,1.24280616774084E-016,1.22765084479343E-016,1.20913752012772E-016,1.18768118934318E-016,1.16367154715209E-016,1.13747268828155E-016,1.10942317050933E-016,1.07983636869645E-016,1.04900105938376E-016,1.01718218477886E-016,9.84621752960699E-017,9.51539838031173E-017,9.18135649888645E-017,8.84588648409058E-017,8.51059681207111E-017,8.17692127907157E-017,7.84613037061197E-017,7.51934244587487E-017,7.19753464927052E-017,6.88155348082517E-017,6.57212497365851E-017,6.26986444077395E-017,5.97528576505537E-017,5.68881021608126E-017,5.41077478540219E-017,5.14144003850021E-017
1.06362876182129E-017,2.20005675869018E-017,3.40662309498112E-017,4.67915925690267E-017,6.01171190924374E-017,7.3962264108825E-017,8.3218796217077E-017,9.14925884865277E-017,9.87919468422455E-017,1.0513833168427E-016,1.10563415160268E-016,1.15106605906026E-016,1.18812976469912E-016,1.21731537001057E-016,1.23913806109442E-016,1.25412636224118E-016,1.26281256393081E-016,1.26572500382058E-016,1.26338192224693E-016,1.25628665128888E-016,1.24492392919639E-016,1.22975716055853E-016,1.21122646748954E-016,1.18974739879853E-016,1.16571018297645E-016,1.13947942723643E-016,1.11139417908535E-016,1.08176827925691E-016,1.05089094553968E-016,1.01902753629312E-016,9.86420450445744E-017,9.53290127673232E-017,9.198361184012E-017,8.86238198389909E-017,8.52657507047047E-017,8.19237692373896E-017,7.86106048659958E-017,7.53374635779352E-017,7.21141371268057E-017,6.89491088330088E-017,6.58496554584749E-017,6.28219447764573E-017,5.98711285742162E-017,5.70014309237375E-017,5.42162316361163E-017,5.1518144881089E-017
