1.94375225527162E-018,3.78772905613275E-018,5.52291155639828E-018,7.14333916008579E-018,8.64558057950304E-018,1.00282808975193E-017,1.12917745788094E-017,1.24377556480285E-017,1.3468997368958E-017,1.43891147367296E-017,1.52023639520494E-017,1.59134737966836E-017,1.65275044862944E-017,1.70497301514752E-017,1.74855416005545E-017,1.78403664572611E-017,1.81196041504205E-017,1.83285735683386E-017,1.84724714833778E-017,1.85563401077517E-017,1.85850423643677E-017,1.85632436507004E-017,1.84953990427456E-017,1.83857450332478E-017,1.82382950263079E-017,1.80568379216395E-017,1.78449392182258E-017,1.76059441507829E-017,1.7342982444943E-017,1.70589743397843E-017,1.67566375805518E-017,1.6438495131215E-017,1.61068833968532E-017,1.57639607805671E-017,1.54117164294477E-017,1.50519790497299E-017,1.46864256931207E-017,1.43165904350115E-017,1.39438728812003E-017,1.35695464532547E-017,1.31947664141126E-017,1.28205776051671E-017,1.24479218741863E-017,1.20776451801998E-017,1.17105043671367E-017,1.13471736026322E-017
1.94716134383244E-018,3.79445276833663E-018,5.53284678016035E-018,7.15637438704084E-018,8.66159646466165E-018,1.00471510352932E-017,1.13133664214406E-017,1.24619315077816E-017,1.34956154581274E-017,1.44180302099845E-017,1.52334299242377E-017,1.59465423162363E-017,1.6562427450075E-017,1.70863601515122E-017,1.75237326967684E-017,1.78799748732017E-017,1.81604888913013E-017,1.8370596962398E-017,1.85154996489141E-017,1.8600243349138E-017,1.86296955010314E-017,1.86085262834976E-017,1.85411957624229E-017,1.84319455757997E-017,1.82847943800419E-017,1.8103536390676E-017,1.78917424470091E-017,1.76527631139829E-017,1.73897334068941E-017,1.71055787873555E-017,1.68030221330753E-017,1.64845914308286E-017,1.61526279823425E-017,1.58092949475254E-017,1.54565860793152E-017,1.50963345300252E-017,1.47302216309446E-017,1.43597855656804E-017,1.39864298736591E-017,1.36114317337286E-017,1.32359499892756E-017,1.28610328859448E-017,1.24876255011558E-017,1.21165768514169E-017,1.17486466690928E-017,1.13845118449316E-017
1.95057240908778E-018,3.80118043848189E-018,5.54278795252542E-018,7.1694175671259E-018,8.67762232485043E-018,1.00660331896231E-017,1.13349723426286E-017,1.24861235279836E-017,1.35222518075702E-017,1.44469660580496E-017,1.52645183961554E-017,1.59796354655526E-017,1.65973771727446E-017,1.71230190320546E-017,1.75619547805923E-017,1.79196163621018E-017,1.82014087613996E-017,1.84126575055456E-017,1.85585669398805E-017,1.86441876418803E-017,1.86743915580108E-017,1.86538536424578E-017,1.85870389453087E-017,1.84781942446112E-017,1.83313434444247E-017,1.81502860719627E-017,1.79385983032812E-017,1.76996360305221E-017,1.74365395561655E-017,1.71522395624075E-017,1.68494640579821E-017,1.6530746051525E-017,1.61984317409337E-017,1.5854689042888E-017,1.55015163165495E-017,1.5140751161071E-017,1.47740791884388E-017,1.44030426919134E-017,1.40290491462831E-017,1.36533794896732E-017,1.32771961481533E-017,1.29015507740612E-017,1.25273916770927E-017,1.21555709340157E-017,1.17868511685438E-017,1.14219119975618E-017
1.9539854498521E-018,3.80791206412369E-018,5.55273506970701E-018,7.18246869512385E-018,8.69365815332927E-018,1.00849273521545E-017,1.13565923323169E-017,1.25103316967976E-017,1.35489064036021E-017,1.44759222653408E-017,1.52956293502825E-017,1.60127532251588E-017,1.66323536328765E-017,1.71597067697427E-017,1.76002078267716E-017,1.79592908968681E-017,1.82423637318573E-017,1.84547551672469E-017,1.86016733241693E-017,1.86881729524134E-017,1.87191305004091E-017,1.86992256914872E-017,1.86329285542536E-017,1.85244910016243E-017,1.83779421806397E-017,1.81970869260766E-017,1.79855067471645E-017,1.77465628602197E-017,1.7483400852421E-017,1.71989566245939E-017,1.68959633150559E-017,1.65769589533523E-017,1.62442946330673E-017,1.59001430276091E-017,1.55465071027328E-017,1.51852289051832E-017,1.48179983287499E-017,1.44463617777779E-017,1.40717306641409E-017,1.36953896872308E-017,1.33185048580249E-017,1.29421312379884E-017,1.2567220371709E-017,1.2194627398987E-017,1.18251178377911E-017,1.14593740341587E-017
1.95740046494195E-018,3.81464764282142E-018,5.56268812792515E-018,7.19552776582652E-018,8.70970394336968E-018,1.01038335145466E-017,1.1378226380466E-017,1.25345560024066E-017,1.35755792325618E-017,1.45048988162997E-017,1.53267627691277E-017,1.60458955756124E-017,1.66673568090777E-017,1.71964233412518E-017,1.76384918100887E-017,1.7998998450446E-017,1.82833537738553E-017,1.84968899170075E-017,1.8644818769713E-017,1.87321992472115E-017,1.87639122933676E-017,1.87446423945284E-017,1.86788645521429E-017,1.8570835808813E-017,1.84245905498992E-017,1.82439389136198E-017,1.80324677388029E-017,1.77935435629117E-017,1.7530317255337E-017,1.72457299335758E-017,1.69425198640822E-017,1.6623230096355E-017,1.62902166191747E-017,1.59456568626283E-017,1.5591558399426E-017,1.52297677246499E-017,1.48619790149914E-017,1.44897427873015E-017,1.41144743922554E-017,1.37374622924916E-017,1.33598760861121E-017,1.29827742461347E-017,1.26071115546471E-017,1.22337462172468E-017,1.18634466490555E-017,1.14968979282724E-017
1.96081745317589E-018,3.82138717213867E-018,5.57264712340638E-018,7.20859477403473E-018,8.72575968825467E-018,1.01227516684734E-017,1.13998744770536E-017,1.25587964330137E-017,1.36022702808108E-017,1.45338956953938E-017,1.53579186352281E-017,1.60790624975019E-017,1.67023866799882E-017,1.72331687232932E-017,1.7676806705363E-017,1.80387389958192E-017,1.83243788586142E-017,1.85390617243724E-017,1.86880032444835E-017,1.87762664927874E-017,1.88087369020654E-017,1.87901037155602E-017,1.87248469018958E-017,1.86172286281828E-017,1.84712885134443E-017,1.82908419952198E-017,1.80794812383615E-017,1.78405780984509E-017,1.75772887246021E-017,1.72925594490216E-017,1.69891336648488E-017,1.66695594405741E-017,1.63361976596783E-017,1.59912305088701E-017,1.56366701681694E-017,1.52743675817329E-017,1.49060212102439E-017,1.45331856844732E-017,1.41572802956043E-017,1.37795972714947E-017,1.34013097995792E-017,1.30234797668456E-017,1.26470651954806E-017,1.22729273596364E-017,1.19018375744782E-017,1.15344836533681E-017
1.96423641337458E-018,3.82813064964327E-018,5.58261205238373E-018,7.22166971455816E-018,8.74182538127876E-018,1.01416818056229E-017,1.14215366120745E-017,1.25830529768418E-017,1.36289795347333E-017,1.4562912887116E-017,1.53890969311492E-017,1.61122539714468E-017,1.67374432242814E-017,1.72699428926129E-017,1.77151524874512E-017,1.80785125060097E-017,1.83654389573936E-017,1.85812705589264E-017,1.87312267164922E-017,1.88203746556935E-017,1.88536042917197E-017,1.88356096185983E-017,1.87708755664662E-017,1.86636694217711E-017,1.85180360325448E-017,1.83377961315294E-017,1.8126547206027E-017,1.78876664267078E-017,1.76243152199175E-017,1.73394451306072E-017,1.70358046771459E-017,1.67159469460479E-017,1.63822377149918E-017,1.60368639272444E-017,1.56818423704827E-017,1.53190284386671E-017,1.49501248775553E-017,1.45766904332427E-017,1.42001483391205E-017,1.38217945902284E-017,1.34428059655339E-017,1.30642477684034E-017,1.26870812637147E-017,1.23121707969234E-017,1.19402905861209E-017,1.15721311828265E-017
1.96765734436068E-018,3.83487807290721E-018,5.59258291109672E-018,7.23475258221545E-018,8.75790101574796E-018,1.01606239176973E-017,1.14432127755404E-017,1.26073256221337E-017,1.36557069807364E-017,1.45919503759849E-017,1.54202976394848E-017,1.61454699780973E-017,1.67725264206641E-017,1.73067458259926E-017,1.77535291312468E-017,1.81183189540778E-017,1.84065340414922E-017,1.86235163902939E-017,1.87744891537902E-017,1.88645237025207E-017,1.88985144275855E-017,1.88811600676941E-017,1.8816950508842E-017,1.87101581516471E-017,1.85648330684991E-017,1.83848012832265E-017,1.81736656020073E-017,1.79348085075694E-017,1.7671396700997E-017,1.73863869380164E-017,1.7082532860766E-017,1.67623925728113E-017,1.64283367455203E-017,1.60825570786469E-017,1.57270749678652E-017,1.53637502576613E-017,1.4994289979941E-017,1.46202569975216E-017,1.42430784876923E-017,1.38640542146302E-017,1.34843645510271E-017,1.31050782190285E-017,1.27271597287866E-017,1.23514764998016E-017,1.19788056559663E-017,1.16098404899437E-017
1.97108024495889E-018,3.84162943950666E-018,5.60255969579129E-018,7.24784337183409E-018,8.7739865849797E-018,1.01795779964128E-017,1.14649029574799E-017,1.26316143571521E-017,1.36824526052498E-017,1.46210081465447E-017,1.54515207428568E-017,1.61787104981345E-017,1.68076362478759E-017,1.73435775002489E-017,1.779193661168E-017,1.8158158313122E-017,1.84476640822478E-017,1.86657991881387E-017,1.88177905244679E-017,1.8908713599899E-017,1.89434672749557E-017,1.89267550269358E-017,1.88630716920456E-017,1.87566947799115E-017,1.86116795826345E-017,1.84318574110146E-017,1.82208363865319E-017,1.79820043009407E-017,1.7718533127567E-017,1.74333848309407E-017,1.71293181755043E-017,1.68088962808968E-017,1.64744947116604E-017,1.6128309923959E-017,1.57723679217963E-017,1.5408533000898E-017,1.50385164803844E-017,1.46638853411832E-017,1.42860707061638E-017,1.39063761105876E-017,1.35259855230536E-017,1.3145971086879E-017,1.27673005600657E-017,1.23908444388916E-017,1.20173827559185E-017,1.16476115479325E-017
1.97450511399596E-018,3.84838474702197E-018,5.61254240271984E-018,7.2609420782504E-018,8.79008208230283E-018,1.01985440334999E-017,1.14866071479386E-017,1.26559191701794E-017,1.37092163947258E-017,1.46500861833647E-017,1.54827662239154E-017,1.62119755122701E-017,1.68427726846896E-017,1.73804378922335E-017,1.78303749037178E-017,1.81980305562788E-017,1.84888290510372E-017,1.8708118922164E-017,1.88611307966551E-017,1.89529443144972E-017,1.89884627991611E-017,1.89723944604478E-017,1.89092390791335E-017,1.88032792686972E-017,1.86585755363072E-017,1.84789644756223E-017,1.8268059519852E-017,1.80292537667435E-017,1.77657244593668E-017,1.74804387690795E-017,1.7176160581159E-017,1.68554580303342E-017,1.65207115738006E-017,1.6174122424048E-017,1.58177211937354E-017,1.54533766305341E-017,1.50828043418368E-017,1.47075754280627E-017,1.43291249593352E-017,1.39487602439381E-017,1.35676688485526E-017,1.31869263400516E-017,1.2807503726854E-017,1.24302745847411E-017,1.20560218578034E-017,1.16854443299221E-017
1.97793195030063E-018,3.85514399303762E-018,5.62253102814118E-018,7.27404869630954E-018,8.80618750105753E-018,1.02175220207032E-017,1.15083253369788E-017,1.26802400495174E-017,1.37359983356392E-017,1.467918447104E-017,1.55140340653389E-017,1.62452650012465E-017,1.68779357099108E-017,1.74173269788331E-017,1.78688439823641E-017,1.82379356567226E-017,1.85300289192759E-017,1.87504755621123E-017,1.89045099385208E-017,1.89972158130227E-017,1.903350096557E-017,1.90180783323904E-017,1.89554526331966E-017,1.88499115801684E-017,1.8705520890902E-017,1.8526122437804E-017,1.83153349622402E-017,1.80765568649174E-017,1.78129706561486E-017,1.75275487121403E-017,1.7223060037531E-017,1.69020777811507E-017,1.65669872923213E-017,1.62199945397678E-017,1.58631347451223E-017,1.54982811087007E-017,1.51271535272184E-017,1.47513272219582E-017,1.4372241211963E-017,1.39912065804695E-017,1.36094144944076E-017,1.32279439465817E-017,1.28477691983869E-017,1.24697669078255E-017,1.20947229333693E-017,1.17233388089588E-017
1.98136075270369E-018,3.86190717514225E-018,5.6325255683205E-018,7.28716322086545E-018,8.82230283459538E-018,1.02365119497809E-017,1.15300575146797E-017,1.27045769834879E-017,1.37627984144874E-017,1.47083029941907E-017,1.55453242498333E-017,1.62785789458366E-017,1.6913125302378E-017,1.74542447369692E-017,1.79073438226591E-017,1.82778735876659E-017,1.85712636584184E-017,1.87928690777653E-017,1.89479279182734E-017,1.9041528062222E-017,1.90785817395888E-017,1.90638066069607E-017,1.90017123173597E-017,1.88965916765213E-017,1.87525156078326E-017,1.85733312583392E-017,1.83626626739908E-017,1.81239135554192E-017,1.78602716776775E-017,1.75747146198388E-017,1.72700165044244E-017,1.69487554933714E-017,1.66133218275952E-017,1.62659262319585E-017,1.59086085373775E-017,1.55432463975039E-017,1.51715639994177E-017,1.479514068663E-017,1.44154194287606E-017,1.40337150859207E-017,1.36512224274471E-017,1.32690238744438E-017,1.28880969438331E-017,1.25093213785482E-017,1.21334859542868E-017,1.17612949580064E-017
1.98479152003791E-018,3.86867429092863E-018,5.64252601952938E-018,7.30028564678087E-018,8.8384280762792E-018,1.02555138125057E-017,1.15518036711371E-017,1.27289299604321E-017,1.378961661779E-017,1.47374417374621E-017,1.55766367601329E-017,1.63119173268437E-017,1.69483414409624E-017,1.74911911435981E-017,1.79458743996794E-017,1.83178443223586E-017,1.86125332399578E-017,1.8835299438944E-017,1.89913847041603E-017,1.90858810288799E-017,1.91237050866611E-017,1.91095792483914E-017,1.90480180947823E-017,1.89433195199839E-017,1.87995596485416E-017,1.86205908980331E-017,1.84100426154201E-017,1.81713237982234E-017,1.79076274837318E-017,1.76219364518988E-017,1.73170299416463E-017,1.69954911270191E-017,1.66597151399872E-017,1.6311917461447E-017,1.59541425319025E-017,1.55882724590244E-017,1.52160357212925E-017,1.48390157858018E-017,1.44586595743984E-017,1.40762857259814E-017,1.36930926144449E-017,1.33101660915519E-017,1.29284869322953E-017,1.25489379672411E-017,1.217231089215E-017,1.17993127499469E-017
1.98822425113809E-018,3.87544533799363E-018,5.65253237804576E-018,7.31341596892723E-018,8.85456321948313E-018,1.02745276006638E-017,1.15735637964637E-017,1.27532989687108E-017,1.38164529320892E-017,1.47666006855247E-017,1.56079715789994E-017,1.63452801251015E-017,1.6983584104568E-017,1.75281661757108E-017,1.79844356885384E-017,1.83578478340888E-017,1.86538376354257E-017,1.88777666155083E-017,1.9034880264468E-017,1.91302746798199E-017,1.91688709722686E-017,1.91553962209517E-017,1.90943699286576E-017,1.89900950728158E-017,1.88466529745005E-017,1.86679013177163E-017,1.84574747468658E-017,1.82187875533224E-017,1.79550380341029E-017,1.76692141680528E-017,1.73641003090073E-017,1.7042284642115E-017,1.67061671898551E-017,1.63579681890471E-017,1.59997366900796E-017,1.56333592553186E-017,1.52605686556697E-017,1.48829524831604E-017,1.45019616135041E-017,1.4118918466293E-017,1.37350250221204E-017,1.33513705657599E-017,1.29689391328103E-017,1.25886166441645E-017,1.22111977184763E-017,1.18373921575805E-017
1.99165894484102E-018,3.88222031393824E-018,5.66254464015392E-018,7.32655418218473E-018,8.87070825759253E-018,1.02935533060556E-017,1.15953378807886E-017,1.27776839967041E-017,1.38433073439494E-017,1.47957798230741E-017,1.56393286892227E-017,1.6378667321474E-017,1.70188532721313E-017,1.7565169810333E-017,1.80230276643854E-017,1.83978840961819E-017,1.86951768163924E-017,1.89202705773573E-017,1.90784145675222E-017,1.91747089819041E-017,1.92140793619302E-017,1.92012574889467E-017,1.91407677822133E-017,1.90369182973084E-017,1.88937955472093E-017,1.8715262478245E-017,1.85049590286877E-017,1.8266304780726E-017,1.80025032885957E-017,1.77165477280416E-017,1.74112275663217E-017,1.70891359986781E-017,1.67526779375491E-017,1.64040783755595E-017,1.60453909732726E-017,1.56785067484179E-017,1.53051627653457E-017,1.49269507423564E-017,1.45453255106631E-017,1.41616132724486E-017,1.3777019617139E-017,1.3392637264862E-017,1.30094535143496E-017,1.26283573795084E-017,1.2250146404707E-017,1.18755331536261E-017
1.99509559998548E-018,3.88899921636755E-018,5.67256280214446E-018,7.33970028144224E-018,8.88686318400397E-018,1.03125909204951E-017,1.16171259142576E-017,1.28020850328116E-017,1.38701798399571E-017,1.48249791348309E-017,1.56707080736201E-017,1.64120788968553E-017,1.70541489226213E-017,1.76022020245248E-017,1.80616503024061E-017,1.84379530820009E-017,1.87365507544668E-017,1.8962811294429E-017,1.91219875816872E-017,1.92191839020331E-017,1.92593302212024E-017,1.92471630167178E-017,1.9187211618711E-017,1.90837891557848E-017,1.89409873281974E-017,1.8762674340501E-017,1.85524954212673E-017,1.8313875440462E-017,1.80500232070283E-017,1.77639370916149E-017,1.74584116734071E-017,1.71360451567262E-017,1.67992473434123E-017,1.64502479817726E-017,1.60911053428269E-017,1.57237149003297E-017,1.5349818013087E-017,1.4971010527004E-017,1.45887512304187E-017,1.42043701099934E-017,1.38190763661124E-017,1.3433966156593E-017,1.30500300458199E-017,1.2668160143392E-017,1.22891569222078E-017,1.1913735710722E-017
1.99853421541224E-018,3.89578204289071E-018,5.68258686031428E-018,7.35285426159729E-018,8.90302799212519E-018,1.03316404358103E-017,1.16389278870333E-017,1.28265020654522E-017,1.38970704067211E-017,1.48541986055405E-017,1.57021097150365E-017,1.64455148321697E-017,1.70894710350393E-017,1.76392627953807E-017,1.81003035778223E-017,1.84780547649465E-017,1.87779594212959E-017,1.90053887367001E-017,1.91655992753665E-017,1.92636994071456E-017,1.93046235156792E-017,1.92931127686423E-017,1.92337014014466E-017,1.91307076105998E-017,1.89882282790227E-017,1.88101368653917E-017,1.86000838850083E-017,1.83614994925761E-017,1.80975977492322E-017,1.78113822185309E-017,1.7505652590085E-017,1.71830120762753E-017,1.68458753677813E-017,1.64964769684619E-017,1.61368797600697E-017,1.57689836730372E-017,1.53945343616299E-017,1.50151318006819E-017,1.46322387372728E-017,1.42471889444251E-017,1.38611952355989E-017,1.34753572086286E-017,1.3090668696063E-017,1.27080249058647E-017,1.23282292422689E-017,1.1951999801426E-017
2.00197478996405E-018,3.90256879112097E-018,5.69261681096658E-018,7.36601611755606E-018,8.91920267537506E-018,1.0350701843843E-017,1.16607437892942E-017,1.28509350830643E-017,1.39239790308721E-017,1.48834382199735E-017,1.57335335963445E-017,1.64789751083716E-017,1.71248195884192E-017,1.76763521000297E-017,1.81389874658919E-017,1.85181891184564E-017,1.8819402788565E-017,1.90480028741863E-017,1.92092496170022E-017,1.93082554642192E-017,1.93499592109922E-017,1.93391067091334E-017,1.928023709375E-017,1.91776736241401E-017,1.90355183612722E-017,1.88576500138502E-017,1.86477243803361E-017,1.84091768971317E-017,1.81452268750527E-017,1.78588830685568E-017,1.75529502761809E-017,1.72300367173403E-017,1.68925619709856E-017,1.65427652963909E-017,1.618271418631E-017,1.58143130285E-017,1.54393117736812E-017,1.50593145269332E-017,1.46757879956856E-017,1.4290069741194E-017,1.3903376192104E-017,1.35168103885859E-017,1.31313694338568E-017,1.27479516369061E-017,1.2367363336106E-017,1.19903253982161E-017
2.00541732248564E-018,3.90935945867561E-018,5.70265265041082E-018,7.37918584423337E-018,8.93538722718359E-018,1.03697751364484E-017,1.16825736112359E-017,1.28753840741052E-017,1.39509056990632E-017,1.49126979629249E-017,1.5764979700444E-017,1.65124597064452E-017,1.71601945618268E-017,1.77134699156351E-017,1.81777019419087E-017,1.85583561160058E-017,1.88608808279979E-017,1.90906536769418E-017,1.92529385750753E-017,1.93528520402693E-017,1.939533727281E-017,1.93851448026404E-017,1.93268186589852E-017,1.9224687158824E-017,1.90828575365617E-017,1.89052137468352E-017,1.86954168676983E-017,1.84569076142105E-017,1.81929105443487E-017,1.79064396014688E-017,1.76003046915242E-017,1.72771190399349E-017,1.69393071133484E-017,1.6589112926311E-017,1.62286085828392E-017,1.58597029286541E-017,1.54841502119183E-017,1.51035586692657E-017,1.47193989700764E-017,1.43330124657038E-017,1.39456192020802E-017,1.35583256640237E-017,1.31721322279152E-017,1.27879403064268E-017,1.24065591748599E-017,1.20287124734907E-017
2.00886181182372E-018,3.91615404317597E-018,5.71269437496269E-018,7.39236343655259E-018,8.95158164099185E-018,1.03888603054957E-017,1.170441734307E-017,1.28998490270516E-017,1.39778503979692E-017,1.49419778192147E-017,1.57964480102624E-017,1.65459686074047E-017,1.71955959343604E-017,1.7750616219394E-017,1.82164469812024E-017,1.85985557311072E-017,1.89023935113563E-017,1.91333411150596E-017,1.92966661181053E-017,1.93974891023498E-017,1.94407576668389E-017,1.94312270136486E-017,1.93734460605502E-017,1.92717481771014E-017,1.9130245766536E-017,1.89528280253311E-017,1.87431613075646E-017,1.85046916039123E-017,1.82406487169927E-017,1.79540517770522E-017,1.76477157959486E-017,1.73242590040719E-017,1.69861107551864E-017,1.66355198189615E-017,1.62745629109313E-017,1.59051533354121E-017,1.55290496389895E-017,1.51478641911522E-017,1.47630716248235E-017,1.43760170833114E-017,1.39879242319281E-017,1.35999030024429E-017,1.32129570468887E-017,1.28279908842683E-017,1.24458167295977E-017,1.20671609995691E-017
2.01230825682694E-018,3.92295254224742E-018,5.72274198094415E-018,7.4055488894457E-018,8.96778591025194E-018,1.04079573428677E-017,1.17262749750246E-017,1.29243299303993E-017,1.40048131142867E-017,1.49712777736873E-017,1.58279385087544E-017,1.65795017922941E-017,1.72310236851502E-017,1.77877909885382E-017,1.82552225591385E-017,1.863878793731E-017,1.89439408104399E-017,1.91760651586712E-017,1.93404322146504E-017,1.94421666175527E-017,1.94862203588221E-017,1.94773533066789E-017,1.94201192618772E-017,1.93188566414542E-017,1.91776830128689E-017,1.90004928103482E-017,1.87909576604268E-017,1.85525288263549E-017,1.82884413528712E-017,1.80017195551016E-017,1.76951835492922E-017,1.73714565697631E-017,1.70329728568103E-017,1.66819859350703E-017,1.63205771318428E-017,1.59506642106636E-017,1.55740100175144E-017,1.51922310560311E-017,1.48068059242651E-017,1.44190835593276E-017,1.4030291247996E-017,1.36415423712867E-017,1.32538438593645E-017,1.28681033402039E-017,1.24851359713126E-017,1.2105670948692E-017
2.01575665634594E-018,3.92975495351937E-018,5.73279546468334E-018,7.41874219785319E-018,8.98400002842701E-018,1.04270662404608E-017,1.1748146497344E-017,1.2948826772663E-017,1.40317938347344E-017,1.5000597811212E-017,1.58594511789017E-017,1.66130592421871E-017,1.72664777933585E-017,1.78249942003329E-017,1.82940286511181E-017,1.86790527082007E-017,1.89855226970867E-017,1.92188257779465E-017,1.93842368333074E-017,1.94868845530082E-017,1.95317253145404E-017,1.95235236462883E-017,1.94668382264322E-017,1.93660125143958E-017,1.92251692372631E-017,1.90482080629224E-017,1.88388058867989E-017,1.86004192416744E-017,1.83362884118846E-017,1.80494428954207E-017,1.77427079113972E-017,1.74187116970198E-017,1.70798933785248E-017,1.67285112353537E-017,1.63666512068131E-017,1.59962355162756E-017,1.56190313100837E-017,1.52366592273061E-017,1.4850601832699E-017,1.44622118590172E-017,1.4072720216581E-017,1.36832437379412E-017,1.32947926338674E-017,1.29082776439387E-017,1.25245168709247E-017,1.21442422930216E-017
2.01920700923328E-018,3.93656127462522E-018,5.74285482251462E-018,7.43194335672409E-018,9.00022398899114E-018,1.04461869901849E-017,1.17700319002889E-017,1.29733395423767E-017,1.40587925460528E-017,1.50299379166823E-017,1.58909860037135E-017,1.66466409381869E-017,1.73019582381794E-017,1.78622258320776E-017,1.83328652325781E-017,1.87193500174029E-017,1.90271391431722E-017,1.92616229430939E-017,1.94280799427114E-017,1.95316428758843E-017,1.95772724998116E-017,1.95697379970697E-017,1.95136029177154E-017,1.94132157584712E-017,1.92727044014501E-017,1.90959737441155E-017,1.88867059472172E-017,1.86483628100252E-017,1.83841898539475E-017,1.8097221757823E-017,1.77902888421109E-017,1.74660243458528E-017,1.71268722806286E-017,1.67750956805167E-017,1.64127850970648E-017,1.60418672140923E-017,1.56641134792602E-017,1.52811486683471E-017,1.4894459314383E-017,1.45054019475993E-017,1.41152111039284E-017,1.37250070697355E-017,1.33358033388596E-017,1.29485137651099E-017,1.25639593992811E-017,1.21828750046423E-017
2.02265931434351E-018,3.94337150320238E-018,5.75292005077852E-018,7.44515236101593E-018,9.01645778542943E-018,1.04653195839635E-017,1.17919311741362E-017,1.29978682280932E-017,1.40858092350039E-017,1.50592980750165E-017,1.59225429662259E-017,1.66802468614266E-017,1.73374649988388E-017,1.78994858611056E-017,1.83717322789909E-017,1.87596798385769E-017,1.90687901206099E-017,1.93044566243601E-017,1.9471961511536E-017,1.95764415533875E-017,1.96228618804905E-017,1.96159963236515E-017,1.95604132992607E-017,1.94604663362575E-017,1.93202884671906E-017,1.91437898150152E-017,1.89346578022401E-017,1.86963594915802E-017,1.84321456389883E-017,1.81450561021312E-017,1.78379263012848E-017,1.75133944762724E-017,1.71739095234151E-017,1.68217392312534E-017,1.6458978763804E-017,1.60875592659356E-017,1.57092564875782E-017,1.53256993424901E-017,1.49383783335357E-017,1.45486537902479E-017,1.41577638762329E-017,1.37668323339423E-017,1.33768759427416E-017,1.29888116732879E-017,1.26034635271566E-017,1.22215690555613E-017
2.02611357053308E-018,3.95018563689226E-018,5.76299114582172E-018,7.45836920569468E-018,9.03270141123783E-018,1.04844640137336E-017,1.18138443091788E-017,1.30224128183842E-017,1.41128438883715E-017,1.50886782711569E-017,1.59541220495019E-017,1.67138769930684E-017,1.73729980545945E-017,1.79367742647839E-017,1.84106297658641E-017,1.88000421454199E-017,1.91104756013512E-017,1.93473267920301E-017,1.95158815084931E-017,1.96212805527616E-017,1.96684934224693E-017,1.96622985906981E-017,1.96072693346363E-017,1.9507764210363E-017,1.93679213962742E-017,1.91916562367348E-017,1.89826614124486E-017,1.87444092465307E-017,1.84801557269498E-017,1.8192945888178E-017,1.78856202487757E-017,1.75608220482889E-017,1.72210050671719E-017,1.68684418482468E-017,1.650523216822E-017,1.61333116336055E-017,1.57544602975447E-017,1.53703112130375E-017,1.49823588543362E-017,1.45919673520919E-017,1.42003784996386E-017,1.3808719497778E-017,1.3418010413852E-017,1.30291713379757E-017,1.26430292252536E-017,1.22603244177085E-017
2.02956977666041E-018,3.95700367334023E-018,5.77306810399706E-018,7.47159388573478E-018,9.04895485992321E-018,1.05036202714455E-017,1.1835771295726E-017,1.30469733018403E-017,1.4139896492961E-017,1.51180784900704E-017,1.59857232366317E-017,1.67475313143042E-017,1.7408557384736E-017,1.79740910205131E-017,1.8449557668741E-017,1.88404369116658E-017,1.91521955573848E-017,1.93902334164269E-017,1.9559839902333E-017,1.96661598412888E-017,1.97141670916769E-017,1.97086447629095E-017,1.96541709874441E-017,1.95551093434281E-017,1.94156031505196E-017,1.92395729704137E-017,1.90307167384459E-017,1.87925120350862E-017,1.85282200777891E-017,1.82408910758057E-017,1.79333706444452E-017,1.76083070219124E-017,1.72681588721815E-017,1.69152034921693E-017,1.65515452714863E-017,1.617912427888E-017,1.57997248716389E-017,1.54149842432584E-017,1.50264008409245E-017,1.46353425982157E-017,1.42430549402391E-017,1.38506685284035E-017,1.34592067204683E-017,1.306959272861E-017,1.26826564642032E-017,1.2299141062937E-017
2.03302793158584E-018,3.96382561019564E-018,5.7831509216635E-018,7.48482639611909E-018,9.06521812500332E-018,1.05227883490632E-017,1.18577121241029E-017,1.30715496670708E-017,1.41669670355994E-017,1.51474987167481E-017,1.60173465107322E-017,1.6781209806355E-017,1.74441429685842E-017,1.80114361057275E-017,1.84885159632E-017,1.8880864111085E-017,1.91939499607372E-017,1.94331764679119E-017,1.96038366618439E-017,1.97110793862889E-017,1.97598828540794E-017,1.97550348050213E-017,1.97011182213198E-017,1.96025016981245E-017,1.94633336917743E-017,1.92875399772172E-017,1.90788237408577E-017,1.88406678174753E-017,1.85763386514777E-017,1.82888916248663E-017,1.79811774481599E-017,1.76558493571533E-017,1.73153708987214E-017,1.6962024123683E-017,1.65979180347601E-017,1.62249971635155E-017,1.58450501723126E-017,1.54597183963892E-017,1.50705042574023E-017,1.46787794936592E-017,1.42857931640783E-017,1.38926793929237E-017,1.35004648308071E-017,1.31100758145613E-017,1.2722345214565E-017,1.2338018963024E-017
