4.73037468476665E-021,1.1996606384602E-020,2.28125944536273E-020,3.85498451131262E-020,6.10544025682469E-020,9.27998228561833E-020,1.37086633579107E-019,1.98301477755083E-019,2.8225247900224E-019,3.96601319389637E-019,5.5141704605003E-019,7.59881524216163E-019,1.03918126310461E-018,1.41162409798125E-018,1.90602011143837E-018,2.55936097687167E-018,3.41881495633215E-018,4.54401643545222E-018,6.00955289996287E-018,7.9074116464795E-018,1.03488987173686E-017,1.34651105198928E-017,1.74043052498016E-017,2.23232932673716E-017,2.8367930273108E-017,3.56344503004009E-017,4.40979064282513E-017,5.34850952291872E-017,6.30549449419793E-017,5.69027951674321E-017,4.99198969150393E-017,4.29328563866185E-017,3.63896323690226E-017,3.05045930316858E-017,2.53519934792676E-017,2.09255097145732E-017,1.71755851204752E-017,1.40323865086833E-017
5.12648348485878E-021,1.29728423260803E-020,2.46150777987401E-020,4.15045701470303E-020,6.55894218367706E-020,9.94727441182874E-020,1.46618440271299E-019,2.11617771209606E-019,3.005332797897E-019,4.21340516834609E-019,5.84492390845628E-019,8.03635634222191E-019,1.09651333617381E-018,1.48609073091023E-018,2.00194158662019E-018,2.68192630931364E-018,3.57417454454126E-018,4.73934495241472E-018,6.25305677686717E-018,8.20824508633999E-018,1.07169402558638E-017,1.39105408611561E-017,1.79369216425348E-017,2.2951507170782E-017,2.90974456918591E-017,3.64667523804915E-017,4.50289824410374E-017,5.45054058554722E-017,6.41528178990053E-017,5.79440381465602E-017,5.08961130535679E-017,4.38351141938271E-017,3.72116548166389E-017,3.1243618375005E-017,2.6008533943942E-017,2.15026753976435E-017,1.76783162158094E-017,1.44667540614203E-017
5.5456989080884E-021,1.40038023393768E-020,2.65144891774985E-020,4.46114314024292E-020,7.03475590880713E-020,1.06458648476782E-019,1.5657538604272E-019,2.25497267578147E-019,3.19544929634324E-019,4.47011285272663E-019,6.187360644138E-019,8.48832794778405E-019,1.15560136256009E-018,1.56266201271917E-018,2.10034607084287E-018,2.80737142590104E-018,3.7328111422394E-018,4.93832177479404E-018,6.50051794718353E-018,8.51323505398267E-018,1.10891693873126E-017,1.43599545377881E-017,1.84730115709886E-017,2.35823165969498E-017,2.98282720037706E-017,3.7298682231097E-017,4.59576815764457E-017,5.55211644882794E-017,6.52439642226834E-017,5.89791980347672E-017,5.18672117302845E-017,4.4733428786013E-017,3.80309714991708E-017,3.19811185858147E-017,2.66645939020968E-017,2.20802281469923E-017,1.81821130871324E-017,1.4902685048397E-017
5.9887555489717E-021,1.50911000669347E-020,2.85134617314621E-020,4.78742058738528E-020,7.53338267921261E-020,1.13763820707193E-019,1.66964981679663E-019,2.39948538961029E-019,3.3929673632519E-019,4.73623132202692E-019,6.54156972719289E-019,8.9548018643011E-019,1.21644929635801E-018,1.64133674975006E-018,2.20122486200672E-018,2.93567733853392E-018,3.89469236816056E-018,5.14089787147136E-018,6.75186762716135E-018,8.82229051776801E-018,1.14654715595105E-017,1.48132141788054E-017,1.90124183191562E-017,2.42155523763117E-017,3.05602380487029E-017,3.8130079919083E-017,4.68838688368327E-017,5.65322715801563E-017,6.63283238914927E-017,6.0008196987857E-017,5.28330887516875E-017,4.56276673752141E-017,3.88474245533614E-017,3.27169177224429E-017,2.73199875915899E-017,2.2657980323012E-017,1.86867929449188E-017,1.5340006667711E-017
6.45638815714859E-021,1.62363446126753E-020,3.06146127650611E-020,5.12966348718719E-020,8.05531713101099E-020,1.21394436521973E-019,1.7779457179666E-019,2.54979919076398E-019,3.59797682160608E-019,5.01185139589548E-019,6.9076348768522E-019,9.43584346551582E-019,1.27906035088178E-018,1.72211293879343E-018,2.30456843165416E-018,3.0668242969292E-018,4.05978525801014E-018,5.34702395893329E-018,7.00703729703516E-018,9.13532143656349E-018,1.18457341511143E-017,1.527018546785E-017,1.95549894548106E-017,2.48510508241242E-017,3.12931791429859E-017,3.89607925783703E-017,4.78074163581602E-017,5.7538634315166E-017,6.74058430254921E-017,6.10309641157612E-017,5.37936479247875E-017,4.65177060980304E-017,3.96608655890763E-017,3.34508493973203E-017,2.79745384472577E-017,2.32357527830674E-017,1.91921805703682E-017,1.57785526461664E-017
6.94933126960444E-021,1.74411398027055E-020,3.28205426926019E-020,5.48824228013609E-020,8.60104717649231E-020,1.29356561940788E-019,1.89071335289425E-019,2.70599505576578E-019,3.81056429115545E-019,5.29705973062797E-019,7.28563461745689E-019,9.93151190615106E-019,1.34343702788186E-018,1.80498780509373E-018,2.41036647185597E-018,3.20079184327044E-018,4.22805632400996E-018,5.55665056053204E-018,7.26595875204422E-018,9.45223879161961E-018,1.22298464709218E-017,1.57307370951646E-017,2.01005767206969E-017,2.54886535623051E-017,3.20269368325052E-017,3.97906741070127E-017,4.872820307442E-017,5.85401662648517E-017,6.84764735426669E-017,6.20474350956718E-017,5.47488006212766E-017,4.74034295481051E-017,4.04711552197239E-017,3.41827563354139E-017,2.86280787106926E-017,2.38133745566627E-017,1.96981080611742E-017,1.62181630539134E-017
7.46831886198926E-021,1.87070834911121E-020,3.51338340625112E-020,5.86352360532332E-020,9.17105390615807E-020,1.37656152840911E-019,2.00802285982798E-019,2.8681516254655E-019,4.03081324134656E-019,5.59193891122016E-019,7.67564242202439E-019,1.04418603295773E-018,1.40958114583254E-018,1.88995783887148E-018,2.518607939944E-018,3.33755886395588E-018,4.39947161079373E-018,5.76972806147598E-018,7.52856414887334E-018,9.77295461410214E-018,1.26176997538429E-017,1.61947407083199E-017,2.06490359276566E-017,2.61282073473567E-017,3.27613586564786E-017,4.06195848791917E-017,4.96461143999044E-017,5.95367870633884E-017,6.95401728352317E-017,6.30575518076921E-017,5.56984653667386E-017,4.82847303344246E-017,4.12781626168976E-017,3.49124899532414E-017,2.92804490557057E-017,2.43906825309735E-017,2.02044145825777E-017,1.66586841199606E-017
8.01408401830116E-021,2.0035766908789E-020,3.7557050654754E-020,6.25587020028247E-020,9.76581150471702E-020,1.46299054673434E-019,2.12994273455297E-019,3.03634523162565E-019,4.25880404526844E-019,5.89656754325377E-019,8.07772685367862E-019,1.09669360704019E-018,1.47749386730611E-018,1.97701883041064E-018,2.62928110118375E-018,3.47710363859612E-018,4.57399674787175E-018,5.98620675983971E-018,7.79478604786527E-018,1.00973820086648E-017,1.30091871539306E-017,1.66620708619702E-017,2.12002268497748E-017,2.67695639041788E-017,3.34962979213891E-017,4.14473914712477E-017,5.05610419281897E-017,6.05284221006609E-017,7.05969034645598E-017,6.40612619915025E-017,5.66425674532607E-017,4.91615086638352E-017,4.2081765087879E-017,3.56399099574993E-017,2.99314982289633E-017,2.49675211466748E-017,2.07109461240115E-017,1.70999680491544E-017
8.58735861821393E-021,2.14287740533098E-020,4.00927366475268E-020,6.66564081084475E-020,1.03857871800709E-019,1.55291002332011E-019,2.25653984023313E-019,3.21064992490816E-019,4.49461403439694E-019,6.21102034441048E-019,8.49195170479476E-019,1.15067808519517E-018,1.54717572545128E-018,2.06616590375927E-018,2.74237356947726E-018,3.61940388640492E-018,4.75159699886985E-018,6.20603691386193E-018,8.06455745132721E-018,1.04254351734135E-017,1.34042037348047E-017,1.71326049668813E-017,2.17540131216214E-017,2.74125797655852E-017,3.42316134845708E-017,4.22739664009352E-017,5.14728831467865E-017,6.15150022321125E-017,7.16466328735116E-017,6.50585189226583E-017,5.75810385739286E-017,5.0033671946287E-017,4.28818476747274E-017,3.63648839623807E-017,3.05810827052844E-017,2.55437421039537E-017,2.12175552615739E-017,1.75418728411304E-017
9.1888730413409E-021,2.28876811179177E-020,4.27434158495024E-020,7.09319011039857E-020,1.10314411043815E-019,1.64637620161734E-019,2.38787941869268E-019,3.39113750407838E-019,4.73831755394284E-019,6.5353682354346E-019,8.91837613373646E-019,1.20614309786436E-018,1.61862664959465E-018,2.15739354909122E-018,2.85787234618309E-018,3.76443681011916E-018,4.93223730773476E-018,6.42916878578088E-018,8.33781183822855E-018,1.07570294165812E-017,1.38026464577648E-017,1.76062232384458E-017,2.23102621376381E-017,2.80571161173358E-017,3.4967169546971E-017,4.30991878791399E-017,5.2381541166488E-017,6.24964635042911E-017,7.26893331150307E-017,6.60492811072392E-017,5.85138164778062E-017,5.09011344214209E-017,4.36783027737581E-017,3.7087287124697E-017,3.12290663570835E-017,2.61192040785611E-017,2.17241009265055E-017,1.79842621116618E-017
9.81935588774362E-021,2.44140559577788E-020,4.55115909940683E-020,7.53886862797267E-020,1.17032263663673E-019,1.74344422096632E-019,2.5240251029929E-019,3.57787754625924E-019,4.9899860186287E-019,6.8696784303873E-019,9.35705479908617E-019,1.26309175232557E-018,1.69184598998523E-018,2.25069565377615E-018,2.97576385713732E-018,3.91217913757707E-018,5.11588234208663E-018,6.65555268243916E-018,8.61448319556375E-018,1.10920811702072E-017,1.42044141678657E-017,1.80828086448724E-017,2.28688449537067E-017,2.87030386484995E-017,3.57028354546391E-017,4.39229395733518E-017,5.32869244645207E-017,6.3472746895106E-017,7.37249805959636E-017,6.70335119936707E-017,5.94408446440988E-017,5.17638168052111E-017,4.44710297742825E-017,3.78070017959576E-017,3.18753201374504E-017,2.6693772447729E-017,2.22304481797916E-017,1.84270049167633E-017
1.04795337140104E-020,2.60094575917067E-020,4.83997430921641E-020,8.00302268459367E-020,1.24015889340288E-019,1.84416811915054E-019,2.66503893117105E-019,3.77093743808317E-019,5.24968796873731E-019,7.2140145260555E-019,9.80803799128963E-019,1.32152665091325E-018,1.76683254170277E-018,2.34606553220405E-018,3.09603398795573E-018,4.06260716107708E-018,5.30249653388769E-018,6.88513899287376E-018,8.89450604663323E-018,1.14305080010863E-017,1.4609407578195E-017,1.85622468552167E-017,2.34296361909226E-017,2.93502174069669E-017,3.64384855085171E-017,4.47451103822342E-017,5.41889466406656E-017,6.44437980678785E-017,7.4753555835134E-017,6.80111797006249E-017,6.03620719743002E-017,5.26216459554618E-017,4.52599347155531E-017,3.85239171905981E-017,3.25197217763609E-017,2.72673190257543E-017,2.2736467992967E-017,1.8869975579844E-017
1.11701307842477E-020,2.76754357376379E-020,5.14103308404805E-020,8.48599433739934E-020,1.31269676270537E-019,1.94860083602973E-019,2.8109813610183E-019,3.97038240760273E-019,5.51748912629119E-019,7.56843659039679E-019,1.02713717616531E-018,1.38144990873667E-018,1.84358456775125E-018,2.4434959544098E-018,3.21866811769475E-018,4.21569677463303E-018,5.49204411758608E-018,7.1178782230921E-018,9.17781547647515E-018,1.17722286192326E-017,1.50175292525747E-017,1.90444261873961E-017,2.39925139415853E-017,2.99985266599338E-017,3.7173998782132E-017,4.55655942206733E-017,5.50875261855792E-017,6.54095671383401E-017,7.57750432347786E-017,6.898225675999E-017,6.12774525012068E-017,5.34745545550422E-017,4.60449299609191E-017,3.92379290695878E-017,3.31621554895245E-017,2.78397218090378E-017,2.32420370351625E-017,1.93130535221563E-017
1.18918688353476E-020,2.94135303802031E-020,5.45457900819424E-020,8.98812133101711E-020,1.38797940981974E-019,2.05679421815927E-019,2.96191128578393E-019,4.17627555683379E-019,5.79345245123695E-019,7.93300124991771E-019,1.07470980486482E-018,1.44286317090162E-018,1.92209982135921E-018,2.5429791735422E-018,3.34365115094475E-018,4.37142350923575E-018,5.68448916588388E-018,7.35372102822094E-018,9.46434715466345E-018,1.21171628840822E-017,1.54286835868836E-017,1.95292375563182E-017,2.45573596774051E-017,3.06478447591838E-017,3.79092589468096E-017,4.63842898147326E-017,5.59825862605966E-017,6.63700084537913E-017,7.67894308645133E-017,6.99467198739699E-017,6.21869451137645E-017,5.4322480811815E-017,4.68259338882571E-017,3.99489394386802E-017,3.3802511699382E-017,2.84108647303464E-017,2.37470374663957E-017,1.97561230967332E-017
1.26454668559109E-020,3.12252713688064E-020,5.78085333155386E-020,9.50973705574486E-020,1.4660492822982E-019,2.16879902430974E-019,3.11788605070141E-019,4.38867789481592E-019,6.07763819752246E-019,8.3077617758978E-019,1.12352548014928E-018,1.50576762924238E-018,2.00237556750902E-018,2.64450695222067E-018,3.47096754842703E-018,4.52976256622469E-018,5.87979562326905E-018,7.59261824220188E-018,9.75403735567106E-018,1.24652318086371E-017,1.58427767891797E-017,2.00165744222299E-017,2.51240581599225E-017,3.12980540109973E-017,3.8644154104052E-017,4.72011005059759E-017,5.68740544883518E-017,6.73250803836909E-017,7.77967102570613E-017,7.0904549685444E-017,6.30905132967852E-017,5.51653681742874E-017,4.7602870595797E-017,4.06568562606057E-017,3.44406867677786E-017,2.89806374220618E-017,2.42513567370846E-017,2.01990734259719E-017
1.34316408782304E-020,3.31121780446902E-020,6.12009492527161E-020,1.00511705120973E-019,1.54694810970941E-019,2.28466493180652E-019,3.27896147024049E-019,4.6076483710856E-019,6.37010396896648E-019,8.69276816938439E-019,1.17358761009881E-018,1.57016403857152E-018,2.08440860371698E-018,2.74807058782182E-018,3.60060135616206E-018,4.69068884886823E-018,6.07792733744278E-018,7.8345209051959E-018,1.00468229769816E-017,1.28163575617393E-017,1.6259716858783E-017,2.05063327393871E-017,2.56924973531244E-017,3.19490405505252E-017,3.93785766247394E-017,4.80159340646541E-017,5.77618627535916E-017,6.82747451209986E-017,7.87968762150264E-017,7.18557305607811E-017,6.39881248846382E-017,5.60031650620733E-017,4.83756696225175E-017,4.13615931805405E-017,3.50765827398513E-017,2.95489349881677E-017,2.47548873937369E-017,2.06417982429833E-017
1.42511037827532E-020,3.50757588955279E-020,6.47254024176825E-020,1.06127462813053E-019,1.63071690409055E-019,2.40444054361505E-019,3.44519184599704E-019,4.83324390946712E-019,6.67090477483179E-019,9.08806724489521E-019,1.22489922776036E-018,1.63605273245578E-018,2.16819528008636E-018,2.85366093673674E-018,3.73253623327402E-018,4.85417699224576E-018,6.27884808876539E-018,8.07938028884747E-018,1.03426415551199E-017,1.31704634686451E-017,1.6679413564466E-017,2.0998410905125E-017,2.6262568338238E-017,3.26006942204657E-017,4.01124229948372E-017,4.88287025112864E-017,5.86459470136079E-017,6.92189684936381E-017,7.97899266280485E-017,7.2800250384353E-017,6.48797518280834E-017,5.68358246103193E-017,4.91442656823292E-017,4.20630692642142E-017,3.57101070986802E-017,3.01156577847249E-017,2.52575268907466E-017,2.10841957367953E-017
1.51045651144656E-020,3.71175112361494E-020,6.83842327891062E-020,1.11947845013802E-019,1.71739596105742E-019,2.52817339610242E-019,3.6166299851396E-019,5.06551944209504E-019,6.98009308502298E-019,9.49370271277619E-019,1.27746300268108E-018,1.70343363852694E-018,2.25373151865533E-018,2.96126843763877E-018,3.8667554784939E-018,5.02020139151973E-018,6.48252161783657E-018,8.3271479195493E-018,1.06414312797582E-017,1.35274740100572E-017,1.71017784218812E-017,2.14927097094039E-017,2.68341652306776E-017,3.32529084538888E-017,4.08455936673033E-017,4.96393219461934E-017,5.95262471177469E-017,7.01577197854952E-017,8.07758622997221E-017,7.37381003640519E-017,6.57653699734699E-017,5.76633044272982E-017,4.99085984113157E-017,4.27612087480541E-017,3.63411725302695E-017,3.06807112085791E-017,2.5759177408215E-017,2.15261684014722E-017
1.59927309106617E-020,3.92389209140644E-020,7.21797554808197E-020,1.17976008483759E-019,1.80702486152206E-019,2.65590996741129E-019,3.7933272193378E-019,5.30452794359002E-019,7.29771888483915E-019,9.90971526017121E-019,1.33128125216729E-018,1.77230629333707E-018,2.34101283206136E-018,3.07088313379998E-018,4.0032420554201E-018,5.18873622868112E-018,6.68891165131864E-018,8.57777559983859E-018,1.09431310060429E-017,1.3887314819758E-017,1.75267246703456E-017,2.19891322848915E-017,2.74071850991167E-017,3.39055801610597E-017,4.15779929199095E-017,5.04477123865689E-017,6.04027066354915E-017,7.10909715664015E-017,8.17546867837009E-017,7.46692748471587E-017,6.66449588535756E-017,5.84855663644276E-017,5.06686121273381E-017,4.34559408007884E-017,3.6969696698435E-017,3.1244005494046E-017,2.6259745675698E-017,2.19676228891881E-017
1.6916303539578E-020,4.1441462038509E-020,7.6114260459264E-020,1.24215065225034E-019,1.89964247397037E-019,2.78769568638652E-019,3.97533342410424E-019,5.55032046531735E-019,7.62382972922001E-019,1.03361426305691E-018,1.38635595227079E-018,1.84266985676759E-018,2.43003434154359E-018,3.18249469449373E-018,4.14197861659361E-018,5.35975549784755E-018,6.89798192610505E-018,8.83121542804741E-018,1.12476802652771E-017,1.42499126809766E-017,1.79541672490884E-017,2.24875840576344E-017,2.79815278866507E-017,3.45586096201147E-017,4.23095287187052E-017,5.12537976107007E-017,6.12752726926465E-017,7.20186995305931E-017,8.27264062284535E-017,7.55937711459554E-017,6.75185014894131E-017,5.93025762980169E-017,5.14242556013562E-017,4.4147199295963E-017,3.75956020291916E-017,3.18054555173188E-017,2.67591428017701E-017,2.24084698672715E-017
1.7875981549395E-020,4.37265967317988E-020,8.01900122955191E-020,1.30668082387742E-019,1.99528695725549E-019,2.92357494199915E-019,4.16269703848683E-019,5.80294616966397E-019,7.95847079643148E-019,1.07730197019005E-018,1.44268874850453E-018,1.91452312600234E-018,2.52079079430428E-018,3.29609243551895E-018,4.28294752644156E-018,5.53323302918858E-018,7.10969621192994E-018,9.08741981632134E-018,1.15550192740837E-017,1.46151955216098E-017,1.83840227730588E-017,2.29879726983656E-017,2.85570963340181E-017,3.52119003714494E-017,4.30401125868658E-017,5.20575050089774E-017,6.21438958151865E-017,7.29408823431687E-017,8.3691029230167E-017,7.65115893725168E-017,6.83859842023698E-017,6.011430392209E-017,5.21754818398492E-017,4.48349225948496E-017,3.8218815504247E-017,3.2364980608344E-017,2.72572841092872E-017,2.2848623879222E-017
1.88724595271267E-020,4.60957749018248E-020,8.44092499498866E-020,1.37338082218626E-019,2.09399576386543E-019,3.06359109321642E-019,4.35546508505375E-019,6.06245236427664E-019,8.30168494114399E-019,1.12203785631636E-018,1.50028096629045E-018,1.98786454907467E-018,2.6132765802499E-018,3.41166533888099E-018,4.426130883141E-018,5.70914251154921E-018,7.32401833250905E-018,9.34634150711272E-018,1.18650889421627E-017,1.4983092408408E-017,1.88162095083804E-017,2.34902080744845E-017,2.91337959048407E-017,3.58653591156847E-017,4.37696594786822E-017,5.28587654413359E-017,6.30085297803536E-017,7.38575014940984E-017,8.46485666933322E-017,7.7422732282151E-017,6.92473964360933E-017,6.09207225516726E-017,5.29222478777614E-017,4.55190533392526E-017,3.88392684632221E-017,3.29225043699148E-017,2.77540889762223E-017,2.32880032096821E-017
