2.21360218081567E-020,5.62872861654143E-020,1.07306843810804E-019,1.81761826475778E-019,2.88480658170995E-019,4.3925339532499E-019,6.49716203208533E-019,9.40448724731774E-019,1.33830222631324E-018,1.87794907464208E-018,2.60358670041637E-018,3.57061843535168E-018,4.84692994981306E-018,6.51301697630885E-018,8.65958636391972E-018,1.13801631524575E-017,1.47543843622179E-017,1.88145383593668E-017,2.34826810991682E-017,2.84569530043855E-017,2.63728237477667E-017,2.37422406165107E-017,2.09409096307464E-017,1.81939559759644E-017,1.56275464981902E-017,1.33041432422023E-017,1.12462898881372E-017,9.45245265920074E-018,7.9074116464795E-018,6.58895168836814E-018,5.47206659201321E-018,4.53151149708424E-018,3.74327266215236E-018,3.08533958159159E-018,2.53803732931494E-018,2.08409017189094E-018,1.70852852513245E-018,1.39851158483698E-018
2.35681473975104E-020,5.98020312708153E-020,1.13765084559957E-019,1.92289710572198E-019,3.04535101125595E-019,4.6269863970426E-019,6.82910937532309E-019,9.86341627603495E-019,1.40053120681785E-018,1.96093556552269E-018,2.71261074613877E-018,3.71185271866108E-018,5.02740140810925E-018,6.74045433013931E-018,8.94210392602694E-018,1.1725733371662E-017,1.51700801278892E-017,1.93056143737383E-017,2.40517761702137E-017,2.91041539586781E-017,2.70009840990991E-017,2.43421338414782E-017,2.15046521601334E-017,1.8715942608573E-017,1.61045643933842E-017,1.37350933722191E-017,1.16317597326028E-017,9.79427044626971E-018,8.20824508633999E-018,6.85197576337995E-018,5.70070432129957E-018,4.72924147649005E-018,3.91349307968263E-018,3.23127756558022E-018,2.66269326372649E-018,2.19020807213353E-018,1.7985851973285E-018,1.47471883399264E-018
2.50585748286727E-020,6.34523987391871E-020,1.20458797338833E-019,2.03179035198863E-019,3.21106490367104E-019,4.86848748637229E-019,7.17032677297958E-019,1.0334179484529E-018,1.46423169870624E-018,2.04570707375645E-018,2.82374766899375E-018,3.85552523905244E-018,5.2106107542426E-018,6.97087437197644E-018,9.2277612343813E-018,1.20744808827754E-017,1.55888488599972E-017,1.9799515454008E-017,2.46233338908784E-017,2.97533963953663E-017,2.7631428438692E-017,2.4944659455595E-017,2.20714248761311E-017,1.92413460674471E-017,1.65853283868285E-017,1.41700338027624E-017,1.20213677256646E-017,1.01402788254986E-017,8.51323505398267E-018,7.11904905799149E-018,5.93322569239486E-018,4.93064613802856E-018,4.0871495404147E-018,3.38039521134835E-018,2.79026468421376E-018,2.29897745639073E-018,1.89103565774372E-018,1.55307299482837E-018
2.66081880705354E-020,6.72401574280148E-020,1.27390550669733E-019,2.14432965146119E-019,3.38198229629681E-019,5.11706816563994E-019,7.52083434685653E-019,1.08167759580027E-018,1.52940023340901E-018,2.13225525795188E-018,2.93698261541584E-018,4.00161299088927E-018,5.39652540700171E-018,7.20423402173775E-018,9.51650459776172E-018,1.24263423262695E-017,1.60106195418876E-017,2.02961655713946E-017,2.51972754742827E-017,3.04045993658683E-017,2.82640675943224E-017,2.55497186333641E-017,2.26411202146685E-017,1.97700528717897E-017,1.70697228652812E-017,1.46088506860527E-017,1.24150052243212E-017,1.04903770413403E-017,8.82229051776801E-018,7.39009129929293E-018,6.1695615413657E-018,5.1356672379565E-018,4.26419413916097E-018,3.53265410913741E-018,2.92072168140292E-018,2.41037585490678E-018,1.98586381400683E-018,1.63356333388706E-018
2.82178524346434E-020,7.11670311320074E-020,1.34562833875308E-019,2.26054545172727E-019,3.55813557571527E-019,5.37275727982525E-019,7.88064973975464E-019,1.13112020857055E-018,1.59603307926625E-018,2.2205715622292E-018,3.05230062239392E-018,4.15009303264867E-018,5.5851130971252E-018,7.44049082779194E-018,9.80828131680594E-018,1.27812557052842E-017,1.64353228469781E-017,2.07954906293379E-017,2.57735242245685E-017,3.10576841597955E-017,2.88988148863344E-017,2.61572153129605E-017,2.32136335476473E-017,2.03019524792386E-017,1.75576349738694E-017,1.50514325986274E-017,1.28125655702821E-017,1.08444658297731E-017,9.13532143656349E-018,7.66502273115905E-018,6.40964279832278E-018,5.344246268225E-018,4.4445784176335E-018,3.68801507597272E-018,3.05403341635682E-018,2.52437976848701E-018,2.0830524924755E-018,1.71617802399025E-018
2.98884148448441E-020,7.52346994680264E-020,1.41978059012482E-019,2.3804670349052E-019,3.73955553336205E-019,5.63558165561288E-019,8.24978822520597E-019,1.1817451699157E-018,1.66412625767547E-018,2.31064723345308E-018,3.16968663365598E-018,4.30094249896777E-018,5.77634187131344E-018,7.67960295872553E-018,1.01030396599203E-017,1.3139160343917E-017,1.68628910806634E-017,2.12974183933405E-017,2.6352005459786E-017,3.17125742220849E-017,2.95355860351977E-017,2.67670560950161E-017,2.37888630806406E-017,2.08369371931179E-017,1.80489545425018E-017,1.54976704932934E-017,1.3213944070061E-017,1.120244742583E-017,9.45223879161961E-018,7.94376416597532E-018,6.65340055393215E-018,5.55632453276495E-018,4.62825344595198E-018,3.84643823852597E-018,3.19016820169495E-018,2.64096474554243E-018,2.18258350957423E-018,1.80090420884504E-018
3.16207041133016E-020,7.9444798758762E-020,1.49638562776061E-019,2.50412255160224E-019,3.92627141929776E-019,5.9055661793071E-019,8.62826281221511E-019,1.23355162032857E-018,1.73367555831309E-018,2.40247333735177E-018,3.28912551464244E-018,4.45413861154333E-018,5.97018009539677E-018,7.92152919486388E-018,1.04007288398345E-017,1.34999968472414E-017,1.72932581250204E-017,2.18018784244065E-017,2.6932646438784E-017,3.23691950744023E-017,3.01742990738227E-017,2.73791501464988E-017,2.43667097553898E-017,2.13749020734394E-017,1.85435740144162E-017,1.59474576513419E-017,1.36190379734974E-017,1.15642255679811E-017,9.77295461410214E-018,8.22623703124139E-018,6.90076612042285E-018,5.77184321822943E-018,4.81516989883898E-018,4.00788311109019E-018,3.32909357837608E-018,2.76010545541405E-018,2.28443774004797E-018,1.88772806518628E-018
3.34155312215862E-020,8.37989229130542E-020,1.57546608370144E-019,2.631539053985E-019,4.11831099418274E-019,6.1827338716582E-019,9.01608434524856E-019,1.28653847008769E-018,1.80467655348724E-018,2.49604077359961E-018,3.41060206636061E-018,4.60965868898329E-018,6.16659645674889E-018,8.16622891960115E-018,1.07012989907949E-017,1.3863707062969E-017,1.77263593861383E-017,2.23088020158367E-017,2.75153762918292E-017,3.30274742405295E-017,3.08148742643097E-017,2.79934091093508E-017,2.49470771568102E-017,2.19157448514681E-017,1.90413883768159E-017,1.64006896351268E-017,1.40277464509389E-017,1.19297054996968E-017,1.00973820086648E-017,8.51236341145661E-018,7.15167108748471E-018,5.99074345955348E-018,5.00527812681452E-018,4.17230866892226E-018,3.47077638834026E-018,2.88177575811638E-018,2.38859518221884E-018,1.97663486249606E-018
3.52736896056865E-020,8.82986243010284E-020,1.65704387345809E-019,2.76274252796638E-019,4.31570057950271E-019,6.46710595972119E-019,9.41326159970119E-019,1.34070441107017E-018,1.877124611676E-018,2.5913402899344E-018,3.53410103820558E-018,4.76748015570044E-018,6.36555996602456E-018,8.41366211058649E-018,1.10047011463887E-017,1.4230234044669E-017,1.81621317439155E-017,2.28181221331606E-017,2.81001259547088E-017,3.36873411754713E-017,3.14572340188399E-017,2.86097470135801E-017,2.55298714242373E-017,2.24593658476781E-017,1.95422950935501E-017,1.68572642410949E-017,1.44399705692905E-017,1.22987939684866E-017,1.04254351734135E-017,8.80206608565933E-018,7.40604737342149E-018,6.21296640066815E-018,5.19852822268394E-018,4.33967341719683E-018,3.61518284320042E-018,3.00594877063841E-018,2.49503502033601E-018,2.06760902034782E-018
3.71959554439137E-020,9.29454146224546E-020,1.74114021403884E-019,2.89775792451634E-019,4.51846510609345E-019,6.75870194586397E-019,9.81980137305763E-019,1.39604792796765E-018,1.9510149103013E-018,2.68836249537509E-018,3.65960713982527E-018,4.92758054992972E-018,6.56703995829299E-018,8.66378933080801E-018,1.1310887217989E-017,1.45995220164715E-017,1.86005135041725E-017,2.33297733570031E-017,2.86868281060862E-017,3.43487271980395E-017,3.21013028244392E-017,2.92280801945214E-017,2.61150011666628E-017,2.30056678929325E-017,2.00461940397863E-017,1.73170814533427E-017,1.48556132671137E-017,1.26713992226818E-017,1.07570294165812E-017,9.09526856096255E-018,7.66382727189801E-018,6.43845325068366E-018,5.39487008359674E-018,4.5099354558038E-018,3.7622785891675E-018,3.13259692993812E-018,2.60373568411045E-018,2.16063416342738E-018
3.9183087946778E-020,9.77407657669574E-020,1.82777564161879E-019,3.03660919010627E-019,4.72662816101381E-019,7.05753967403911E-019,1.02357085719562E-018,1.45256730893822E-018,2.02634244778531E-018,2.78709787260095E-018,3.78710505210126E-018,5.08993753094363E-018,6.771006093631E-018,8.91657171961019E-018,1.16198099738084E-017,1.49715163391771E-017,1.9041444352945E-017,2.38436918286982E-017,2.92754171079004E-017,3.50115654266917E-017,3.27470071713661E-017,2.98483272140061E-017,2.67023773817314E-017,2.35545562527316E-017,2.05529874386256E-017,1.7780043397759E-017,1.52745793289402E-017,1.30474310062035E-017,1.10920811702072E-017,9.39189510240102E-018,7.92494349459517E-018,6.66714533583601E-018,5.59425346893806E-018,4.6830525402105E-018,3.91202876838647E-018,3.26169205276443E-018,2.71467490552717E-018,2.25569317428652E-018
4.12358296480157E-020,1.02686110664895E-019,1.916970028844E-019,3.17931929629886E-019,4.94021203281627E-019,7.36363539342943E-019,1.06609862953532E-018,1.51026065572516E-018,2.10310205493336E-018,2.88753678954849E-018,3.91657943731117E-018,5.25452888553351E-018,6.9774283572335E-018,9.17197098367617E-018,1.19314230185498E-017,1.53461634777061E-017,1.94848653128279E-017,2.43598151984779E-017,2.98658289486144E-017,3.56757907184188E-017,3.33942754848956E-017,3.04704087852015E-017,2.72919133782815E-017,2.41059385543814E-017,2.10625797996075E-017,1.82460542968063E-017,1.56967753589429E-017,1.34268005515346E-017,1.14305080010863E-017,9.69187075938004E-018,8.18932921006464E-018,6.89898414747221E-018,5.79662805429904E-018,4.85898213859898E-018,4.06439807685404E-018,3.39320539243718E-018,2.82782977302779E-018,2.35276824388776E-018
4.33549066960392E-020,1.0778284412789E-019,2.00874260176591E-019,3.32591026849702E-019,5.15923775526432E-019,7.67700381957421E-019,1.10956359139751E-018,1.56912589327172E-018,2.18128840568378E-018,2.98966951027817E-018,4.04801494853302E-018,5.42133253381843E-018,7.1862770590931E-018,9.42994938800188E-018,1.22456807736397E-017,1.57234109698199E-017,1.99307187012514E-017,2.48780825760777E-017,3.04580011891365E-017,3.63413396104919E-017,3.4043038060289E-017,3.10942477008948E-017,2.78835247022312E-017,2.46597247169438E-017,2.15748778590505E-017,1.87150204249802E-017,1.61221097540939E-017,1.38094205710931E-017,1.17722286192326E-017,9.99512138899361E-018,8.45691807905333E-018,7.13391138633138E-018,6.00194348175873E-018,5.03768148547848E-018,4.21935081908212E-018,3.52710769271295E-018,2.94317678315625E-018,2.45184092000102E-018
4.55410291451584E-020,1.13032323678166E-019,2.10311195640308E-019,3.47640321386688E-019,5.38372514954602E-019,7.99765819307917E-019,1.15396571462375E-018,1.62916077885929E-018,2.26089602726317E-018,3.09348620515951E-018,4.18139623834708E-018,5.59032653443793E-018,7.39752283329556E-018,9.69046974688533E-018,1.25625384580307E-017,1.61032073960541E-017,2.03789480905797E-017,2.53984344836116E-017,3.10518729112478E-017,3.70081502648941E-017,3.46932270007539E-017,3.17197687650179E-017,2.84771290656223E-017,2.52158268838368E-017,2.20897905221782E-017,1.91868500649837E-017,1.65504926769249E-017,1.41952052471859E-017,1.21171628840822E-017,1.03015736764584E-017,8.72764428654914E-018,7.37186900336226E-018,6.21014940669615E-018,5.21910763196302E-018,4.37685095966466E-018,3.6633692388608E-018,3.06069188975938E-018,2.55289215351427E-018
4.77948912460009E-020,1.18435870365945E-019,2.20009607492912E-019,3.63081834845092E-019,5.61369286503198E-019,8.32561033600961E-019,1.19930481308015E-018,1.69036291079471E-018,2.34191930978238E-018,3.19897696041921E-018,4.31670796688648E-018,5.76148908918015E-018,7.61113663697313E-018,9.9534954149515E-018,1.28819520695583E-017,1.64855023508033E-017,2.08294982699282E-017,2.59208128105799E-017,3.16473846683846E-017,3.76761624152741E-017,3.53447761582151E-017,3.23468987272212E-017,2.90726462786494E-017,2.57741593579594E-017,2.26072288069745E-017,1.96614534646402E-017,1.69818360279886E-017,1.45840702207057E-017,1.24652318086371E-017,1.06111551528911E-017,9.00144257078103E-018,7.61279923730196E-018,6.42119554133876E-018,5.40321749289473E-018,4.53686217189896E-018,3.80195990606834E-018,3.18035055083312E-018,2.65590234272156E-018
5.01171717346208E-020,1.23994769574331E-019,2.29971234148702E-019,3.78917502348839E-019,5.84915841862595E-019,8.66087070606217E-019,1.24558054959272E-018,1.75272973667112E-018,2.42435251530655E-018,3.30613178709394E-018,4.45393480928366E-018,5.93479854709232E-018,7.82708974895361E-018,1.021899027823E-017,1.32038783668374E-017,1.68702464145033E-017,2.12823152086049E-017,2.64451607708846E-017,3.22444784386347E-017,3.83453173162734E-017,3.59976210767303E-017,3.29755662203203E-017,2.96699981845121E-017,2.63346385392248E-017,2.31271057897183E-017,2.01387427945679E-017,1.74160534181139E-017,1.49759325787166E-017,1.28163575617393E-017,1.09237942106387E-017,9.27824824939024E-018,7.85664464922654E-018,6.63503169524139E-018,5.58996789098397E-018,4.69934788360601E-018,3.94284920529516E-018,3.30212777310385E-018,2.7608513756518E-018
5.2508534119847E-020,1.29710271811151E-019,2.40197755763124E-019,3.95149175096038E-019,6.0901382327549E-019,9.00344844860766E-019,1.29279244257792E-018,1.81625856122501E-018,2.50818978643029E-018,3.41494062942654E-018,4.59306146255622E-018,6.11023340811639E-018,8.04535376813938E-018,1.04869187453007E-017,1.35282748516832E-017,1.72573911268586E-017,2.17373460210843E-017,2.69714228617348E-017,3.28430975798174E-017,3.90155576950871E-017,3.66516989383954E-017,3.36057017004499E-017,3.02691085969395E-017,2.68971828643895E-017,2.36493365521453E-017,2.06186321066296E-017,1.7853060140533E-017,1.53707108410631E-017,1.31704634686451E-017,1.12394201163564E-017,9.5579972429739E-018,8.1033481542698E-018,6.8516078128784E-018,5.77931559812893E-018,4.86427132028849E-018,4.08600632668633E-018,3.42599815443236E-018,2.86771867050246E-018
5.49696269684772E-020,1.35583593487383E-019,2.50690795739987E-019,4.11778622837816E-019,6.33664767204485E-019,9.35335144669309E-019,1.34093987238295E-018,1.88094655381121E-018,2.59342515438704E-018,3.52539337274126E-018,4.7340726519721E-018,6.28777232628934E-018,8.26590061164719E-018,1.07572457385197E-017,1.38550997520417E-017,1.76468889610648E-017,2.21945389334332E-017,2.74995448243341E-017,3.34431867865258E-017,3.96868277051303E-017,3.73069485115963E-017,3.42372373897742E-017,3.08699032402448E-017,2.74617127490751E-017,2.41738381301845E-017,2.11010372931709E-017,1.82927731429509E-017,1.57683249461208E-017,1.35274740100572E-017,1.15579630220104E-017,9.84062609618836E-018,8.35285305069472E-018,7.07087400852132E-018,5.97121737406872E-018,5.03159554575877E-018,4.2314001806552E-018,3.55193592412635E-018,2.97648321424156E-018
5.75010841879702E-020,1.41615917681834E-019,2.61451922202034E-019,4.28807536283288E-019,6.58870107872754E-019,9.71058636908797E-019,1.39002208734946E-018,1.94679075551585E-018,2.68005254671957E-018,3.63747985083162E-018,4.87695313693134E-018,6.46739411254393E-018,8.48870251273646E-018,1.10299366853368E-017,1.41843120054148E-017,1.80386932989804E-017,2.26538432511084E-017,2.80294736062483E-017,3.40446920490192E-017,4.03590728816892E-017,3.79633101014743E-017,3.48701072216091E-017,3.14723096917791E-017,2.80281505318805E-017,2.47005294642217E-017,2.15858760470516E-017,1.87351109996206E-017,1.61686962357999E-017,1.3887314819758E-017,1.1879353973972E-017,1.01260719965861E-017,8.6051030464894E-018,7.29278059856381E-018,6.16563000251588E-018,5.20128350036322E-018,4.37899943674059E-018,3.67991498124502E-018,3.08712359944128E-018
6.01035253063365E-020,1.47808394891834E-019,2.72482649425247E-019,4.46237529432568E-019,6.84631180682206E-019,1.00751587164565E-018,1.44003820961406E-018,2.0137880859266E-018,2.76806579453745E-018,3.75118985289169E-018,5.02168771639843E-018,6.64907773714297E-018,8.71373201855135E-018,1.13049575097134E-017,1.45158712427654E-017,1.84327584072035E-017,2.31152093280547E-017,2.856115732536E-017,3.46475606138611E-017,4.10322400994475E-017,3.86207255024817E-017,3.55042467878273E-017,3.20762573266599E-017,2.8596420420493E-017,2.52293313508397E-017,2.20730678224756E-017,1.91799938834777E-017,1.65717474398994E-017,1.42499126809766E-017,1.22035249203554E-017,1.04142727913484E-017,8.86004228364891E-018,7.51727813144675E-018,6.36251032490693E-018,5.37329803692385E-018,4.52877256033978E-018,3.80990893097743E-018,3.19961805940561E-018
6.27775557489622E-020,1.54162143769778E-019,2.83784439237372E-019,4.64070141839693E-019,7.10949225513418E-019,1.04470728657336E-018,1.49098724065782E-018,2.08193534957804E-018,2.85745863938482E-018,3.86651313001974E-018,5.16826123391689E-018,6.8328023317772E-018,8.94096198769918E-018,1.15822746236491E-017,1.48497377728874E-017,1.88290394140115E-017,2.35785885370343E-017,2.90945452353227E-017,3.52517409462062E-017,4.17062775317827E-017,3.92791379529111E-017,3.61395932884191E-017,3.26816772646593E-017,2.91664484397083E-017,2.57601663959882E-017,2.25625337966196E-017,1.96273435383846E-017,1.69774026599018E-017,1.46151955216098E-017,1.25304087167406E-017,1.07051670020637E-017,9.11761536029364E-018,7.74431741532696E-018,6.56181527190205E-018,5.54760195451228E-018,4.68068784741472E-018,3.94189111917391E-018,3.3139445016536E-018
6.5523767112141E-020,1.60678251845378E-019,2.95358702381175E-019,4.82306840807352E-019,7.37825389911517E-019,1.08263321127796E-018,1.54286806661684E-018,2.15122924208912E-018,2.94822473974109E-018,3.98343940132109E-018,5.31665858223546E-018,7.01854719135466E-018,9.17036558768561E-018,1.18618549188221E-017,1.51858725672263E-017,1.92274922871249E-017,2.40439332411243E-017,2.96295876924324E-017,3.58571826936446E-017,4.23811346117369E-017,3.99384920912931E-017,3.67760854830972E-017,3.3288502319142E-017,2.97381623812737E-017,2.62929589695363E-017,2.30541968320583E-017,2.00770832515247E-017,1.73855873522897E-017,1.4983092408408E-017,1.28599391304103E-017,1.0998693837693E-017,9.3777673507655E-018,7.97384954362477E-018,6.76350189275807E-018,5.72415803016607E-018,4.83471345726518E-018,4.07583466510726E-018,3.43008053981876E-018
