1.93824699978052E-017,3.54534129260086E-017,4.89698470138701E-017,6.04858243803011E-017,7.04135326524875E-017,7.90639926266964E-017,8.66747620029981E-017,9.342916357046E-017,9.94698648831864E-017,1.04908619660154E-016,1.09833354552598E-016,1.14313390061493E-016,1.18403330439746E-016,1.22145991026499E-016,1.25574620569019E-016,1.28714601012758E-016,1.31584755672727E-016,1.34198360801093E-016,1.36563930264234E-016,1.38685825003401E-016,1.40564725955065E-016,1.42197999649375E-016,1.43579978762242E-016,1.44702174759033E-016,1.45553435939746E-016,1.4612006132717E-016,1.46385878681231E-016,1.46332293295452E-016,1.45938313005771E-016,1.45180553922863E-016,1.44033230717809E-016,1.42468134796226E-016,1.40454603350226E-016,1.29211267469147E-016,1.18476954210551E-016,1.08312920109618E-016,9.87553877797362E-017,8.98210929539896E-017
1.94408659402773E-017,3.55515464254557E-017,4.90945665094817E-017,6.06277067265692E-017,7.05657284913552E-017,7.92214599980516E-017,8.68337476397824E-017,9.35868457385774E-017,9.9624103699878E-017,1.05057780220294E-016,1.09976180195826E-016,1.14448910699031E-016,1.18530795746318E-016,1.22264821506052E-016,1.25684371636791E-016,1.28814936678911E-016,1.31675429401677E-016,1.34279201807273E-016,1.36634833987473E-016,1.38746746849967E-016,1.40615677636657E-016,1.42239047631051E-016,1.43611244461136E-016,1.44723836232498E-016,1.45565730873714E-016,1.46123291189758E-016,1.46380413947666E-016,1.46318579681626E-016,1.45916878671574E-016,1.45152017624602E-016,1.4399831090279E-016,1.42427659642777E-016,1.40409521763723E-016,1.29171612518165E-016,1.18442812477336E-016,1.08284166063442E-016,9.8731749674156E-017,8.98022037962206E-017
1.94993363565653E-017,3.56497712565349E-017,4.92193632299405E-017,6.07696365897852E-017,7.07179354473487E-017,7.93789005464604E-017,8.69926699079103E-017,9.37444310017452E-017,9.97782159116607E-017,1.05206788669335E-016,1.10118832496261E-016,1.14584240957736E-016,1.18658057666386E-016,1.22383439406885E-016,1.25793904515782E-016,1.28915051888968E-016,1.31765883511834E-016,1.34359826902786E-016,1.36705528149835E-016,1.3880746790114E-016,1.40666439478697E-016,1.42279918691355E-016,1.43642347884673E-016,1.44745351559276E-016,1.4557789701198E-016,1.46126410549674E-016,1.46374857641276E-016,1.46304793726143E-016,1.45895391156822E-016,1.45123446823607E-016,1.43963374318224E-016,1.42387183992146E-016,1.40364453913444E-016,1.29131965186463E-016,1.18408671455414E-016,1.0825540572813E-016,9.87080986551712E-017,8.97832957720826E-017
1.95578811697201E-017,3.5748087230294E-017,4.93442368988888E-017,6.0911613647916E-017,7.08701531940667E-017,7.95363139756135E-017,8.71515285672168E-017,9.39019191940192E-017,9.99322014380474E-017,1.05355645017909E-016,1.10261311556905E-016,1.14719381030818E-016,1.18785116478599E-016,1.22501845086353E-016,1.25903219633864E-016,1.2901494713207E-016,1.31856118543628E-016,1.34440236668879E-016,1.36776013362636E-016,1.38867988787458E-016,1.40717012120155E-016,1.42320613467108E-016,1.43673289657302E-016,1.44766721341733E-016,1.45589934925786E-016,1.46129419938854E-016,1.46369210247572E-016,1.4629093586226E-016,1.45873850838246E-016,1.45094841837669E-016,1.43928421222747E-016,1.42346708046188E-016,1.40319399949873E-016,1.29092325631591E-016,1.18374531313057E-016,1.08226639283381E-016,9.86844349127074E-017,8.97643690794274E-017
1.96165003028168E-017,3.58464941580112E-017,4.946918724052E-017,6.10536375798172E-017,7.10223814062797E-017,7.96936999905635E-017,8.73103233789789E-017,9.40593101508694E-017,1.00086060199839E-016,1.05504349277726E-016,1.10403617481566E-016,1.14854331111971E-016,1.18911972461734E-016,1.22620038901562E-016,1.26012317418277E-016,1.29114622896361E-016,1.31946135036134E-016,1.34520431685118E-016,1.36846290235215E-016,1.38928310137226E-016,1.40767396197557E-016,1.42361132592529E-016,1.43704070400761E-016,1.44787946179465E-016,1.45601845183602E-016,1.46132319886514E-016,1.46363472249445E-016,1.46277006520758E-016,1.45852258090288E-016,1.45066202982503E-016,1.43893451873148E-016,1.42306232005147E-016,1.40274360022102E-016,1.29052694009723E-016,1.18340392217165E-016,1.0819786690751E-016,9.86607586353113E-017,8.97454239147418E-017
1.96751936789544E-017,3.59449918511949E-017,4.95942139795776E-017,6.11957080652313E-017,7.11746197599271E-017,7.98510582977193E-017,8.74690541059088E-017,9.42166037091717E-017,1.00239792119116E-016,1.05652901461566E-016,1.10545750374848E-016,1.1498909139536E-016,1.19038625894682E-016,1.22738021209362E-016,1.26121198295634E-016,1.29214079668982E-016,1.32035933527074E-016,1.34600412529386E-016,1.36916359374938E-016,1.38988432576524E-016,1.40817592344999E-016,1.42401476699245E-016,1.43734690734091E-016,1.44809026669317E-016,1.45613628351146E-016,1.46135110919167E-016,1.46357644127181E-016,1.46263006129963E-016,1.45830613285114E-016,1.45037530571762E-016,1.43858466524389E-016,1.42265756067674E-016,1.40229334277848E-016,1.29013070475674E-016,1.18306254333271E-016,1.08169088777462E-016,9.86370700101612E-017,8.97264604731586E-017
1.97339612212566E-017,3.60435801215841E-017,4.97193168413548E-017,6.13378247847854E-017,7.13268679321134E-017,8.00083886048413E-017,8.76277205121476E-017,9.43737997072013E-017,1.00393397119231E-016,1.05801301583275E-016,1.10687710342142E-016,1.15123662075619E-016,1.1916507705645E-016,1.22855792366348E-016,1.26229862691913E-016,1.29313317936073E-016,1.32125514552821E-016,1.34680179777895E-016,1.36986221387208E-016,1.39048356729217E-016,1.40867601194154E-016,1.42441646416305E-016,1.43765151273644E-016,1.44829963405393E-016,1.45625284991395E-016,1.46137793560637E-016,1.4635172635848E-016,1.46248935115755E-016,1.4580891679263E-016,1.45008824917051E-016,1.43823465429612E-016,1.42225280430832E-016,1.40184322863462E-016,1.28973455182905E-016,1.18272117825552E-016,1.08140305068824E-016,9.86133692230773E-017,8.97074789484658E-017
1.97928028528721E-017,3.61422587811485E-017,4.9844495551694E-017,6.14799874199898E-017,7.14791256011046E-017,8.01656906210364E-017,8.77863223632595E-017,9.45308979846249E-017,1.005468751248E-016,1.05949549657751E-016,1.10829497489623E-016,1.15258043347841E-016,1.19291326226154E-016,1.2297335272885E-016,1.26338311032458E-016,1.29412338182776E-016,1.32214878648398E-016,1.34759734005184E-016,1.37055876875466E-016,1.39108083216961E-016,1.40917423374285E-016,1.42481642370189E-016,1.43795452633102E-016,1.44850756979074E-016,1.45636815664602E-016,1.46140368332077E-016,1.4634571941847E-016,1.46234793901587E-016,1.45787168980499E-016,1.44980086327942E-016,1.43788448840155E-016,1.42184805290115E-016,1.40139325923941E-016,1.28933848283537E-016,1.18237982856844E-016,1.0811151595583E-016,9.85896564585316E-017,8.96884795331168E-017
1.98517184969744E-017,3.62410276420886E-017,4.99697498369857E-017,6.16221956532356E-017,7.16313924463253E-017,8.0322964056753E-017,8.79448594262244E-017,9.46878983824938E-017,1.00700226061696E-016,1.06097645700941E-016,1.10971111924241E-016,1.15392235407575E-016,1.19417373683009E-016,1.23090702652937E-016,1.26446543741977E-016,1.29511140893231E-016,1.3230402634748E-016,1.34839075784127E-016,1.37125326441203E-016,1.39167612659215E-016,1.4096705951225E-016,1.42521465184823E-016,1.43825595423488E-016,1.44871407979029E-016,1.4564822092831E-016,1.4614283575198E-016,1.46339623779721E-016,1.46220582908503E-016,1.4576537021415E-016,1.44951315111986E-016,1.43753417005565E-016,1.42144330839454E-016,1.40094343602936E-016,1.28894249928362E-016,1.18203849588647E-016,1.08082721611379E-016,9.85659318996581E-017,8.96694624182396E-017
1.99107080767623E-017,3.63398865168356E-017,5.00950794241682E-017,6.1764449167793E-017,7.17836681483545E-017,8.04802086237759E-017,8.81033314694326E-017,9.4844800743236E-017,1.00853449857042E-016,1.06245589729831E-016,1.1111255375371E-016,1.15526238450816E-016,1.19543219706333E-016,1.23207842494405E-016,1.26554561244537E-016,1.29609726550578E-016,1.32392958182401E-016,1.34918205685934E-016,1.37194570683964E-016,1.39226945673244E-016,1.41016510232519E-016,1.42561115481586E-016,1.43855580253177E-016,1.44891916991233E-016,1.4565950133737E-016,1.46145196336201E-016,1.46333439912263E-016,1.46206302555147E-016,1.45743520856801E-016,1.44922511574732E-016,1.4371837017361E-016,1.42103857271234E-016,1.40049376042768E-016,1.28854660266851E-016,1.18169718181139E-016,1.08053922207038E-016,9.85421957282626E-017,8.96504277936469E-017
1.99697715154605E-017,3.64388352180517E-017,5.0220484040727E-017,6.19067476478093E-017,7.19359523889229E-017,8.06374240352212E-017,8.82617382626781E-017,9.500160491065E-017,1.01006546439198E-016,1.06393381762438E-016,1.11253823086506E-016,1.15660052674002E-016,1.19668864575531E-016,1.23324772608782E-016,1.26662363963567E-016,1.29708095636955E-016,1.3248167468415E-016,1.34997124280161E-016,1.37263610201351E-016,1.39286082874135E-016,1.41065776157178E-016,1.42600593879327E-016,1.43885407727914E-016,1.44912284598976E-016,1.45670657443949E-016,1.46147450597965E-016,1.46327168283601E-016,1.46191953257782E-016,1.45721621269468E-016,1.44893676019735E-016,1.43683308590294E-016,1.42063384776302E-016,1.40004423384435E-016,1.28815079447167E-016,1.18135588793184E-016,1.08025117913055E-016,9.85184481248331E-017,8.96313758478456E-017
2.00289087363192E-017,3.65378735586304E-017,5.03459634146938E-017,6.2049090778307E-017,7.20882448509088E-017,8.07946100055317E-017,8.84200795771522E-017,9.51583107298963E-017,1.0115951573776E-016,1.06541021817804E-016,1.11394920031857E-016,1.15793678274005E-016,1.19794308570099E-016,1.23441493351316E-016,1.26769952321854E-016,1.29806248633503E-016,1.32570176382378E-016,1.35075832134707E-016,1.37332445589038E-016,1.39345024874795E-016,1.41114857905945E-016,1.42639900994376E-016,1.43915078450822E-016,1.44932511382883E-016,1.45681689797555E-016,1.46149599047889E-016,1.46320809358727E-016,1.46177535430307E-016,1.45699671810979E-016,1.44864808748572E-016,1.43648232499868E-016,1.42022913543983E-016,1.39959485767622E-016,1.28775507616174E-016,1.18101461582346E-016,1.0799630889837E-016,9.84946892685489E-017,8.96123067680458E-017
2.0088119662615E-017,3.66370013516962E-017,5.0471517274646E-017,6.21914782451822E-017,7.2240545218335E-017,8.09517662504718E-017,8.85783551854378E-017,9.53149180474917E-017,1.0131235768355E-016,1.06688509915988E-016,1.11535844699735E-016,1.15927115448125E-016,1.19919551969614E-016,1.23558005076979E-016,1.26877326741538E-016,1.29904186020361E-016,1.32658463805397E-016,1.35154329815824E-016,1.37401077440766E-016,1.39403772285971E-016,1.41163756096174E-016,1.42679037440551E-016,1.43944593022416E-016,1.44952597920923E-016,1.45692598945041E-016,1.46151642193991E-016,1.46314363600141E-016,1.46163049484266E-016,1.45677672837994E-016,1.44835910060859E-016,1.43613142144843E-016,1.41982443762086E-016,1.39914563330717E-016,1.28735944919451E-016,1.18067336704893E-016,1.07967495330626E-016,9.84709193372906E-017,8.95932207401708E-017
2.01474042176507E-017,3.67362184106048E-017,5.05971453497064E-017,6.23339097352019E-017,7.23928531763654E-017,8.11088924871225E-017,8.87365648615022E-017,9.54714267113008E-017,1.01465072208606E-016,1.06835846078057E-016,1.11676597200851E-016,1.16060364394084E-016,1.2004459505373E-016,1.23674308140458E-016,1.26984487644118E-016,1.3000190827667E-016,1.32746537480185E-016,1.3523261788812E-016,1.3746950634836E-016,1.39462325716247E-016,1.41212471342869E-016,1.42718003829173E-016,1.4397395204062E-016,1.44972544788426E-016,1.45703385430629E-016,1.46153580541711E-016,1.46307831467863E-016,1.46148495828869E-016,1.45655624705012E-016,1.44806980254258E-016,1.43578037766003E-016,1.41941975616922E-016,1.39869656210814E-016,1.28696391501294E-016,1.18033214315815E-016,1.07938677376173E-016,9.84471385076501E-017,8.95741179488661E-017
2.02067623247559E-017,3.68355245489435E-017,5.07228473695417E-017,6.24763849360028E-017,7.25451684113013E-017,8.12659884338765E-017,8.88947083806922E-017,9.56278365705299E-017,1.01617659246177E-016,1.06983030326079E-016,1.11817177646648E-016,1.16193425310023E-016,1.20169438102174E-016,1.23790402896154E-016,1.27091435450442E-016,1.30099415880571E-016,1.32834397932386E-016,1.35310696914559E-016,1.37537732901728E-016,1.3952068577206E-016,1.41261004258692E-016,1.42756800769078E-016,1.44003156100773E-016,1.44992352558094E-016,1.45714049795916E-016,1.4615541459392E-016,1.46301213419445E-016,1.46133874871004E-016,1.45633527764393E-016,1.44778019624497E-016,1.43542919602418E-016,1.41901509293309E-016,1.39824764543731E-016,1.28656847504737E-016,1.17999094568825E-016,1.07909855200086E-016,9.84233469549394E-017,8.95549985775086E-017
2.02661939072869E-017,3.69349195805311E-017,5.08486230643629E-017,6.26189035360892E-017,7.26974906105784E-017,8.14230538104333E-017,8.90527855197271E-017,9.57841474757197E-017,1.01770118730716E-016,1.07130062683116E-016,1.11957586149291E-016,1.16326298394488E-016,1.20294081394739E-016,1.23906289698177E-016,1.27198170580711E-016,1.30196709309206E-016,1.32922045686314E-016,1.35388567456474E-016,1.3760575768887E-016,1.39578853057706E-016,1.41309355453976E-016,1.42795428866628E-016,1.44032205795647E-016,1.45012021800017E-016,1.45724592579895E-016,1.46157144850939E-016,1.46294509909993E-016,1.46119187015249E-016,1.45611382366364E-016,1.44749028465378E-016,1.43507787891455E-016,1.41861044974589E-016,1.39779888464013E-016,1.28617313071552E-016,1.17964977616379E-016,1.07881028966167E-016,9.8399544853201E-017,8.95358628082159E-017
2.03256988886272E-017,3.70344033194176E-017,5.09744721649235E-017,6.27614652248307E-017,7.2849819462763E-017,8.15800883377946E-017,8.92107960566927E-017,9.59403592787379E-017,1.0192245059787E-016,1.07276943173218E-016,1.12097822821663E-016,1.16458983846435E-016,1.20418525211283E-016,1.24021968900347E-016,1.27304693454476E-016,1.30293789038717E-016,1.33009481264953E-016,1.35466230073562E-016,1.37673581295884E-016,1.39636828175346E-016,1.41357525536728E-016,1.4283388872572E-016,1.44061101715459E-016,1.45031553081686E-016,1.45735014318966E-016,1.46158771810553E-016,1.46287721392173E-016,1.46104432663894E-016,1.4558918885904E-016,1.44720007068795E-016,1.43472642868791E-016,1.41820582842636E-016,1.39735028104949E-016,1.28577788342266E-016,1.17930863609675E-016,1.0785219883696E-016,9.83757323752165E-017,8.95167108218554E-017
2.03852771921878E-017,3.7133975579885E-017,5.11003944025199E-017,6.29040696924609E-017,7.30021546575491E-017,8.17370917382588E-017,8.93687397710353E-017,9.60964718327727E-017,1.02074654784473E-016,1.07423671821411E-016,1.12237887777357E-016,1.16591481865212E-016,1.20542769831719E-016,1.24137440856185E-016,1.27411004490633E-016,1.3039065554425E-016,1.33096705189963E-016,1.35543685323895E-016,1.37741204306974E-016,1.39694611725016E-016,1.41405515112647E-016,1.42872180947799E-016,1.4408984444788E-016,1.45050946968006E-016,1.45745315546952E-016,1.46160295968024E-016,1.46280848316234E-016,1.46089612216947E-016,1.45566947588435E-016,1.44690955724742E-016,1.43437484768427E-016,1.41780123077868E-016,1.39690183598579E-016,1.28538273456168E-016,1.17896752698671E-016,1.07823364973759E-016,9.83519096925163E-017,8.94975427980532E-017
2.04449287414072E-017,3.7233636176447E-017,5.122638950899E-017,6.30467166300752E-017,7.31544958857541E-017,8.18940637354171E-017,8.95266164435557E-017,9.62524849923257E-017,1.02226731228543E-016,1.07570248653695E-016,1.12377781130669E-016,1.16723792650562E-016,1.20666815536013E-016,1.24252705918913E-016,1.27517104107429E-016,1.30487309299952E-016,1.33183717981679E-016,1.35620933763919E-016,1.37808627304452E-016,1.39752204304636E-016,1.41453324785128E-016,1.42910306131871E-016,1.44118434578051E-016,1.45070204021312E-016,1.45755496795111E-016,1.46161717816105E-016,1.46273891130018E-016,1.46074726072154E-016,1.45544658898474E-016,1.44661874721332E-016,1.43402313822695E-016,1.41739665859258E-016,1.39645355075701E-016,1.28498768551319E-016,1.17862645032094E-016,1.07794527536617E-016,9.83280769753891E-017,8.94783589152031E-017
2.05046534597518E-017,3.73333849238489E-017,5.13524572167126E-017,6.31894057296287E-017,7.33068428393165E-017,8.20510040541476E-017,8.96844258564031E-017,9.6408398613205E-017,1.02378679869269E-016,1.07716673697033E-016,1.12517502996591E-016,1.16855916402613E-016,1.20790662604181E-016,1.2436776444145E-016,1.27622992722451E-016,1.30583750778971E-016,1.33270520159114E-016,1.35697975948464E-016,1.37875850868749E-016,1.39809606510016E-016,1.41500955155276E-016,1.42948264874511E-016,1.44146872688594E-016,1.45089324801377E-016,1.45765558592151E-016,1.4616303784506E-016,1.46266850278975E-016,1.4605977462501E-016,1.45522323131011E-016,1.44632764344806E-016,1.43367130262279E-016,1.41699211364345E-016,1.39600542665889E-016,1.28459273764562E-016,1.17828540757442E-016,1.07765686684354E-016,9.83042343928905E-017,8.94591593504755E-017
2.05644512707163E-017,3.74332216370681E-017,5.1478597258607E-017,6.33321366839344E-017,7.3459195211292E-017,8.22079124206115E-017,8.98421677930688E-017,9.65642125525181E-017,1.02530500647006E-016,1.07862946979346E-016,1.12657053490806E-016,1.16987853321873E-016,1.20914311316281E-016,1.24482616776409E-016,1.27728670752634E-016,1.3067998045346E-016,1.33357112239962E-016,1.35774812430745E-016,1.37942875578417E-016,1.39866818934865E-016,1.41548406821909E-016,1.42986057769876E-016,1.44175159359625E-016,1.4510830986543E-016,1.45775501464245E-016,1.46164256542669E-016,1.46259726206177E-016,1.46044758268775E-016,1.45499940625837E-016,1.44603624879545E-016,1.43331934316215E-016,1.41658759769245E-016,1.39555746497495E-016,1.28419789231533E-016,1.17794440021004E-016,1.07736842574572E-016,9.82803821128524E-017,8.94399442798264E-017
2.06243220978234E-017,3.75331461313137E-017,5.16048093681324E-017,6.34749091866616E-017,7.36115526958498E-017,8.23647885622475E-017,8.99998420383808E-017,9.67199266686655E-017,1.02682193503269E-016,1.08009068529504E-016,1.12796432729678E-016,1.17119603609223E-016,1.2103776195241E-016,1.24597263276094E-016,1.27834138614252E-016,1.30775998794574E-016,1.334434947406E-016,1.35851443762364E-016,1.38009702010139E-016,1.39923842170799E-016,1.41595680381578E-016,1.43023685409716E-016,1.44203295168766E-016,1.45127159768168E-016,1.45785325935045E-016,1.46165374394253E-016,1.46252519352335E-016,1.4602967739449E-016,1.45477511720701E-016,1.44574456608086E-016,1.43296726211915E-016,1.41618311248663E-016,1.39510966697663E-016,1.28380315086667E-016,1.17760342967863E-016,1.07707995363655E-016,9.82565203018924E-017,8.94207138780057E-017
2.06842658646248E-017,3.76331582220273E-017,5.17310932792864E-017,6.36177229323336E-017,7.376391498827E-017,8.25216322077674E-017,9.01574483784972E-017,9.68755408213335E-017,1.02833758380722E-016,1.0815503837732E-016,1.12935640830247E-016,1.17251167465915E-016,1.211610147927E-016,1.24711704292497E-016,1.2793939672292E-016,1.3087180627247E-016,1.33529668176092E-016,1.3592787049332E-016,1.38076330738731E-016,1.39980676807348E-016,1.41642776428565E-016,1.43061148383384E-016,1.44231280691156E-016,1.45145875061769E-016,1.45795032525694E-016,1.46166391882678E-016,1.46245230155809E-016,1.46014532390984E-016,1.45455036751315E-016,1.44545259811132E-016,1.43261506175169E-016,1.41577865975902E-016,1.39466203392338E-016,1.28340851463211E-016,1.17726249741904E-016,1.07679145206788E-016,9.8232649125422E-017,8.94014683185662E-017
2.07442824947009E-017,3.7733257724882E-017,5.18574487266057E-017,6.37605776163258E-017,7.39162817849398E-017,8.26784430871515E-017,9.03149866009005E-017,9.70310548714875E-017,1.02985195223175E-016,1.08300856553543E-016,1.13074677910224E-016,1.17382545093561E-016,1.21284070117311E-016,1.24825940177292E-016,1.28044445493594E-016,1.30967403356313E-016,1.33615633060189E-016,1.3600409317201E-016,1.38142762337153E-016,1.40037323431967E-016,1.41689695554902E-016,1.43098447277847E-016,1.44259116499466E-016,1.45164456295905E-016,1.45804621754839E-016,1.46167309488377E-016,1.46237859052626E-016,1.45999323644895E-016,1.45432516051374E-016,1.44516034767568E-016,1.43226274430162E-016,1.41537424122873E-016,1.39421456706275E-016,1.28301398493233E-016,1.17692160485829E-016,1.07650292257959E-016,9.82087687476559E-017,8.9382207773872E-017
2.0804371911661E-017,3.78334444557835E-017,5.19838754451639E-017,6.39034729348642E-017,7.406865278335E-017,8.28352209316434E-017,9.0472456494392E-017,9.71864686813656E-017,1.03136503975577E-016,1.08446523089849E-016,1.13213544087983E-016,1.17513736694129E-016,1.21406928206429E-016,1.24939971281838E-016,1.28149285340566E-016,1.31062790514268E-016,1.3370138990533E-016,1.3608011234523E-016,1.38208997376512E-016,1.40093782630038E-016,1.41736438350374E-016,1.43135582677701E-016,1.44286803163907E-016,1.45182904017754E-016,1.45814094138649E-016,1.46168127689357E-016,1.46230406476493E-016,1.45984051540681E-016,1.45409949952566E-016,1.44486781754469E-016,1.43191031199485E-016,1.41496985860108E-016,1.39376726763048E-016,1.2826195630763E-016,1.17658075341163E-016,1.07621436669972E-016,9.81848793316211E-017,8.93629324151072E-017
2.0864534039144E-017,3.79337182308696E-017,5.2110373170572E-017,6.4046408585023E-017,7.4221027682092E-017,8.29919654737457E-017,9.06298578490852E-017,9.73417821144714E-017,1.03287684584003E-016,1.08592038018838E-016,1.13352239482552E-016,1.17644742469941E-016,1.21529589340262E-016,1.25053797957171E-016,1.28253916677466E-016,1.3115796821351E-016,1.3378693922265E-016,1.36155928558188E-016,1.38275036426067E-016,1.40150054984886E-016,1.41783005402532E-016,1.43172555165174E-016,1.44314341252248E-016,1.45201218772015E-016,1.45823450190824E-016,1.4616884696122E-016,1.46222872858807E-016,1.45968716460633E-016,1.45387338784585E-016,1.44457501047116E-016,1.43155776704145E-016,1.41456551356771E-016,1.39332013685064E-016,1.28222525036137E-016,1.17623994448262E-016,1.07592578594452E-016,9.81609810391651E-017,8.93436424122845E-017
2.09247688008182E-017,3.80340788665104E-017,5.2236941638977E-017,6.41893842647231E-017,7.43734061808545E-017,8.3148676447215E-017,9.07871904564008E-017,9.74969950355676E-017,1.03438736995655E-016,1.08737401374021E-016,1.1349076421361E-016,1.17775562623662E-016,1.21652053799032E-016,1.25167420554003E-016,1.28358339917258E-016,1.31252936920214E-016,1.33872281521978E-016,1.362315423545E-016,1.3834088005324E-016,1.40206141077779E-016,1.41829397296703E-016,1.43209365320143E-016,1.44341731329821E-016,1.4521940110092E-016,1.45832690422611E-016,1.46169467777172E-016,1.46215258628676E-016,1.4595331878489E-016,1.45364682875147E-016,1.44428192919004E-016,1.43120511163577E-016,1.41416120780663E-016,1.39287317593566E-016,1.28183104807338E-016,1.17589917946324E-016,1.07563718181859E-016,9.81370740309649E-017,8.9324337934253E-017
2.09850761203817E-017,3.81345261793081E-017,5.23635805870616E-017,6.43323996727298E-017,7.45257879804199E-017,8.33053535870572E-017,9.09444541090598E-017,9.76521073106691E-017,1.03589661158849E-016,1.08882613189819E-016,1.13629118401481E-016,1.17906197358299E-016,1.21774321862973E-016,1.25280839422717E-016,1.28462555472241E-016,1.31347697099566E-016,1.3395741731184E-016,1.36306954276198E-016,1.38406528823615E-016,1.4026204148794E-016,1.41875614615995E-016,1.43246013720144E-016,1.44368973959537E-016,1.45237451544246E-016,1.45841815342816E-016,1.46169990608036E-016,1.46207564212925E-016,1.45937858891451E-016,1.45341982549999E-016,1.44398857641862E-016,1.43085234795655E-016,1.41375694298238E-016,1.39242638608646E-016,1.28143695748674E-016,1.17555845973397E-016,1.07534855581493E-016,9.81131584665354E-017,8.93050191487072E-017
2.10454559215626E-017,3.82350599860976E-017,5.24902897520431E-017,6.44754545086515E-017,7.46781727826611E-017,8.34619966295231E-017,9.11016486010786E-017,9.7807118807037E-017,1.0374045702301E-016,1.09027673501553E-016,1.13767302167124E-016,1.1803664687719E-016,1.21896393812329E-016,1.25394054913369E-016,1.28566563754048E-016,1.31442249215756E-016,1.34042347099462E-016,1.36382164863733E-016,1.38471983300953E-016,1.40317756792554E-016,1.41921657941312E-016,1.4328250094038E-016,1.44396069701899E-016,1.45255370639328E-016,1.45850825457819E-016,1.46170415922272E-016,1.46199790036116E-016,1.45922337156189E-016,1.45319238132933E-016,1.44369495485655E-016,1.43049947816704E-016,1.41335272074612E-016,1.39197976849253E-016,1.28104297986453E-016,1.17521778666388E-016,1.07505990941504E-016,9.80892345042381E-017,8.92856862221948E-017
2.11059081281192E-017,3.83356801039461E-017,5.26170688716733E-017,6.46185484729369E-017,7.48305602905384E-017,8.36186053121035E-017,9.12587737277629E-017,9.79620293931713E-017,1.03891124538665E-016,1.09172582345437E-016,1.1390531563213E-016,1.18166911384006E-016,1.22018269927345E-016,1.25507067375679E-016,1.2867036517364E-016,1.31536593731983E-016,1.34127071390772E-016,1.36457174655981E-016,1.38537244047188E-016,1.40373287566778E-016,1.41967527851359E-016,1.43318827553734E-016,1.44423019115008E-016,1.45273158921072E-016,1.45859721271586E-016,1.46170744185982E-016,1.46191936520559E-016,1.45906753952865E-016,1.45296449945801E-016,1.44340106718604E-016,1.43014650441511E-016,1.4129485427357E-016,1.39153332433205E-016,1.28064911645856E-016,1.17487716161073E-016,1.07477124408902E-016,9.80653023012895E-017,8.92663393201252E-017
2.11664326638405E-017,3.84363863501534E-017,5.27439176842372E-017,6.4761681266874E-017,7.49829502080958E-017,8.37751793735244E-017,9.14158292857017E-017,9.81168389388047E-017,1.04041663657438E-016,1.09317339758574E-016,1.14043158918712E-016,1.18296991082738E-016,1.22139950488266E-016,1.25619877159033E-016,1.28773960141314E-016,1.31630731110452E-016,1.34211590690405E-016,1.36531984190247E-016,1.38602311622442E-016,1.40428634383742E-016,1.42013224922654E-016,1.4335499413078E-016,1.44449822754583E-016,1.45290816921968E-016,1.4586850328568E-016,1.46170975862928E-016,1.46184004086323E-016,1.45891109653139E-016,1.45273618308525E-016,1.44310691607195E-016,1.42979342883335E-016,1.41254441057581E-016,1.39108705477193E-016,1.2802553685095E-016,1.17453658592104E-016,1.07448256129561E-016,9.80413620137694E-017,8.92469786067774E-017
2.12270294525458E-017,3.85371785422515E-017,5.28708359285526E-017,6.49048525925879E-017,7.5135342240458E-017,8.39317185537429E-017,9.15728150727618E-017,9.82715473148962E-017,1.04192074332039E-016,1.09461945778944E-016,1.14180832149703E-016,1.18426886177697E-016,1.2226143577533E-016,1.25732484612479E-016,1.28877349066691E-016,1.31724661812378E-016,1.342959055017E-016,1.36606594002266E-016,1.38667186585027E-016,1.40483797814565E-016,1.42058749729533E-016,1.4339100123979E-016,1.44476481173966E-016,1.45308345172101E-016,1.45877171999279E-016,1.46171111414548E-016,1.46175993151253E-016,1.45875404626586E-016,1.4525074353911E-016,1.44281250416189E-016,1.42944025353918E-016,1.41214032587804E-016,1.39064096096796E-016,1.27986173724694E-016,1.17419606093018E-016,1.07419386248234E-016,9.80174137966295E-017,8.92276042453082E-017
2.12876984180856E-017,3.86380564980054E-017,5.29978233439693E-017,6.50480621530384E-017,7.52877360938273E-017,8.4088222593942E-017,9.17297308880818E-017,9.84261543936242E-017,1.04342356516262E-016,1.09606400445403E-016,1.14318335448549E-016,1.18556596873505E-016,1.22382726068768E-016,1.2584489008472E-016,1.28980532358723E-016,1.31818386297984E-016,1.34380016326707E-016,1.36681004626213E-016,1.38731869491448E-016,1.40538778428358E-016,1.42104102844167E-016,1.43426849446749E-016,1.44502994924134E-016,1.45325744199165E-016,1.45885727909185E-016,1.46171151299962E-016,1.46167904130983E-016,1.45859639240707E-016,1.45227825953659E-016,1.44251783408638E-016,1.42908698063499E-016,1.411736290241E-016,1.39019504406484E-016,1.27946822388948E-016,1.17385558796247E-016,1.07390514908556E-016,9.79934578037013E-017,8.92082163977602E-017
