9.96058145281807E-020,2.36237561134445E-019,4.20007784447452E-019,6.63349343479129E-019,9.81430690907177E-019,1.39258903420248E-018,1.91874212015418E-018,2.58570676980966E-018,3.42329942724903E-018,4.4650093608132E-018,5.74690094788098E-018,7.30519016102418E-018,9.17160953692843E-018,1.13651602976702E-017,1.38780496927583E-017,1.66523723623442E-017,1.95421812509821E-017,2.2252646407757E-017,1.93681910266854E-017,1.63682420164318E-017,1.35476320004872E-017,1.10420005308377E-017,8.89510373885189E-018,7.10054726455916E-018,5.62703506675904E-018,4.43317161849677E-018,3.47576227968335E-018,2.71415115670428E-018,2.11220703150567E-018,1.63896288634696E-018,1.26852551472004E-018,9.79624809882131E-019,7.5501778330484E-019,5.80867146581609E-019,4.46156735019938E-019,3.42172119808426E-019,2.62055440538799E-019,2.00433070181197E-019
1.0353021795508E-019,2.45315987129869E-019,4.35737016117977E-019,6.87535363416638E-019,1.01623253283913E-018,1.44056219452822E-018,1.98287795415552E-018,2.66946251934589E-018,3.53061123108975E-018,4.60027780451156E-018,5.91493561500541E-018,7.5110968142232E-018,9.42060224609805E-018,1.16622835842225E-017,1.42278073966547E-017,1.70582892666701E-017,2.00063861538145E-017,2.27756885177862E-017,1.98683913620905E-017,1.68351650354178E-017,1.39735472294766E-017,1.14226537316592E-017,9.22937840024976E-018,7.3897309686782E-018,5.87404128497647E-018,4.64186750937042E-018,3.65044913300439E-018,2.8591945014795E-018,2.23179320645543E-018,1.73695366327379E-018,1.34838413004038E-018,1.04439120439947E-018,8.07315822036702E-019,6.22931117375353E-019,4.79868157513158E-019,3.69100792255748E-019,2.83500802545449E-019,2.1746350039215E-019
1.07544446828151E-019,2.54592494858152E-019,4.51792372832689E-019,7.1219621545675E-019,1.05167872975541E-018,1.48936917849218E-018,2.0480547916495E-018,2.75448019867604E-018,3.63941359804069E-018,4.7372647927427E-018,6.08490545881589E-018,7.71913128471884E-018,9.67187789378782E-018,1.19617950257743E-017,1.45800006035199E-017,1.74666322179453E-017,2.04729663270865E-017,2.33010478612118E-017,2.03713141181764E-017,1.73053113510149E-017,1.44031841190767E-017,1.18074393094294E-017,9.56805913515007E-018,7.68344195132938E-018,6.12555220036184E-018,4.85492436686946E-018,3.82926053284221E-018,3.00806209091904E-018,2.35486540059825E-018,1.83807589917582E-018,1.43102011773526E-018,1.11159363220827E-018,8.61729624798254E-019,6.66816733658229E-019,5.15135808761078E-019,3.97349644927824E-019,3.06058994746609E-019,2.35426548378498E-019
1.11648835261686E-019,2.64067569442939E-019,4.68174228026533E-019,7.37331806964981E-019,1.08776826744859E-018,1.53900748934616E-018,2.11426799086625E-018,2.84075227308583E-018,3.7496952993179E-018,4.87595460006851E-018,6.25678952529761E-018,7.92926681665386E-018,9.92540359729551E-018,1.22636555974452E-017,1.49345844223483E-017,1.78773508523797E-017,2.09418660232215E-017,2.38286623555508E-017,2.08768861352802E-017,1.77785960071586E-017,1.48364492684363E-017,1.21962611990127E-017,9.91105339923891E-018,7.98159639441626E-018,6.38149630689384E-018,5.07228487409157E-018,4.0121537479191E-018,3.16072505806369E-018,2.48140715175453E-018,1.94232367219188E-018,1.51643608831346E-018,1.18124127122712E-018,9.18273135003003E-019,7.12541132260894E-019,5.51978704017753E-019,4.26938513541491E-019,3.29749855019566E-019,2.5434144843053E-019
1.15843704772841E-019,2.73741670208203E-019,4.84882917051436E-019,7.62941998035378E-019,1.12450008125384E-018,1.58947458636105E-018,2.18151288651835E-018,2.92827122352845E-018,3.86144518437076E-018,5.01633166904605E-018,6.43056714731126E-018,8.14147708786919E-018,1.01811470770966E-017,1.25678270601929E-017,1.5291514932268E-017,1.829039595485E-017,2.14130308253474E-017,2.43584714805477E-017,2.13850361720986E-017,1.8254936284092E-017,1.5273251587859E-017,1.25890254083045E-017,1.02582702200049E-017,8.28411139444119E-018,6.64180231322264E-018,5.29389127724367E-018,4.19908506605032E-018,3.31715314728099E-018,2.61140034233429E-018,2.04968926799903E-018,1.60463283201067E-018,1.25334153641354E-018,9.76958651488057E-019,7.60119963181578E-019,5.90414550579389E-019,4.57886111480256E-019,3.54592280614932E-019,2.74226664630023E-019
1.20129364632668E-019,2.83615231475806E-019,5.01918738491068E-019,7.89026603342451E-019,1.16187305837313E-018,1.64076788743127E-018,2.2497847923196E-018,3.01702954847215E-018,3.97465218122055E-018,5.15838060796463E-018,6.60621793843159E-018,8.3557361984672E-018,1.04390766388859E-017,1.28742719354835E-017,1.56507491496057E-017,1.87057194186523E-017,2.18864075997075E-017,2.4890416220578E-017,2.18956948319516E-017,1.87342516140221E-017,1.57135022217648E-017,1.2985639967262E-017,1.06096201836307E-017,8.59090499001608E-018,6.90639920610828E-018,5.51968547580428E-018,4.39000990016718E-018,3.47731482575149E-018,2.74482530762714E-018,2.160163278533E-018,1.69560940388892E-018,1.32790014924153E-018,1.0377968820039E-018,8.09567427907614E-019,6.30459772526947E-019,4.90210042968551E-019,3.80604231924525E-019,2.95099887331217E-019
1.24506112209797E-019,2.93688663343226E-019,5.19281955438026E-019,8.15585393933488E-019,1.199886040116E-018,1.69288477157525E-018,2.31907900339026E-018,3.10701976564715E-018,4.08930529674847E-018,5.30208618863674E-018,6.78372178701486E-018,8.57201865986059E-018,1.06991611564418E-017,1.31829534811843E-017,1.60122449965946E-017,1.91232742073007E-017,2.23619444505139E-017,2.54244390100741E-017,2.24087944930701E-017,1.92164635011913E-017,1.61571144749846E-017,1.338601487792E-017,1.09650154200233E-017,8.90189618493472E-018,7.17521630760556E-018,5.7496091055625E-018,4.58488288723529E-018,3.64117738856282E-018,2.88166093886354E-018,2.27373469686067E-018,1.78936320649525E-018,1.40492120603575E-018,1.10079699666418E-018,8.60896318567094E-019,6.72129536929666E-019,5.23926818115171E-019,4.07802738334276E-019,3.16978031786662E-019
1.28974233306439E-019,3.03962352440934E-019,5.36972796733036E-019,8.4261809896125E-019,1.23853782405756E-018,1.74582258133327E-018,2.38939079855057E-018,3.19823441369316E-018,4.20539361693185E-018,5.4474333442358E-018,6.96305885047797E-018,8.79029938427429E-018,1.09613700552601E-017,1.3493835668597E-017,1.63759612716149E-017,1.95430143182332E-017,2.28395906770787E-017,2.59604836817686E-017,2.29242692426212E-017,1.97014954460716E-017,1.66040037422207E-017,1.3790062065446E-017,1.13243695862694E-017,9.21700496726363E-018,7.44818332653393E-018,5.98360361506341E-018,4.7836579805191E-018,3.8087070577424E-018,3.02188478124181E-018,2.39039100826805E-018,1.8858900700315E-018,1.48440724502822E-018,1.16596668116367E-018,9.1411805768699E-019,7.15437781276104E-019,5.5905186959982E-019,4.3620390595557E-019,3.39877238738303E-019
1.33534002486453E-019,3.14436662669181E-019,5.54991458166143E-019,8.70124407357508E-019,1.27782716611501E-018,1.79957862506457E-018,2.46071544250482E-018,3.29066605370929E-018,4.32290630702817E-018,5.59440716717529E-018,7.14420954977475E-018,9.01055367467097E-018,1.1225673296907E-017,1.38068831605582E-017,1.67418576208684E-017,1.99648947483011E-017,2.33192967330735E-017,2.64984954175644E-017,2.34420548142117E-017,2.01892728734088E-017,1.70540874405149E-017,1.4197695330275E-017,1.16875978487645E-017,9.53615232486243E-018,7.72523040472328E-018,6.22161033594947E-018,4.98628853561677E-018,3.97986907554626E-018,3.16547312711616E-018,2.51011827763953E-018,1.9851843300065E-018,1.56635931202769E-018,1.23331218959775E-018,9.69242738358168E-019,7.60397241920622E-019,5.95599570794386E-019,4.65822927042002E-019,3.63812876803697E-019
1.38185683395341E-019,3.25111935914047E-019,5.7333810364007E-019,8.98103969448187E-019,1.31775278254406E-018,1.8541501791462E-018,2.5330481879189E-018,3.38430727070895E-018,4.44183261170726E-018,5.74299290702481E-018,7.32715456405601E-018,9.23275721507372E-018,1.14920413640468E-017,1.41220612905398E-017,1.71098945113929E-017,2.03888714609253E-017,2.38010141877787E-017,2.70384207018585E-017,2.39620885286318E-017,2.06797230638687E-017,1.75072849445737E-017,1.46088303013515E-017,1.20546168642375E-017,9.85926025770276E-018,8.00628815848334E-018,6.46357054765044E-018,5.19272739066269E-018,4.15462779230869E-018,3.31240110454009E-018,2.63290123321306E-018,2.08723890235894E-018,1.65077702461237E-018,1.30283839673932E-018,1.02627916462968E-018,8.07019483353047E-019,6.33583255127225E-019,4.96674090911625E-019,3.88799546496739E-019
1.42929529072063E-019,3.35988492742814E-019,5.92012866296156E-019,9.26556398511119E-019,1.3583133518572E-018,1.90953449007617E-018,2.60638427739455E-018,3.47915067498263E-018,4.56216185513285E-018,5.89317596845972E-018,7.51187482550216E-018,9.45688606126173E-018,1.17604452461029E-017,1.44393360426867E-017,1.74800332053336E-017,2.08149013548138E-017,2.42846956891956E-017,2.75802072771599E-017,2.44843092376204E-017,2.11727750890545E-017,1.79635175248069E-017,1.5023384390496E-017,1.24253447598619E-017,1.01862517873182E-017,8.29128771570524E-018,6.70942553683979E-018,5.40292694107066E-018,4.33294674914355E-018,3.46264276135736E-018,2.75872334680332E-018,2.19204535605292E-018,1.73765863477555E-018,1.37454884964929E-018,1.0852348919748E-018,8.55314928117612E-019,6.73015236514431E-019,5.28770796207339E-019,4.14851085731585E-019
1.47765782252654E-019,3.47066633078792E-019,6.11015849603414E-019,9.55481272277646E-019,1.39950751666589E-018,1.96572877648384E-018,2.68071894534373E-018,3.57518890337165E-018,4.68388344099462E-018,6.04494190924139E-018,7.69835151431768E-018,9.68291663181712E-018,1.20308564255141E-017,1.47586740327341E-017,1.78522357353928E-017,2.12429422341433E-017,2.47702949289038E-017,2.81238041018538E-017,2.50086572704516E-017,2.16683597496829E-017,1.84227082879446E-017,1.54412767479055E-017,1.27997011126244E-017,1.0517050963684E-017,8.58016074896794E-018,6.95911665204422E-018,5.61683920916687E-018,4.51478875577519E-018,3.6161711450294E-018,2.88756691059072E-018,2.2995939831607E-018,1.82700108996973E-018,1.44844581851504E-018,1.14611626768944E-018,9.0529288722416E-019,7.13906830696771E-019,5.62125564340043E-019,4.4198057666761E-019
1.52694675665666E-019,3.58346636855832E-019,6.30347128411388E-019,9.84878134379381E-019,1.44133388544865E-018,2.02273023105058E-018,2.75604741976671E-018,3.67241462045643E-018,4.80698685249284E-018,6.19827643822612E-018,7.88656605387874E-018,9.91082569950292E-018,1.23032468645523E-017,1.50800424897537E-017,1.82264648813863E-017,2.16729527801132E-017,2.52577666085568E-017,2.86691613099775E-017,2.55350743831582E-017,2.21664095167219E-017,1.8884782120104E-017,1.58624282187893E-017,1.3177606928098E-017,1.08515828697957E-017,8.87283950499039E-018,7.21258535376347E-018,5.8344159090401E-018,4.70011596376349E-018,3.77295837838425E-018,3.0194131105775E-018,2.409873866457E-018,1.91880009250876E-018,1.52453034662725E-018,1.20892847110018E-018,9.56961590910241E-019,7.56268377334738E-019,5.967500539706E-019,4.70200353762091E-019
1.57716432319481E-019,3.69828764652836E-019,6.50006749967597E-019,1.01474649574163E-018,1.48379103424768E-018,2.0805360223439E-018,2.83236492393759E-018,3.77082051966267E-018,4.93146165227719E-018,6.35316541340088E-018,8.07650010602524E-018,1.01405903829538E-017,1.25775889926678E-017,1.54034092386776E-017,1.86026841478396E-017,2.21048925237907E-017,2.57470664079144E-017,2.92162301728816E-017,2.60635037102237E-017,2.26668584753091E-017,1.93496656321839E-017,1.62867613011371E-017,1.35589846187507E-017,1.11897736241897E-017,9.16925683074023E-018,7.46977326043081E-018,6.05560850691534E-018,4.88888993537504E-018,3.93297573146739E-018,3.1542420968155E-018,2.52287294455771E-018,2.01305015730051E-018,1.60280229942022E-018,1.27367555347418E-018,1.01032821962708E-018,8.00109262727033E-019,6.32655076397498E-019,4.99522012905877E-019
1.62831265781585E-019,3.81513258308614E-019,6.69994734900391E-019,1.04508583592497E-018,1.52687750829608E-018,2.1391432965681E-018,2.90966667800092E-018,3.87039932428906E-018,5.05729748234226E-018,6.50959483994477E-018,8.26813556649023E-018,1.03721881386626E-017,1.28538556943348E-017,1.57287426835567E-017,1.89808577425636E-017,2.25387218201675E-017,2.62381509543201E-017,2.97649630626629E-017,2.65938897185846E-017,2.31696422712824E-017,1.98172871074724E-017,1.67142001046098E-017,1.39437579819038E-017,1.15315503816241E-017,9.46934619648375E-018,7.73062219051953E-018,6.28036827733788E-018,5.08107170833946E-018,4.09619368966961E-018,3.29203305051143E-018,2.63857807464306E-018,2.10974466789253E-018,1.68326041251349E-018,1.34036047753685E-018,1.06539893513561E-018,8.45437943029739E-019,6.69850611727324E-019,5.29956421525562E-019
1.68039380449929E-019,3.93400341517507E-019,6.90311078168122E-019,1.07589560441659E-018,1.5705918235782E-018,2.19854917923483E-018,2.9879479004833E-018,3.97114378846007E-018,5.18448406388163E-018,6.66755086831492E-018,8.46145456045975E-018,1.06055967532476E-017,1.31320202973678E-017,1.60560117915118E-017,1.93609505561516E-017,2.29744018233594E-017,2.67309777935389E-017,3.03153134172601E-017,2.71261781638003E-017,2.36746980601652E-017,2.02875764513586E-017,1.71446703105398E-017,1.43318521774383E-017,1.1876841332117E-017,9.77304171603703E-018,7.9950742010782E-018,6.508646355436E-018,5.27662185671834E-018,4.26258201830199E-018,3.43276424811632E-018,2.75697509281073E-018,2.20887593082323E-018,1.7659023387042E-018,1.4089851565154E-018,1.12217891161084E-018,8.9226196786462E-019,7.08345825714797E-019,5.61513729543586E-019
1.73340971816477E-019,4.05490220406184E-019,7.10955749975569E-019,1.10717522187301E-018,1.61493246832557E-018,2.2587507767565E-018,3.06720380972339E-018,4.07304669800747E-018,5.31301119710312E-018,6.82701979235635E-018,8.6564394382569E-018,1.08407943359856E-017,1.34120565616847E-017,1.63851860773375E-017,1.97429281423459E-017,2.34118944628802E-017,2.7225505361874E-017,3.08672357071148E-017,2.76603160482574E-017,2.41819644584636E-017,2.07604651430454E-017,1.75780991330263E-017,1.47231937053386E-017,1.22255756985202E-017,1.00802781644565E-017,8.2630716229559E-018,6.74039378551368E-018,5.47550054810202E-018,4.4321098237819E-018,3.57641312250578E-018,2.87804887210932E-018,2.31043522827875E-018,1.85072469386975E-018,1.47955049263776E-018,1.180672366664E-018,9.40588004215266E-019,7.48149087168206E-019,5.94203381095235E-019
1.78736226723135E-019,4.17783084092118E-019,7.31928696658553E-019,1.13892408131572E-018,1.65989790445064E-018,2.31974517796591E-018,3.14742962522423E-018,4.17610087128384E-018,5.44286876100716E-018,6.98798804743512E-018,8.85307277114477E-018,1.10777593115976E-017,1.36939386684926E-017,1.67162355887249E-017,2.01267566992245E-017,2.38511624209295E-017,2.77216929594909E-017,3.14206854033051E-017,2.81962515812844E-017,2.46913814971388E-017,2.12358861891656E-017,1.80144152811061E-017,1.51177103831478E-017,1.2577683732789E-017,1.03909909933863E-017,8.53455709295947E-018,6.97556156620813E-018,5.6776675973384E-018,4.60474561158875E-018,3.72295632135728E-018,3.0017833783062E-018,2.41441286906275E-018,1.9377231017493E-018,1.55205641502605E-018,1.240882592202E-018,9.90421860519437E-019,7.89267985824646E-019,6.28034126908704E-019
1.8422532361017E-019,4.30279105224168E-019,7.53229841537736E-019,1.1711415492815E-018,1.70548656892083E-018,2.38152945556503E-018,3.22862056893115E-018,4.28029915991184E-018,5.57404671313087E-018,7.15044220859424E-018,9.05133734724276E-018,1.13164704132755E-017,1.39776412098744E-017,1.7049130892068E-017,2.05124030511629E-017,2.42921691106382E-017,2.82195007248783E-017,3.19756189470676E-017,2.8733934141063E-017,2.5202890577131E-017,2.17137740792102E-017,1.84535489219789E-017,1.55153313234022E-017,1.29330967110926E-017,1.07051163442627E-017,8.8094735831666E-018,7.21410069243209E-018,5.88308251698734E-018,4.78045734114145E-018,3.87236976282892E-018,3.12816172344659E-018,2.52079823789228E-018,2.02689223758088E-018,1.62650191693317E-018,1.30281198505301E-018,1.04176851087477E-018,8.31709350607367E-019,6.63014037261202E-019
1.89808432757328E-019,4.42978440505791E-019,7.74859085742548E-019,1.20382696692887E-018,1.75169687507522E-018,2.44410066750594E-018,3.31077186643892E-018,4.3856344494722E-018,5.70653508925986E-018,7.31436898873233E-018,9.25121616755177E-018,1.15569066759372E-017,1.42631391787557E-017,1.73838430588239E-017,2.08998346315276E-017,2.47348786552164E-017,2.87188896103847E-017,3.25319937206271E-017,2.92733142382313E-017,2.57164344268177E-017,2.21940647426805E-017,1.88954316452663E-017,1.5915986911102E-017,1.32917469278971E-017,1.1022591059558E-017,9.08776442760222E-018,7.45596219430644E-018,6.0917045646834E-018,4.95921247774467E-018,4.02462868864337E-018,3.25716621726288E-018,2.62957984303816E-018,2.11822587057749E-018,1.70288509227903E-018,1.36646207729557E-018,1.09463211928323E-018,8.75479268185079E-019,6.99150515430581E-019
1.95485716517808E-019,4.55881231201365E-019,7.96816309006229E-019,1.23697965110236E-018,1.79852721388598E-018,2.50745585830695E-018,3.39387874813139E-018,4.4920996601339E-018,5.84032400311005E-018,7.47975523680444E-018,9.4526924420837E-018,1.17990474297E-017,1.45504079592333E-017,1.77203436523975E-017,2.12890194660631E-017,2.51792558679563E-017,2.92198213587679E-017,3.30897680192628E-017,2.9814343481079E-017,2.62319570612978E-017,2.26766955078824E-017,1.93399964282797E-017,1.63196087812681E-017,1.36535676891377E-017,1.13433526922302E-017,9.36937334647016E-018,7.70109717327556E-018,6.30349278758024E-018,5.14097804174418E-018,4.17970771467798E-018,3.3887784164949E-018,2.7407453623322E-018,2.21171690523238E-018,1.78120317145039E-018,1.43183356623615E-018,1.1490160638673E-018,9.20583101760009E-019,7.36450311568021E-019
2.01257329545268E-019,4.68987603626123E-019,8.19101370432934E-019,1.27059889535605E-018,1.845975955167E-018,2.5715920603066E-018,3.47793645025676E-018,4.59968774722959E-018,5.97540364598159E-018,7.6465879360452E-018,9.65574958609129E-018,1.20428722935631E-017,1.48394233172469E-017,1.80586047155228E-017,2.16799261569346E-017,2.56252662330422E-017,2.97222584807062E-017,3.36489010245398E-017,3.03569745422449E-017,2.67494037434013E-017,2.31616050622854E-017,1.97871776022735E-017,1.67261297966296E-017,1.4018493304588E-017,1.16673395135349E-017,9.65424446811781E-018,7.94945683558542E-018,6.51840606404033E-018,5.32572065502617E-018,4.33758087916027E-018,3.52297917218249E-018,2.85428168756754E-018,2.30735742144853E-018,1.86145255633459E-018,1.49892634398733E-018,1.20492296099769E-018,9.6702551001799E-019,7.74919536923141E-019
