3.180952747929E-020,7.53417840268811E-020,1.33820670074158E-019,2.11249174773322E-019,3.12580801289316E-019,4.43924271848916E-019,6.12786052301577E-019,8.2835472475804E-019,1.10182980126209E-018,1.44679456873716E-018,1.87962696341167E-018,2.41993267752906E-018,3.09096816829884E-018,3.91999400777106E-018,4.9384549133729E-018,6.18181225147132E-018,7.68874296745631E-018,9.49924281635988E-018,1.16508960278308E-017,1.41721435528243E-017,1.70707137988295E-017,2.03143441329517E-017,2.37993201396727E-017,2.7299888525815E-017,3.0387792602967E-017,2.56026116070748E-017,2.09371836049941E-017,1.67726946339835E-017,1.32381583084047E-017,1.03332578366789E-017,7.99773660259012E-018,6.14931048549693E-018,4.70334434651009E-018,3.58219200193307E-018,2.71885451841463E-018,2.05765804228153E-018,1.55348722535361E-018,1.17042329664586E-018,8.80236500964657E-019,6.60954852896874E-019,4.95604601257322E-019,3.71150172459262E-019,2.77627442849664E-019,2.07449091064887E-019,1.5485582086277E-019,1.15487443190756E-019
3.33446524433767E-020,7.8906620353008E-020,1.4002547928165E-019,2.20842542313619E-019,3.26475897343605E-019,4.63229042634299E-019,6.38837570916222E-019,8.62757767162323E-019,1.14649944171925E-018,1.50400216413919E-018,1.95204825723787E-018,2.51069582554871E-018,3.2036981781512E-018,4.058848293039E-018,5.10814229843022E-018,6.38758478319852E-018,7.93634637804822E-018,9.79480779876325E-018,1.2000749542156E-017,1.45825191224835E-017,1.75473460004234E-017,2.08619523782844E-017,2.4421033307017E-017,2.79967578101519E-017,3.11587246031566E-017,2.63249156907459E-017,2.15967994613177E-017,1.73605032342235E-017,1.37508692509407E-017,1.07723973319639E-017,8.36814495794291E-018,6.45774685259242E-018,4.95739945917623E-018,3.78952981596752E-018,2.88673338612704E-018,2.19266386037268E-018,1.66141521355877E-018,1.25625705687305E-018,9.48186048682915E-019,7.14526698726905E-019,5.37685918652841E-019,4.04095695286836E-019,3.03342384606478E-019,2.27464515594413E-019,1.70394928237537E-019,1.27522491399584E-019
3.49283037874635E-020,8.25803629752863E-020,1.46413196644718E-019,2.30708309837456E-019,3.40750296156815E-019,4.83039333554379E-019,6.6554192723815E-019,8.97983593500201E-019,1.19218552623184E-018,1.56244397794926E-018,2.02594506902709E-018,2.6031973675392E-018,3.31844729474407E-018,4.20001423152043E-018,5.28043698060751E-018,6.59625149784376E-018,8.18710695802369E-018,1.00937508745807E-017,1.23541398241237E-017,1.4996507805991E-017,1.80275691022094E-017,2.14130241196261E-017,2.50459881723012E-017,2.86965897423121E-017,3.19323530582527E-017,2.70506671681882E-017,2.22607791119499E-017,1.79535554583661E-017,1.42695107531625E-017,1.1217885939398E-017,8.74504392098367E-018,6.77257130136102E-018,5.2175488184923E-018,4.00253383179356E-018,3.05976871634034E-018,2.33227836537625E-018,1.77339964714368E-018,1.34561454874277E-018,1.01916191434534E-018,7.70671937060958E-019,5.81936397267431E-019,4.38855474710552E-019,3.30564222069574E-019,2.48723724835036E-019,1.86954831136955E-019,1.4039099099304E-019
3.65610292267762E-020,8.63641061147373E-020,1.52985428631609E-019,2.4084851792939E-019,3.55406337726391E-019,5.03357578210677E-019,6.92901355437365E-019,9.34033841084629E-019,1.23888857621821E-018,1.6221187593435E-018,2.10131357025089E-018,2.69742993811931E-018,3.43520351011208E-018,4.34347394464606E-018,5.45531390816675E-018,6.80777887065309E-018,8.4409815232523E-018,1.03960182702079E-017,1.2711001999089E-017,1.54140336846705E-017,1.85112968432336E-017,2.19674639994787E-017,2.56740816429544E-017,2.9399274032669E-017,3.27085585988011E-017,2.77797251371468E-017,2.29289593280603E-017,1.85516739172506E-017,1.47939038492651E-017,1.16695554841282E-017,9.12828556265437E-018,7.09366179369116E-018,5.48369835547383E-018,4.22113724042017E-018,3.23791837676361E-018,2.47648047126373E-018,1.88943645830226E-018,1.43850475356955E-018,1.093182504084E-018,8.29415271018951E-019,6.28384460988983E-019,4.7545962207802E-019,3.59323216821086E-019,2.71256023265629E-019,2.04563126740383E-019,1.54118367646597E-019
3.8243367700684E-020,9.02589234007936E-020,1.59743746135426E-019,2.51265153528279E-019,3.70446287632716E-019,5.24186113127185E-019,7.20917969438143E-019,9.70910005423407E-019,1.28660895437072E-018,1.68302509060654E-018,2.17814977142217E-018,2.79338603760639E-018,3.55395473718455E-018,4.48920956714023E-018,5.6327481810829E-018,7.02213372083086E-018,8.69792748472008E-018,1.07015571173999E-017,1.30712724599899E-017,1.58350225055526E-017,1.89984450378143E-017,2.25251791295086E-017,2.63052134590954E-017,3.01047035848026E-017,3.34872255235951E-017,2.85119531658157E-017,2.3601182013374E-017,1.91546863918675E-017,1.53238740546193E-017,1.21272410393053E-017,9.51772370930899E-018,7.42089655778289E-018,5.75575296787757E-018,4.44527119032264E-018,3.42113750382369E-018,2.6252459742258E-018,2.00951833125483E-018,1.53493347340829E-018,1.17026325452192E-018,8.90778733122495E-019,6.77056208374212E-019,5.1393628210114E-019,3.89648012310958E-019,2.95089419954648E-019,2.2324640465459E-019,1.68729288265581E-019
3.99758494116392E-020,9.42658680329634E-020,1.66689684865509E-019,2.61960150678214E-019,3.85872338299E-019,5.45527179680537E-019,7.49593765678939E-019,1.00861344394408E-018,1.33534686942334E-018,1.74516139291545E-018,2.25644952870257E-018,2.89105803901045E-018,3.67468881639546E-018,4.63720325204795E-018,5.81271505277971E-018,7.23928320772609E-018,8.95790283639686E-018,1.10103154297067E-017,1.34348888292388E-017,1.62594016261337E-017,1.94889315017312E-017,2.30860789983214E-017,2.69392860842498E-017,3.08127743693E-017,3.42682416491644E-017,2.92472191012783E-017,2.42772939898909E-017,1.97624256459019E-017,1.58592512513344E-017,1.25907809083878E-017,9.91321402112649E-018,7.75415424467063E-018,6.03361672843971E-018,4.67486501999036E-018,3.6093787358054E-018,2.77854776859375E-018,2.1336348894607E-018,1.63490348372275E-018,1.25041674954342E-018,9.54781768001824E-019,7.27975465131003E-019,5.54311659985547E-019,4.21565640809931E-019,3.20250620317903E-019,2.43030227953931E-019,1.84247635122511E-019
4.17589958767259E-020,9.8385972967661E-020,1.73824745775477E-019,2.72935391325255E-019,4.01686610302238E-019,5.67382926081075E-019,7.78930625916023E-019,1.04714537974731E-018,1.38510238092448E-018,1.808525932099E-018,2.33620855045362E-018,2.99043819494734E-018,3.79739352220946E-018,4.78743717571787E-018,5.99518993193407E-018,7.45919482730834E-018,9.2208661437626E-018,1.13222420801215E-017,1.38017899225793E-017,1.66870999620396E-017,1.99826759823815E-017,2.36500753842791E-017,2.7576204602099E-017,3.15233853045626E-017,3.5051498167842E-017,2.998539488934E-017,2.49571467957033E-017,2.03747292466702E-017,1.63998695752478E-017,1.30600166011582E-017,1.03146140579008E-017,8.09331406828626E-018,6.31719307548718E-018,4.90984647391382E-018,3.80259243202719E-018,2.93635605219763E-018,2.26177287586607E-018,1.73841468244854E-018,1.33365283631291E-018,1.02144131657798E-018,7.811638396588E-019,5.96610052609653E-019,4.55101534903593E-019,3.46765022515024E-019,2.63939118668857E-019,2.00696484059804E-019
4.35933199898529E-020,1.02620251125882E-019,1.81150395520846E-019,2.84192706149751E-019,4.17891153721635E-019,5.89755409387556E-019,8.08930320049842E-019,1.08650690536412E-018,1.4358754039867E-018,1.87311682434098E-018,2.41742240369742E-018,3.09151864443431E-018,3.92205656952396E-018,4.93989354269686E-018,6.18014838429664E-018,7.68183640886808E-018,9.48677653290602E-018,1.16372867798197E-017,1.41719157147419E-017,1.7118047937366E-017,2.04796000926024E-017,2.42170822729845E-017,2.82158766188168E-017,3.22364381441092E-017,3.58368895137699E-017,3.07263564048719E-017,2.56405964940489E-017,2.09914393940408E-017,1.69455673046359E-017,1.35347928044052E-017,1.07217833335884E-017,8.43825593057107E-018,6.60638498730104E-018,5.15014190308878E-018,4.0007268787495E-018,3.09863852147492E-018,2.39391632616678E-018,1.84546423517232E-018,1.41997874009068E-018,1.09077190117387E-018,8.36640781071937E-019,6.40853883199331E-019,4.90279543028504E-019,3.74656718060309E-019,2.85996547381157E-019,2.18098086498488E-019
4.54793260929194E-020,1.06969695618057E-019,1.8866806694026E-019,2.95733875425728E-019,4.34487949513155E-019,6.12646597541259E-019,8.39594508956979E-019,1.12669898649698E-018,1.4876657139911E-018,1.93893204180303E-018,2.50008652046075E-018,3.19429141953972E-018,4.04866561991714E-018,5.09455459050252E-018,6.36756613448874E-018,7.90717611188915E-018,9.75559368012288E-018,1.19554000578865E-017,1.45452073067496E-017,1.75521774374907E-017,2.09796272478878E-017,2.47870157790915E-017,2.88582121705904E-017,3.295183736991E-017,3.66243132362671E-017,3.14699832918727E-017,2.63275034928047E-017,2.16124027569451E-017,1.74961867508776E-017,1.40149573481053E-017,1.11345833608442E-017,8.78886053300491E-018,6.90109514150447E-018,5.39567645105332E-018,4.20372848249637E-018,3.26536055666559E-018,2.53004673511501E-018,1.95604671621424E-018,1.50939917746419E-018,1.16278571107563E-018,8.94423639190348E-019,6.87063738992664E-019,5.27121948587555E-019,4.039484962478E-019,3.09224926597885E-019,2.3647385499832E-019
4.74175100545213E-020,1.11435279982962E-019,1.9637915955529E-019,3.0756062990016E-019,4.51478910900771E-019,6.36058371407746E-019,8.7092474731372E-019,1.16772246572886E-018,1.5404729512284E-018,2.0059694181478E-018,2.58419620398205E-018,3.29874845186603E-018,4.17720828771959E-018,5.25140259424832E-018,6.55741906774423E-018,8.13518242305174E-018,1.0027277801954E-017,1.22765332419438E-017,1.49216068947447E-017,1.79894217641733E-017,2.1482682606755E-017,2.53597940721346E-017,2.95031236359607E-017,3.36694900913278E-017,3.74136698800282E-017,3.22161588125206E-017,2.70177323736977E-017,2.22374703170998E-017,1.80515741512504E-017,1.45003611678294E-017,1.1552877686645E-017,9.14500947579401E-018,7.20122606064833E-018,5.6463742264138E-018,4.41154195145162E-018,3.43648539744439E-018,2.67014321593946E-018,2.07015424545653E-018,1.60191646767592E-018,1.23749268812655E-018,9.5452772603686E-019,7.35258411434518E-019,5.65649492216397E-019,4.34661852014547E-019,3.33645607590438E-019,2.55844352121088E-019
4.94083593549723E-020,1.16017958438036E-019,2.04285040084536E-019,3.19674651686104E-019,4.68865884776568E-019,6.59992526816634E-019,9.02922486399869E-019,1.20957806618723E-018,1.59429662546293E-018,2.0742266539477E-018,2.66974663476649E-018,3.4048815788504E-018,4.307672145893E-018,5.41041987110288E-018,6.74968323157317E-018,8.36582415333238E-018,1.03017896456124E-017,1.26006384395982E-017,1.53010577402201E-017,1.84297155927796E-017,2.19886930140381E-017,2.59353373060952E-017,3.01505256526467E-017,3.43893059492783E-017,3.82048628716752E-017,3.29647697045631E-017,2.77111517305675E-017,2.28664972195812E-017,1.86115795639973E-017,1.4990858264006E-017,1.19765319199831E-017,9.50658534584445E-018,7.50668024507594E-018,5.90215846275759E-018,4.62411046556823E-018,3.61197430935043E-018,2.81418265298142E-018,2.18777662080897E-018,1.69753064178339E-018,1.31490061199095E-018,1.01696637843033E-018,7.85454938483059E-019,6.05881396805976E-019,4.66816996889882E-019,3.59278880400402E-019,2.76229282356542E-019
5.14523531765883E-020,1.20718666138832E-019,2.12387042968395E-019,3.32077575164646E-019,4.86650653103166E-019,6.84450776591412E-019,9.35589076873619E-019,1.25226639515303E-018,1.64913612040858E-018,2.14370132196829E-018,2.75673287647799E-018,3.51268254987228E-018,4.44004473170519E-018,5.57158878457075E-018,6.94433483732976E-018,8.59907043517453E-018,1.05790904797573E-017,1.29276685206443E-017,1.56835041415539E-017,1.88729949314807E-017,2.24975869469094E-017,2.65135675524506E-017,3.08003350385489E-017,3.51111970252564E-017,3.89977984122208E-017,3.37157060464415E-017,2.8407634016068E-017,2.3499342629904E-017,1.91760567657626E-017,1.54863056585946E-017,1.24054137525058E-017,9.87347179454404E-018,7.81736029406372E-018,6.16295166679493E-018,4.84137583600608E-018,3.79178674137873E-018,2.96213984767613E-018,2.30890144624323E-018,1.7962395494351E-018,1.39501518477426E-018,1.08175102130963E-018,8.37668648649738E-019,6.47835394917774E-019,5.00432872701828E-019,3.86143976729336E-019,2.976474868791E-019
5.35499624983244E-020,1.25538319445654E-019,2.20686470901458E-019,3.44770987891391E-019,5.04834934313049E-019,7.09434752562848E-019,9.68925771510103E-019,1.29578794760643E-018,1.70499069810856E-018,2.21439087231812E-018,2.84514988166054E-018,3.62214303216055E-018,4.57431355219387E-018,5.73489174858596E-018,7.14135026167218E-018,8.83489071970921E-018,1.0859142085579E-017,1.32575770999639E-017,1.60688914067545E-017,1.93191970822943E-017,2.30092944634433E-017,2.70944087364727E-017,3.14524707166533E-017,3.58350777549036E-017,3.97923853750406E-017,3.44688611296074E-017,2.91070553962492E-017,2.41358695972791E-017,1.97448631514693E-017,1.59865633496477E-017,1.28393929728866E-017,1.02455536062822E-017,8.13316901615642E-018,6.42867575551949E-018,5.06327865448799E-018,3.97588047509927E-018,3.11398765802959E-018,2.4335142553629E-018,1.89803896308859E-018,1.47784011472996E-018,1.14889123146525E-018,8.919132064308E-019,6.9152775825819E-019,5.35527167734442E-019,4.1425907544528E-019,3.20116940912818E-019
5.57016501939827E-020,1.30477816195735E-019,2.29184595369885E-019,3.57756431503947E-019,5.23420384700311E-019,7.34946007560651E-019,1.00293372789775E-018,1.34014310970343E-018,1.76185950321285E-018,2.28629263745943E-018,2.93499249728388E-018,3.73325461649625E-018,4.7104660894155E-018,5.90031123141347E-018,7.34070604790582E-018,9.07325477400904E-018,1.11419067481662E-017,1.35903185210695E-017,1.64571658273348E-017,1.97682606038454E-017,2.35237471535576E-017,2.76777865765618E-017,3.21068536435792E-017,3.65608648458185E-017,4.05885352089873E-017,3.52241313375303E-017,2.98092956125009E-017,2.47759449237373E-017,2.03178596366815E-017,1.64914942641829E-017,1.32783414756308E-017,1.06227167585523E-017,8.45400952954314E-018,6.69925218312643E-018,5.28975843313861E-018,4.16421176566665E-018,3.26969713175756E-018,2.56159863050557E-018,2.00292267953353E-018,1.56337719882317E-018,1.2183948013932E-018,9.48200658822225E-019,7.36973328906626E-019,5.72116335051628E-019,4.43641310454348E-019,3.43654753492008E-019
5.79078711333139E-020,1.35538035979505E-019,2.37882657191584E-019,3.7103540262739E-019,5.42408599801097E-019,7.60986017379152E-019,1.03761401108779E-018,1.38533216217835E-018,1.81974156714897E-018,2.35940383707587E-018,3.02625547011077E-018,3.84600882270895E-018,4.84848980547779E-018,6.06782975935636E-018,7.54237890720432E-018,9.31413267836341E-018,1.14273472481276E-017,1.39258478402459E-017,1.68482746532409E-017,2.02201252757369E-017,2.40408780921786E-017,2.82636285264209E-017,3.27634067415363E-017,3.72884771993368E-017,4.13861618463074E-017,3.59814160309402E-017,3.05142378503825E-017,2.54194390388231E-017,2.08949105624771E-017,1.70009642097276E-017,1.37221332649423E-017,1.10048484744034E-017,8.7797853532544E-018,6.97460205837955E-018,5.52075373534485E-018,4.3567354750788E-018,3.42923763326627E-018,2.69313631739836E-018,2.11088261861533E-018,1.65162640395602E-018,1.29026780302025E-018,1.00654148264114E-018,7.8418555201826E-019,6.10215612723972E-019,4.74306780701138E-019,3.68277169415052E-019
6.01690722854244E-020,1.40719840419755E-019,2.46781867057288E-019,3.84609353775212E-019,5.61801115759713E-019,7.87556182713529E-019,1.07296759619339E-018,1.43135528366905E-018,1.87863581218305E-018,2.43372158279533E-018,3.11893345188494E-018,3.96039710496691E-018,4.98837214735648E-018,6.23742992026883E-018,7.74634571970586E-018,9.55749482356519E-018,1.1715426853449E-017,1.42641208112518E-017,1.7242166068769E-017,2.06747320644291E-017,2.45606217944909E-017,2.88518637198915E-017,3.34220548334747E-017,3.80178358360291E-017,4.21851816150491E-017,3.67406174388874E-017,3.12217686149012E-017,2.60662258795796E-017,2.14758836028372E-017,1.75148418248559E-017,1.41706444542156E-017,1.13918372679406E-017,9.11040048989861E-018,7.25464625307374E-018,5.75620229815109E-018,4.55340519803625E-018,3.59257696466312E-018,2.82810733540903E-018,2.22190891908262E-018,1.74258594669106E-018,1.36451465108089E-018,1.06694463240549E-018,8.33176509747178E-019,6.49839045714983E-019,5.06270562076666E-019,3.939995731993E-019
6.24856928239803E-020,1.46024073452608E-019,2.55883406070947E-019,3.98479694243655E-019,5.81599410677883E-019,8.14657831063876E-019,1.10899537093556E-018,1.47821255396219E-018,1.9385410553696E-018,2.50924288276698E-018,3.21302100433992E-018,4.07641085686247E-018,5.13010055149877E-018,6.40909436687673E-018,7.95258353548338E-018,9.80331190820168E-018,1.20061093115662E-017,1.46050938705421E-017,1.76387891694086E-017,2.11320230905347E-017,2.50829141731434E-017,2.94424229182839E-017,3.408272458123E-017,3.87488638246838E-017,4.2985513155677E-017,3.75016405552344E-017,3.19317776118314E-017,2.6716182775557E-017,2.20606496745453E-017,1.80329985289921E-017,1.46237532616574E-017,1.17835729835081E-017,9.44575950060074E-018,7.53930550219654E-018,5.9960411466769E-018,4.75417338074565E-018,3.75968148099241E-018,2.96649008345231E-018,2.33599003150647E-018,1.83625237133699E-018,1.4411381659545E-018,1.12941758855018E-018,8.83956956158627E-019,6.90999509202155E-019,5.3954672102712E-019,4.20836494855278E-019
6.48581642337671E-020,1.51451561609437E-019,2.65188426288079E-019,4.12647790997685E-019,6.0180490594516E-019,8.42292218604978E-019,1.145698138134E-018,1.52590395715727E-018,1.99945601238903E-018,2.58596464609275E-018,3.30851260403055E-018,4.19404141629565E-018,5.27366244821685E-018,6.58280581990875E-018,8.16106957538967E-018,1.00515549359448E-017,1.22993588416377E-017,1.49487241229823E-017,1.80380939395594E-017,2.15919415974474E-017,2.56076924972938E-017,3.00352384600525E-017,3.47453444264777E-017,3.94814862145623E-017,4.37870773416277E-017,3.82643930402286E-017,3.26441576347032E-017,2.73691903385945E-017,2.26490828495767E-017,1.85553084717222E-017,1.50813400024894E-017,1.21799468291335E-017,9.78576757275324E-018,7.82850049635299E-018,6.24020670102055E-018,4.95899143300115E-018,3.93051619989481E-018,3.10826144162538E-018,2.45311280824046E-018,1.93262062628545E-018,1.5201396357968E-018,1.19396640578197E-018,9.36536352920574E-019,7.33708733126136E-019,5.74148329670807E-019,4.48801617308716E-019
