2.61030425069736E-019,5.90786248675179E-019,9.94634793474857E-019,1.47239166791076E-018,2.01356943206458E-018,2.58984065492915E-018,2.58919258826408E-018,2.48423183423497E-018,2.31201928933466E-018,2.10219386546345E-018,1.87680616695399E-018,1.65127102372731E-018,1.43567228488632E-018,1.23605069881513E-018,1.05551974149517E-018,8.9516436946997E-019,7.54730200994518E-019,6.33132234239438E-019,5.28817983977954E-019,4.40018203199868E-019,3.64913622027321E-019,3.01740661029635E-019,2.48853928192896E-019,2.04758911285355E-019,1.68124725257868E-019,1.37784010097635E-019,1.12724981359322E-019,9.20790844320242E-020,7.5106575116998E-020,6.11815419185446E-020,4.97773177345961E-020,4.04528364589007E-020,3.28402246565043E-020,2.66337434965911E-020,2.15800846527099E-020
2.68088082689377E-019,6.06311136081185E-019,1.0200804555989E-018,1.50918854218262E-018,2.06304076711522E-018,2.65311284254227E-018,2.65738876025411E-018,2.55512004706026E-018,2.38347551730606E-018,2.17237954302458E-018,1.94425279105519E-018,1.71489681043464E-018,1.4947558965052E-018,1.29018203870516E-018,1.10454191552695E-018,9.39115789543926E-019,7.93791921892532E-019,6.67582923006346E-019,5.58997193961881E-019,4.66297607716177E-019,3.87675332882387E-019,3.21361542193844E-019,2.65694790160986E-019,2.19157552058655E-019,1.80391914211856E-019,1.48201657281929E-019,1.2154587747771E-019,9.95277257420314E-020,8.13806985174531E-020,6.6454087775154E-020,5.41986126435489E-020,4.41528471942457E-020,3.59307803306324E-020,2.92106578027916E-020,2.37251360727995E-020
2.75220848463742E-019,6.21989520602047E-019,1.04575997490936E-018,1.54630084625336E-018,2.11291067755412E-018,2.71687039718406E-018,2.72616980427291E-018,2.62670154149199E-018,2.45573544069251E-018,2.24347262958029E-018,2.0126960916891E-018,1.77958862886087E-018,1.55495210750885E-018,1.34544920603145E-018,1.15470104929251E-018,9.84185663144312E-019,8.3393709529244E-019,7.03068975418982E-019,5.90153952060263E-019,4.934901283965E-019,4.11281851257091E-019,3.41757360027794E-019,2.83241036320735E-019,2.34193811187092E-019,1.93231837905827E-019,1.59130809312939E-019,1.30821201010646E-019,1.07378145378068E-019,8.80084785258431E-020,7.20366588446229E-020,5.88906536288062E-020,4.8088467404772E-020,3.9225694044022E-020,3.19642780554492E-020,2.60225414047927E-020
2.82428199506641E-019,6.37820250466787E-019,1.07167148775168E-018,1.58372593742866E-018,2.16317566380218E-018,2.78110882076086E-018,2.79552997706149E-018,2.69896919135328E-018,2.52879071310352E-018,2.31546401106205E-018,2.08212681946207E-018,1.84533777657672E-018,1.61625338714425E-018,1.40184633883824E-018,1.20599328608937E-018,1.03037231076804E-018,8.75166242125021E-019,7.39593014081757E-019,6.22292792661869E-019,5.2160196076315E-019,4.35740749464345E-019,3.62936767989409E-019,3.01502111642143E-019,2.49877654003325E-019,2.06654737572391E-019,1.70581770211538E-019,1.40561138885986E-019,1.15640266322117E-019,9.49994586844928E-020,7.79383324678728E-020,6.38619906208674E-020,5.22676805324812E-020,4.27323623657564E-020,3.49014089653152E-020,2.84785208656711E-020
2.89709623195951E-019,6.53802197714138E-019,1.09781317031202E-018,1.62146123062661E-018,2.21383230358281E-018,2.845823716644E-018,2.86546366974098E-018,2.77191603916612E-018,2.6026331770215E-018,2.38834475673038E-018,2.15253587350521E-018,1.91213563923359E-018,1.67865221470329E-018,1.45936749924334E-018,1.25841460852143E-018,1.07767381601924E-018,9.17479583868255E-019,7.77157316009218E-019,6.55417875661277E-019,5.50638913459393E-019,4.61059215310357E-019,3.84908049777172E-019,3.20487115807078E-019,2.66218732092456E-019,2.20670576830628E-019,1.8256460492864E-019,1.50775678080214E-019,1.2432384982941E-019,1.02363057023756E-019,8.41680938852121E-020,6.91211115452455E-020,5.66984345179737E-020,4.64581691893906E-020,3.80288617780645E-020,3.10993169742479E-020
2.97064616836641E-019,6.69934257366059E-019,1.12418323718287E-018,1.65950419625751E-018,2.26487724903622E-018,2.91101078579787E-018,2.93596540249275E-018,2.84553528948569E-018,2.67725485687227E-018,2.46210611359727E-018,2.22391429878952E-018,1.97997369180996E-018,1.74214108506655E-018,1.51800668300818E-018,1.31196085134135E-018,1.12608804068368E-018,9.60877058713628E-019,8.15763828793128E-019,6.8953300168567E-019,5.80606421801047E-019,4.87244063461212E-019,4.07679128218911E-019,3.40204809519121E-019,2.8322638707879E-019,2.35289043124833E-019,1.95089138693662E-019,1.61474603184218E-019,1.33438491541447E-019,1.10108561052611E-019,9.07348304188961E-020,7.46764359840981E-020,6.13886351939302E-020,5.04104790732205E-020,4.13534477376621E-020,3.3891188276582E-020
3.04492687339588E-019,6.86215346641706E-019,1.1507799400009E-018,1.69785235821245E-018,2.31630722398342E-018,2.97666582311312E-018,3.00702981953066E-018,2.91982030259491E-018,2.75264795243315E-018,2.53673950104691E-018,2.29625328340811E-018,2.04884349955442E-018,1.80671251368884E-018,1.57775782835307E-018,1.36662771342369E-018,1.17561263890784E-018,1.00535833689172E-018,8.55414186047268E-019,7.24641626761191E-019,6.11509560952219E-019,5.143017466226E-019,4.31257574152513E-019,3.6066362096336E-019,3.00909654693182E-019,2.50519549544081E-019,2.08164956813313E-019,1.72667494460001E-019,1.4299361810483E-019,1.18245123248263E-019,9.76473261305495E-020,8.0536309275571E-020,6.63461400702115E-020,5.45966309207338E-020,4.48819718362199E-020,3.68604033044339E-020
3.11993350915192E-019,7.02644404209306E-019,1.17760156615251E-018,1.73650329195354E-018,2.36811902133009E-018,3.04278471393126E-018,3.07865168434479E-018,2.9947645885351E-018,2.82880483255889E-018,2.61223650564879E-018,2.36954415583999E-018,2.11873671866002E-018,1.87235904107746E-018,1.63861482407757E-018,1.42241076893018E-018,1.22624507053831E-018,1.05092283520115E-018,8.96109722159251E-019,7.60746876432187E-019,6.43353058723151E-019,5.42238366517193E-019,4.55650615272262E-019,3.81871652382037E-019,3.19277269082264E-019,2.66371236982087E-019,2.21801404880846E-019,1.84363726351053E-019,1.52998484262684E-019,1.26781757016483E-019,1.04914256930634E-019,8.67089970336018E-020,7.1578752498693E-020,5.90239319943308E-020,4.86212268478335E-020,4.00132347680144E-020
3.19566132780878E-019,7.19220389473522E-019,1.20464643754264E-018,1.77545462269921E-018,2.42030950060121E-018,3.10936343074798E-018,3.15082587519832E-018,3.07036180145018E-018,2.90571802920688E-018,2.68858887615742E-018,2.4437783822073E-018,2.18964509670101E-018,1.93907323680931E-018,1.70057151704125E-018,1.47930547772394E-018,1.27798261367328E-018,1.09756973078275E-018,9.37851486378095E-019,7.97851559347605E-019,6.76141307990264E-019,5.71059684647084E-019,4.80865144917925E-019,4.03836686735685E-019,3.38337667324405E-019,2.82852976600121E-019,2.36007589358694E-019,1.96572466411341E-019,1.63462170387032E-019,1.35727333095436E-019,1.12544186117596E-019,9.32026800708886E-020,7.70942162055127E-020,6.36996522546352E-020,5.2577987642896E-020,4.3355953983131E-020
3.2721056688166E-019,7.35942281896142E-019,1.23191290942296E-018,1.81470402369856E-018,2.47287558559813E-018,3.17639803008341E-018,3.22354738086033E-018,3.14660573422392E-018,2.98338023174435E-018,2.76578851869255E-018,2.51894756353655E-018,2.26156047285943E-018,2.00684770312866E-018,1.76362171905517E-018,1.53730719508528E-018,1.33082237647484E-018,1.14529797417895E-018,9.80640256265678E-019,8.35958180329467E-019,7.09878378740211E-019,6.00771132831338E-019,5.06907730786864E-019,4.26566194422645E-019,3.58098994120541E-019,2.99973372558739E-019,2.50792378500034E-019,2.09302674619981E-019,1.74393580422084E-019,1.4509057637675E-019,1.20545560324857E-019,1.00025449707808E-019,8.29002101780943E-020,6.86310190170987E-020,5.6759005778539E-020,4.6894825531838E-020
3.34926195622984E-019,7.52809080348037E-019,1.25939936927563E-018,1.8542492145892E-018,2.52581426217022E-018,3.24388464950878E-018,3.29681129655899E-018,3.22349031339109E-018,3.06178428152139E-018,2.84382749209371E-018,2.5950434330324E-018,2.33447477796618E-018,2.07567507816342E-018,1.82775921323028E-018,1.5964111807776E-018,1.38476130828766E-018,1.19410630171635E-018,1.02447655053947E-018,8.75068952938788E-019,7.44568029741299E-019,6.31377823510938E-019,5.33784623552181E-019,4.50067340032926E-019,3.78569106631026E-019,3.17740764986922E-019,2.66164403577296E-019,2.22563103050727E-019,1.85801440209957E-019,1.54880063118706E-019,1.28926705854401E-019,1.07185303450229E-019,8.90043438941189E-020,7.38252119171163E-020,6.11710043601338E-020,5.06361021548158E-020
3.42712569615136E-019,7.69819802490544E-019,1.28710423574936E-018,1.8940879598333E-018,2.57912257609412E-018,3.31181950481935E-018,3.37061282014059E-018,3.30100959430505E-018,3.14092316669478E-018,2.92269800344312E-018,2.67205785337159E-018,2.40838003437853E-018,2.1455480387943E-018,1.89297775982513E-018,1.65661260750865E-018,1.43979621010664E-018,1.24399324724747E-018,1.06936064133309E-018,9.1518581155463E-019,7.80213719846822E-019,6.62884559815414E-019,5.61501765372419E-019,4.74346989115042E-019,3.99755579432418E-019,3.36163233159828E-019,2.82132060387964E-019,2.36362295867319E-019,1.97694296171857E-019,1.65104218527432E-019,1.37695825376377E-019,1.14690141019436E-019,9.54141528795217E-020,7.92893581744844E-020,6.58206731681855E-020,5.45860198729505E-020
3.50569247428564E-019,7.8697348418452E-019,1.31502595764454E-018,1.93421806722725E-018,2.63279763105387E-018,3.38019888734459E-018,3.44494724842123E-018,3.37915775654559E-018,3.22079001728838E-018,3.00239240375072E-018,2.74998281402304E-018,2.48326835571373E-018,2.21645930320802E-018,1.9592711016317E-018,1.71790656882867E-018,1.49592374443343E-018,1.29495715328591E-018,1.1152925659005E-018,9.56310422982089E-019,8.16818618935892E-019,6.95295845387116E-019,5.90064798280502E-019,4.99411714936977E-019,4.2166570957062E-019,3.55248598858767E-019,2.9870351101019E-019,2.50708589617626E-019,2.10080514319225E-019,1.75771314683119E-019,1.4686099497477E-019,1.22547760717667E-019,1.02137094582585E-019,8.50305281477647E-020,7.07146640444597E-020,5.87507933349259E-020
3.58495795359484E-019,8.04269178925467E-019,1.34316301294462E-018,1.97463738648036E-018,2.68683658671578E-018,3.44901916138705E-018,3.51980997371884E-018,3.45792909955189E-018,3.30137810047693E-018,3.08290318379558E-018,2.82881042859942E-018,2.55913194645612E-018,2.28840163316281E-018,2.0266329689351E-018,1.78028808650428E-018,1.55314044455932E-018,1.3469961815673E-018,1.16227213778861E-018,9.98444197605071E-019,8.54385618498209E-019,7.28615893960645E-019,6.19479072441566E-019,5.25267805224597E-019,4.44306521689141E-019,3.75004429889255E-019,3.15886685782793E-019,2.65610113801249E-019,2.22968279570783E-019,1.86889468789294E-019,1.5643016151996E-019,1.30765856113153E-019,1.0918054455126E-019,9.10557311689136E-020,7.58595865307803E-020,6.31366113870804E-020
3.66491787205217E-019,8.21705957303246E-019,1.37151390789085E-018,2.01534380785867E-018,2.74123665689259E-018,3.51827676178224E-018,3.59519648055426E-018,3.53731803846698E-018,3.38268081608097E-018,3.16422297011762E-018,2.90853293224451E-018,2.63596310145344E-018,2.36136783599203E-018,2.09505708407972E-018,1.84375211740384E-018,1.61144272330927E-018,1.4001083230668E-018,1.21029895750229E-018,1.0415883000996E-018,8.92917341869838E-019,7.62848638696187E-019,6.49749654271093E-019,5.51921268862893E-019,4.67684773213308E-019,3.95438043735094E-019,3.33689285486138E-019,2.81074791686942E-019,2.36365595352778E-019,1.98466641724265E-019,1.66411140349652E-019,1.39352013028963E-019,1.16551792900988E-019,9.73719116484313E-020,8.12620037536173E-020,6.77496328613083E-020
3.74556804048719E-019,8.39282906484978E-019,1.40007717609817E-018,2.05633526088983E-018,2.79599510779129E-018,3.58796819157206E-018,3.67110234251091E-018,3.61731910018055E-018,3.46469169226121E-018,3.24634452115407E-018,2.98914267905972E-018,2.7137542053164E-018,2.4353507663692E-018,2.16453716567208E-018,1.90829355992747E-018,1.67082688127996E-018,1.45429140750212E-018,1.2593724226849E-018,1.08574365972329E-018,9.32416154127639E-019,7.97997741266636E-019,6.80881334406259E-019,5.79377842547195E-019,4.91806959573246E-019,4.165565113283E-019,3.52118783702149E-019,2.97110341357779E-019,2.50280283461057E-019,2.10510636874866E-019,1.76811613240431E-019,1.48313706820375E-019,1.24258041060447E-019,1.03985945441222E-019,8.69284285473385E-020,7.25959825763848E-020
3.82690434051808E-019,8.56999129719859E-019,1.42885137770963E-018,2.09760971312582E-018,2.85110925634017E-018,3.65809001978518E-018,3.74752321924339E-018,3.69792691955847E-018,3.54740438140155E-018,3.32926072351506E-018,3.07063213957282E-018,2.79249773173382E-018,2.51034332785575E-018,2.2350669324479E-018,1.97390726001269E-018,1.73128911460244E-018,1.50954311234971E-018,1.30949173783629E-018,1.13091098019637E-018,9.72884171650413E-019,8.34066600699362E-019,7.12878635524815E-019,6.07642997373189E-019,5.16679319450151E-019,4.3836666091651E-019,3.71182429333417E-019,3.13724276963488E-019,2.64719984164836E-019,2.23029099233635E-019,1.87639126652898E-019,1.57658299925991E-019,1.32306398782909E-019,1.10904636463367E-019,9.28653198088226E-020,7.76817475477674E-020
3.90892272256642E-019,8.74853745864684E-019,1.45783509858732E-018,2.13916516895995E-018,2.90657646859015E-018,3.72863887931813E-018,3.82445485362595E-018,3.77913623584772E-018,3.6308126561706E-018,3.41296458839284E-018,3.15299389825112E-018,2.87218624271472E-018,2.58633847425086E-018,2.30664010682891E-018,2.04058801674413E-018,1.79282552225801E-018,1.56586097139993E-018,1.36065592358981E-018,1.17709074918927E-018,1.0143232713551E-018,8.71058361974258E-019,7.45745820007003E-019,6.36721945355989E-019,5.42307840032041E-019,4.60875082011093E-019,3.90887249262891E-019,3.30923910160787E-019,2.79692156533279E-019,2.36029514741523E-019,1.98901090234101E-019,1.67393039678275E-019,1.40703881411102E-019,1.18134713550071E-019,9.90790790760019E-020,8.30129734006584E-020
3.99161920395003E-019,8.92845888928953E-019,1.4870269495378E-018,2.18099966849528E-018,2.96239415818643E-018,3.79961146491114E-018,3.90189306903268E-018,3.86094188924661E-018,3.71491040575221E-018,3.49744924809949E-018,3.23622065106071E-018,2.95281238776716E-018,2.66332921076103E-018,2.37925041819281E-018,2.10833058759389E-018,1.85543211297424E-018,1.62324238287603E-018,1.41286382556837E-018,1.22428324743179E-018,1.0567350996166E-018,9.08975924380443E-019,7.7948689743708E-019,6.66619645869876E-019,5.68698262266585E-019,4.84088129400726E-019,4.112400511371E-019,3.48716351723874E-019,2.95204078967108E-019,2.49519209859202E-019,2.10604775561662E-019,1.77525056359707E-019,1.49457407383808E-019,1.2568282754511E-019,1.05576047322836E-019,8.85956609808984E-020
4.07498986704989E-019,9.10974707638533E-019,1.51642556557005E-018,2.22311128646149E-018,3.01855978490644E-018,3.87100453121355E-018,3.97983376674149E-018,3.94333881763067E-018,3.79969163223599E-018,3.58270795272803E-018,3.3203052030734E-018,3.03436890302288E-018,2.74130859500544E-018,2.45289160587779E-018,2.17712969331724E-018,1.91910481172628E-018,1.68168461714002E-018,1.46611412283923E-018,1.27248855745797E-018,1.10012108088004E-018,9.47821949634532E-019,8.14105631941981E-019,6.97340812001494E-019,5.95856086099996E-019,5.08011927216558E-019,4.32247426257216E-019,3.67108513308471E-019,3.11262849918589E-019,2.63505351350909E-019,2.2275731511474E-019,1.88061361491237E-019,1.585737959727E-019,1.33555548612286E-019,1.12362501963185E-019,9.44357631581064E-020
4.15903085754755E-019,9.29239365016877E-019,1.54602960518432E-018,2.26549813117764E-018,3.07507085326041E-018,3.94281489093353E-018,4.05827292345498E-018,4.02632205342529E-018,3.88515044715958E-018,3.66873406693192E-018,3.40524046612215E-018,3.11684861031567E-018,2.8202697378717E-018,2.52755742194171E-018,2.24698002252647E-018,1.98383946586685E-018,1.74118482400748E-018,1.52040533598615E-018,1.32170657200096E-018,1.14448242597415E-018,9.87598869763943E-019,8.4960554936546E-019,7.2888991681036E-019,6.23786575692159E-019,5.32652373036371E-019,4.53915752563498E-019,3.86107109354005E-019,3.27875388784257E-019,2.77994946265676E-019,2.35365701457634E-019,1.99008846340251E-019,1.6805976523826E-019,1.41759363759493E-019,1.19444654056057E-019,1.00539181815351E-019
4.24373838272926E-019,9.47639037982911E-019,1.57583774969007E-018,2.30815834355825E-018,3.13192491115119E-018,4.01503941306767E-018,4.13720658893115E-018,4.10988672061683E-018,3.97128106819461E-018,3.7555210668184E-018,3.49101945650567E-018,3.20024441622065E-018,2.90020580423553E-018,2.60324163369396E-018,2.31787623596415E-018,2.04963185090717E-018,1.80174003969203E-018,1.57573583481653E-018,1.37193700205146E-018,1.1898201401347E-018,1.02830889475907E-018,8.85989944276782E-019,7.61271199491516E-019,6.52494764599285E-019,5.58015142016319E-019,4.76251197699841E-019,4.0571865910959E-019,3.45048436955759E-019,2.92994842101607E-019,2.48436786622547E-019,2.10374280635733E-019,1.77921930193956E-019,1.50300674566233E-019,1.26828645704757E-019,1.06911765019569E-019
4.32910870985374E-019,9.66172916964721E-019,1.60584870255164E-018,2.35109009616044E-018,3.18911954859005E-018,4.08767502120571E-018,4.21663088371816E-018,4.19402803189451E-018,4.05807781596918E-018,3.84306253695093E-018,3.57763529274267E-018,3.28454931106066E-018,2.98111001355631E-018,2.67993802601709E-018,2.38981297049567E-018,2.1164776759693E-018,1.8633471933992E-018,1.63210384572082E-018,1.42317938459298E-018,1.23613503074686E-018,1.06995401999852E-018,9.23261886813685E-019,7.94488671436002E-019,6.81985460916396E-019,5.84105691039903E-019,4.99259722146239E-019,4.25949488770509E-019,3.62788559015082E-019,3.08511727139691E-019,2.61977281678637E-019,2.22164311478854E-019,1.88166801168223E-019,1.59185795105587E-019,1.34520547642514E-019,1.13559304366886E-019
