6.87533264435881E-020,1.5842417551994E-019,2.73664693328652E-019,4.20012785901413E-019,6.04040580109719E-019,8.33523769389164E-019,1.11763361329298E-018,1.46715302358147E-018,1.89471754344522E-018,2.41508097246838E-018,3.04540371169336E-018,3.80555932239292E-018,4.71845091579195E-018,5.81032326517257E-018,7.11104817812625E-018,8.65434859349937E-018,1.04779095470267E-017,1.26232994477654E-017,1.51355900492165E-017,1.80625139447132E-017,2.14529286161547E-017,2.5354258046447E-017,2.98084456362633E-017,3.48457604045744E-017,4.04755311857297E-017,4.66725118429228E-017,5.3357064671588E-017,6.03666347005937E-017,6.74149999865399E-017,7.40344204639254E-017,7.94939317638839E-017,6.81094565836524E-017,5.70618210675022E-017,4.70202977857596E-017,3.82566946841946E-017
7.19054576264291E-020,1.65518346438517E-019,2.85625290074327E-019,4.37915360250052E-019,6.2912949445213E-019,8.67230539533917E-019,1.16159556316716E-018,1.52323170240519E-018,1.96501614806192E-018,2.5019597560962E-018,3.15149203566947E-018,3.93376260984869E-018,4.87195028750496E-018,5.99256507408184E-018,7.32572001458335E-018,8.90533762812157E-018,1.07692383585083E-017,1.29590338397807E-017,1.55197129552168E-017,1.84987596255508E-017,2.19445724203026E-017,2.59038597391489E-017,3.04175498275447E-017,3.5514567635049E-017,4.1202570378509E-017,4.74543730378678E-017,5.41882961026524E-017,6.1239979062749E-017,6.83222539661649E-017,7.49683679798015E-017,8.04520520574277E-017,6.90296538867634E-017,5.79321125723652E-017,4.78273462152433E-017,3.89905573132058E-017
7.51513995482425E-020,1.72815234139662E-019,2.97913317049078E-019,4.56286307459225E-019,6.54843980415858E-019,9.01735843861293E-019,1.20654361588253E-018,1.58049666672744E-018,2.03671081600842E-018,2.59044971585208E-018,3.2594062480396E-018,4.06399863958944E-018,5.02767196706318E-018,6.17718982987166E-018,7.54289246585626E-018,9.15888539802332E-018,1.10631053652777E-017,1.32971857565448E-017,1.59060092031868E-017,1.89367864715384E-017,2.24374329290812E-017,2.64539191864064E-017,3.10261408011486E-017,3.61816691124569E-017,4.19264920964577E-017,4.82315042584576E-017,5.50130220604278E-017,6.21049372549349E-017,6.9219208182958E-017,7.58901382588967E-017,8.13961791905768E-017,6.99369696116573E-017,5.87911210599152E-017,4.86250408024652E-017,3.97171024218701E-017
7.84922281205006E-020,1.80316859483439E-019,3.10531532975154E-019,4.75128828088962E-019,6.81187282660529E-019,9.37042459626202E-019,1.25247944561446E-018,1.63894772025576E-018,2.10979857829444E-018,2.68054407620427E-018,3.36913461322752E-018,4.196249466329E-018,5.18559049192415E-018,6.36416324396606E-018,7.76252118608297E-018,9.41493645074152E-018,1.13594432737727E-017,1.36376758062713E-017,1.62943877139662E-017,1.93764930074216E-017,2.29314006641676E-017,2.70043226092905E-017,3.16341056486115E-017,3.68469594994562E-017,4.2647206701458E-017,4.90038407802658E-017,5.58312123823628E-017,6.29615227574951E-017,7.01059269903939E-017,7.67998506328295E-017,8.23264879280597E-017,7.08315383330928E-017,5.96389232866859E-017,4.94133940535341E-017,4.04362827178883E-017
8.19290037479225E-020,1.88025205789989E-019,3.23482630679339E-019,4.9444602284299E-019,7.08162507794737E-019,9.73152985782893E-019,1.29940450907913E-018,1.69858441543977E-018,2.18427619176204E-018,2.77223578232182E-018,3.4806651372876E-018,4.33049694301077E-018,5.34568030075916E-018,6.55345108977411E-018,7.98456212134127E-018,9.67343593525146E-018,1.16581857887998E-017,1.39804260834319E-017,1.66847594703183E-017,1.98177804706875E-017,2.34263695609766E-017,2.75549603537711E-017,3.2241336250874E-017,3.75103387925199E-017,4.33646302270797E-017,4.97713235912683E-017,5.66428422829718E-017,6.38097536732923E-017,7.09824782139436E-017,7.76976264780977E-017,8.32431536000649E-017,7.17134971918269E-017,6.04756012455432E-017,5.01924263037887E-017,4.11480606897903E-017
8.54627714386059E-020,1.95942219232111E-019,3.36769237992784E-019,5.14240894251861E-019,7.35772627163048E-019,1.01006984722694E-018,1.34732005158843E-018,1.7594060616683E-018,2.26014014967551E-018,2.86551751316279E-018,3.59398558336661E-018,4.4667227381856E-018,5.50791575183608E-018,6.74501922058094E-018,8.2089715248304E-018,9.9343296113775E-018,1.19592676131802E-017,1.43253601536895E-017,1.70770374813343E-017,2.02605527489994E-017,2.39222368725075E-017,2.81057267548863E-017,3.28477290981867E-017,3.81717120957062E-017,4.40786841083657E-017,5.05338990849595E-017,5.74478920232118E-017,6.46496523909646E-017,7.18489328272799E-017,7.85835889194166E-017,8.41463518325956E-017,7.25829855025543E-017,6.13012416257003E-017,5.09621650588185E-017,4.18524078895568E-017
8.90945609208915E-020,2.04069809238196E-019,3.5039391865948E-019,5.34516348354907E-019,7.64020479610631E-019,1.04779529897859E-018,1.39622711299132E-018,1.82141173327569E-018,2.3373866920187E-018,2.96038169414256E-018,3.7090834865957E-018,4.60490835265348E-018,5.67227114049679E-018,6.9388335863827E-018,8.43570597089611E-018,1.01975638580405E-017,1.22626244463771E-017,1.46724030381773E-017,1.74711367468495E-017,2.07047163186906E-017,2.44189030757563E-017,2.86565200054925E-017,3.34531851171217E-017,3.88309894044985E-017,4.47892949249341E-017,5.12915187700305E-017,5.82463465993203E-017,6.54812452698239E-017,7.27053646513877E-017,7.9457862556546E-017,8.50362583022652E-017,7.3440144394934E-017,6.21159353151751E-017,5.17226443835766E-017,4.25493042634299E-017
9.28253867661603E-020,2.12409848903867E-019,3.64359173250892E-019,5.55275196377788E-019,7.92908774221827E-019,1.08633143030391E-018,1.44612653349855E-018,1.88460027735615E-018,2.41601181550156E-018,3.05682050938891E-018,3.82594616842539E-018,4.74503513539058E-018,5.83872071576104E-018,7.13486024970862E-018,8.66472236795387E-018,1.04630856804069E-017,1.25681929821731E-017,1.50214811971915E-017,1.78669742219189E-017,2.11501801843259E-017,2.49162717806328E-017,2.92072420294254E-017,3.40576095043722E-017,3.9488085399212E-017,4.54963941566585E-017,5.20441389956246E-017,5.90381954498711E-017,6.63045623449273E-017,7.35518500749291E-017,8.03205732128026E-017,8.59130485135215E-017,7.4285116485004E-017,6.29197769423366E-017,5.24739043360077E-017,4.32387375276409E-017
9.66562485168466E-020,2.2096417541084E-019,3.78667440084513E-019,5.76520156402836E-019,8.22440093029525E-019,1.12568016877056E-018,1.49701895938881E-018,1.94897032138585E-018,2.49601128327857E-018,3.1548259135912E-018,3.94456075041753E-018,4.88708429878359E-018,6.00723869608861E-018,7.33306540047344E-018,8.89597797036455E-018,1.07308427160026E-017,1.28759109054683E-017,1.53725225133578E-017,1.82644687813961E-017,2.15968558193358E-017,2.54142496413196E-017,2.97577983589135E-017,3.46609115670438E-017,4.01429192474895E-017,4.61999179512426E-017,5.27917206912486E-017,5.98234321798995E-017,6.71196370509638E-017,7.43884677943428E-017,8.11718477036064E-017,8.67768975964632E-017,7.51180455745172E-017,6.37128644534697E-017,5.32159904418928E-017,4.39207025860114E-017
1.00588130819018E-019,2.29734590451684E-019,3.93321096144412E-019,5.98253855029756E-019,8.52616893692733E-019,1.16584328423609E-018,1.54890484859481E-018,2.01452028065319E-018,2.57738063438293E-018,3.25438964345184E-018,4.06491416750849E-018,5.03103693319394E-018,6.17779928433185E-018,7.5334153699022E-018,9.12943038931522E-018,1.10007832398529E-017,1.31857168882599E-017,1.57254562743351E-017,1.86635411846573E-017,2.20446571077272E-017,2.59127462700171E-017,3.03080980160895E-017,3.52630045691544E-017,4.07954144154396E-017,4.68998069030446E-017,5.35342291204837E-017,6.06020543010244E-017,6.79265059637015E-017,7.52152985722758E-017,8.20118136235389E-017,8.76279801235639E-017,7.59390763759457E-017,6.44952987235437E-017,5.39489532078757E-017,4.45952009865921E-017
1.04622003558936E-019,2.38722860659302E-019,4.08322458002037E-019,6.20478829024575E-019,8.83441512140129E-019,1.20682239276675E-018,1.6017844761685E-018,2.08124836549853E-018,2.66011519288066E-018,3.355503228749E-018,4.1869931807588E-018,5.17687402087442E-018,6.35037668191016E-018,7.73587664356945E-018,9.3650376027561E-018,1.12728561687074E-017,1.34975505848687E-017,1.60802131551096E-017,1.906411404051E-017,2.24935002868746E-017,2.64116741530156E-017,3.0858053398457E-017,3.5863805584077E-017,4.14454984869973E-017,4.75960058425479E-017,5.42716336476963E-017,6.13740629865759E-017,6.87252085578294E-017,7.60324250130523E-017,8.28405991505165E-017,8.8466469943765E-017,7.67483542610891E-017,6.5267183197605E-017,5.46728476698655E-017,4.52622404147026E-017
1.08758822003075E-019,2.47930718040068E-019,4.23673782735763E-019,6.43197526955038E-019,9.14916165177802E-019,1.24861896048555E-018,1.65565793962529E-018,2.14915258836511E-018,2.74421007674947E-018,3.4581580030198E-018,4.31078438960415E-018,5.32457644926074E-018,6.52494510223762E-018,7.94041587359302E-018,9.60275796444355E-018,1.15470110644053E-017,1.38113526264693E-017,1.64367251999364E-017,1.94661117723216E-017,2.29433038913932E-017,2.69109485690418E-017,3.14075801681714E-017,3.64632353526718E-017,4.20931029911082E-017,4.82884636359155E-017,5.50039075170009E-017,6.21394628408013E-017,6.95157869801159E-017,7.68399313539836E-017,8.36583328657923E-017,8.92925400325255E-017,7.75460250314011E-017,6.60286235604259E-017,5.53877329742331E-017,4.59218342199168E-017
1.12999526941103E-019,2.57359860409675E-019,4.3937726884784E-019,6.66412310810874E-019,9.47042953059673E-019,1.29123430734854E-018,1.71052516416743E-018,2.2182307706634E-018,2.8296602064878E-018,3.56234511387349E-018,4.43627424362328E-018,5.4741250236605E-018,6.7014787834345E-018,8.14699989002191E-018,9.84255021213651E-018,1.18231981364376E-017,1.41270646149804E-017,1.67949258039753E-017,1.98694605834021E-017,2.33939886980936E-017,2.74104875098236E-017,3.19565971450022E-017,3.70612181468669E-017,4.27381632363648E-017,4.89771329940944E-017,5.57310276427776E-017,6.28982616812907E-017,7.02982858368845E-017,7.76379032714156E-017,8.44651435886016E-017,9.01063623565363E-017,7.8332234708302E-017,6.67797274322364E-017,5.60936719894153E-017,4.65740009747084E-017
1.17345044831416E-019,2.67011951830844E-019,4.55435057177551E-019,6.90125457607588E-019,9.79823862019387E-019,1.3346696108488E-018,1.76638590778702E-018,2.2884805494513E-018,2.9164603134595E-018,3.66805553294469E-018,4.5634490538379E-018,5.62550047936157E-018,6.8799520003523E-018,8.35559571145653E-018,1.00843734749925E-017,1.21013682437546E-017,1.44446291163692E-017,1.71547496946717E-017,2.02740884226703E-017,2.38454776720166E-017,2.79102116028206E-017,3.25050262028494E-017,3.76576816384613E-017,4.33806181527383E-017,4.96619702909731E-017,5.64529744110901E-017,6.3650470333818E-017,7.10727519948748E-017,7.84264277004886E-017,8.52611602243582E-017,9.09081077519104E-017,7.91071293418924E-017,6.75206040885414E-017,5.67907309457213E-017,4.72187640626302E-017
1.21796287948813E-019,2.76888623052127E-019,4.7184923180955E-019,7.14339160972648E-019,1.01326076676273E-018,1.37892590964761E-018,1.82323976624969E-018,2.35989938393335E-018,3.00460494798013E-018,3.77528006549628E-018,4.69229500356008E-018,5.77868349318172E-018,7.06033907594168E-018,8.56617055493804E-018,1.03281872802072E-017,1.23814728958711E-017,1.47639896534191E-017,1.75161329129239E-017,2.06799249506319E-017,2.42976959135454E-017,2.84100440360694E-017,3.30527921696909E-017,3.82525567729301E-017,4.40204101400745E-017,5.03429353901235E-017,5.71697314913935E-017,6.43961024388493E-017,7.18392343946283E-017,7.92055926676636E-017,8.60465116253956E-017,9.1697945814762E-017,7.98708548366113E-017,6.82513642021872E-017,5.74789791013082E-017,4.78561512940472E-017
1.2635415453395E-019,2.86991471947126E-019,4.88621820976449E-019,7.39055532713069E-019,1.04735543291983E-018,1.42400410713292E-018,1.88108617795995E-018,2.43248456178181E-018,3.09408848715077E-018,3.88400935968232E-018,4.82279815880194E-018,5.93365469448057E-018,7.24261439199139E-018,8.77869184514231E-018,1.05739515589399E-017,1.26634642533131E-017,1.50850906980076E-017,1.78790127940788E-017,2.10869015056948E-017,2.47505706065907E-017,2.89099104850915E-017,3.3599822730842E-017,3.88457776480283E-017,4.46574849230357E-017,5.1019991479685E-017,5.78812856579577E-017,6.51351742690215E-017,7.25977838755943E-017,7.99754871351406E-017,8.68213264633237E-017,9.24760448031724E-017,8.06235567925029E-017,6.8972119605987E-017,5.81584884324434E-017,4.8486194547581E-017
1.31019528944271E-019,2.97322063953509E-019,5.05754797954858E-019,7.64276604363597E-019,1.08210951945654E-018,1.46990497490506E-018,1.93992442870969E-018,2.50623320528305E-018,3.18490514244563E-018,3.99423391548064E-018,4.95494447826284E-018,6.09039467565482E-018,7.42675239926547E-018,8.99312722291286E-018,1.08216266515648E-017,1.29472951274532E-017,1.54078776629406E-017,1.82433279487958E-017,2.14949510708437E-017,2.52040309678429E-017,2.94097390418129E-017,3.41460483354156E-017,3.94372813969941E-017,4.52917914121908E-017,5.16931049149754E-017,5.858762662047E-017,6.58677045569366E-017,7.33484530122105E-017,8.07362008563509E-017,8.75857331121416E-017,9.32425715496248E-017,8.13653803608652E-017,6.96829830743529E-017,5.88293333463137E-017,4.91089294355487E-017
1.35793281806095E-019,3.07881932511271E-019,5.2325008195416E-019,7.9000432871479E-019,1.11752458104469E-018,1.51662915619011E-018,1.99975365631123E-018,2.58114227731277E-018,3.27704896705953E-018,4.10594409330521E-018,5.08871982290832E-018,6.24888400213677E-018,7.61272762706554E-018,9.20944455316549E-018,1.10711733122871E-017,1.32329189797746E-017,1.57322968933837E-017,1.86090182438117E-017,2.1904008240694E-017,2.56580081970834E-017,2.9909460145448E-017,3.46914021058703E-017,4.00270080761638E-017,4.59232815709691E-017,5.23622450684379E-017,5.92887468633121E-017,6.65937143326661E-017,7.40912959602623E-017,8.14878242417752E-017,8.83398595413172E-017,9.39976913830617E-017,8.20964701131497E-017,7.03840681224989E-017,5.94915904147728E-017,4.97243949917999E-017
1.40676270167611E-019,3.18672579499754E-019,5.41109538997416E-019,8.16240581320425E-019,1.15360207039091E-018,1.56417716918139E-018,2.06057285511681E-018,2.65720858714348E-018,3.37051386302172E-018,4.21913012230812E-018,5.22410996515537E-018,6.40910322191589E-018,7.80051469224322E-018,9.42761193219604E-018,1.13225527131605E-017,1.35202899206051E-017,1.60582956579297E-017,1.89760247826419E-017,2.2314009188944E-017,2.61124354285487E-017,3.04090065152964E-017,3.52358197505446E-017,4.06149005568213E-017,4.65519102882101E-017,5.30273841865535E-017,5.9984641493039E-017,6.73132267703905E-017,7.4826368312874E-017,8.22304482343836E-017,8.90838332180972E-017,9.47415680597897E-017,8.28169699220772E-017,7.1075488821898E-017,6.01453381275374E-017,5.03326333804625E-017
1.45669337652522E-019,3.29695475672978E-019,5.59334982793848E-019,8.42987161983796E-019,1.19034334052392E-018,1.61254941030958E-018,2.12238088042611E-018,2.73442879608804E-018,3.46529358808202E-018,4.33378210838075E-018,5.36110059767788E-018,6.57103287460248E-018,7.9900883076877E-018,9.64759769442169E-018,1.15757264475407E-017,1.38093627073573E-017,1.63858221393405E-017,1.93442898862471E-017,2.27248916362406E-017,2.65672476833356E-017,3.0908313085407E-017,3.57792394790724E-017,4.12009044211084E-017,4.71776352560541E-017,5.36884972533719E-017,6.06753080936142E-017,6.80262670436462E-017,7.55537269655274E-017,8.29641641940501E-017,8.98177810183736E-017,9.54743637025136E-017,8.35270228540123E-017,7.17573596307756E-017,6.07906566634534E-017,5.09336896242122E-017
1.50773314614118E-019,3.40952061092889E-019,5.77928175602442E-019,8.70245796222488E-019,1.22774964704024E-018,1.66174615744226E-018,2.18517645278385E-018,2.81279942298287E-018,3.56138176237571E-018,4.44989004186369E-018,5.49967734184595E-018,6.73465350005167E-018,8.18142329031189E-018,9.86937041858436E-018,1.18306565330082E-017,1.41000927423128E-017,1.67148254249966E-017,1.9713757073694E-017,2.31365948184719E-017,2.70223818228386E-017,3.14073169410603E-017,3.63216019205847E-017,4.17849678618344E-017,4.78004168529319E-017,5.43455618603308E-017,6.13607465889842E-017,6.87328621886766E-017,7.62734299895459E-017,8.36890637903373E-017,9.05418291454773E-017,9.61962387468444E-017,8.4226771071718E-017,7.24297952385152E-017,6.14276276785554E-017,5.15276113507747E-017
1.55989018289589E-019,3.5244374556017E-019,5.96890829086261E-019,8.98018136711402E-019,1.26582215030851E-018,1.71176757301369E-018,2.24895816216949E-018,2.8923168495146E-018,3.65877187487331E-018,4.56744380497482E-018,5.63982575581225E-018,6.89994564656596E-018,8.37449456856002E-018,1.00928989334442E-017,1.20873054137933E-017,1.43924360699823E-017,1.70452554970877E-017,2.00843710428357E-017,2.35490594555002E-017,2.74777765032074E-017,3.19059572570243E-017,3.68628500446E-017,4.23670415860285E-017,4.84202180314243E-017,5.49985580820537E-017,6.20409591125992E-017,6.94330409754216E-017,7.69855365135188E-017,8.44052389030904E-017,9.12561030563214E-017,9.6907351894673E-017,8.49163557466808E-017,7.30929104229433E-017,6.20563341097357E-017,5.21144485564566E-017
1.61317252954373E-019,3.64171909042294E-019,6.16224605157129E-019,9.26305764703754E-019,1.30456191763243E-018,1.76261370708559E-018,2.31372447208089E-018,2.97297732539401E-018,3.75745728962125E-018,4.68643317896466E-018,5.7815313422584E-018,7.06688987869296E-018,8.56927718945852E-018,1.03181523229892E-017,1.23456359627304E-017,1.46863493740735E-017,1.73770632225736E-017,2.04560776510358E-017,2.39622277203441E-017,2.79333721308127E-017,3.24041752375365E-017,3.74029290845149E-017,4.29470787220847E-017,4.90370042107732E-017,5.56474683578317E-017,6.27159498835096E-017,7.01268337857079E-017,7.7690106612174E-017,8.51127815303188E-017,9.19607273943543E-017,9.76078600738512E-017,8.55959169802596E-017,7.37468199195344E-017,6.26768599929276E-017,5.26942533855848E-017
