8.64683957156496E-018,1.7909910570129E-017,2.77520710126684E-017,3.81174765005667E-017,4.89278590757455E-017,5.62505356993573E-017,6.26743329592344E-017,6.82130148779745E-017,7.28945542757957E-017,7.6757419581153E-017,7.98475399461193E-017,8.22158407758697E-017,8.39162577747126E-017,8.50041513293001E-017,8.55350548079406E-017,8.55637004256914E-017,8.51432749431169E-017,8.43248648354927E-017,8.31570568638844E-017,8.16856653513001E-017,7.99535620463206E-017,7.80005883557316E-017,7.5863533043596E-017,7.35761613103154E-017,7.11692835535196E-017,6.86708541346926E-017,6.61060921846696E-017,6.34976179231524E-017,6.08655991813101E-017,5.82279038363376E-017,5.56002547211893E-017,5.29963842864948E-017,5.04281868861744E-017,4.79058670515153E-017,4.54380825262513E-017,4.30320811705075E-017,4.06938311158674E-017,3.84281437768838E-017
8.66568901944903E-018,1.79480436495918E-017,2.78098149945732E-017,3.81950490079543E-017,4.9025370073382E-017,5.6363110944678E-017,6.28005069753717E-017,6.83513413670034E-017,7.30436146389745E-017,7.69158313079851E-017,8.00139644723927E-017,8.23889905455726E-017,8.40949023446291E-017,8.51871224341319E-017,8.57212503628788E-017,8.57520874865175E-017,8.53328916744523E-017,8.45148215584496E-017,8.33465362672919E-017,8.18739219576822E-017,8.01399210263143E-017,7.81844437838273E-017,7.60443456848572E-017,7.37534560228455E-017,7.13426463854384E-017,6.88399291877321E-017,6.62705783095184E-017,6.36572653046484E-017,6.10202058646735E-017,5.83773122390059E-017,5.57443481685436E-017,5.3135083603922E-017,5.05614470745264E-017,4.80336740681181E-017,4.55604501891873E-017,4.31490481999318E-017,4.08054583226029E-017,3.85345114054527E-017
8.68455220513974E-018,1.79862023126648E-017,2.78675944169511E-017,3.82726647532873E-017,4.9122930001279E-017,5.64757401395608E-017,6.29267388237993E-017,6.84897286192572E-017,7.31927379121092E-017,7.70743074554725E-017,8.01804544221475E-017,8.2562206342364E-017,8.4273613236401E-017,8.53701599205046E-017,8.59075121829711E-017,8.59405405662339E-017,8.55225740838162E-017,8.47048435501274E-017,8.35360804803342E-017,8.20622428774844E-017,8.03263437943095E-017,7.83683624496111E-017,7.6225220990235E-017,7.39308128024088E-017,7.15160706622943E-017,6.90090650363635E-017,6.64351245507989E-017,6.38169720910111E-017,6.11748712065499E-017,5.85267785170252E-017,5.58884986697293E-017,5.32738391142853E-017,5.06947625550817E-017,4.81615354364476E-017,4.56828712242572E-017,4.32660675839049E-017,4.09171368298855E-017,3.86409292461249E-017
8.70342911745326E-018,1.80243865352158E-017,2.79254092412313E-017,3.83503236823366E-017,4.92205387885959E-017,5.65884231953913E-017,6.3053028397199E-017,6.86281765078943E-017,7.33419239481541E-017,7.72328478558556E-017,8.03470096065968E-017,8.27354879563319E-017,8.44523902191206E-017,8.55532635368741E-017,8.60938399966225E-017,8.61290593739952E-017,8.57123218621124E-017,8.48949304843568E-017,8.37256891611006E-017,8.22506277545163E-017,8.05128299814006E-017,7.85523439731037E-017,7.64061585703677E-017,7.41082312519801E-017,7.16895559811194E-017,6.91782612733807E-017,6.65997304987337E-017,6.39767378715072E-017,6.13295947967971E-017,5.86763022623132E-017,5.60327058201044E-017,5.34126504176671E-017,5.08281329338304E-017,4.828945076948E-017,4.58053452523937E-017,4.33831389521804E-017,4.10288662770472E-017,3.87473969484641E-017
8.72231974522811E-018,1.80625962931596E-017,2.79832594289175E-017,3.84280257409782E-017,4.93181963646315E-017,5.67011600237332E-017,6.31793755884746E-017,6.87666849063429E-017,7.34911726003867E-017,7.7391452341756E-017,8.05136298373961E-017,8.29088351780708E-017,8.46312330624523E-017,8.57364330323351E-017,8.6280233532943E-017,8.63176436197264E-017,8.59021347010772E-017,8.50850820358601E-017,8.39153619686277E-017,8.24390762335863E-017,8.06993792197269E-017,7.87363879754104E-017,7.65871580370135E-017,7.4285710975682E-017,7.18631019401167E-017,6.93475174927644E-017,6.67643957447435E-017,6.41365622366056E-017,6.14843762264748E-017,5.88258830679839E-017,5.61769692162122E-017,5.35515171153204E-017,5.09615578179137E-017,4.84174196813185E-017,4.59278718956306E-017,4.35002619355832E-017,4.11406463044592E-017,3.88539141630384E-017
8.74122407732503E-018,1.81008315624579E-017,2.80411449415874E-017,3.8505770875193E-017,4.94159026588235E-017,5.68139505363279E-017,6.33057802907504E-017,6.89052536883005E-017,7.36404837224071E-017,7.75501207461748E-017,8.06803149266416E-017,8.30822477986796E-017,8.48101415366305E-017,8.59196681566188E-017,8.64666925217454E-017,8.65062930141194E-017,8.60920122932771E-017,8.52752978802491E-017,8.41050985628974E-017,8.26275879604982E-017,8.08859911424688E-017,7.89204940787187E-017,7.67682190030467E-017,7.44632515787823E-017,7.20367081386565E-017,6.95168332896799E-017,6.69291198814439E-017,6.42964447779754E-017,6.16392150878423E-017,5.89755205283447E-017,5.63212884557794E-017,5.36904388096657E-017,5.1095036815621E-017,4.85454417871919E-017,4.60504507771004E-017,4.36174361660075E-017,4.12524765535297E-017,3.8960480541419E-017
8.76014210262698E-018,1.81390923191192E-017,2.80990657408929E-017,3.8583559031066E-017,4.95136576007482E-017,5.69267946450937E-017,6.34322423973713E-017,6.90438827277333E-017,7.37898571681367E-017,7.77088529024918E-017,8.08470646868689E-017,8.32557256097601E-017,8.49891154124584E-017,8.61029686600909E-017,8.6653216693543E-017,8.66950072686316E-017,8.62819543321058E-017,8.54655776940223E-017,8.42948986048332E-017,8.28161625820488E-017,8.10726653838455E-017,7.91046619062948E-017,7.69493410824554E-017,7.46408526676909E-017,7.22103741772744E-017,6.9686208260474E-017,6.70939025026425E-017,6.4456385088483E-017,6.17941109743555E-017,5.91252142388945E-017,5.6465663137713E-017,5.38294151042892E-017,5.12285695363878E-017,4.86735167034524E-017,4.61730815210325E-017,4.37346612764151E-017,4.13643566667026E-017,3.90670957361788E-017
8.77907381003896E-018,1.81773785391983E-017,2.81570217885595E-017,3.86613901547865E-017,4.961146112012E-017,5.70396922621257E-017,6.35587618019017E-017,6.91825718988747E-017,7.39392927918172E-017,7.78676486444642E-017,8.10138789310514E-017,8.34292684034158E-017,8.51681544613054E-017,8.62863342937498E-017,8.68398057795472E-017,8.68837860954829E-017,8.64719605117821E-017,8.5655921154562E-017,8.4484761756298E-017,8.30047997460249E-017,8.12594015791119E-017,7.92888910824809E-017,7.71305238903376E-017,7.48185138499566E-017,7.23840996576671E-017,6.98556420026714E-017,6.72587432033362E-017,6.46163827621889E-017,6.19490634806642E-017,5.92749637963202E-017,5.66100928620977E-017,5.39684456039398E-017,5.13621555907939E-017,4.88016440475729E-017,4.6295763752751E-017,4.38519369008333E-017,4.14762862874556E-017,3.91737594008902E-017
8.79801918848805E-018,1.82156901987966E-017,2.8215013046386E-017,3.87392641926473E-017,4.97093131467908E-017,5.71526432996944E-017,6.36853383981246E-017,6.9321321076225E-017,7.40887904480094E-017,7.80265078062251E-017,8.11807574725994E-017,8.36028759722498E-017,8.53472584551058E-017,8.64697648092245E-017,8.70264595116657E-017,8.70726292076538E-017,8.66620305273469E-017,8.58463279401322E-017,8.46746876800912E-017,8.31934991012001E-017,8.14461993645554E-017,7.94731812326919E-017,7.73117670428993E-017,7.49962347342646E-017,7.25578841826906E-017,7.00251341149726E-017,6.74236415797083E-017,6.4776437394345E-017,6.21040722026094E-017,5.94247687984946E-017,5.67545772301941E-017,5.41075299145274E-017,5.14957945905604E-017,4.89298234381453E-017,4.6418497098673E-017,4.39692626743533E-017,4.15882650602987E-017,3.92804711901241E-017
8.81697822692325E-018,1.82540272740616E-017,2.82730394762448E-017,3.88171810910447E-017,4.98072136107499E-017,5.72656476702458E-017,6.38119720800415E-017,6.94601301345504E-017,7.42383499915926E-017,7.81854302222827E-017,8.13477001253582E-017,8.37765481093634E-017,8.55264271663573E-017,8.66532599587727E-017,8.72131776225001E-017,8.72615363188827E-017,8.68521640746615E-017,8.60367977298752E-017,8.48646760399458E-017,8.33822602973328E-017,8.16330583774934E-017,7.9657531983413E-017,7.74930701574506E-017,7.51740149304326E-017,7.2731727356356E-017,7.01946841972504E-017,6.75885972291252E-017,6.49365485813921E-017,6.22591367372208E-017,5.95746288444737E-017,5.68991158444354E-017,5.42466676431199E-017,5.1629486148548E-017,4.90580544948786E-017,4.65412811863065E-017,4.40866382331282E-017,4.17002926307721E-017,3.93872307594481E-017
8.83595091431546E-018,1.82923897411868E-017,2.83311010400808E-017,3.88951407964781E-017,4.99051624421231E-017,5.73787052864007E-017,6.39386627418711E-017,6.95989989488817E-017,7.43879712777631E-017,7.83444157275187E-017,8.15147067036068E-017,8.39502846083546E-017,8.57056603681182E-017,8.68368194952786E-017,8.73999598453437E-017,8.74505071436635E-017,8.70423608504041E-017,8.62273302038098E-017,8.50547265005258E-017,8.3571082985162E-017,8.18199782562702E-017,7.9841942962196E-017,7.7674432852403E-017,7.53518540494089E-017,7.29056287838276E-017,7.03642918505472E-017,6.7753609750134E-017,6.50967159209567E-017,6.24142566827135E-017,5.97245435344938E-017,5.70437083084255E-017,5.43858583979409E-017,5.17632298787543E-017,4.91863368385958E-017,4.66641156442479E-017,4.42040632143708E-017,4.18123686454446E-017,3.94940377654247E-017
8.85493723965734E-018,1.8330777576412E-017,2.83891976999119E-017,3.89731432555494E-017,5.00031595711726E-017,5.74918160609541E-017,6.40654102780489E-017,6.97379273945144E-017,7.45376541620335E-017,7.85034641571876E-017,8.16817770220567E-017,8.41240852633161E-017,8.58849578340068E-017,8.7020443172251E-017,8.75868059141798E-017,8.7639541397244E-017,8.72326205520683E-017,8.64179250428279E-017,8.52448387274235E-017,8.37599668164061E-017,8.20069586402537E-017,8.0026413797657E-017,7.78558547472667E-017,7.55297517032685E-017,7.30795880714193E-017,7.0533956677072E-017,6.79186787424594E-017,6.52569390118481E-017,6.25694316384856E-017,5.98745124699691E-017,5.71883542269357E-017,5.45251017883675E-017,5.18970253963117E-017,4.9314670091233E-017,4.67870001021807E-017,4.43215372563524E-017,4.19244927519121E-017,3.960089186561E-017
8.87393719196332E-018,1.83691907560222E-017,2.84473294178287E-017,3.9051188414963E-017,5.01012049282964E-017,5.76049799068743E-017,6.41922145832265E-017,6.98769153470069E-017,7.46873985002315E-017,7.86625753469149E-017,8.18489108958504E-017,8.42979498688348E-017,8.60643193381989E-017,8.72041307438215E-017,8.77737155636787E-017,8.78286387956224E-017,8.74229428779597E-017,8.66085819286927E-017,8.54350123871566E-017,8.39489114437586E-017,8.21939991698334E-017,8.02109441194731E-017,7.80373354626471E-017,7.57077075052106E-017,7.32536048265918E-017,7.07036782801974E-017,6.80838038070008E-017,6.54172174540563E-017,6.27246612051158E-017,6.00245352534891E-017,5.7333053205903E-017,5.46643974249278E-017,5.20308723174854E-017,4.94430538758362E-017,4.6909934190873E-017,4.44390599984003E-017,4.20366645987953E-017,3.97077927185518E-017
8.89295076026945E-018,1.84076292563485E-017,2.85054961559936E-017,3.91292762215253E-017,5.0199298444028E-017,5.77181967373031E-017,6.43190755522707E-017,7.00159626821801E-017,7.48372041484991E-017,7.88217491326964E-017,8.20161081405601E-017,8.44718782199885E-017,8.62437446554261E-017,8.73878819647427E-017,8.79606885291964E-017,8.80177990555463E-017,8.76133275271944E-017,8.67993005440351E-017,8.56252471471657E-017,8.41379165208863E-017,8.23810994864165E-017,8.03955335583794E-017,7.82188746202423E-017,7.58857210695553E-017,7.34276786579495E-017,7.08734562644568E-017,6.82489845458296E-017,6.55775508487481E-017,6.28799449843602E-017,6.01746114888158E-017,5.7477804852427E-017,5.48037449192983E-017,5.21647702596703E-017,4.95714878165596E-017,4.70329175421757E-017,4.4556631080896E-017,4.21488838357384E-017,3.98147399837881E-017
8.91197793363338E-018,1.84460930537673E-017,2.85636978766413E-017,3.92074066221444E-017,5.02974400490357E-017,5.78314664655545E-017,6.44459930802633E-017,7.01550692761166E-017,7.49870709632916E-017,7.89809853508969E-017,8.21833685721861E-017,8.46458701123463E-017,8.64232335609744E-017,8.75716965903856E-017,8.81477245467721E-017,8.82070218945092E-017,8.78037741996956E-017,8.69900805723521E-017,8.58155426758112E-017,8.43269817024259E-017,8.25682592324257E-017,8.05801817461663E-017,7.84004718428397E-017,7.60637920117412E-017,7.36018091752379E-017,7.10432902355412E-017,6.84142205621859E-017,6.57379387982654E-017,6.30352825791494E-017,6.0324740780881E-017,5.76226087747677E-017,5.49431438843019E-017,5.22987188413894E-017,4.96999715386633E-017,4.71559497890202E-017,4.46742501452737E-017,4.22611501134073E-017,3.99217333218455E-017
8.93101870113427E-018,1.84845821247E-017,2.86219345420782E-017,3.92855795638297E-017,5.03956296741225E-017,5.79447890051147E-017,6.45729670624998E-017,7.02942350051598E-017,7.51369988013761E-017,7.91402838382489E-017,8.23506920071559E-017,8.48199253419653E-017,8.6602785830682E-017,8.77555743767383E-017,8.8334823353126E-017,8.83963070307492E-017,8.79942825961919E-017,8.71809216980038E-017,8.60058986423712E-017,8.45161066439816E-017,8.27554780512962E-017,8.07648883156765E-017,7.85821267543135E-017,7.62419199483216E-017,7.37759959893403E-017,7.12131798002966E-017,6.85795114604759E-017,6.58983809061215E-017,6.31906735935864E-017,6.0474922735784E-017,5.77674645823426E-017,5.50825939339049E-017,5.24327176822916E-017,4.98285046685112E-017,4.72790305654165E-017,4.47919168340179E-017,4.23734630834875E-017,4.00287723942374E-017
8.95007305187269E-018,1.85230964456137E-017,2.86802061146823E-017,3.93637949936917E-017,5.04938672502256E-017,5.80581642696409E-017,6.46999973944891E-017,7.0433459745913E-017,7.52869875198313E-017,7.92996444318516E-017,8.25180782623223E-017,8.49940437053903E-017,8.6782401240938E-017,8.7939515080404E-017,8.85219846856575E-017,8.8585654183246E-017,8.81848524182144E-017,8.73718236062104E-017,8.61963147170382E-017,8.47052910021219E-017,8.29427555874726E-017,8.0949652900802E-017,7.87638389796213E-017,7.64201044969624E-017,7.39502387122748E-017,7.13831245667211E-017,6.87448568462695E-017,6.60588767769987E-017,6.33461176329435E-017,6.06251569607885E-017,5.79123718857246E-017,5.5222094683215E-017,5.25667664031487E-017,4.99570868335688E-017,4.74021595064512E-017,4.49096307906614E-017,4.24858223986824E-017,4.01358568634625E-017
8.9691409749706E-018,1.85616359930201E-017,2.87385125569029E-017,3.94420528589415E-017,5.05921527084156E-017,5.81715921729617E-017,6.48270839719526E-017,7.05727433752387E-017,7.54370369760459E-017,7.94590669691695E-017,8.26855271549625E-017,8.51682249996516E-017,8.69620795686805E-017,8.81235184585986E-017,8.87092082824426E-017,8.87750630717192E-017,8.83754833680946E-017,8.75627859830505E-017,8.6386790570917E-017,8.48945344343773E-017,8.31300914864062E-017,8.11344751364812E-017,7.89456081448015E-017,7.65983452764383E-017,7.41245369571919E-017,7.15531241439614E-017,6.89102563262963E-017,6.62194260167456E-017,6.35016143036594E-017,6.07754430643206E-017,5.80573302966391E-017,5.53616457484789E-017,5.27008646258535E-017,5.0085717662401E-017,4.75253362482854E-017,4.50273916597841E-017,4.25982277127118E-017,4.02429863930029E-017
8.98822245957122E-018,1.86002007434759E-017,2.87968538312603E-017,3.95203531068908E-017,5.06904859798964E-017,5.82850726290755E-017,6.4954226690824E-017,7.07120857702576E-017,7.55871470277178E-017,7.96185512880316E-017,8.28530385027766E-017,8.53424690222639E-017,8.71418205913946E-017,8.83075842691494E-017,8.88964938822325E-017,8.89645334166255E-017,8.85661751489617E-017,8.77538085154578E-017,8.65773258760214E-017,8.50838365992371E-017,8.33174853945522E-017,8.13193546586961E-017,7.91274338769703E-017,7.67766419066306E-017,7.42988903383707E-017,7.17231781423109E-017,6.90757095084438E-017,6.63800282323741E-017,6.3657163213337E-017,6.09257806559654E-017,5.82023394279618E-017,5.55012467470793E-017,5.28350119734177E-017,5.02143967846699E-017,4.76485604281526E-017,4.51451990870102E-017,4.27106786803097E-017,4.03501606473228E-017
9.00731749483902E-018,1.86387906735825E-017,2.88552299003457E-017,3.95986956849512E-017,5.07888669960051E-017,5.83986055521509E-017,6.50814254472479E-017,7.0851486808348E-017,7.57373175328535E-017,7.97780972266299E-017,8.3020612123886E-017,8.55167755712243E-017,8.73216240871111E-017,8.84917122704929E-017,8.9083841224451E-017,8.9154064939157E-017,8.87569274647405E-017,8.79448908912191E-017,8.6767920305272E-017,8.5273197156147E-017,8.3504936959367E-017,8.15042911044693E-017,7.93093158043186E-017,7.6954994008524E-017,7.4473298471217E-017,7.18932861732056E-017,6.92412160017542E-017,6.65406830320565E-017,6.38127639707402E-017,6.10761693464649E-017,5.83473988937158E-017,5.56408972975335E-017,5.29692080699692E-017,5.03431238311326E-017,4.77718316843567E-017,4.5263052719007E-017,4.28231749572228E-017,4.04573792918664E-017
9.0264260699596E-018,1.86774057599858E-017,2.89136407268208E-017,3.96770805406339E-017,5.08872956882107E-017,5.85121908565255E-017,6.52086801375799E-017,7.09909463671448E-017,7.58875483497662E-017,7.99377046235185E-017,8.31882478368326E-017,8.56911444450111E-017,8.75014898344045E-017,8.86759022216728E-017,8.92712500491925E-017,8.93436573612383E-017,8.89477400201486E-017,8.81360327989711E-017,8.69585735324934E-017,8.54626157655058E-017,8.36924458293047E-017,8.16892841118611E-017,7.94912535561093E-017,7.71334012042033E-017,7.46477609722593E-017,7.20634478492224E-017,6.94067754164212E-017,6.67013900251232E-017,6.39684161857913E-017,6.12266087477153E-017,5.84925083090693E-017,5.57805970194899E-017,5.310345254075E-017,5.04718984336391E-017,4.78951496562697E-017,4.53809522034821E-017,4.29357162002086E-017,4.05646419930565E-017
9.04554817413963E-018,1.87160459793762E-017,2.89720862734179E-017,3.97555076215498E-017,5.09857719881144E-017,5.86258284567056E-017,6.5335990658385E-017,7.11304643245387E-017,7.60378393370758E-017,8.00973733176122E-017,8.3355945460577E-017,8.58655754425822E-017,8.76814176123917E-017,8.88601538823382E-017,8.945872009722E-017,8.95333104055248E-017,8.91386125206942E-017,8.83272339281989E-017,8.71492852324116E-017,8.56520920886632E-017,8.38800116538151E-017,8.18743333199667E-017,7.96732467626741E-017,7.73118631168509E-017,7.48222774591466E-017,7.22336627840752E-017,6.95723873637875E-017,6.6862148822059E-017,6.41241194695683E-017,6.1377098472764E-017,5.8637667290333E-017,5.59203455337263E-017,5.32377450121137E-017,5.06007202251299E-017,4.80185139843301E-017,4.54988971891825E-017,4.30483020670334E-017,4.06719484182928E-017
9.06468379660681E-018,1.87547113084883E-017,2.90305665029393E-017,3.98339768754089E-017,5.1084295827449E-017,5.87395182673659E-017,6.54633569064382E-017,7.12700405586758E-017,7.61881903537076E-017,8.02571031481858E-017,8.35237048144975E-017,8.60400683633736E-017,8.78614072007299E-017,8.90444670127421E-017,8.96462511099631E-017,8.97230237954005E-017,8.93295446726742E-017,8.85184939692323E-017,8.73400550806512E-017,8.58416257879172E-017,8.40676340833407E-017,8.20594383689136E-017,7.9855295055411E-017,7.74903793707441E-017,7.49968475506454E-017,7.24039305926125E-017,6.97380514563421E-017,6.70229590345015E-017,6.42798734343024E-017,6.15276381358076E-017,5.87828754549578E-017,5.6060142462147E-017,5.33720851115236E-017,5.07295888396339E-017,4.81419243100403E-017,4.56168873258919E-017,4.31609322164707E-017,4.07792982359501E-017
9.08383292660976E-018,1.87934017241009E-017,2.90890813782571E-017,3.99124882500195E-017,5.11828671380784E-017,5.88532602033483E-017,6.55907787787226E-017,7.14096749479562E-017,7.63386012588911E-017,8.04168939548724E-017,8.36915257183887E-017,8.62146230072981E-017,8.80414583796147E-017,8.92288413737388E-017,8.98338428295159E-017,8.99127972549753E-017,8.95205361831709E-017,8.87098126132442E-017,8.7530882753733E-017,8.60312165265105E-017,8.42553127693131E-017,8.22445988998578E-017,8.00373980667809E-017,7.76689495912513E-017,7.51714708666365E-017,7.25742508908147E-017,6.99037673077169E-017,6.71838202752372E-017,6.4435677693375E-017,6.16782273521886E-017,5.89281324215315E-017,5.61999874277807E-017,5.35064724675497E-017,5.08585039122664E-017,4.82653802759647E-017,4.57349222644287E-017,4.32736063082993E-017,4.08866911153766E-017
9.10299555341795E-018,1.88321172030367E-017,2.91476308623135E-017,3.9991041693289E-017,5.12814858519972E-017,5.89670541796623E-017,6.57182561724294E-017,7.15493673710334E-017,7.64890719121592E-017,8.05767455776626E-017,8.38594079924598E-017,8.63892391747434E-017,8.82215709297793E-017,8.94132767267827E-017,9.00214949986349E-017,9.01026305090833E-017,8.97115867600503E-017,8.89011895522475E-017,8.77217679290711E-017,8.62208639686287E-017,8.44430473641515E-017,8.24298145549822E-017,8.02195554303053E-017,7.784757340483E-017,7.53461470281126E-017,7.27446232957908E-017,7.00695345326844E-017,6.73447321581994E-017,6.45915318613151E-017,6.18288657383934E-017,5.90734378097773E-017,5.6339880054778E-017,5.36409067098672E-017,5.09874650792267E-017,4.83888815257281E-017,4.58530016566447E-017,4.33863240033014E-017,4.09941267268921E-017
9.12217166632167E-018,1.88708577221621E-017,2.92062149181197E-017,4.00696371532225E-017,5.13801519013302E-017,5.90809001114836E-017,6.58457889849573E-017,7.16891177068137E-017,7.66396021733473E-017,8.07366578569036E-017,8.40273514573342E-017,8.65639166665709E-017,8.84017446324919E-017,8.95977728339261E-017,9.02092073607371E-017,9.02925232832801E-017,8.99026961119596E-017,8.90926244790931E-017,8.79127102849706E-017,8.64105677793971E-017,8.46308375212589E-017,8.26150849774927E-017,8.04017667805627E-017,7.80262504390234E-017,7.55208756571744E-017,7.29150474257755E-017,7.02353527471547E-017,6.75056942984653E-017,6.47474355537963E-017,6.19795529120489E-017,5.92187912405505E-017,5.64798199684088E-017,5.37753874692531E-017,5.11164719777957E-017,4.85124277040126E-017,4.59711251554225E-017,4.34990849632609E-017,4.11016047417867E-017
9.14136125463194E-018,1.89096232583876E-017,2.92648335087565E-017,4.01482745779231E-017,5.14788652183325E-017,5.91947979141543E-017,6.59733771139114E-017,7.18289258344552E-017,7.67901919025926E-017,8.08966306332976E-017,8.41953559340472E-017,8.67386552841142E-017,8.85819792695548E-017,8.97823294578174E-017,9.03969796598979E-017,9.04824753038414E-017,9.00938639483247E-017,8.92841170874671E-017,8.81037095006249E-017,8.66003276248781E-017,8.48186828950198E-017,8.28004098116161E-017,8.05840317531867E-017,7.82049803224578E-017,7.56956563770292E-017,7.30855229001268E-017,7.04012215681725E-017,6.7666706312253E-017,6.49033883876349E-017,6.21302884919209E-017,5.93641923358364E-017,5.661980679506E-017,5.39099143775852E-017,5.12455242463339E-017,4.86360184565566E-017,4.60892924146738E-017,4.36118888509613E-017,4.12091248323185E-017
9.16056430768041E-018,1.89484137886667E-017,2.93234865973735E-017,4.02269539155914E-017,5.15776257353881E-017,5.93087475031816E-017,6.61010204571031E-017,7.19687916333673E-017,7.69408409603324E-017,8.1056663747901E-017,8.43634212440455E-017,8.69134548291775E-017,8.87622746233019E-017,8.99669463616993E-017,9.05848116408489E-017,9.06724862977596E-017,9.02850899793482E-017,8.94756670718883E-017,8.82947652561128E-017,8.67901431720684E-017,8.5006583140797E-017,8.29857887025968E-017,8.07663499848619E-017,7.83837626848393E-017,7.58704888119866E-017,7.32560493393228E-017,7.05671406139145E-017,6.78277678169188E-017,6.5059389980786E-017,6.22810720979102E-017,5.95096407187473E-017,5.67598401622329E-017,5.40444870678387E-017,5.13746215242795E-017,4.87596534301516E-017,4.62075030893372E-017,4.37247353301842E-017,4.13166866717122E-017
9.17978081481935E-018,1.89872292899967E-017,2.93821741471892E-017,4.03056751145251E-017,5.16764333850105E-017,5.94227487942381E-017,6.6228718912549E-017,7.21087149832094E-017,7.70915492073041E-017,8.12167570421231E-017,8.45315472091854E-017,8.70883151040342E-017,8.89426304765978E-017,9.01516233094068E-017,9.07727030489763E-017,9.08625559927429E-017,9.04763739160067E-017,8.9667274127706E-017,8.84858772323965E-017,8.69800140888967E-017,8.51945379149296E-017,8.3171221296694E-017,8.0948721113322E-017,7.85625971569515E-017,7.60453725874564E-017,7.34266263649588E-017,7.07331095036862E-017,6.79888784309547E-017,6.52154399523419E-017,6.24319033510513E-017,5.96551360135206E-017,5.68999196985413E-017,5.41791051740843E-017,5.15037634521455E-017,4.88833322726413E-017,4.63257568353767E-017,4.38376240657071E-017,4.14242899341575E-017
9.19901076542154E-018,1.9026069739418E-017,2.94408961214906E-017,4.0384438123119E-017,5.17752880998418E-017,5.95368017031608E-017,6.63564723784704E-017,7.22486957638906E-017,7.72423165045437E-017,8.13769103577253E-017,8.46997336517318E-017,8.72632359114258E-017,8.91230466128361E-017,9.0336360065366E-017,9.09606536303185E-017,9.10526841172124E-017,9.06677154700486E-017,8.98589379510973E-017,8.86770451113184E-017,8.71699400442206E-017,8.53825468747293E-017,8.33567072411793E-017,8.11311447773467E-017,7.8741483370652E-017,7.62203073299456E-017,7.35972535997445E-017,7.08991278579198E-017,6.81500377739852E-017,6.53715379225288E-017,6.25827818735088E-017,5.98006778455155E-017,5.70400450337081E-017,5.43137683314858E-017,5.16329496715179E-017,4.90070546329185E-017,4.64440533097793E-017,4.39505547233019E-017,4.15319342948071E-017
9.2182541488802E-018,1.90649351140141E-017,2.94996524836331E-017,4.04632428898643E-017,5.18741898126523E-017,5.96509061459506E-017,6.6484280753293E-017,7.23887338555687E-017,7.73931427133846E-017,8.15371235368195E-017,8.48679803943567E-017,8.74382170545597E-017,8.9303522815937E-017,9.05211563945914E-017,9.11486631315644E-017,9.12428704003E-017,9.08591143539918E-017,9.00506582390648E-017,8.88682685755991E-017,8.7359920707824E-017,8.55706096784784E-017,8.35422461843335E-017,8.13136206167587E-017,7.89204209588699E-017,7.63952926670555E-017,7.37679306675012E-017,7.10651952981705E-017,6.83112454667649E-017,6.55276835127043E-017,6.27337072885753E-017,5.99462658412112E-017,5.71802157985638E-017,5.44484761762977E-017,5.17621798250536E-017,4.91308201609233E-017,4.65623921705528E-017,4.40635269697324E-017,4.16396194297748E-017
9.23751095460896E-018,1.91038253909115E-017,2.95584431970404E-017,4.05420893633486E-017,5.19731384563401E-017,5.9765062038772E-017,6.66121439356456E-017,7.25288291386496E-017,7.75440276954575E-017,8.16973964218677E-017,8.50362872601382E-017,8.76132583371082E-017,8.94840588703467E-017,9.07060120626845E-017,9.13367313000512E-017,9.14331145718464E-017,9.10505702811217E-017,9.02424346894339E-017,8.90595473088342E-017,8.75499557504148E-017,8.57587259854266E-017,8.37278377754438E-017,8.14961482724207E-017,7.90994095556031E-017,7.65703282274785E-017,7.39386571931593E-017,7.12313114471145E-017,6.84725011311755E-017,6.56838763453545E-017,6.28846792206682E-017,6.00918996282041E-017,5.73204316250436E-017,5.45832283458632E-017,5.18914535564778E-017,4.92546285076414E-017,4.66807730767247E-017,4.41765404727533E-017,4.17473450161344E-017
9.25678117204174E-018,1.91427405472796E-017,2.96172682252037E-017,4.06209774922554E-017,5.20721339639308E-017,5.98792692979523E-017,6.674006182436E-017,7.26689814937862E-017,7.7694971312689E-017,8.18577288556803E-017,8.52046540725592E-017,8.77883595632073E-017,8.96646545610351E-017,9.08909268358321E-017,9.15248578837626E-017,9.1623416362399E-017,9.12420829654883E-017,9.04342670008508E-017,8.92508809954926E-017,8.77400448436216E-017,8.59468954557886E-017,8.39134816648012E-017,8.1678727386233E-017,7.92784487959148E-017,7.6745413640996E-017,7.41094328027543E-017,7.13974759285454E-017,6.86338043902232E-017,6.58401160440915E-017,6.30356972953281E-017,6.02375788352047E-017,5.74606921461849E-017,5.47180244786114E-017,5.2020770510582E-017,4.93784793251014E-017,4.67991956883391E-017,4.42895949011077E-017,4.18551107319172E-017
