8.21628680615053E-020,1.89606669581977E-019,3.28029794588478E-019,5.04231367822081E-019,7.26297715841345E-019,1.0038146665875E-018,1.34810734940912E-018,1.77250837230121E-018,2.29265390555147E-018,2.92680503396407E-018,3.6961883775053E-018,4.62534488760935E-018,5.74246814423452E-018,7.07970233230695E-018,8.67335384766646E-018,1.05639470332765E-017,1.27960208686746E-017,1.54175153081252E-017,1.84785274720751E-017,2.20291207731491E-017,2.6115732759591E-017,3.07755339034829E-017,3.60278173798768E-017,4.18611180206511E-017,4.82142240438675E-017,5.49484983156492E-017,6.18078845815206E-017,6.83615249913058E-017,7.39219024478376E-017,6.37800921242339E-017,5.38078474754371E-017,4.46474653298194E-017,3.65783704303681E-017,2.96686924637519E-017,2.38704122775331E-017
8.5812009398128E-020,1.9783137951007E-019,3.41916878506462E-019,5.25048297264087E-019,7.55514071586644E-019,1.04312437818557E-018,1.39945119205944E-018,1.83809594808863E-018,2.37498403665721E-018,3.02868311768997E-018,3.82073878365095E-018,4.77601590652106E-018,5.92302631235523E-018,7.29421217575516E-018,8.9261382180057E-018,1.08595223235146E-017,1.31390006116546E-017,1.58124751910544E-017,1.89298250220759E-017,2.25406644939694E-017,2.66906993180123E-017,3.14160396361641E-017,3.67345643421879E-017,4.26330587487192E-017,4.90483287971303E-017,5.58397723057054E-017,6.27498832541272E-017,6.9347771604108E-017,7.4948851650542E-017,6.47610240427215E-017,5.47306333542084E-017,4.54997366370464E-017,3.73513887629426E-017,3.03582978461032E-017,2.44766096704352E-017
8.95644659013418E-020,2.06279488856895E-019,3.56164996768786E-019,5.46381883731417E-019,7.85420660557178E-019,1.08331519540618E-018,1.45188284965594E-018,1.90499141655795E-018,2.45885179318349E-018,3.13233299457183E-018,3.94729257702425E-018,4.92891024397073E-018,6.1060046141066E-018,7.51130178493148E-018,9.18160794876041E-018,1.11578148454775E-017,1.34846333785521E-017,1.6209903250459E-017,1.93832593843397E-017,2.30538414010248E-017,2.72665997105904E-017,3.20565658978281E-017,3.74401953591305E-017,4.34025280655284E-017,4.98784096094008E-017,5.67253153548566E-017,6.36843514805271E-017,7.03246665322146E-017,7.59646571193592E-017,6.57318148093774E-017,5.56447236994295E-017,4.63450412997656E-017,3.81192465121225E-017,3.10444563073709E-017,2.5080870818861E-017
9.34212680557106E-020,2.14952900336096E-019,3.70776682134266E-019,5.68234949895362E-019,8.16020143388007E-019,1.12438904021735E-018,1.50540279347629E-018,1.97319294385118E-018,2.54425203787965E-018,3.23774508859707E-018,4.07583448813305E-018,5.08400559524296E-018,6.29137233159517E-018,7.73093068808178E-018,9.43971161109656E-018,1.14587612776562E-017,1.38328434488251E-017,1.66097114809292E-017,1.98387312171455E-017,2.35685428205925E-017,2.7843319194214E-017,3.26969965397979E-017,3.81445989669003E-017,4.41694265428097E-017,5.07043872574216E-017,5.760507664652E-017,6.46112739447182E-017,7.12922346051786E-017,7.69693849786052E-017,6.66924961163384E-017,5.65501017580016E-017,4.71833101402862E-017,3.88818273742846E-017,3.17270153721767E-017,2.56830201308935E-017
9.73834287775208E-020,2.23853475433286E-019,3.85754396817072E-019,5.90610213918688E-019,8.47315039332105E-019,1.16634765605154E-018,1.56001128251907E-018,2.0426984584054E-018,2.63117938493713E-018,3.34490958659122E-018,4.20634905304617E-018,5.24127954555358E-018,6.47909877408171E-018,7.95305864214583E-018,9.70039828148419E-018,1.17622991641886E-017,1.41835564163792E-017,1.70118137272445E-017,2.02961436412133E-017,2.40846632080171E-017,2.84207468395936E-017,3.3337219878517E-017,3.88476687189609E-017,4.49336601480727E-017,5.15261880467451E-017,5.84790107305607E-017,6.55306402388602E-017,7.22505048871091E-017,7.79631048827641E-017,6.76431048660846E-017,5.74467581284032E-017,4.80144833039185E-017,3.96390257177211E-017,3.2405833791214E-017,2.62828930421061E-017
1.01451943618924E-019,2.32983035003405E-019,4.01100533712637E-019,6.13510291587313E-019,8.79307729606001E-019,1.20919261268546E-018,1.6157083702198E-018,2.11350565974627E-018,2.71962821098216E-018,3.45381645133595E-018,4.33882062827346E-018,5.40070958592806E-018,6.66915329356977E-018,8.17764564611524E-018,9.9636175501131E-018,1.20683669147641E-017,1.45366991765126E-017,1.74161256531108E-017,2.07554021844126E-017,2.46021000624268E-017,2.89987754105318E-017,3.39771285353261E-017,3.95493029847315E-017,4.5695140004096E-017,5.23437435380392E-017,5.93470772262124E-017,6.64424445542662E-017,7.31995103640298E-017,7.89458896973615E-017,6.85836827536774E-017,5.83346902302595E-017,4.88385096460656E-017,4.03907459414189E-017,3.30807809274323E-017,2.68803354727369E-017
1.05627790975774E-019,2.42343359870926E-019,4.16817417618753E-019,6.36937698419825E-019,9.12000460683288E-019,1.25292531102177E-018,1.67249391100438E-018,2.18561202703341E-018,2.80959266571329E-018,3.56445543420567E-018,4.47323340502483E-018,5.56227312831742E-018,6.86150529950764E-018,8.40465195342576E-018,1.02293195283481E-017,1.23769038037078E-017,1.48921999123764E-017,1.78225647100112E-017,2.12164147275185E-017,2.51207538438246E-017,2.9577301247327E-017,3.46166192825481E-017,4.02494047571014E-017,4.64537821599425E-017,5.3156990287573E-017,6.02092405415367E-017,6.73466853908409E-017,7.41392876513036E-017,7.99178152020454E-017,6.95142758778182E-017,5.92139018094312E-017,4.96553461581337E-017,4.11369018712621E-017,3.37517361741947E-017,2.74752033088793E-017
1.09911932298415E-019,2.51936191431466E-019,4.32907306449737E-019,6.60894851752396E-019,9.45395347533525E-019,1.29754698777106E-018,1.73036756667953E-018,2.25901482735992E-018,2.9010666821901E-018,3.67681608733433E-018,4.60957142286696E-018,5.72594751997892E-018,7.05612427263995E-018,8.63403808342961E-018,1.04974548552764E-017,1.26878499682983E-017,1.52499880809962E-017,1.82310501061991E-017,2.16790914510058E-017,2.56405278924824E-017,3.01562241541438E-017,3.52555928955874E-017,4.09478814683133E-017,4.72095073728615E-017,5.39658696010483E-017,6.1065469608395E-017,6.82433652837641E-017,7.50698767197576E-017,8.08789598142778E-017,7.04349343786326E-017,6.00844024760897E-017,5.04649574296606E-017,4.18774161914202E-017,3.44185884038438E-017,2.80673619069209E-017
1.14305312304768E-019,2.61763232253497E-019,4.49372392441885E-019,6.85384072797011E-019,9.7949437680464E-019,1.34305872003279E-018,1.7893288126607E-018,2.33371112380895E-018,2.99404398677984E-018,3.79088777532486E-018,4.74781858279675E-018,5.89171005714868E-018,7.25297977804537E-018,8.86576483199227E-018,1.07679747033983E-017,1.30011464063727E-017,1.56099943989049E-017,1.86415027758626E-017,2.21433447828725E-017,2.61613283505688E-017,3.0735447290191E-017,3.58939540107664E-017,4.16446448137928E-017,4.79622409004787E-017,5.47703272999942E-017,6.1915737631975E-017,6.91324905463082E-017,7.59913206392448E-017,8.18294043321733E-017,7.13457121002516E-017,6.09462072734463E-017,5.126731514425E-017,4.26122199088212E-017,3.50812354451666E-017,2.86566856204448E-017
1.1880885919512E-019,2.71826146679038E-019,4.66214803348668E-019,7.10407588671343E-019,1.01429940994737E-018,1.3894614297746E-018,1.84937694403833E-018,2.40969778327106E-018,3.08851810876959E-018,3.90665968651376E-018,4.88795865975089E-018,6.05953799803336E-018,7.45204147739554E-018,9.0997932812574E-018,1.104083078351E-017,1.33167349732694E-017,1.59721508274285E-017,1.9053845348485E-017,2.26090893474828E-017,2.6683064085944E-017,3.13148770645599E-017,3.65316109886387E-017,4.23396105835237E-017,4.87119123027169E-017,5.55703135000033E-017,6.27600218539888E-017,7.00140710277562E-017,7.69036653384755E-017,8.27692316951286E-017,7.22466662764202E-017,6.17993362749816E-017,5.20623976070746E-017,4.33412518487321E-017,3.57395835883073E-017,2.92430573487862E-017
1.23423484868113E-019,2.82126561422347E-019,4.83436603624396E-019,7.35967534398897E-019,1.04981218628071E-018,1.43675588820994E-018,1.91051108148414E-018,2.4869714840266E-018,3.18448238965199E-018,4.02412084380414E-018,5.02997531457104E-018,6.22940857514773E-018,7.65327914047017E-018,9.3360848086219E-018,1.13159753488281E-017,1.36345583781572E-017,1.63363905576688E-017,1.94680021184271E-017,2.30762419154214E-017,2.72056466180599E-017,3.189442303458E-017,3.71684757825337E-017,4.30326985005945E-017,4.94584552529259E-017,5.63657824001294E-017,6.35983033287147E-017,7.08881198854671E-017,7.78069593800374E-017,8.36985267609965E-017,7.31378572374969E-017,6.26438142081932E-017,5.28501893018678E-017,4.40644581795916E-017,3.63935471157387E-017,2.98263681064384E-017
1.28150085137462E-019,2.92666066165764E-019,5.01039795595204E-019,7.62065954878305E-019,1.0860343259977E-018,1.48494272007416E-018,1.97273017699938E-018,2.56552872309748E-018,3.2819299920928E-018,4.14326011508023E-018,5.17385210544378E-018,6.40129900702457E-018,7.85666265596233E-018,9.57460109496237E-018,1.15933611983983E-017,1.39545601797987E-017,1.6702647995223E-017,1.98838990147543E-017,2.35447213543497E-017,2.77289900459037E-017,3.24739978075601E-017,3.78044638121009E-017,4.37238320665656E-017,5.02018073577334E-017,5.71566920828189E-017,6.44305667111179E-017,7.17546533701966E-017,7.87012537496026E-017,8.46173760986511E-017,7.40193481373412E-017,6.34796701030249E-017,5.3630680475475E-017,4.4781791965353E-017,3.7043047857957E-017,3.04065166124986E-017
1.32989539949003E-019,3.03446214151941E-019,5.19026320616458E-019,7.88704806820946E-019,1.12296733311104E-018,1.53402240779974E-018,2.03603301950727E-018,2.64536582337362E-018,3.38085390858881E-018,4.26406622321686E-018,5.31957249883471E-018,6.57518650932272E-018,8.06216204160665E-018,9.81530413215203E-018,1.18729416798362E-017,1.42766847817894E-017,1.70708587446774E-017,2.03014635713279E-017,2.40144485808542E-017,2.82530109779283E-017,3.30535169457851E-017,3.84394938416352E-017,4.44129384133253E-017,5.09419099851582E-017,5.79430043237828E-017,6.52568000563324E-017,7.26136906238521E-017,7.95866016583953E-017,8.552586779488E-017,7.48912046986991E-017,6.43069369632862E-017,5.44038667481682E-017,4.54932127436996E-017,3.76880147726303E-017,3.09834088993543E-017
1.37942713597699E-019,3.14468522771837E-019,5.3739806021579E-019,8.15885960656176E-019,1.16061259833852E-018,1.58399529559151E-018,2.10041824029226E-018,2.72647894051877E-018,3.48124696982476E-018,4.38652775569704E-018,5.46711987993533E-018,6.75104830535854E-018,8.26974745366232E-018,1.00581562299061E-017,1.21546706914389E-017,1.46008774273178E-017,1.7440959593911E-017,2.07206248971826E-017,2.44853465132777E-017,2.8777628463913E-017,3.36328988746504E-017,3.90734878629766E-017,4.50999481611245E-017,5.16787081005575E-017,5.87246844112614E-017,6.60769946298408E-017,7.34652534889104E-017,8.04630583580571E-017,8.64240912746176E-017,7.57534949758038E-017,6.51256514594936E-017,5.51697487480564E-017,4.6198686128597E-017,3.8328383545985E-017,3.15569579398197E-017
1.43010454944296E-019,3.25734474147894E-019,5.56156837221105E-019,8.43611202403756E-019,1.19897140192819E-018,1.63486159340285E-018,2.1658843182889E-018,2.80886406966129E-018,3.58310185273806E-018,4.51063317385075E-018,5.61647756264134E-018,6.92886163608522E-018,8.47938919578179E-018,1.03031200219919E-017,1.24385026837083E-017,1.49270841934839E-017,1.78128884982429E-017,2.1141313647206E-017,2.49573400255227E-017,2.93027639287007E-017,3.42120647938151E-017,3.97063709827873E-017,4.5784795282495E-017,5.24121501100054E-017,5.95017009741625E-017,6.68911447277265E-017,7.43093663287864E-017,8.13306809671106E-017,8.73121371336082E-017,7.6606289133007E-017,6.59358536416833E-017,5.5928331768039E-017,4.68981834357405E-017,3.89640962152715E-017,3.21270832919484E-017
1.48193597631332E-019,3.37245515711913E-019,5.75304416873037E-019,8.71882235513049E-019,1.23804491642355E-018,1.68662138081432E-018,2.23242958522325E-018,2.89251705187517E-018,3.68641108829994E-018,4.63637082172798E-018,5.76762879908027E-018,7.10860376954375E-018,8.69105772729466E-018,1.0550158471839E-017,1.27243926603254E-017,1.52552519852144E-017,1.81865845644534E-017,2.15634619931369E-017,2.54303559018155E-017,2.98283411077595E-017,3.47909385912665E-017,4.03380713140219E-017,4.64674169717751E-017,5.31421877107226E-017,6.02740258185923E-017,6.769924750642E-017,7.51460558584858E-017,8.21895283082804E-017,8.81900969826552E-017,7.7449659238342E-017,6.67375866708537E-017,5.66796254438577E-017,4.75916813295427E-017,3.95951008112095E-017,3.26937107607654E-017
1.53492960298252E-019,3.49003060777215E-019,5.94842507921417E-019,9.0070068266888E-019,1.27783420936914E-018,1.73927461081599E-018,2.30005223060988E-018,2.97743358045675E-018,3.7911670690217E-018,4.76372893461865E-018,5.92055678870614E-018,7.29025200980865E-018,8.90472367093519E-018,1.07992348775815E-017,1.30122961786093E-017,1.55853285288099E-017,1.8561988034709E-017,2.19870035948958E-017,2.59043227924207E-017,3.03542859845177E-017,3.5369446760188E-017,4.09685198714128E-017,4.71477535199817E-017,5.38687757482019E-017,6.1041633772325E-017,6.85013028213948E-017,7.59753509849214E-017,8.30396607559769E-017,8.90580633026719E-017,7.82836790710062E-017,6.75308965677901E-017,5.74236434519007E-017,4.82791614903908E-017,4.0221351019362E-017,3.32567720761819E-017
1.58909346795405E-019,3.61008489104726E-019,6.14772763705408E-019,9.30068087563908E-019,1.318340245957E-018,1.7928211134951E-018,2.36875030660775E-018,3.0636092070027E-018,3.89736205619467E-018,4.89269564723199E-018,6.07524468697813E-018,7.47378370545039E-018,9.12035782004103E-018,1.10503128765653E-017,1.33021693494978E-017,1.59172623651581E-017,1.89390402704171E-017,2.2411873572262E-017,2.63791711702942E-017,3.08805267294235E-017,3.59475183185317E-017,4.1597650470804E-017,4.78257481947805E-017,5.45918720796943E-017,6.18045025367857E-017,6.92973130743053E-017,7.67972826563142E-017,8.38811400933038E-017,8.99161293098103E-017,7.91084239418208E-017,6.83158319781205E-017,5.81604032255073E-017,4.89606103009809E-017,4.08428058594443E-017,3.38162045863765E-017
1.64443546396725E-019,3.73263147462667E-019,6.35096783217048E-019,9.59985916637543E-019,1.35956389161466E-018,1.84726059963067E-018,2.43852173273809E-018,3.15103934729461E-018,4.00498818687242E-018,5.02325900154749E-018,6.23167561363995E-018,7.65917625753616E-018,9.33793114524889E-018,1.130335644935E-017,1.35939688370793E-017,1.62510028426426E-017,1.93176837360364E-017,2.28380084769069E-017,2.68548332886611E-017,3.14069936406817E-017,3.65250847311969E-017,4.22253996321743E-017,4.8501347125322E-017,5.531143744374E-017,6.2562612546149E-017,7.00872830680918E-017,7.76118837201392E-017,8.47140293779882E-017,9.07643888299922E-017,7.99239705257967E-017,6.90924439525276E-017,5.88899256886043E-017,4.96360185506086E-017,4.145942938162E-017,3.43719509659518E-017
1.70096334010918E-019,3.85768350179608E-019,6.55816112147997E-019,9.90455560781497E-019,1.40150591453532E-018,1.90259266419687E-018,2.50936430046758E-018,3.23971928699583E-018,4.11403748060328E-018,5.15540695434925E-018,6.38983266061587E-018,7.84640712718951E-018,9.55741480071281E-018,1.15583299232347E-017,1.38876518577091E-017,1.6586500109779E-017,1.96978619828656E-017,2.3265346264794E-017,2.73312431395082E-017,3.19336190866203E-017,3.71020798347245E-017,4.28517064861983E-017,4.917449919172E-017,5.60274353354453E-017,6.33159468331767E-017,7.08712198696061E-017,7.84191887891103E-017,8.55383928166761E-017,9.16029361822183E-017,8.07303967059987E-017,6.98607857411242E-017,5.96122350055854E-017,5.0305381156365E-017,4.20711903788874E-017,3.49239589381944E-017
1.75868470391006E-019,3.98525379690649E-019,6.76932243919359E-019,1.02147833701214E-018,1.44416698815105E-018,1.95881678977679E-018,2.58127567766019E-018,3.32964418716571E-018,4.22450184592165E-018,5.28912738445547E-018,6.54969889953897E-018,8.03545384272851E-018,9.7787801298685E-018,1.18151979753342E-017,1.4183176178738E-017,1.69237051076036E-017,2.00795196328316E-017,2.36938262689548E-017,2.78083364129754E-017,3.24603374496433E-017,3.76784397644153E-017,4.34765126842003E-017,4.98451559189661E-017,5.67398318872265E-017,6.40644909014447E-017,7.16491326793425E-017,7.92192341147327E-017,8.63542956470749E-017,9.24318660700727E-017,8.15277814279563E-017,7.06209126010674E-017,6.03273583464175E-017,5.09686969002494E-017,4.26780621147039E-017,3.54721810107955E-017
1.81760702342088E-019,4.11535487076559E-019,6.98446620694497E-019,1.05305549010989E-018,1.48754769354974E-018,2.01593234988856E-018,2.65425341290098E-018,3.42080908959692E-018,4.33637308660579E-018,5.42440809965403E-018,6.71125738892653E-018,8.22629400640166E-018,1.00019986707671E-017,1.20739256352327E-017,1.44805001168798E-017,1.72625695618424E-017,2.04626023622978E-017,2.41233891726465E-017,2.8286050457635E-017,3.29870850717246E-017,3.82541028837909E-017,4.40997623113653E-017,5.05132713750792E-017,5.74485957547548E-017,6.48082326036258E-017,7.24210327078799E-017,8.00120574679819E-017,8.71618040274548E-017,9.32512734808834E-017,8.23162045639252E-017,7.13728816165506E-017,6.10353256660277E-017,5.1625968181273E-017,4.32800220650411E-017,3.60165742244082E-017
1.87773762927204E-019,4.24799892595716E-019,7.20360634374792E-019,1.08518819422593E-018,1.53164852183688E-018,2.07393861222569E-018,2.72829493969501E-018,3.5132089219807E-018,4.44964290771009E-018,5.56123684335528E-018,6.87449118101701E-018,8.41890530073967E-018,1.02270421609996E-017,1.23344782872392E-017,1.47795825362461E-017,1.76030459748835E-017,2.08470568859096E-017,2.45539769828987E-017,2.87643242416437E-017,3.35138002014009E-017,3.88290097163108E-017,4.47214018030749E-017,5.11788020733024E-017,5.81536980078517E-017,6.55471620255166E-017,7.318693305867E-017,8.07976980266947E-017,8.79609849330599E-017,9.40612535920358E-017,8.30957467863517E-017,7.21167515303758E-017,6.17361694970837E-017,5.22772007816817E-017,4.3877051674105E-017,3.65570999134456E-017
