4.89644489004037E-017,8.62379240540206E-017,1.15016219419126E-016,1.37490189387474E-016,1.55197329556094E-016,1.69238609236266E-016,1.80416285879473E-016,1.89323840832696E-016,1.96406056786084E-016,2.01999993035907E-016,2.06363457843439E-016,2.09695127751001E-016,2.12148981964863E-016,2.13844802042309E-016,2.14875906189577E-016,2.15314912530018E-016,2.15218079327096E-016,2.14628605571145E-016,2.13579163725338E-016,2.12093859663961E-016,2.10189761353453E-016,2.07878100112576E-016,2.05165221394148E-016,2.0205334265226E-016,1.98541161759803E-016,1.84968883203305E-016,1.71951508653153E-016,1.59535049446599E-016,1.4774789737908E-016,1.36604270790006E-016,1.26107105117096E-016,1.16250465921636E-016,1.07021553792743E-016,9.84023621280483E-017,9.03710408985228E-017
4.90584531483635E-017,8.63861371440828E-017,1.15193508158734E-016,1.37680435790663E-016,1.55390101598201E-016,1.69427138564834E-016,1.80596207584809E-016,1.8949239068811E-016,1.96561550204662E-016,2.02141481454433E-016,2.06490499095598E-016,2.09807630979216E-016,2.12247102047556E-016,2.13928867380583E-016,2.14946369254764E-016,2.15372316118803E-016,2.152630337693E-016,2.14661773647235E-016,2.13601251058774E-016,2.12105609033754E-016,2.1019194983649E-016,2.07871538285154E-016,2.05150754044594E-016,2.0203185061237E-016,1.98513564572811E-016,1.849428636186E-016,1.71927550561098E-016,1.59513461495503E-016,1.47728849541109E-016,1.36587825017413E-016,1.26093240819679E-016,1.16239100956826E-016,1.07012561604395E-016,9.83955856074226E-017,9.03663034766855E-017
4.91525124324431E-017,8.65343919884588E-017,1.15370798793928E-016,1.37870637531065E-016,1.55582784899519E-016,1.69615541436097E-016,1.80775972739481E-016,1.89660761518874E-016,1.96716849164894E-016,2.02282766217566E-016,2.0661733287847E-016,2.09919927486839E-016,2.12345019968184E-016,2.1401273825049E-016,2.15016648081973E-016,2.15429547706892E-016,2.15307829984233E-016,2.14694798383933E-016,2.13623210673014E-016,2.12117246685627E-016,2.10194042655923E-016,2.0786489658986E-016,2.05136222063163E-016,2.02010308320986E-016,1.98485930363912E-016,1.8491681019681E-016,1.71903560524651E-016,1.59491842570895E-016,1.47709771073837E-016,1.3657134856434E-016,1.26079345572958E-016,1.16227704689677E-016,1.07003537773678E-016,9.83887771853967E-017,9.03615340201531E-017
4.92466266715283E-017,8.66826884349252E-017,1.15548091150745E-016,1.38060794458803E-016,1.55775379366066E-016,1.69803817829895E-016,1.80955581404177E-016,1.8982895346585E-016,1.96871953882094E-016,2.02423847606278E-016,2.06743959528224E-016,2.10032017654086E-016,2.12442736139826E-016,2.14096415087176E-016,2.15086743118288E-016,2.15486607744018E-016,2.15352468415946E-016,2.147276802123E-016,2.13645042979893E-016,2.12128773007063E-016,2.10196040170893E-016,2.07858175354672E-016,2.05121625745065E-016,2.019887160402E-016,1.98458259363044E-016,1.8489072315195E-016,1.71879538745365E-016,1.59470192864355E-016,1.47690662160591E-016,1.36554841606993E-016,1.26065419546704E-016,1.16216277283891E-016,1.06994482458365E-016,9.83819370138066E-017,9.03567326747312E-017
4.93407957846113E-017,8.68310263315586E-017,1.15725385055706E-016,1.38250906424599E-016,1.55967884904483E-016,1.69991967726622E-016,1.81135033639996E-016,1.89996966670119E-016,1.97026864571568E-016,2.02564725901289E-016,2.06870379380545E-016,2.10143901860472E-016,2.12540250974662E-016,2.14179898324715E-016,2.15156654809574E-016,2.15543496678586E-016,2.15396949507085E-016,2.14760419561948E-016,2.13666748389784E-016,2.12140188384093E-016,2.10197942739123E-016,2.07851374906209E-016,2.05106965384222E-016,2.01967074030897E-016,1.98430551799022E-016,1.84864602696978E-016,1.71855485423796E-016,1.59448512566515E-016,1.47671522983797E-016,1.36538304320716E-016,1.26051462909867E-016,1.16204818902389E-016,1.06985395815488E-016,9.83750652437906E-017,9.03518995855672E-017
4.94350196907913E-017,8.69794055267358E-017,1.15902680335822E-016,1.38440973279783E-016,1.56160301422034E-016,1.70179991107222E-016,1.81314329508443E-016,1.90164801272973E-016,1.9718158144861E-016,2.02705401383074E-016,2.06996592770636E-016,2.10255580484811E-016,2.12637564883969E-016,2.14263188396103E-016,2.15226383600483E-016,2.15600214957681E-016,2.15441273698898E-016,2.14793016861043E-016,2.13688327311598E-016,2.12151493201299E-016,2.10199750716925E-016,2.07844495569733E-016,2.05092241273271E-016,2.01945382552759E-016,1.98402807899547E-016,1.84838449043805E-016,1.71831400759506E-016,1.59426801867067E-016,1.47652353724984E-016,1.36521736880001E-016,1.26037475830586E-016,1.1619332970732E-016,1.06976278001349E-016,9.83681620257925E-017,9.03470348971531E-017
4.95292983092736E-017,8.71278258691321E-017,1.16079976818589E-016,1.38630994876281E-016,1.56352628826602E-016,1.70367887953188E-016,1.81493469071431E-016,1.90332457415916E-016,1.97336104728498E-016,2.0284587433186E-016,2.0712260003322E-016,2.10367053905213E-016,2.12734678278124E-016,2.14346285733271E-016,2.15295929934458E-016,2.15656763027065E-016,2.15485441431236E-016,2.14825472536312E-016,2.13709780152791E-016,2.12162687841821E-016,2.10201464459203E-016,2.07837537669156E-016,2.05077453703571E-016,2.01923641864272E-016,1.9837502789121E-016,1.84812262403296E-016,1.71807284951074E-016,1.59405060954764E-016,1.47633154564788E-016,1.3650513945849E-016,1.26023458476192E-016,1.16181809860064E-016,1.06967129171517E-016,9.83612275095652E-017,9.03421387533294E-017
4.96236315593702E-017,8.72762872077215E-017,1.16257274331985E-016,1.3882097106662E-016,1.56544867026689E-016,1.7055565824656E-016,1.81672452391271E-016,1.90499935240658E-016,1.97490434626499E-016,2.0298614502762E-016,2.07248401502536E-016,2.10478322499087E-016,2.12831591566607E-016,2.1442919076708E-016,2.15365294253731E-016,2.15713141331188E-016,2.1552945314256E-016,2.14857787013051E-016,2.13731107319373E-016,2.12173772687363E-016,2.10203084319464E-016,2.0783050152705E-016,2.0506260296521E-016,2.01901852222733E-016,1.98347211999497E-016,1.84786042985283E-016,1.71783138196096E-016,1.59383290017429E-016,1.47613925682961E-016,1.36488512228982E-016,1.26009411013208E-016,1.16170259521237E-016,1.06957949480837E-016,9.83542618441745E-017,9.03372112972878E-017
4.97180193604988E-017,8.74247893917759E-017,1.16434572704476E-016,1.39010901703921E-016,1.56737015931409E-016,1.70743301969919E-016,1.81851279530678E-016,1.90667234889117E-016,1.9764457135786E-016,2.0312621375008E-016,2.07373997512341E-016,2.10589386643144E-016,2.12928305158004E-016,2.14511903927327E-016,2.15434476999336E-016,2.1576935031319E-016,2.1557330926995E-016,2.14889960715124E-016,2.13752309215911E-016,2.12184748118203E-016,2.10204610649822E-016,2.07823387464646E-016,2.0504768934701E-016,2.01880013884253E-016,1.98319360448796E-016,1.84759790998561E-016,1.71758960691191E-016,1.59361489241957E-016,1.47594667258371E-016,1.36471855363432E-016,1.2599533360736E-016,1.16158678850692E-016,1.0694873908343E-016,9.83472651780025E-017,9.03322526715751E-017
4.98124616321833E-017,8.75733322708642E-017,1.16611871765006E-016,1.39200786641901E-016,1.5692907545049E-016,1.70930819106388E-016,1.82029950552761E-016,1.90834356503415E-016,1.9779851513781E-016,2.0326608077871E-016,2.07499388395907E-016,2.10700246713395E-016,2.13024819460003E-016,2.14594425642745E-016,2.15503478611102E-016,2.15825390414905E-016,2.15617010249102E-016,2.14921994064974E-016,2.13773386245536E-016,2.12195614513191E-016,2.10206043801005E-016,2.07816195801848E-016,2.05032713136534E-016,2.01858127103769E-016,1.98291473462403E-016,1.84733506650902E-016,1.71734752632009E-016,1.59339658814323E-016,1.47575379469009E-016,1.36455169032961E-016,1.25981226423576E-016,1.16147068007526E-016,1.06939498132699E-016,9.83402376587509E-017,9.03272630180961E-017
4.99069582940535E-017,8.77219156948521E-017,1.16789171343002E-016,1.39390625734871E-016,1.57121045494269E-016,1.71118209639628E-016,1.82208465521024E-016,1.91001300225874E-016,1.97952266181558E-016,2.0340574639273E-016,2.07624574486027E-016,2.1081090308515E-016,2.13121134879403E-016,2.14676756341011E-016,2.15572299527665E-016,2.15881262076864E-016,2.1566055651434E-016,2.14953887483628E-016,2.13794338809948E-016,2.12206372249764E-016,2.10207384122357E-016,2.07808926857235E-016,2.05017674620093E-016,2.01836192135041E-016,1.98263551262525E-016,1.84707190149054E-016,1.71710514213233E-016,1.59317798919582E-016,1.47556062491992E-016,1.3643845340786E-016,1.25967089625993E-016,1.16135427150082E-016,1.06930226781333E-016,9.83331794334447E-017,9.03222424781168E-017
5.00015092658446E-017,8.78705395139011E-017,1.16966471268368E-016,1.39580418837729E-016,1.57312925973691E-016,1.71305473553832E-016,1.82386824499363E-016,1.91168066199014E-016,1.9810582470429E-016,2.03545210871103E-016,2.07749556115009E-016,2.10921356133025E-016,2.1321725182211E-016,2.14758896448742E-016,2.15640940186467E-016,2.15936965738303E-016,2.15703948498616E-016,2.14985641390698E-016,2.13815167309422E-016,2.12217021703945E-016,2.10208631961853E-016,2.07801580948067E-016,2.05002574082749E-016,2.01814209230665E-016,1.98235594070291E-016,1.84680841698752E-016,1.71686245628586E-016,1.5929590974188E-016,1.47536716503572E-016,1.36421708657591E-016,1.2595292337796E-016,1.16123756435954E-016,1.06920925181309E-016,9.83260906484357E-017,9.0317191192268E-017
5.00961144673973E-017,8.80192035784686E-017,1.17143771371488E-016,1.39770165805965E-016,1.57504716800306E-016,1.71492610833729E-016,1.82565027552061E-016,1.91334654565554E-016,1.98259190921169E-016,2.03684474492539E-016,2.07874333614677E-016,2.11031606230937E-016,2.13313170693141E-016,2.14840846391503E-016,2.15709401023761E-016,2.15992501837164E-016,2.15747186633517E-016,2.15017256204393E-016,2.13835872142816E-016,2.12227563250354E-016,2.10209787666095E-016,2.07794158390293E-016,2.04987411808325E-016,2.01792178642079E-016,1.98207602105752E-016,1.84654461504717E-016,1.71661947070836E-016,1.59273991464454E-016,1.47517341679134E-016,1.36404934950793E-016,1.25938727842042E-016,1.16112056021991E-016,1.06911593483895E-016,9.83189714494057E-017,9.0312109300548E-017
5.01907738186577E-017,8.81679077393061E-017,1.17321071483224E-016,1.39959866495653E-016,1.57696417886266E-016,1.71679621464575E-016,1.82743074743791E-016,1.91501065468405E-016,1.98412365047332E-016,2.03823537535489E-016,2.07998907316372E-016,2.11141653752107E-016,2.13408891896629E-016,2.14922606593806E-016,2.15777682474615E-016,2.16047870810099E-016,2.15790271349272E-016,2.15048732341518E-016,2.1385645370757E-016,2.1223799726221E-016,2.10210851580326E-016,2.07786659498554E-016,2.04972188079407E-016,2.01770100619562E-016,1.9817957558789E-016,1.84628049770668E-016,1.716376187318E-016,1.5925204426964E-016,1.47497938193206E-016,1.36388132455288E-016,1.25924503180025E-016,1.161003260643E-016,1.06902231839658E-016,9.83118219813702E-017,9.03069969423261E-017
5.0285487239677E-017,8.83166518474599E-017,1.1749837143491E-016,1.40149520763454E-016,1.57888029144321E-016,1.71866505432154E-016,1.82920966139604E-016,1.91667299050671E-016,1.98565347297886E-016,2.03962400278149E-016,2.08123277550954E-016,2.11251499069061E-016,2.13504415835816E-016,2.15004177479114E-016,2.15845784972912E-016,2.16103073092478E-016,2.15833203074752E-016,2.15080070217484E-016,2.13876912399723E-016,2.12248324111339E-016,2.10211824048432E-016,2.07779084586194E-016,2.04956903177353E-016,2.01747975412249E-016,1.98151514734624E-016,1.84601606699322E-016,1.7161326080235E-016,1.59230068338874E-016,1.47478506219461E-016,1.36371301338082E-016,1.2591024955292E-016,1.16088566718251E-016,1.06892840398463E-016,9.83046423886816E-017,9.0301854256346E-017
5.03802546506113E-017,8.84654357542697E-017,1.17675671058359E-016,1.40339128466611E-016,1.58079550487823E-016,1.72053262722773E-016,1.83098701804938E-016,1.91833355455646E-016,1.98718137887913E-016,2.04101062998455E-016,2.08247444648796E-016,2.11361142553631E-016,2.13599742913066E-016,2.15085559469846E-016,2.15913708951358E-016,2.16158109118387E-016,2.15875982237478E-016,2.15111270246309E-016,2.13897248613906E-016,2.12258544168181E-016,2.10212705412948E-016,2.07771433965262E-016,2.049415573823E-016,2.01725803268129E-016,1.98123419762811E-016,1.84575132492402E-016,1.71588873472418E-016,1.59208063852702E-016,1.47459045930723E-016,1.36354441765373E-016,1.25895967120965E-016,1.16076778138479E-016,1.06883419309478E-016,9.82974328150328E-017,9.02966813807284E-017
5.04750759717215E-017,8.86142593113681E-017,1.17852970185854E-016,1.40528689462949E-016,1.58270981830715E-016,1.72239893323262E-016,1.83276281805606E-016,1.91999234826811E-016,1.9887073703246E-016,2.04239525974087E-016,2.0837140893979E-016,2.11470584576953E-016,2.13694873529856E-016,2.15166752987376E-016,2.15981454841484E-016,2.16212979320639E-016,2.15918609263625E-016,2.1514233284063E-016,2.13917462743357E-016,2.12268657801793E-016,2.10213496015067E-016,2.07763707946518E-016,2.04926150973163E-016,2.01703584434054E-016,1.98095290888258E-016,1.84548627350642E-016,1.71564456930999E-016,1.5918603099078E-016,1.47439557498968E-016,1.36337553902554E-016,1.25881656043632E-016,1.16064960478892E-016,1.0687396872118E-016,9.82901934034601E-017,9.02914784529746E-017
5.05699511233732E-017,8.87631223706802E-017,1.18030268650151E-016,1.4071820361087E-016,1.58462323087536E-016,1.72426397220971E-016,1.83453706207797E-016,1.92164937307831E-016,1.99023144946545E-016,2.0437778948246E-016,2.08495170753343E-016,2.11579825509473E-016,2.13789808086787E-016,2.15247758452035E-016,2.16049023073647E-016,2.16267684130773E-016,2.15961084578029E-016,2.15173258411699E-016,2.13937555179924E-016,2.12278665379858E-016,2.10214196194642E-016,2.07755906839443E-016,2.0491068422765E-016,2.01681319155746E-016,1.98067128325722E-016,1.84522091473792E-016,1.7154001136616E-016,1.59163969931881E-016,1.47420041095334E-016,1.36320637914215E-016,1.25867316479631E-016,1.16053113892667E-016,1.06864488781354E-016,9.82829242963473E-017,9.02862456099694E-017
5.06648800260365E-017,8.8912024784423E-017,1.18207566284476E-016,1.40907670769356E-016,1.58653574173414E-016,1.72612774403762E-016,1.83630975078075E-016,1.92330463042557E-016,1.99175361845149E-016,2.04515853800732E-016,2.08618730418378E-016,2.11688865720944E-016,2.13884546983578E-016,2.15328576283119E-016,2.16116414077037E-016,2.16322223979061E-016,2.16003408604186E-016,2.15204047369398E-016,2.13957526314067E-016,2.12288567268689E-016,2.10214806290195E-016,2.07748030952239E-016,2.04895157422262E-016,2.01659007677801E-016,1.9803893228892E-016,1.84495525060621E-016,1.71515536965041E-016,1.591418808539E-016,1.47400496890123E-016,1.3630369396415E-016,1.2585294858691E-016,1.16041238532263E-016,1.06854979637101E-016,9.82756256354285E-017,9.02809829879841E-017
5.07598626002856E-017,8.90609664051047E-017,1.18384862922526E-016,1.41097090797962E-016,1.58844735004064E-016,1.72799024860016E-016,1.83808088483372E-016,1.92495812175019E-016,1.99327387943219E-016,2.04653719205798E-016,2.08742088263337E-016,2.11797705580427E-016,2.13979090619073E-016,2.15409206898885E-016,2.16183628279679E-016,2.1637659929451E-016,2.16045581764263E-016,2.15234700122235E-016,2.1397737653487E-016,2.12298363833233E-016,2.10215326638923E-016,2.07740080591841E-016,2.04879570832299E-016,2.01636650243693E-016,1.9801070299053E-016,1.84468928308928E-016,1.71491033913861E-016,1.59119763933858E-016,1.47380925052801E-016,1.36286722215359E-016,1.25838552522664E-016,1.16029334549418E-016,1.06845441434839E-016,9.82682975617913E-017,9.027569072268E-017
5.08548987667991E-017,8.9209947085524E-017,1.18562158398466E-016,1.41286463556819E-016,1.59035805495789E-016,1.72985148578621E-016,1.83985046490992E-016,1.92660984849424E-016,1.99479223455662E-016,2.04791385974289E-016,2.08865244616173E-016,2.11906345456294E-016,2.14073439391241E-016,2.15489650716561E-016,2.16250666108434E-016,2.16430810504869E-016,2.160876044791E-016,2.15265217077358E-016,2.1399710623004E-016,2.12308055437081E-016,2.10215757576699E-016,2.07732056063917E-016,2.0486392473187E-016,2.01614247095785E-016,1.979824406422E-016,1.84442301415539E-016,1.71466502397924E-016,1.59097619347904E-016,1.4736132575201E-016,1.36269722830055E-016,1.25824128443335E-016,1.16017402095157E-016,1.06835874320307E-016,9.82609402158804E-017,9.0270368949111E-017
5.09499884463594E-017,8.93589666787697E-017,1.18739452546926E-016,1.41475788906626E-016,1.59226785565474E-016,1.73171145548977E-016,1.84161849168601E-016,1.92825981210158E-016,1.99630868597349E-016,2.04928854382572E-016,2.0898819980436E-016,2.12014785716225E-016,2.14167593697176E-016,2.1556990815234E-016,2.16317527989008E-016,2.1648485803663E-016,2.16129477168214E-016,2.15295598640552E-016,2.14016715785918E-016,2.12317642442472E-016,2.10216099438085E-016,2.07723957672879E-016,2.04848219393894E-016,2.01591798475328E-016,1.97954145454551E-016,1.84415644576318E-016,1.71441942601623E-016,1.59075447271326E-016,1.47341699155568E-016,1.36252695969666E-016,1.25809676504619E-016,1.16005441319791E-016,1.06826278438568E-016,9.82535537375008E-017,9.02650178017269E-017
5.10451315598528E-017,8.95080250382202E-017,1.18916745203005E-016,1.41665066708656E-016,1.59417675130586E-016,1.73357015760986E-016,1.8433849658423E-016,1.92990801401779E-016,1.99782323583108E-016,2.05066124706752E-016,2.09110954154884E-016,2.12123026727213E-016,2.14261553933102E-016,2.1564997962139E-016,2.16384214345948E-016,2.16538742315034E-016,2.16171200249805E-016,2.15325845216251E-016,2.1403620558748E-016,2.12327125210296E-016,2.10216352556333E-016,2.07715785721885E-016,2.04832455090108E-016,2.01569304622472E-016,1.97925817637183E-016,1.84388957986172E-016,1.71417354708446E-016,1.5905324787855E-016,1.47322045430473E-016,1.3623564179484E-016,1.25795196861467E-016,1.15993452372927E-016,1.06816653934014E-016,9.82461382658211E-017,9.02596374143767E-017
5.11403280282693E-017,8.96571220175425E-017,1.19094036202265E-016,1.41854296824747E-016,1.59608474109169E-016,1.73542759205058E-016,1.84514988806272E-016,1.93155445569019E-016,1.99933588627725E-016,2.05203197222665E-016,2.0923350799425E-016,2.12231068855565E-016,2.14355320494373E-016,2.15729865537852E-016,2.16450725602653E-016,2.16592463764076E-016,2.1621277414076E-016,2.15355957207538E-016,2.14055576018347E-016,2.12336504100103E-016,2.10216517263393E-016,2.07707540512848E-016,2.04816632091072E-016,2.01546765776265E-016,1.97897457398682E-016,1.84362241839053E-016,1.71392738900979E-016,1.59031021343145E-016,1.47302364742911E-016,1.36218560465446E-016,1.25780689668092E-016,1.15981435403465E-016,1.06807000950368E-016,9.82386939393765E-017,9.02542279203107E-017
5.12355777727021E-017,8.98062574706921E-017,1.1927132538073E-016,1.42043479117304E-016,1.59799182419844E-016,1.737283758721E-016,1.84691325903474E-016,1.93319913856779E-016,2.00084663945943E-016,2.05340072205882E-016,2.09355861648477E-016,2.12338912466896E-016,2.14448893775474E-016,2.15809566314845E-016,2.16517062181372E-016,2.16646022806504E-016,2.16254199256658E-016,2.15385935016154E-016,2.14074827460787E-016,2.1234577947011E-016,2.10216593889917E-016,2.07699222346438E-016,2.04800750666175E-016,2.01524182174668E-016,1.97869064946622E-016,1.84335496327963E-016,1.71368095360909E-016,1.5900876783783E-016,1.47282657258253E-016,1.36201452140586E-016,1.25766155077971E-016,1.15969390559607E-016,1.0679731963069E-016,9.82312208960723E-017,9.02487894521846E-017
5.13308807143482E-017,8.99554312519121E-017,1.19448612574888E-016,1.42232613449297E-016,1.59989799981808E-016,1.73913865753521E-016,1.84867507944944E-016,1.93484206410127E-016,2.00235549752457E-016,2.05476749931709E-016,2.09478015443101E-016,2.1244655792614E-016,2.14542274170025E-016,2.15889082364467E-016,2.16583224503209E-016,2.16699419863831E-016,2.16295476011774E-016,2.15415779042501E-016,2.14093960295721E-016,2.123549516772E-016,2.10216582765266E-016,2.07690831522093E-016,2.04784811083641E-016,2.01501554054552E-016,1.97840640487574E-016,1.84308721644962E-016,1.71343424269034E-016,1.58986487534478E-016,1.47262923141069E-016,1.36184316978588E-016,1.25751593243848E-016,1.15957317988858E-016,1.06787610117375E-016,9.82237192731868E-017,9.02433221420618E-017
5.14262367745073E-017,9.01046432157326E-017,1.19625897621689E-016,1.42421699684257E-016,1.60180326714826E-016,1.74099228841221E-016,1.8504353500014E-016,1.93648323374299E-016,2.00386246261919E-016,2.05613230675179E-016,2.09599969703173E-016,2.12554005597543E-016,2.14635462070779E-016,2.15968414097801E-016,2.16649212988127E-016,2.16752655356332E-016,2.16336604819084E-016,2.15445489685646E-016,2.14112974902728E-016,2.12364021076935E-016,2.10216484217515E-016,2.07682368338017E-016,2.04768813610534E-016,2.01478881651707E-016,1.97812184227108E-016,1.84281917981172E-016,1.71318725805265E-016,1.58964180604118E-016,1.47243162555124E-016,1.36167155137021E-016,1.2573700431774E-016,1.15945217838028E-016,1.06777872552162E-016,9.82161892073747E-017,9.02378261214165E-017
5.15216458745824E-017,9.02538932169704E-017,1.19803180358541E-016,1.42610737686277E-016,1.60370762539237E-016,1.74284465127598E-016,1.85219407138871E-016,1.93812264894691E-016,2.00536753688928E-016,2.0574951471106E-016,2.0972172475326E-016,2.12661255844666E-016,2.14728457869629E-016,2.16047561924911E-016,2.16715028054951E-016,2.16805729703051E-016,2.16377586090272E-016,2.15475067343328E-016,2.14131871660054E-016,2.12372988023559E-016,2.1021629857346E-016,2.07673833091194E-016,2.04752758512764E-016,2.01456165200847E-016,1.977836963698E-016,1.8425508552678E-016,1.71294000148628E-016,1.58941847216943E-016,1.47223375663388E-016,1.36149966772691E-016,1.25722388450939E-016,1.1593309025324E-016,1.06768107076134E-016,9.82086308346703E-017,9.02323015211368E-017
5.16171079360792E-017,9.04031811107283E-017,1.19980460623311E-016,1.42799727320008E-016,1.60561107375943E-016,1.74469574605539E-016,1.85395124431296E-016,1.93976031116863E-016,2.00687072248034E-016,2.05885602313849E-016,2.09843280917445E-016,2.12768309030389E-016,2.14821261957605E-016,2.16126526254851E-016,2.16780670121371E-016,2.16858643321806E-016,2.16418420235729E-016,2.15504512411965E-016,2.14150650944613E-016,2.1238185287E-016,2.10216026158622E-016,2.0766522607739E-016,2.04736646055092E-016,2.01433404935615E-016,1.97755177119236E-016,1.84228224471045E-016,1.71269247477274E-016,1.58919487542311E-016,1.47203562628034E-016,1.36132752041649E-016,1.25707745794017E-016,1.15920935379932E-016,1.06758313829723E-016,9.82010442904905E-017,9.02267484715275E-017
5.17126228806062E-017,9.05525067523941E-017,1.20157738254322E-016,1.42988668450657E-016,1.60751361146414E-016,1.7465455726842E-016,1.85570686947919E-016,1.94139622186534E-016,2.00837202153738E-016,2.06021493757772E-016,2.09964638519327E-016,2.12875165516905E-016,2.14913874724877E-016,2.16205307495666E-016,2.16846139603945E-016,2.16911396629191E-016,2.16459107664563E-016,2.15533825286654E-016,2.14169313131995E-016,2.12390615967882E-016,2.10215667297253E-016,2.07656547591154E-016,2.04720476501135E-016,2.01410601088589E-016,1.97726626678018E-016,1.842013350023E-016,1.71244467968479E-016,1.58897101748753E-016,1.4718372361045E-016,1.36115511099192E-016,1.25693076496829E-016,1.15908753362856E-016,1.06748492952714E-016,9.81934297096378E-017,9.0221167102313E-017
5.18081906298742E-017,9.07018699976406E-017,1.20335013090357E-016,1.43177560943989E-016,1.6094152377268E-016,1.748394131101E-016,1.85746094759587E-016,1.94303038249579E-016,2.00987143620485E-016,2.06157189316785E-016,2.10085797882021E-016,2.12981825665731E-016,2.15006296560759E-016,2.16283906054391E-016,2.16911436918103E-016,2.1696399004058E-016,2.164996487846E-016,2.15563006361177E-016,2.14187858596467E-016,2.12399277667525E-016,2.10215222312343E-016,2.07647797925834E-016,2.04704250113373E-016,2.01387753891287E-016,1.9769804524777E-016,1.84174417307961E-016,1.7121966179865E-016,1.58874690003973E-016,1.47163858771235E-016,1.36098244099871E-016,1.25678380708516E-016,1.15896544346089E-016,1.06738644584245E-016,9.81857872263036E-017,9.02155575426403E-017
5.19038111056966E-017,9.0851270702425E-017,1.20512284970652E-016,1.43366404666319E-016,1.61131595177333E-016,1.75024142124925E-016,1.8592134793749E-016,1.9446627945203E-016,2.01136896862664E-016,2.06292689264569E-016,2.10206759328157E-016,2.13088289837697E-016,2.15098527853708E-016,2.16362322337057E-016,2.16976562478151E-016,2.17016423970135E-016,2.1654004400239E-016,2.15592056028012E-016,2.14206287710986E-016,2.12407838317952E-016,2.10214691525624E-016,2.07638977373572E-016,2.04687967153154E-016,2.01364863574172E-016,1.97669433029139E-016,1.84147471574528E-016,1.71194829143332E-016,1.58852252474855E-016,1.47143968270211E-016,1.36080951197492E-016,1.25663658577512E-016,1.15884308473031E-016,1.06728768862813E-016,9.81781169740716E-017,9.02099199210817E-017
5.19994842299889E-017,9.10007087229877E-017,1.20689553734894E-016,1.43555199484515E-016,1.61321575283523E-016,1.7520874430772E-016,1.86096446553154E-016,1.94629345940071E-016,2.01286462094612E-016,2.06427993874534E-016,2.1032752317988E-016,2.13194558392957E-016,2.15190568991327E-016,2.16440556748694E-016,2.17041516697272E-016,2.17068698830802E-016,2.16580293723214E-016,2.1562097467833E-016,2.14224600847197E-016,2.12416298266898E-016,2.10214075257575E-016,2.07630086225315E-016,2.04671627880698E-016,2.01341930366658E-016,1.97640790221806E-016,1.84120497987593E-016,1.71169970177207E-016,1.58829789327469E-016,1.47124052266419E-016,1.36063632545121E-016,1.25648910251543E-016,1.1587204588641E-016,1.06718865926279E-016,9.81704190859198E-017,9.0204254365638E-017
5.20952099247686E-017,9.11501839158524E-017,1.20866819223228E-016,1.43743945265996E-016,1.61511464014956E-016,1.7539321965379E-016,1.86271390678445E-016,1.94792237860038E-016,2.01435839530604E-016,2.06563103419816E-016,2.10448089758855E-016,2.13300631690985E-016,2.15282420360365E-016,2.16518609693332E-016,2.17106299987532E-016,2.17120815034322E-016,2.16620398351082E-016,2.15649762702004E-016,2.14242798375442E-016,2.12424657860809E-016,2.1021337382743E-016,2.07621124770822E-016,2.04655232555105E-016,2.01318954497113E-016,1.97612117024486E-016,1.84093496731842E-016,1.71145085074106E-016,1.58807300727071E-016,1.47104110918131E-016,1.36046288295086E-016,1.25634135877635E-016,1.15859756728286E-016,1.06708935911865E-016,9.81626936942251E-017,9.01985610037409E-017
5.2190988112155E-017,9.12996961378253E-017,1.21044081276246E-016,1.43932641878727E-016,1.61701261295889E-016,1.75577568158915E-016,1.86446180385561E-016,1.94954955358414E-016,2.01585029384858E-016,2.06698018173277E-016,2.10568459386258E-016,2.13406510090574E-016,2.15374082346723E-016,2.16596481574003E-016,2.17170912759882E-016,2.17172772991234E-016,2.16660358288744E-016,2.15678420487614E-016,2.14260880664765E-016,2.12432917444855E-016,2.10212587553182E-016,2.07612093298665E-016,2.04638781434359E-016,2.01295936192867E-016,1.97583413634937E-016,1.8406646799106E-016,1.71120174007006E-016,1.58784786838111E-016,1.47084144382849E-016,1.36028918598984E-016,1.25619335602114E-016,1.15847441140054E-016,1.06698978956164E-016,9.81549409307649E-017,9.01928399622562E-017
5.22868187143694E-017,9.14492452459944E-017,1.21221339734992E-016,1.4412128919122E-016,1.61890967051135E-016,1.75761789819348E-016,1.86620815747032E-016,1.95117498581833E-016,2.01734031871531E-016,2.06832738407503E-016,2.10688632382785E-016,2.13512193949844E-016,2.15465555335452E-016,2.16674172792745E-016,2.17235355424159E-016,2.17224573110876E-016,2.16700173937691E-016,2.1570694842245E-016,2.14278848082913E-016,2.12441077362926E-016,2.10211716751588E-016,2.07602992096236E-016,2.0462227477533E-016,2.01272875680217E-016,1.97554680249959E-016,1.84039411948138E-016,1.7109523714804E-016,1.58762247824235E-016,1.47064152817308E-016,1.36011523607682E-016,1.25604509570612E-016,1.15835099262449E-016,1.0668899519514E-016,9.81471609267209E-017,9.01870913674864E-017
