1.70705322235664E-019,4.15744312544061E-019,7.57041541270312E-019,1.22057013173548E-018,1.83578001341964E-018,2.63380540313603E-018,3.64349605486744E-018,4.88370377391847E-018,6.3492791351848E-018,7.98668598442182E-018,7.95119459357903E-018,7.69047613052615E-018,7.27822207929533E-018,6.77270895803719E-018,6.21830989987193E-018,5.64764011272174E-018,5.08379173166919E-018,4.54239090302912E-018,4.03336723951408E-018,3.56241106268552E-018,3.13213677068325E-018,2.7429893663323E-018,2.39393657463783E-018,2.08298752594514E-018,1.80757440236372E-018,1.56482780726126E-018,1.35177100511373E-018,1.16545310616437E-018,1.00303693176796E-018,8.61853715905112E-019,7.39433916589472E-019,6.33521133986063E-019,5.42074358745006E-019,4.63262408956424E-019,3.95453373601446E-019
1.77294976392171E-019,4.31034835505433E-019,7.83508484528279E-019,1.26104013304117E-018,1.89337986220369E-018,2.71186094063384E-018,3.74537222736796E-018,5.01259020889532E-018,6.50795713331919E-018,8.1773793563898E-018,8.14841677315835E-018,7.89054913694273E-018,7.47762170987652E-018,6.968316177793E-018,6.40753693880949E-018,5.82846825048816E-018,5.25475186003746E-018,4.70251067570254E-018,4.18210183250184E-018,3.69956898235186E-018,3.25780788274925E-018,2.85747924228868E-018,2.49770913856791E-018,2.17661660480918E-018,1.89170393531296E-018,1.64013999306317E-018,1.41896143861078E-018,1.22521188547901E-018,1.05603474484276E-018,9.08731995165809E-019,7.80798255951165E-019,6.69937275389589E-019,5.7406616535381E-019,4.91311343280236E-019,4.19999088443901E-019
1.84005160386607E-019,4.4658096354893E-019,8.10377066157109E-019,1.30206368637067E-018,1.95168477785501E-018,2.7907659284735E-018,3.84822924460674E-018,5.14257276543747E-018,6.66783184991217E-018,8.3693615033952E-018,8.3470658845316E-018,8.0922019384813E-018,7.67876078214818E-018,7.16581854917522E-018,6.59880066163637E-018,6.01145232625479E-018,5.42795952794913E-018,4.8649392311444E-018,4.33317566639586E-018,3.83906714962272E-018,3.38579336591344E-018,2.97423406385019E-018,2.60367738987678E-018,2.27235608426056E-018,1.97784623435312E-018,1.71735837951729E-018,1.48794564464903E-018,1.28664882491303E-018,1.11059419959528E-018,9.57056381290725E-019,8.23495677398266E-019,7.07577180895252E-019,6.07177029551344E-019,5.20379891275365E-019,4.45470670718924E-019
1.90835402200989E-019,4.62381347345911E-019,8.37644649288792E-019,1.34363649984092E-018,2.0106885422422E-018,2.87051209214553E-018,3.95205679890555E-018,5.27363922860961E-018,6.8288892586454E-018,8.5626164810876E-018,8.54712365619195E-018,8.29541368482676E-018,7.88161596373074E-018,7.36519071947272E-018,6.79207442638275E-018,6.19656528015883E-018,5.6033881496861E-018,5.02965127895156E-018,4.4865654371994E-018,3.98088477780124E-018,3.5160753141405E-018,3.09323901008733E-018,2.71182965673972E-018,2.37019738862094E-018,2.06599567501291E-018,1.79648008054087E-018,1.55872321663556E-018,1.34976571115037E-018,1.16671897794778E-018,1.00683215386175E-018,8.67532770397883E-019,7.4644847864915E-019,6.41415368102952E-019,5.50477032196396E-019,4.71877461320721E-019
1.97785228932541E-019,4.78434646916704E-019,8.65308629660917E-019,1.38575435061694E-018,2.07038505360812E-018,2.95109132673899E-018,4.05684480456188E-018,5.40577765120534E-018,6.99111563970875E-018,8.75712869178479E-018,8.74857221440203E-018,8.50016397851526E-018,8.08616441728286E-018,7.56640784573075E-018,6.98733208050829E-018,6.38378048597042E-018,5.78101148682765E-018,5.19662176717384E-018,4.64224795716347E-018,4.12500106969474E-018,3.64863568722616E-018,3.21447901126462E-018,2.82215391715146E-018,2.47013150652196E-018,2.15614612869651E-018,1.87750165466233E-018,1.63129315775499E-018,1.41456372092943E-018,1.22441214558096E-018,1.05806398147808E-018,9.12915528322372E-019,7.865582233388E-019,6.76789052932205E-019,5.81611233443003E-019,4.99228325216343E-019
2.04854167171937E-019,4.94739531966954E-019,8.93366435333107E-019,1.42841308334466E-018,2.13076832310222E-018,3.0324956911784E-018,4.16258338977394E-018,5.53897634373613E-018,7.15449756834514E-018,8.9528828716304E-018,8.95139406847751E-018,8.7064328583384E-018,8.2923837830276E-018,7.76944557811144E-018,7.1845479470004E-018,6.57307174158531E-018,5.96080364428557E-018,5.36582588444036E-018,4.80020016298661E-018,4.27139523140837E-018,3.78345632937635E-018,3.33793877120266E-018,2.93463782399043E-018,2.57214901760425E-018,2.24829099002926E-018,1.96041913214685E-018,1.70565390715145E-018,1.48104344570859E-018,1.28367617465659E-018,1.11075594224498E-018,9.59649366533098E-019,8.27912911802877E-019,7.13305424271737E-019,6.13790461333666E-019,5.27531659974614E-019
2.12041743348963E-019,5.11294682177603E-019,9.21815526374803E-019,1.47160860861419E-018,2.19183247144523E-018,3.11471740272692E-018,4.2692628889725E-018,5.673223864944E-018,7.3190219039983E-018,9.14986407842368E-018,9.15557209684167E-018,8.9142007836078E-018,8.50025216214696E-018,7.97428004400874E-018,7.38369681099374E-018,6.76441325971769E-018,6.14273906617597E-018,5.53723906156177E-018,4.96039912316881E-018,4.42004648503448E-018,3.9205189865008E-018,3.46360278825234E-018,3.0492687286671E-018,2.67624011783755E-018,2.34242320291409E-018,2.04522804096186E-018,1.78180336510684E-018,1.54920491549972E-018,1.34451296588557E-018,1.1649115437831E-018,1.00773914015124E-018,8.70518498481462E-019,7.50971303791968E-019,6.47022191976763E-019,5.56795404493302E-019
2.193474840483E-019,5.28098787453008E-019,9.50653394528749E-019,1.51533690145446E-018,2.25357172572056E-018,3.19774883174047E-018,4.37687383553374E-018,5.80850901280319E-018,7.48467578002298E-018,9.3480576800766E-018,9.36108953379944E-018,9.12344861922312E-018,8.70974810098999E-018,8.18088783287545E-018,7.58475390688876E-018,6.95777965879655E-018,6.32679253155789E-018,5.71083697266232E-018,5.12282204459221E-018,4.57093408032319E-018,4.05980532231166E-018,3.59145537497118E-018,3.16603370344096E-018,2.78239464353672E-018,2.43853528536124E-018,2.13192343163141E-018,1.85973891724975E-018,1.61904762189012E-018,1.40692386994895E-018,1.22053374275418E-018,1.0571891615015E-018,9.14380410684396E-019,7.89793007678769E-019,6.81313422205276E-019,5.87027047887565E-019
2.26770916297907E-019,5.45150548131284E-019,9.79877562853972E-019,1.55959399986025E-018,2.31598041628711E-018,3.2815824966586E-018,4.48540695484922E-018,5.94482081597879E-018,7.65144659392045E-018,9.54744934365693E-018,9.56792995698318E-018,9.3341576214913E-018,8.920850576044E-018,8.3892459817222E-018,7.78769490594825E-018,7.15314595406813E-018,6.51293915006543E-018,5.88659553589066E-018,5.287446278395E-018,4.72403730541212E-018,4.20129693331085E-018,3.7214806765854E-018,3.28491956248476E-018,2.89060209414402E-018,2.53661935315063E-018,2.22049990102607E-018,1.93945745782897E-018,1.6905705402741E-018,1.47090970828072E-018,1.27762496390106E-018,1.10800321721721E-018,9.59503563658378E-019,8.29776359634449E-019,7.16670680544785E-019,6.18233638506081E-019
2.34311567832243E-019,5.62448675160536E-019,1.00948558535166E-018,1.60437600335195E-018,2.37905297380828E-018,3.36621105921898E-018,4.59485315773091E-018,6.08214852571288E-018,7.8193219980651E-018,9.74802502497923E-018,9.77607727542696E-018,9.54630942464843E-018,9.13353897962181E-018,8.59933196125123E-018,7.99249590435126E-018,7.35048754890516E-018,6.70115435745689E-018,6.06449091375334E-018,5.454249325199E-018,4.87933549668675E-018,4.3449753627436E-018,3.85366268831561E-018,3.40591288177011E-018,3.00085165384408E-018,2.63666714238334E-018,2.31095161513375E-018,2.02095541208485E-018,1.76377215131538E-018,1.53647079322271E-018,1.33618711860209E-018,1.16018458499799E-018,1.00589237543631E-018,8.7092670377951E-019,7.53100038187542E-019,6.50421793044368E-019
2.41968967332402E-019,5.79991890244312E-019,1.0394750465769E-018,1.64967907156852E-018,2.4427839263922E-018,3.45162731988301E-018,4.70520353413078E-018,6.22048160811087E-018,7.98828989089056E-018,9.9497709587089E-018,9.98551571822878E-018,9.75988602804026E-018,9.34779310622167E-018,8.81112366259005E-018,8.19913341168503E-018,7.54978022632295E-018,6.8914139111013E-018,6.24449951311049E-018,5.62320883974581E-018,5.03680804783741E-018,4.49082211358934E-018,3.9879852716385E-018,3.52900001784334E-018,3.11313221207422E-018,2.73867003097616E-018,2.40327233085484E-018,2.10422875775097E-018,1.83865046166199E-018,1.60360694756259E-018,1.39622162294147E-018,1.21373605001297E-018,1.05355078145492E-018,9.13248917435313E-019,7.90607119948247E-019,6.83597705727632E-019
2.49742644645013E-019,5.97778925959271E-019,1.0698435612389E-018,1.69549942289374E-018,2.50716789683845E-018,3.537824213461E-018,4.81644934715611E-018,6.35980973680306E-018,8.1583384085063E-018,1.01526736489467E-017,1.01962298237637E-017,9.97486978391972E-018,9.56359313951975E-018,9.02459938459243E-018,8.40758433985612E-018,7.75100014070147E-018,7.0836938854206E-018,6.4265979848696E-018,5.79430263499186E-018,5.19643441817316E-018,4.63881866065628E-018,4.1244321695517E-018,3.65416712555648E-018,3.22743238298911E-018,2.84261905915015E-018,2.49745541686352E-018,2.1892730457181E-018,1.91520302393554E-018,1.67231752346714E-018,1.45772941529864E-018,1.26865992094476E-018,1.1024822489289E-018,9.56747423770316E-019,8.29197115179762E-019,7.17767157538089E-019
2.57632130981638E-019,6.15808525847783E-019,1.1005887737921E-018,1.74183333311563E-018,2.57219959998669E-018,3.62479480492619E-018,4.92858202736274E-018,6.50012278595817E-018,8.32945591671789E-018,1.0356719860264E-017,1.04082044294136E-017,1.01912433858239E-017,9.78091963995766E-018,9.23973782167618E-018,8.61782599240275E-018,7.95412380971148E-018,7.27797066730318E-018,6.61076322340945E-018,5.96750868570815E-018,5.35819414024826E-018,4.78894646184072E-018,4.26298702090453E-018,3.78140017481388E-018,3.34374052393544E-018,2.94850494896206E-018,2.59349387357551E-018,2.27608341989133E-018,1.99342695601627E-018,1.74260142082328E-018,1.52071097346092E-018,1.32495804567097E-018,1.15268979097184E-018,1.00142620429476E-018,8.68874788629358E-019,7.52935525464154E-019
2.65636959100226E-019,6.34079444487922E-019,1.13170835802007E-018,1.788677134119E-018,2.63787384016284E-018,3.71253228540732E-018,5.04159316731016E-018,6.6414108236273E-018,8.50163100342604E-018,1.05618966091614E-017,1.06214246617821E-017,1.04089898574949E-017,9.99975353289052E-018,9.45651805216926E-018,8.82983605419127E-018,8.15912810644278E-018,7.47422095150267E-018,6.79697236576334E-018,6.14280513162649E-018,5.52206682685231E-018,4.94118696860768E-018,4.40363337385311E-018,3.91068496639132E-018,3.46204475298918E-018,3.05631812292451E-018,2.69138035226053E-018,2.36465463627048E-018,2.07331895964563E-018,1.81445710500022E-018,1.58516633126468E-018,1.38263182658139E-018,1.20417598045609E-018,1.04728881119074E-018,9.09644491218225E-019,7.89107791751022E-019
2.73756663470067E-019,6.52590447543064E-019,1.16320001661418E-018,1.83602721261082E-018,2.70418550871852E-018,3.80102996835041E-018,5.15547451636307E-018,6.78366410539847E-018,8.67485247138149E-018,1.07681911559247E-017,1.0835875927365E-017,1.06280925423124E-017,1.0220076097263E-017,9.67491952713732E-018,9.04359258148022E-018,8.36599025173152E-018,7.67242173603412E-018,6.98520279058805E-018,6.3201702801706E-018,5.68803217741129E-018,5.09552163574544E-018,4.54635469849405E-018,4.04200714688072E-018,3.58233296560477E-018,3.16604872175908E-018,2.79110717333676E-018,2.45498108128318E-018,2.15487533836757E-018,1.88788262404599E-018,1.65109509477143E-018,1.44168223553049E-018,1.25694296360515E-018,1.09433837946636E-018,9.51510170728985E-019,8.26288553134269E-019
2.81990780421544E-019,6.7134031179313E-019,1.1950614807485E-018,1.88388000887788E-018,2.77112958166001E-018,3.89028128584073E-018,5.27021797572541E-018,6.92687306834331E-018,8.84910933127437E-018,1.09755909968544E-017,1.10515439036488E-017,1.08485350932073E-017,1.04418689547839E-017,9.89492205966769E-018,9.25907399233651E-018,8.57468780668368E-018,7.87255031757808E-018,7.17543211694202E-018,6.4995826088069E-018,5.85606998384268E-018,5.25193193044243E-018,4.6911343987275E-018,4.17535222281052E-018,3.70459285042321E-018,3.27768662132384E-018,2.89266634388234E-018,2.54705678939883E-018,2.23809201482968E-018,1.96287562533244E-018,1.71849645798546E-018,1.50210982842586E-018,1.3109924733138E-018,1.14257763892442E-018,9.94475382387708E-019,8.64482030039883E-019
2.9033884828191E-019,6.90327825149272E-019,1.22729050965236E-018,1.93223201557661E-018,2.83870111736255E-018,3.98027978507664E-018,5.38581559369357E-018,7.07102832523871E-018,9.02439079513837E-018,1.11840838568482E-017,1.12684145306132E-017,1.10703014630284E-017,1.06651140595701E-017,1.01165058145862E-017,9.47625905738861E-018,8.78519866539098E-018,8.07458428690189E-018,7.36763820289446E-018,6.68102076704719E-018,6.02616013590499E-018,5.41039934073189E-018,4.83795582339693E-018,4.31070557398836E-018,3.82881190428289E-018,3.39122144875499E-018,2.99604957439811E-018,2.64087546005096E-018,2.32296454746478E-018,2.03943337166243E-018,1.78736921812088E-018,1.56391475945416E-018,1.36632584219231E-018,1.19200892593745E-018,1.03854329932854E-018,9.03692075735909E-019
2.98800407498175E-019,7.09551786653679E-019,1.25988489018193E-018,1.98107977655421E-018,2.90689525436669E-018,4.07101912498752E-018,5.50225956111676E-018,7.21612065904756E-018,9.20068627005137E-018,1.13936576823133E-017,1.14864740026123E-017,1.12933758953365E-017,1.08897936882356E-017,1.03396512985846E-017,9.6951268909024E-018,8.99750104783569E-018,8.27850152430605E-018,7.56179914398464E-018,6.86446357813244E-018,6.19828262607838E-018,5.5709053833459E-018,4.98680227674959E-018,4.44805246611014E-018,3.95497744647484E-018,3.50664259786015E-018,3.10124829485382E-018,2.7364304738946E-018,2.40948814657335E-018,2.11755275685338E-018,1.85771179042595E-018,1.62709679494726E-018,1.42294401533236E-018,1.24263419502244E-018,1.0837167229306E-018,9.43922185422383E-019
3.07375000748132E-019,7.29011006466011E-019,1.29284243639166E-018,2.03041988570076E-018,2.97570720925293E-018,4.16249307298837E-018,5.61954220705275E-018,7.36214101764369E-018,9.37798535211541E-018,1.16043006343927E-017,1.17057087606148E-017,1.15177429156014E-017,1.11158904303999E-017,1.05643393507386E-017,9.91565694216632E-018,9.21157349298024E-018,8.48428019510268E-018,7.757893271549E-018,7.04989004042444E-018,6.3724175540106E-018,5.73343161101778E-018,5.13765702825912E-018,4.58737806267649E-018,4.08307663228165E-018,3.62393924379908E-018,3.20825367004895E-018,2.83371490842418E-018,2.49765768982666E-018,2.19723032081136E-018,1.92952222257322E-018,1.69165532689168E-018,1.48084756279302E-018,1.29445503020949E-018,1.12999809301806E-018,9.85175505247743E-019
3.1606217304044E-019,7.48704305837804E-019,1.32616098910673E-018,2.08024898583161E-018,3.04513227459151E-018,4.25469550186423E-018,5.7376559946087E-018,7.5090805087674E-018,9.55627782070019E-018,1.18160010824855E-017,1.19261054847812E-017,1.17433873227782E-017,1.13433871795927E-017,1.07905511333955E-017,1.01378289871725E-017,9.42739485203775E-018,8.69189874513203E-018,7.95589915093199E-018,7.23727932853029E-018,6.54854513055974E-018,5.89795961926916E-018,5.2905033218485E-018,4.72866743625554E-018,4.21309646583709E-018,3.7431003570857E-018,3.31705661431785E-018,2.93272155297685E-018,2.58746773720999E-018,2.27846226410954E-018,2.00279820862422E-018,1.75758938608527E-018,1.54003669180644E-018,1.34747265620014E-018,1.17738949791565E-018,1.02745484124112E-018
3.24861471804634E-019,7.6863051707611E-019,1.35983841549725E-018,2.13056376759941E-018,3.11516581696406E-018,4.3476203867778E-018,5.85659351695679E-018,7.6569303951985E-018,9.73555363293531E-018,1.20287475980454E-017,1.21476510873603E-017,1.19702941812438E-017,1.15722671245356E-017,1.10182681234144E-017,1.03616231205818E-017,9.64494428191902E-018,8.90133589632214E-018,8.15579557959487E-018,7.4266107941819E-018,6.72664568146287E-018,6.06447105271502E-018,5.44532438454961E-018,4.87190557912817E-018,4.34502381234146E-018,3.86411471694363E-018,3.4276478056075E-018,3.03344292314487E-018,2.67891254542501E-018,2.36124446208517E-018,2.07753710257799E-018,1.82489765494555E-018,1.60051125870338E-018,1.40168794931169E-018,1.22589268435285E-018,1.07076266815122E-018
3.33772446971836E-019,7.88788483497486E-019,1.39387260865496E-018,2.18136096843523E-018,3.18580327505419E-018,4.44126180239435E-018,5.97634749351546E-018,7.80568209013508E-018,9.91580291843757E-018,1.22425289486429E-017,1.23703327058866E-017,1.21984488130723E-017,1.18025137407793E-017,1.12474721037417E-017,1.05870197479606E-017,9.86420123885197E-018,9.112570642296E-018,8.3575615851357E-018,7.61786396689152E-018,6.90669965065761E-018,6.2329476109183E-018,5.60210343463285E-018,5.01707741335005E-018,4.47884540966553E-018,3.98697092404582E-018,3.54001769895512E-018,3.13587127462044E-018,2.77198608176975E-018,2.4455724784688E-018,2.15373593151234E-018,1.89357847997468E-018,1.66227078055946E-018,1.45710144820502E-018,1.27550906721106E-018,1.11510113818346E-018
3.42794651046902E-019,8.09177059373357E-019,1.42826148717302E-018,2.23263737151793E-018,3.25704015780401E-018,4.53561392011798E-018,6.09691076628751E-018,7.95532715276672E-018,1.00970159742603E-017,1.24573340922754E-017,1.25941376966627E-017,1.24278367906318E-017,1.20341107826771E-017,1.14781451553044E-017,1.08139995782781E-017,1.00851454721691E-017,9.32558224403002E-018,8.56117642323204E-018,7.81101855440224E-018,7.08868760328129E-018,6.40337105382286E-018,5.76082368923829E-018,5.16416780026238E-018,4.6145478793746E-018,4.11165741266743E-018,3.65415653939149E-018,3.23999861649473E-018,2.8666820375141E-018,2.53144157855941E-018,2.23139140832751E-018,1.96362988388623E-018,1.72531444656373E-018,1.51371336439389E-018,1.32623973910908E-018,1.16047208962827E-018
