1.55188539061971E-019,3.66712807119444E-019,6.48689113123519E-019,1.01752124744732E-018,1.49163932373989E-018,2.0906972073167E-018,2.83382804050918E-018,3.73631055309499E-018,4.8036096087371E-018,6.02114307942267E-018,7.33717009842616E-018,8.63470174980229E-018,7.73818566639542E-018,6.71311708160906E-018,5.68965517816325E-018,4.73900373964136E-018,3.89468933842475E-018,3.16725004903533E-018,2.55401475067777E-018,2.0453956451811E-018,1.62879132470108E-018,1.29090074693715E-018,1.01900977990787E-018,8.01632956738977E-019,6.28764638228098E-019,4.91904507102381E-019,3.83961795886122E-019,2.99102487342885E-019,2.3257760217587E-019,1.80554042024237E-019,1.39959091825504E-019,1.08343415948704E-019,8.37637351175594E-020,6.46843712852945E-020,4.98958591926177E-020,3.84484372900918E-020,2.95981881862142E-020,2.2763739051491E-020
1.60493721519278E-019,3.78893074199934E-019,6.6959990745075E-019,1.04931868530244E-018,1.53677962079449E-018,2.15191159925119E-018,2.91406232289224E-018,3.83861724457951E-018,4.93098236493905E-018,6.17629081896807E-018,7.52224879428473E-018,8.85106662154165E-018,7.95073006791229E-018,6.91624644935316E-018,5.87892201347977E-018,4.91148998977864E-018,4.04893335225987E-018,3.3029794129091E-018,2.67182963968294E-018,2.14647453381493E-018,1.7146484221059E-018,1.36320154330287E-018,1.07943993396822E-018,8.51811350071374E-019,6.70190604986665E-019,5.25930139891946E-019,4.11781775151307E-019,3.21755531017326E-019,2.50955125717945E-019,1.9541285999601E-019,1.51935968342165E-019,1.17970008853378E-019,9.1481017878859E-020,7.08559990707845E-020,5.48202087425731E-020,4.23692251841275E-020,3.27136834734115E-020,2.52346528385493E-020
1.65890885376535E-019,3.9127161792194E-019,6.90828794402416E-019,1.08156581070974E-018,1.58251015804222E-018,2.21386183785652E-018,2.99517835917247E-018,3.94194691110496E-018,5.05951057261784E-018,6.33271644381574E-018,7.70872166745137E-018,9.06894738178671E-018,8.16500266582913E-018,7.12134456724692E-018,6.07038792268627E-018,5.08636085985456E-018,4.20568188895149E-018,3.44126057642409E-018,2.79217448109299E-018,2.25000234978922E-018,1.80282719740511E-018,1.43766403475092E-018,1.14185154917897E-018,9.03781376821458E-019,7.13217313362333E-019,5.61370984142256E-019,4.40841326539687E-019,3.45485323409931E-019,2.70261025487185E-019,2.11066775515901E-019,1.64589671278715E-019,1.28169569451709E-019,9.96808951412773E-020,7.74322126221558E-020,6.00822876186579E-020,4.65708095577561E-020,3.60617723298496E-020,2.78975622819832E-020
1.71379843578556E-019,4.03847802965019E-019,7.12374382852998E-019,1.11426013596587E-018,1.62882699928498E-018,2.2765422062232E-018,3.07716837518607E-018,4.04628953193607E-018,5.1891818709713E-018,6.49040521108032E-018,7.89657146504931E-018,9.28832378597942E-018,8.38097912062413E-018,7.32838285544904E-018,6.26402148902653E-018,5.26358446043252E-018,4.36490512567894E-018,3.58206792854385E-018,2.91502934427116E-018,2.35596557990414E-018,1.89332064535844E-018,1.51428731843856E-018,1.20624908792241E-018,9.57551944708231E-019,7.57857133573527E-019,5.98241914187978E-019,4.71156952136483E-019,3.7030923288184E-019,2.90512903564177E-019,2.27533121403846E-019,1.77936882706126E-019,1.38957855876206E-019,1.08378020596364E-019,8.44264572215805E-020,6.56942897919037E-020,5.1064137184545E-020,3.9652193196247E-020,3.07610607483208E-020
1.76960406169781E-019,4.16620993054167E-019,7.34235289548502E-019,1.14739919890558E-018,1.67572626187268E-018,2.33994707989418E-018,3.16002473811967E-018,4.15163528397582E-018,5.3199841566845E-018,6.64934269570138E-018,8.08578131501687E-018,9.50917605119531E-018,8.59863567414883E-018,7.53733341854527E-018,6.45979198957457E-018,5.44312948397109E-018,4.52657360718608E-018,3.72537595184037E-018,3.04037410497127E-018,2.46435025484128E-018,1.98612109175458E-018,1.59306967141167E-018,1.27263610470647E-018,1.01313102369991E-018,8.0412151648526E-019,6.36556940369441E-019,5.02744371054761E-019,3.96243941292217E-019,3.11727778874016E-019,2.44828750811754E-019,1.91993903709405E-019,1.50350335804732E-019,1.17586837861558E-019,9.18520373780967E-020,7.16683265622108E-020,5.58601195273785E-020,4.34946866602119E-020,3.38337723684948E-020
1.82632380490867E-019,4.29590551229275E-019,7.56410139230013E-019,1.18098056255366E-018,1.72320411545617E-018,2.40407092422207E-018,3.24373995197441E-018,4.25797453493642E-018,5.45190557460343E-018,6.80951477861725E-018,8.2763347117204E-018,9.73148483826477E-018,8.81794912613673E-018,7.74816901850719E-018,6.65766937135996E-018,5.62496519124416E-018,4.69065824696929E-018,3.87115923936128E-018,3.16818847579258E-018,2.57514198927248E-018,2.08122023856938E-018,1.67400859643311E-018,1.34101528905876E-018,1.07052568338499E-018,8.52021023901878E-019,6.76329231604372E-019,5.35618534367855E-019,4.23305451891953E-019,3.33922088969119E-019,2.62970033989091E-019,2.06776647270192E-019,1.62362176545237E-019,1.27321568744996E-019,9.97221041108087E-020,7.80164135459888E-020,6.09696199658201E-020,4.75989833187155E-020,3.71243408073495E-020
1.88395571366957E-019,4.42755840101517E-019,7.78897564748008E-019,1.21500181478643E-018,1.77125678079045E-018,2.46890829184566E-018,3.32830665324851E-018,4.36529783685514E-018,5.58493450889427E-018,6.97090763556559E-018,8.4682155023373E-018,9.95523123487343E-018,9.03889681204966E-018,7.96086304912679E-018,6.85762422855867E-018,5.80906139793814E-018,4.85713032756834E-018,4.01939250963975E-018,3.29845203412936E-018,2.68832601920098E-018,2.17860920645474E-018,1.75710086551851E-018,1.41138850667876E-018,1.12974212922627E-018,9.01565358360147E-019,7.17571138011851E-019,5.6979364054596E-019,4.51509098058915E-019,3.5711169287669E-019,2.81972856232331E-019,2.22300632364727E-019,1.7500823629844E-019,1.37596202600641E-019,1.08049643201842E-019,8.47504584948777E-020,6.64034417097519E-020,5.19747921850431E-020,4.06414184453101E-020
1.94249781287711E-019,4.56116222096746E-019,8.01696207167118E-019,1.2494605680014E-018,1.8198805285844E-018,2.53445382027735E-018,3.41371760682376E-018,4.47359591993117E-018,5.71905957465508E-018,7.13350772646813E-018,8.66140787395666E-018,1.01803967395733E-017,9.26145658216484E-018,8.1753895118267E-018,7.05962778069611E-018,5.99538846145588E-018,5.02596150007567E-018,4.17005062002545E-018,3.43114424782009E-018,2.80388723673065E-018,2.27827857471738E-018,1.84234256128592E-018,1.48375683889696E-018,1.19078573769283E-018,9.52763392372966E-019,7.60294213506421E-019,6.05283151295192E-019,4.80869552764939E-019,3.81311874902488E-019,3.01852616918511E-019,2.38580979190819E-019,1.88303056528033E-019,1.48424486720103E-019,1.16847464381711E-019,9.18822499230133E-020,7.217231638952E-020,5.66317896408991E-020,4.43936559809899E-020
2.00194810579252E-019,4.69671059686097E-019,8.24804715861225E-019,1.28435445879368E-018,1.86907167839321E-018,2.60070222959394E-018,3.49996570204221E-018,4.58285968666254E-018,5.85426960994959E-018,7.29730178535983E-018,8.85589634134885E-018,1.04069632466421E-017,9.48560678181429E-018,8.39172299275328E-018,7.26365185181137E-018,6.18391726795063E-018,5.19712378296596E-018,4.32310857849719E-018,3.56624449868367E-018,2.92181022244465E-018,2.38021841893744E-018,1.92972911622243E-018,1.55812062049198E-018,1.25366109027133E-018,1.00562319708351E-018,8.04509238291116E-019,6.42099807708182E-019,5.11400838674605E-019,4.06537349290778E-019,3.22624229529448E-019,2.55632405441711E-019,2.02260855370365E-019,1.59819917708246E-019,1.261281914091E-019,9.94234465186129E-020,7.82868933104229E-020,6.15796089315447E-020,4.8389692460541E-020
2.06230457568217E-019,4.83419715604086E-019,8.48221748598895E-019,1.31968114763834E-018,1.91882659755082E-018,2.66764832022415E-018,3.58704394896092E-018,4.69308020626326E-018,5.9905536682353E-018,7.46227681082681E-018,9.05166573535966E-018,1.06349130317328E-017,9.71132623269579E-018,8.60983864106776E-018,7.46966885053453E-018,6.3746192196083E-018,5.37058956033618E-018,4.47854155410197E-018,3.70373210411379E-018,3.04207927556186E-018,2.48441834636843E-018,2.01925534996797E-018,1.63447947591851E-018,1.31837200636364E-018,1.06015207029777E-018,8.50226241187704E-019,6.80255646645088E-019,5.43116338784855E-019,4.32802265648052E-019,3.44302122579197E-019,2.73469223548972E-019,2.16895522018092E-019,1.71795733790639E-019,1.35904253006734E-019,1.07385567314354E-019,8.47577293573775E-020,6.68278301994059E-020,5.26381457369097E-020
2.12356518738131E-019,4.97361553054531E-019,8.71945971619303E-019,1.35543831857803E-018,1.96914170013933E-018,2.73528697082645E-018,3.67494547477335E-018,4.80424870934304E-018,6.12790101116049E-018,7.62842005691961E-018,9.24870119188817E-018,1.08642287382612E-017,9.93859421518131E-018,8.8297121483568E-018,7.67765175103062E-018,6.56746622219221E-018,5.54633157963557E-018,4.63632488615121E-018,3.8435863368878E-018,3.16467844202636E-018,2.59086752925156E-018,2.11091550471244E-018,1.71283235399952E-018,1.38492157508269E-018,1.11635656387069E-018,8.97454521751072E-019,7.19762017272761E-019,5.76028807522928E-019,4.60120215045379E-019,3.66900241363132E-019,2.92105338820758E-019,2.32220612014866E-019,1.84364908002095E-019,1.46187874615024E-019,1.15779982590064E-019,9.15952795339482E-020,7.23859710494922E-020,5.71476033598254E-020
2.18572788878338E-019,5.11495935904687E-019,8.95976059698844E-019,1.39162367891509E-018,2.02001344599316E-018,2.80361313625203E-018,3.76366352038729E-018,4.91635658283288E-018,6.26630110170654E-018,7.79571902451137E-018,9.44698814141057E-018,1.10948933644826E-017,1.01673904515551E-017,9.0513197290902E-018,7.88757407476676E-018,6.76243067286057E-018,5.72432294895591E-018,4.79643409229197E-018,3.98578644333358E-018,3.2895915406747E-018,2.69955473616937E-018,2.20470327879882E-018,1.79317756113705E-018,1.45331218596173E-018,1.1742425104274E-018,9.46202672122251E-019,7.60629597697874E-019,6.10150382227739E-019,4.88504236720997E-019,3.90432050452522E-019,3.11554248405834E-019,2.48249343400825E-019,1.97540142206925E-019,1.56991070925415E-019,1.24617905480573E-019,9.88098881185877E-020,7.82634776381682E-020,6.19266138952819E-020
2.24879061225747E-019,5.25822228868019E-019,9.20310696208719E-019,1.42823495890781E-018,2.07143833973578E-018,2.87262184558743E-018,3.85319143714971E-018,5.02939536514165E-018,6.40574359765402E-018,7.96416145307288E-018,9.64651229901535E-018,1.13268902512134E-017,1.0397695090119E-017,9.27463810205897E-018,8.09940987306083E-018,6.95948544826413E-018,5.90453713394434E-018,4.95884487555985E-018,4.13031165998517E-018,3.41680218761413E-018,2.81046836155665E-018,2.30061185862132E-018,1.87551279309526E-018,1.52354555859588E-018,1.23381504940626E-018,9.96478598581384E-019,8.02868411637102E-019,6.45492594946914E-019,5.17966825311097E-019,4.14910536863729E-019,3.31829041017791E-019,2.64994593651374E-019,2.11333861903036E-019,1.68325639155807E-019,1.33910384261194E-019,1.06411780419877E-019,8.44697162753003E-020,6.69836786714749E-020
2.31275127599649E-019,5.4033979767603E-019,9.44948573163811E-019,1.46526991147053E-018,2.12341292984723E-018,2.94230820027265E-018,3.94352268370998E-018,5.14335674152949E-018,6.5462183453527E-018,8.13373531283842E-018,9.84725965491784E-018,1.15602030701556E-017,1.06294886901082E-017,9.4996444727319E-018,8.31313371037244E-018,7.15860389292883E-018,6.08694795439356E-018,5.12353313050985E-018,4.27714122884749E-018,3.54629381893614E-018,2.92359645347879E-018,2.39863394890348E-018,1.95983516540963E-018,1.59562277123687E-018,1.29507865241537E-018,1.04828954276802E-018,8.46487845074053E-019,6.82066384488221E-019,5.48519938542639E-019,4.40348213836106E-019,3.52942397357689E-019,2.82468897354402E-019,2.25758211763595E-019,1.80203153031065E-019,1.43668295283088E-019,1.14411055111734E-019,9.10139655285242E-020,7.23272439465841E-020
2.37760778529886E-019,5.55048009239607E-019,9.69888391263223E-019,1.50272631187721E-018,2.17593380776044E-018,3.01266737229004E-018,4.03465082301346E-018,5.25823253968535E-018,6.68771537377691E-018,8.30442879733853E-018,1.00492164654244E-017,1.1794815812787E-017,1.08627522073638E-017,9.72631651647364E-018,8.52872064829877E-018,7.35975980792586E-018,6.27152958055807E-018,5.29047494851234E-018,4.42625441137999E-018,3.67804971187984E-018,3.03892673978153E-018,2.49876180143778E-018,2.04614124247507E-018,1.66954428836421E-018,1.35803714789815E-018,1.10164210254139E-018,8.91496662858591E-019,7.19882108670034E-019,5.80175005327527E-019,4.66757125157374E-019,3.74906591177111E-019,3.00684444573811E-019,2.40825051871696E-019,1.92634957432413E-019,1.53902336530809E-019,1.22817677128966E-019,9.79054088173266E-020,7.79656934924294E-020
2.44335803378616E-019,5.69946231800338E-019,9.95128859922833E-019,1.54060195746837E-018,2.22899760698523E-018,3.08369460242051E-018,4.12656951941788E-018,5.37401472549654E-018,6.83022488884936E-018,8.47623031627754E-018,1.02523692443191E-017,1.20307127797821E-017,1.10974669807146E-017,9.9546323625712E-018,8.74614623024027E-018,7.56292743983011E-018,6.45825652923939E-018,5.45964662229311E-018,4.57763050130016E-018,3.81205300455173E-018,3.1564466527096E-018,2.60098724236434E-018,2.13442706536498E-018,1.74530998725739E-018,1.42269374510689E-018,1.15654225245817E-018,9.37903025209626E-019,7.58949556721005E-019,6.12942934202568E-019,4.94148849979663E-019,3.97733490927166E-019,3.19653079849832E-019,2.56545954605147E-019,2.05632163680388E-019,1.6462302177447E-019,1.31641471103113E-019,1.05153127483774E-019,8.39073415868727E-020
2.50999990455961E-019,5.85033835072231E-019,1.02066869730028E-018,1.57889466736116E-018,2.28260100225818E-018,3.15538519856317E-018,4.21927253592599E-018,5.49069539899948E-018,6.97373726801759E-018,8.64912848873528E-018,1.04567047546471E-017,1.22678785709303E-017,1.13336147190229E-017,1.018457057902E-017,8.96538646670253E-018,7.76808146996627E-018,6.64710365967827E-018,5.63102464978883E-018,4.73124883629947E-018,3.94828671430078E-018,3.27614335208546E-018,2.70530169806295E-018,2.22468817843215E-018,1.8229191835949E-018,1.48905105738648E-018,1.21299536384938E-018,9.85714504087246E-019,7.99277961784052E-019,6.46834122064359E-019,5.22534508073574E-019,4.21434561942389E-019,3.39386301789229E-019,2.7293220213028E-019,2.19205645417009E-019,1.75840675289296E-019,1.4089211531829E-019,1.12766094326048E-019,9.01604264068431E-020
2.57753127129794E-019,6.00310190374312E-019,1.04650663031273E-018,1.61760228216261E-018,2.33674070871745E-018,3.22773453411524E-018,4.31275373152784E-018,5.60826679050129E-018,7.11824305506846E-018,8.82311213667389E-018,1.06622100008721E-017,1.25062980755223E-017,1.15711774888526E-017,1.04161101580235E-017,9.18641782120294E-018,7.97519700394052E-018,6.83804616928742E-018,5.80458573738282E-018,4.88708880875658E-018,4.08673375484017E-018,3.39800374713418E-018,2.81169621972878E-018,2.31691965474119E-018,1.90237065610686E-018,1.55711112477283E-018,1.27100622448179E-018,1.03493809940451E-018,8.40876013484394E-019,6.81858463152644E-019,5.51924765471534E-019,4.46020869111762E-019,3.59895263200962E-019,2.89994784465457E-019,2.33366035053879E-019,1.87565427115737E-019,1.50579136166633E-019,1.20753167580413E-019,9.67331038130345E-020
2.64594999929924E-019,6.15774670754509E-019,1.0726413946479E-018,1.65672266368585E-018,2.39141348110116E-018,3.30073804640908E-018,4.40700705864698E-018,5.72672125686269E-018,7.26373295516702E-018,8.99817027873225E-018,1.0868872221385E-017,1.27459564631767E-017,1.18101377027216E-017,1.06492305021653E-017,9.40921719675228E-018,8.18424956145497E-018,7.03105958925437E-018,5.98030680257978E-018,5.04512987552593E-018,4.22737695220096E-018,3.52201451703487E-018,2.9201615066991E-018,2.41111612038066E-018,1.98366267030839E-018,1.62687543591264E-018,1.33057905779255E-018,1.0855802550531E-018,8.83751870525524E-019,7.18025358239741E-019,5.82329840455373E-019,4.71503079992141E-019,3.81190771735354E-019,3.07744398076661E-019,2.48123720754036E-019,1.99807208833837E-019,1.60711903082946E-019,1.29123085336862E-019,1.0363344151664E-019
2.71525394646925E-019,6.31426651105281E-019,1.09907173476867E-018,1.69625369466932E-018,2.4466161129684E-018,3.37439123520364E-018,4.50202656068509E-018,5.84605127793348E-018,7.41019783010727E-018,9.17429212429135E-018,1.10766788813438E-017,1.29868391750805E-017,1.20504781079037E-017,1.08839114112127E-017,9.63376192288279E-018,8.39521506640096E-018,7.22611978004072E-018,6.15816497617279E-018,5.20535156687326E-018,4.37019905959644E-018,3.64816213027432E-018,3.03068792859486E-018,2.50727177770195E-018,2.06679300134133E-018,1.69834494931315E-018,1.39171754168856E-018,1.13764687472073E-018,9.27913173280837E-019,7.55343723987359E-019,6.13759509846491E-019,4.9789146832238E-019,4.0328329098717E-019,3.26191444969346E-019,2.63488843916504E-019,2.12575749826135E-019,1.71299623938291E-019,1.37884460373421E-019,1.10869413617923E-019
2.78544096425862E-019,6.47265508271378E-019,1.12579640391161E-018,1.73619327849903E-018,2.50234543594189E-018,3.44868966122746E-018,4.59780636965985E-018,5.96624945313238E-018,7.55762869376295E-018,9.35146706779551E-018,1.1285617665827E-017,1.32289319156197E-017,1.22921817757455E-017,1.11201330695165E-017,9.86002974319627E-018,8.60806983722667E-018,7.42320292680081E-018,6.33813760395089E-018,5.367733494624E-018,4.51518277127051E-018,3.77643286287356E-018,3.14326554633763E-018,2.60538042753005E-018,2.15175895595202E-018,1.77152011393188E-018,1.45442482690475E-018,1.19114333748113E-018,9.73367056352117E-019,7.93822002435668E-019,6.46223115560207E-019,5.25195917899172E-019,4.26182942025254E-019,3.45346032242412E-019,2.79471297133661E-019,2.25880574004052E-019,1.82351340872465E-019,1.47045775393938E-019,1.18448895505987E-019
2.85650889855145E-019,6.63290621150153E-019,1.15281416407994E-018,1.77653933893365E-018,2.55859831897127E-018,3.523628944771E-018,4.69434070393147E-018,6.0873084981633E-018,7.70601670772745E-018,9.52968468331516E-018,1.14956764732812E-017,1.34722206443782E-017,1.25352320914701E-017,1.13578760339726E-017,1.00879988034067E-017,8.82279057757411E-018,7.62228553474016E-018,6.52020224799125E-018,5.53225535958511E-018,4.66231073539822E-018,3.90681281555406E-018,3.25788413209971E-018,2.70543549039022E-018,2.23855739363281E-018,1.84640088911763E-018,1.51870355491752E-018,1.24607451314064E-018,1.02012016106926E-018,8.33468170592589E-019,6.79729571388849E-019,5.53425926778318E-019,4.49899505313591E-019,3.65217972071853E-019,2.96080722592729E-019,2.39730996973393E-019,1.93875926545576E-019,1.56615378654095E-019,1.26379659108751E-019
