2.09624686609473E-017,3.86483336660516E-017,5.37790197423616E-017,6.68908847688022E-017,7.83887753884186E-017,8.85823522281329E-017,9.7711224835653E-017,1.05962657329857E-016,1.13484242775646E-016,1.20393108301491E-016,1.26782688354719E-016,1.32727767349501E-016,1.38288273462145E-016,1.43512159478099E-016,1.48437608118318E-016,1.53094731791479E-016,1.57506889838816E-016,1.61691713353109E-016,1.65661904167398E-016,1.69425857699974E-016,1.72988147041002E-016,1.76349896629603E-016,1.79509067170588E-016,1.82460668429871E-016,1.8519691277063E-016,1.87707319422872E-016,1.89978777283914E-016,1.91995572356946E-016,1.93739384625314E-016,1.9518925814077E-016,1.96321547306903E-016,1.97109841714174E-016,1.97524871392533E-016,1.97534393963583E-016,1.97103064874794E-016,1.9619229166752E-016,1.83969324482857E-016,1.72089430403682E-016,1.60622996252831E-016,1.49620745823776E-016,1.3911723553136E-016,1.29133819985543E-016,1.19681159685996E-016,1.10761334464707E-016,1.02369618453852E-016,9.44959652570401E-017
2.10151184214678E-017,3.87384379866059E-017,5.3895582864843E-017,6.7025821997627E-017,7.85360562572625E-017,8.87374189233799E-017,9.78705902244842E-017,1.06123622597631E-016,1.1364469620275E-016,1.20551380016093E-016,1.26937444301812E-016,1.32877931129205E-016,1.38432968239138E-016,1.43650664529534E-016,1.48569326188419E-016,1.53219164519651E-016,1.57623619292099E-016,1.61800388231612E-016,1.65762229634391E-016,1.69517588064079E-016,1.73071080718691E-016,1.76423872963759E-016,1.79573964790588E-016,1.82516404920914E-016,1.85243445482521E-016,1.87744647296377E-016,1.90006943609993E-016,1.92014668413483E-016,1.93749554159284E-016,1.95190702682742E-016,1.9631453232039E-016,1.97094703595428E-016,1.97502025347615E-016,1.97504342799295E-016,1.97066408748742E-016,1.96149738850416E-016,1.83930040835016E-016,1.72053752040553E-016,1.60591090440282E-016,1.49592649403405E-016,1.39092886506541E-016,1.29113083313546E-016,1.19663848184847E-016,1.10747225620094E-016,1.02358467801325E-016,9.44875169173752E-017
2.10678261389481E-017,3.88286189144847E-017,5.40122185403237E-017,6.71608150426716E-017,7.86833696340775E-017,8.88924919902689E-017,9.80299353096689E-017,1.06284541733331E-016,1.13805079336643E-016,1.20709559408812E-016,1.27092088272858E-016,1.33027965755891E-016,1.38577519180044E-016,1.43789013520507E-016,1.48700878366879E-016,1.53343423835987E-016,1.5774017003372E-016,1.61908881224814E-016,1.65862372073399E-016,1.69609136193187E-016,1.73153834794618E-016,1.76497674073298E-016,1.79638693208438E-016,1.82571979775066E-016,1.85289825557088E-016,1.87781832849712E-016,1.90034979123197E-016,1.92033646213639E-016,1.9375961888516E-016,1.95192056579582E-016,1.9630744136603E-016,1.97079504473036E-016,1.97479133291555E-016,1.97474260350319E-016,1.970297354634E-016,1.96107182017328E-016,1.83890752579032E-016,1.72018067405396E-016,1.60559176034515E-016,1.49564541726831E-016,1.39068523456137E-016,1.29092329911228E-016,1.19646517433116E-016,1.1073309526862E-016,1.02347293697798E-016,9.44790435188436E-017
2.11205917707372E-017,3.89188763405683E-017,5.41289266013053E-017,6.72958636975082E-017,7.8830715294997E-017,8.90475712070689E-017,9.8189259887847E-017,1.06445414564612E-016,1.13965392045304E-016,1.20867646394349E-016,1.27246620233231E-016,1.33177871247547E-016,1.38721926355762E-016,1.43927206573793E-016,1.48832264826242E-016,1.53467509959831E-016,1.57856542326153E-016,1.62017192634084E-016,1.65962331820005E-016,1.69700502452048E-016,1.73236409657388E-016,1.76571300365151E-016,1.79703252843727E-016,1.8262739341883E-016,1.85336053421984E-016,1.87818876505985E-016,1.90062884236515E-016,1.92052506154933E-016,1.93769579179946E-016,1.95193320183154E-016,1.96300274766462E-016,1.9706424463702E-016,1.97456195479209E-016,1.97444146834842E-016,1.96993045200033E-016,1.96064621313852E-016,1.83851459853293E-016,1.71982376632882E-016,1.60527253168652E-016,1.49536422926821E-016,1.39044146513041E-016,1.29071559911596E-016,1.19629167563581E-016,1.10718943542291E-016,1.02336096273851E-016,9.44705451899052E-017
2.11734152741865E-017,3.90092101558206E-017,5.42457068805133E-017,6.74309677560947E-017,7.89780930166942E-017,8.92026563527129E-017,9.83485637564085E-017,1.06606240919924E-016,1.14125634197505E-016,1.21025640888153E-016,1.27401040148981E-016,1.33327647622726E-016,1.38866189837622E-016,1.4406524381245E-016,1.48963485739173E-016,1.53591423110472E-016,1.57972736431639E-016,1.62125322760382E-016,1.66062109209209E-016,1.6979168720467E-016,1.73318805694706E-016,1.76644752245209E-016,1.7976764411488E-016,1.82682646277433E-016,1.85382129503508E-016,1.87855778686885E-016,1.90090659361478E-016,1.92071248633405E-016,1.93779435419176E-016,1.9519449384388E-016,1.96293032842942E-016,1.97048924376091E-016,1.97433212164217E-016,1.9741400246994E-016,1.96956338138913E-016,1.96022056884707E-016,1.83812162795355E-016,1.71946679856882E-016,1.60495321975045E-016,1.49508293135392E-016,1.39019755809418E-016,1.29050773446949E-016,1.19611798708335E-016,1.10704770572453E-016,1.02324875659425E-016,9.44620220584105E-017
2.12262966066499E-017,3.90996202512898E-017,5.43625592108972E-017,6.75661270127746E-017,7.91255025763804E-017,8.9357747206797E-017,9.85078467134907E-017,1.06767020628505E-016,1.14285805662802E-016,1.21183542806421E-016,1.27555347986821E-016,1.33477294900542E-016,1.39010309697386E-016,1.44203125359816E-016,1.49094541278453E-016,1.53715163507146E-016,1.58088752612188E-016,1.62233271904261E-016,1.6616170457543E-016,1.69882690814316E-016,1.7340102329338E-016,1.76718030118322E-016,1.79831867439157E-016,1.82737738774842E-016,1.85428054226609E-016,1.87892539812684E-016,1.90118304908161E-016,1.9208987404363E-016,1.93789187976921E-016,1.95195577910756E-016,1.9628571591535E-016,1.9703354397766E-016,1.97410183599012E-016,1.97383827471587E-016,1.96919614459319E-016,1.95979488873736E-016,1.83772861541946E-016,1.71910977210478E-016,1.60463382585278E-016,1.49480152483816E-016,1.38995351476708E-016,1.29029970648883E-016,1.19594410998791E-016,1.10690576489789E-016,1.02313631983831E-016,9.44534742516044E-017
2.1279235725484E-017,3.91901065181082E-017,5.447948342563E-017,6.77013412622765E-017,7.92729437518045E-017,8.95128435495782E-017,9.86671085579765E-017,1.06927753520378E-016,1.14445906311537E-016,1.2134135206609E-016,1.27709543714135E-016,1.33626813100669E-016,1.39154286007242E-016,1.44340851339504E-016,1.49225431616977E-016,1.53838731369027E-016,1.58204591129574E-016,1.62341040365862E-016,1.66261118252508E-016,1.69973513643502E-016,1.73483062839318E-016,1.76791134388308E-016,1.79895923232662E-016,1.82792671333755E-016,1.85473828014886E-016,1.87929160302249E-016,1.90145821285196E-016,1.92108382778715E-016,1.93798837225801E-016,1.95196572731353E-016,1.96278324302198E-016,1.97018103727843E-016,1.97387110034821E-016,1.97353622054657E-016,1.96882874339547E-016,1.9593691742391E-016,1.83733556228974E-016,1.7187526882596E-016,1.60431435130175E-016,1.49452001102627E-016,1.38970933645632E-016,1.29009151648294E-016,1.19577004565683E-016,1.10676361424331E-016,1.02302365375746E-016,9.44449018961286E-017
2.1332232588048E-017,3.92806688474922E-017,5.45964793581089E-017,6.78366102997134E-017,7.94204163212517E-017,8.96679451619731E-017,9.88263490894921E-017,1.07088439426351E-016,1.14605936014834E-016,1.21499068584838E-016,1.27863627298963E-016,1.33776202243334E-016,1.39298118839803E-016,1.44478421875405E-016,1.49356156927748E-016,1.53962126915233E-016,1.58320252245337E-016,1.62448628444919E-016,1.66360350573702E-016,1.70064156054005E-016,1.73564924717535E-016,1.7686406545795E-016,1.79959811910345E-016,1.82847444375615E-016,1.85519451290599E-016,1.87965640573039E-016,1.90173208899766E-016,1.92126775230314E-016,1.93808383536983E-016,1.95197478651828E-016,1.96270858320633E-016,1.97002603911469E-016,1.97363991721677E-016,1.97323386432935E-016,1.96846117956917E-016,1.95894342677341E-016,1.83694246991527E-016,1.71839554834835E-016,1.603994797398E-016,1.4942383912162E-016,1.38946502446193E-016,1.28988316575383E-016,1.19559579539068E-016,1.10662125505457E-016,1.02291075963225E-016,9.44363051180254E-017
2.13852871517042E-017,3.93713071307429E-017,5.47135468419542E-017,6.79719339205823E-017,7.95679200635425E-017,8.98230518255563E-017,9.89855681084046E-017,1.07249078178012E-016,1.14765894644593E-016,1.21656692281075E-016,1.28017598710007E-016,1.33925462349315E-016,1.394418082681E-016,1.44615837091678E-016,1.49486717383883E-016,1.54085350364816E-016,1.58435736220782E-016,1.62556036440756E-016,1.66459401871692E-016,1.70154618406858E-016,1.73646609312155E-016,1.76936823729E-016,1.80023533886001E-016,1.82902058320609E-016,1.85564924474669E-016,1.8800198104112E-016,1.90200468157623E-016,1.92145051788626E-016,1.93817827280196E-016,1.95198296016924E-016,1.96263318286448E-016,1.96987044812082E-016,1.97340828908421E-016,1.97293120819118E-016,1.96809345487771E-016,1.95851764775279E-016,1.83654933963882E-016,1.71803835367832E-016,1.60367516543465E-016,1.4939566666986E-016,1.38922058007685E-016,1.28967465559658E-016,1.19542136048337E-016,1.10647868861899E-016,1.02279763873697E-016,9.44276840427408E-017
2.1438399373818E-017,3.94620212592458E-017,5.48306857110101E-017,6.8107311920764E-017,7.97154547580318E-017,8.99781633225584E-017,9.91447654158199E-017,1.07409669607729E-016,1.1492578207349E-016,1.21814223073947E-016,1.28171457916623E-016,1.3407459343994E-016,1.39585354365584E-016,1.44753097112751E-016,1.49617113158601E-016,1.54208401936767E-016,1.58551043316975E-016,1.62663264652283E-016,1.66558272478577E-016,1.70244901062352E-016,1.73728117006408E-016,1.77009409602184E-016,1.80087089572279E-016,1.82956513587674E-016,1.85610247986685E-016,1.88038182121161E-016,1.90227599463087E-016,1.9216321284241E-016,1.9382716882373E-016,1.95199025169984E-016,1.96255704514088E-016,1.96971426711954E-016,1.9731762184271E-016,1.97262825424826E-016,1.96772557107488E-016,1.95809183858121E-016,1.83615617279507E-016,1.71768110554905E-016,1.60335545669731E-016,1.49367483875684E-016,1.38897600458692E-016,1.28946598729941E-016,1.19524674222209E-016,1.10633591621744E-016,1.02268429233973E-016,9.44190387951272E-017
2.14915692117576E-017,3.95528111244709E-017,5.49478957993443E-017,6.8242744096522E-017,7.98630201846081E-017,9.01332794358646E-017,9.93039408135805E-017,1.07570213548642E-016,1.15085598174973E-016,1.21971660883326E-016,1.28325204888816E-016,1.34223595537079E-016,1.39728757206118E-016,1.44890202063319E-016,1.49747344425228E-016,1.54331281850011E-016,1.58666173794744E-016,1.62770313378002E-016,1.66656962725877E-016,1.7033500438004E-016,1.73809448182634E-016,1.77081823477202E-016,1.80150479380683E-016,1.83010810594501E-016,1.85655422244909E-016,1.88074244226446E-016,1.90254603219053E-016,1.92181258778981E-016,1.93836408534447E-016,1.95199666452951E-016,1.9624801731665E-016,1.96955749892086E-016,1.97294370771023E-016,1.97232500460601E-016,1.96735752990482E-016,1.95766600065414E-016,1.83576297071068E-016,1.71732380525237E-016,1.60303567246416E-016,1.49339290866704E-016,1.38873129927094E-016,1.28925716214368E-016,1.19507194188745E-016,1.10619293912439E-016,1.02257072170246E-016,9.44103694994471E-017
2.15447966228948E-017,3.96436766179734E-017,5.50651769412479E-017,6.83782302445027E-017,8.00106161236916E-017,9.02883999490134E-017,9.94630941042633E-017,1.07730709834668E-016,1.15245342823259E-016,1.22129005629812E-016,1.28478839597241E-016,1.34372468663143E-016,1.39872016863976E-016,1.45027152068337E-016,1.49877411357188E-016,1.54453990323404E-016,1.58781127914676E-016,1.62877182916002E-016,1.66755472944534E-016,1.70424928718736E-016,1.73890603222289E-016,1.77154065752731E-016,1.80213703721575E-016,1.83064949757537E-016,1.85700447666278E-016,1.88110167768875E-016,1.90281479826995E-016,1.92199189984224E-016,1.93845546777788E-016,1.9520022020638E-016,1.962402570059E-016,1.96940014632217E-016,1.97271075938668E-016,1.97202146135919E-016,1.96698933310213E-016,1.95724013535861E-016,1.83536973470434E-016,1.71696645407248E-016,1.60271581400598E-016,1.49311087769816E-016,1.38848646540073E-016,1.28904818140395E-016,1.19489696075342E-016,1.10604975860793E-016,1.02245692808098E-016,9.44016762793757E-017
2.15980815646047E-017,3.97346176313931E-017,5.5182528971235E-017,6.85137701617343E-017,8.01582423562342E-017,9.04435246461945E-017,9.96222250911774E-017,1.07891158300491E-016,1.15405015893327E-016,1.22286257234724E-016,1.28632362013197E-016,1.34521212841083E-016,1.4001513341384E-016,1.45163947253021E-016,1.50007314128007E-016,1.54576527575734E-016,1.58895905937116E-016,1.62983873563959E-016,1.6685380346491E-016,1.70514674436515E-016,1.7397158250594E-016,1.77226136826427E-016,1.80276763004178E-016,1.83118931491993E-016,1.85745324666412E-016,1.88145953158971E-016,1.90308229686978E-016,1.92217006842599E-016,1.93854583917773E-016,1.95200686769441E-016,1.96232423892271E-016,1.9692422121083E-016,1.97247737589785E-016,1.97171762659195E-016,1.96662098239186E-016,1.9568142440733E-016,1.83497646608677E-016,1.71660905328595E-016,1.60239588258617E-016,1.49282874711197E-016,1.38824150424113E-016,1.28883904634802E-016,1.19472180008744E-016,1.10590637592981E-016,1.02234291272499E-016,9.43929592580043E-017
2.16514239942661E-017,3.98256340564547E-017,5.52999517240433E-017,6.8649363645627E-017,8.03058986637179E-017,9.05986533122474E-017,9.97813335783621E-017,1.08051558781562E-016,1.15564617260924E-016,1.22443415620101E-016,1.28785772108622E-016,1.34669828094382E-016,1.40158106930797E-016,1.45300587742843E-016,1.50137052911307E-016,1.54698893825718E-016,1.5901050812217E-016,1.63090385619137E-016,1.66951954616787E-016,1.70604241890717E-016,1.74052386413271E-016,1.77298037094931E-016,1.80339657636581E-016,1.83172756211844E-016,1.85790053659618E-016,1.88181600805886E-016,1.90334853197655E-016,1.92234709737141E-016,1.93863520317014E-016,1.95201066479925E-016,1.96224518284873E-016,1.96908369905156E-016,1.97224355967357E-016,1.97141350237783E-016,1.96625247948963E-016,1.9563883281685E-016,1.83458316616084E-016,1.71625160416179E-016,1.60207587946084E-016,1.49254651816316E-016,1.38799641705008E-016,1.28862975823698E-016,1.19454646115042E-016,1.10576279234548E-016,1.02222867687814E-016,9.43842185578432E-017
2.17048238692612E-017,3.99167257849685E-017,5.54174450346332E-017,6.87850104939715E-017,8.04535848281538E-017,9.07537857326599E-017,9.99404193705842E-017,1.08211911114099E-016,1.15724146802552E-016,1.22600480708699E-016,1.28939069856093E-016,1.34818314447053E-016,1.40300937490333E-016,1.45437073663531E-016,1.50266627880802E-016,1.54821089291998E-016,1.59124934729697E-016,1.63196719378386E-016,1.6704992672937E-016,1.70693631437945E-016,1.74133015323085E-016,1.77369766953868E-016,1.80402388025742E-016,1.83226424329836E-016,1.85834635058892E-016,1.88217111117405E-016,1.90361350756278E-016,1.92252299049474E-016,1.93872356336719E-016,1.95201359674252E-016,1.96216540491497E-016,1.96892460991185E-016,1.9720093131321E-016,1.97110909077991E-016,1.96588382610164E-016,1.95596238900623E-016,1.83418983622154E-016,1.7158941079615E-016,1.60175580587881E-016,1.49226419209933E-016,1.38775120507864E-016,1.28842031832519E-016,1.19437094519676E-016,1.10561900910413E-016,1.02211422177805E-016,9.43754543008249E-017
2.17582811469763E-017,4.00078927088298E-017,5.55350087381887E-017,6.89207105049397E-017,8.06013006320813E-017,9.0908921693566E-017,1.00099482273336E-016,1.08372215135081E-016,1.15883604395472E-016,1.22757452423983E-016,1.29092255228822E-016,1.3496667192364E-016,1.40443625168333E-016,1.45573405141061E-016,1.50396039210302E-016,1.54943114193142E-016,1.59239186019313E-016,1.63302875138143E-016,1.67147720131286E-016,1.70782843434068E-016,1.74213469613305E-016,1.7744132679785E-016,1.8046495457749E-016,1.83279936257487E-016,1.85879069275928E-016,1.88252484499952E-016,1.90387722758705E-016,1.92269775159812E-016,1.93881092336698E-016,1.95201566687479E-016,1.96208490818625E-016,1.96876494743667E-016,1.97177463868024E-016,1.97080439385078E-016,1.96551502392476E-016,1.95553642794029E-016,1.8337964775561E-016,1.71553656593908E-016,1.60143566308166E-016,1.49198177016107E-016,1.38750586957101E-016,1.2882107278604E-016,1.19419525347445E-016,1.10547502744871E-016,1.02199954865632E-016,9.43666666083069E-017
2.18117957848013E-017,4.00991347200192E-017,5.56526426701163E-017,6.90564634770832E-017,8.07490458585669E-017,9.1064060981745E-017,1.00258522092835E-016,1.08532470682247E-016,1.16042989917696E-016,1.2291433069013E-016,1.29245328200649E-016,1.35114900549207E-016,1.40586170041079E-016,1.45709582301659E-016,1.50525287073702E-016,1.55064968747643E-016,1.59353262250386E-016,1.63408853194431E-016,1.67245335150583E-016,1.7087187823422E-016,1.74293749660972E-016,1.77512717020481E-016,1.80527357696527E-016,1.83333292405094E-016,1.85923356721116E-016,1.88287721358592E-016,1.904139695994E-016,1.92287138446967E-016,1.93889728675367E-016,1.952016878533E-016,1.96200369571434E-016,1.96860471436122E-016,1.97153953871338E-016,1.97049941363264E-016,1.96514607464652E-016,1.95511044631626E-016,1.83340309144399E-016,1.71517897934113E-016,1.6011154523038E-016,1.49169925358198E-016,1.38726041176461E-016,1.28800098808373E-016,1.19401938722502E-016,1.10533084861594E-016,1.0218846587386E-016,9.43578556010749E-017
2.18653677401304E-017,4.0190451710603E-017,5.57703466660456E-017,6.91922692093335E-017,8.08968202912033E-017,9.12192033846196E-017,1.00417538636017E-016,1.0869267759409E-016,1.16202303247989E-016,1.23071115432021E-016,1.29398288746043E-016,1.35263000349342E-016,1.40728572185242E-016,1.45845605271797E-016,1.50654371644988E-016,1.55186653173913E-016,1.59467163682041E-016,1.63514653842856E-016,1.67342772114734E-016,1.70960736192804E-016,1.74373855842255E-016,1.77583938014356E-016,1.80589597786438E-016,1.83386493181736E-016,1.85967497803555E-016,1.88322822097041E-016,1.90440091671443E-016,1.92304389288352E-016,1.93898265709758E-016,1.9520172350406E-016,1.96192177053802E-016,1.96844391340842E-016,1.97130401561552E-016,1.97019415215736E-016,1.96477697994524E-016,1.95468444547158E-016,1.83300967915696E-016,1.71482134940684E-016,1.60079517477248E-016,1.49141664358869E-016,1.38701483289009E-016,1.28779110022972E-016,1.19384334768366E-016,1.10518647383643E-016,1.02176955324459E-016,9.43490213993459E-017
2.19189969703618E-017,4.0281843572733E-017,5.58881205618286E-017,6.9328127501001E-017,8.10446237141084E-017,9.13743486902539E-017,1.0057653171054E-016,1.0885283570986E-016,1.16361544265861E-016,1.23227806575239E-016,1.29551136840098E-016,1.3541097135015E-016,1.40870831677883E-016,1.4598147417819E-016,1.50783293098228E-016,1.55308167690286E-016,1.59580890573149E-016,1.63620277378612E-016,1.6744003135063E-016,1.71049417663492E-016,1.74453788532445E-016,1.77654990171067E-016,1.80651675249685E-016,1.83439538995277E-016,1.86011492931052E-016,1.8835778711767E-016,1.90466089366535E-016,1.92321528059991E-016,1.93906703795523E-016,1.95201673970756E-016,1.96183913568315E-016,1.96828254728903E-016,1.97106807175939E-016,1.96988861144651E-016,1.96440774149002E-016,1.95425842673561E-016,1.83261624195911E-016,1.71446367736806E-016,1.60047483170784E-016,1.49113394140094E-016,1.38676913417136E-016,1.28758106552637E-016,1.19366713607919E-016,1.1050419043346E-016,1.0216542333881E-016,9.43401641227706E-017
2.19726834328981E-017,4.03733101986468E-017,5.60059641935404E-017,6.94640381517749E-017,8.1192455911924E-017,9.15294966873525E-017,1.00735501124777E-016,1.09012944869557E-016,1.16520712851568E-016,1.23384404046067E-016,1.29703872458525E-016,1.35558813578248E-016,1.41012948596448E-016,1.46117189147791E-016,1.50912051607576E-016,1.55429512515012E-016,1.59694443182338E-016,1.63725724096476E-016,1.6753711318459E-016,1.71137922999223E-016,1.74533548105962E-016,1.77725873881203E-016,1.80713590487618E-016,1.83492430252371E-016,1.86055342510126E-016,1.88392616821506E-016,1.90491963075E-016,1.92338555136523E-016,1.9391504328694E-016,1.95201539583045E-016,1.96175579416271E-016,1.96812061870166E-016,1.97083170950646E-016,1.96958279351144E-016,1.96403836094083E-016,1.95383239142964E-016,1.83222278110694E-016,1.71410596444934E-016,1.60015442432297E-016,1.49085114823161E-016,1.38652331682568E-016,1.28737088519518E-016,1.19349075363413E-016,1.1048971413288E-016,1.02153870037704E-016,9.43312838904371E-017
2.20264270851462E-017,4.04648514806678E-017,5.61238773974785E-017,6.96000009617225E-017,8.1340316669815E-017,9.16846471652584E-017,1.00894446687817E-016,1.09173004913931E-016,1.16679808886107E-016,1.23540907771483E-016,1.29856495577656E-016,1.35706527060768E-016,1.41154923018767E-016,1.46252750307793E-016,1.51040647347262E-016,1.55550687866258E-016,1.5980782176798E-016,1.63830994290809E-016,1.67634017942354E-016,1.71226252552208E-016,1.74613134936354E-016,1.77796589534355E-016,1.80775343900474E-016,1.83545167358465E-016,1.86099046946017E-016,1.8842731160824E-016,1.90517713185796E-016,1.92355470891207E-016,1.93923284536921E-016,1.95201320669249E-016,1.9616717489769E-016,1.96795813033285E-016,1.97059493120702E-016,1.96927670035333E-016,1.96366883994854E-016,1.95340634086698E-016,1.83182929784936E-016,1.71374821186797E-016,1.59983395382391E-016,1.49056826528674E-016,1.38627738206363E-016,1.28716056045118E-016,1.19331420156471E-016,1.10475218603131E-016,1.02142295541351E-016,9.43223808208733E-017
2.20802278845176E-017,4.05564673112053E-017,5.62418600101626E-017,6.97360157312887E-017,8.14882057734685E-017,9.18397999139516E-017,1.01053368209461E-016,1.09333015684477E-016,1.16838832251212E-016,1.23697317679159E-016,1.30009006174436E-016,1.35854111825346E-016,1.41296755023049E-016,1.46388157785622E-016,1.51169080491598E-016,1.55671693962108E-016,1.59921026588199E-016,1.63936088255556E-016,1.67730745949084E-016,1.71314406673932E-016,1.746925493963E-016,1.77867137519116E-016,1.80836935887382E-016,1.83597750717804E-016,1.86142606642686E-016,1.88461871876236E-016,1.90543340086516E-016,1.92372275695927E-016,1.93931427897013E-016,1.95201017556364E-016,1.96158700311318E-016,1.96779508485712E-016,1.97035773920023E-016,1.96897033396322E-016,1.96329918015497E-016,1.95298027635296E-016,1.83143579342778E-016,1.71339042083402E-016,1.59951342140974E-016,1.49028529376558E-016,1.38603133108918E-016,1.28695009250297E-016,1.19313748108093E-016,1.10460703964835E-016,1.02130699969377E-016,9.43134550320503E-017
2.21340857884284E-017,4.06481575827549E-017,5.63599118683352E-017,6.98720822612955E-017,8.16361230090927E-017,9.19949547240478E-017,1.01212265500222E-016,1.09492977023435E-016,1.16997782829353E-016,1.23853633697455E-016,1.30161404226419E-016,1.36001567900125E-016,1.41438444687879E-016,1.46523411708936E-016,1.51297351214971E-016,1.55792531020555E-016,1.60034057900866E-016,1.64041006284244E-016,1.6782729752937E-016,1.71402385715148E-016,1.7477179185761E-016,1.77937518223086E-016,1.80898366846365E-016,1.83650180733435E-016,1.86186022002822E-016,1.88496298022527E-016,1.90568844163396E-016,1.92388969921202E-016,1.9393947371741E-016,1.95200630570063E-016,1.96150155954633E-016,1.96763148493705E-016,1.97012013581418E-016,1.9686636963221E-016,1.96292938319296E-016,1.95255419918504E-016,1.8310422690761E-016,1.71303259255038E-016,1.5991928282726E-016,1.49000223486063E-016,1.38578516509975E-016,1.28673948255277E-016,1.19296059338659E-016,1.10446170338017E-016,1.02119083440832E-016,9.43045066413846E-017
2.21880007542996E-017,4.07399221878981E-017,5.64780328089608E-017,7.00082003529417E-017,8.17840681634156E-017,9.21501113867961E-017,1.01371138371319E-016,1.09652888773784E-016,1.17156660503734E-016,1.24009855755419E-016,1.3031368971177E-016,1.36148895313749E-016,1.41579992092215E-016,1.46658512205623E-016,1.51425459691839E-016,1.55913199259505E-016,1.60146915963596E-016,1.64145748669985E-016,1.67923673007222E-016,1.71490190025888E-016,1.74850862691232E-016,1.78007732032871E-016,1.80959637174344E-016,1.83702457807209E-016,1.86229293427847E-016,1.88530590442827E-016,1.9059422580132E-016,1.92405553936187E-016,1.93947422346957E-016,1.95200160034702E-016,1.96141542123849E-016,1.96746733322332E-016,1.96988212336595E-016,1.96835678940094E-016,1.96255945068642E-016,1.95212811065279E-016,1.83064872602081E-016,1.71267472821283E-016,1.5988721755977E-016,1.48971908975767E-016,1.38553888528621E-016,1.2865287317964E-016,1.1927835396793E-016,1.10431617842103E-016,1.02107446074189E-016,9.42955357657418E-017
2.22419727395568E-017,4.08317610193027E-017,5.6596222669226E-017,7.01443698078022E-017,8.19320410236844E-017,9.23052696940778E-017,1.0152998663468E-016,1.09812750779242E-016,1.17315465158286E-016,1.24165983782779E-016,1.30465862609254E-016,1.3629609409536E-016,1.41721397315388E-016,1.46793459403798E-016,1.51553406096735E-016,1.56033698896775E-016,1.60259601033753E-016,1.64250315705473E-016,1.68019872706079E-016,1.71577819955455E-016,1.74929762267245E-016,1.7807777933409E-016,1.81020747267143E-016,1.83754582339787E-016,1.86272421317917E-016,1.88564749531536E-016,1.90619485383823E-016,1.92422028108682E-016,1.93955274133153E-016,1.95199606273329E-016,1.96132859113928E-016,1.96730263235478E-016,1.96964370416166E-016,1.96804961516076E-016,1.96218938425034E-016,1.95170201203796E-016,1.830255165481E-016,1.71231682901005E-016,1.59855146456342E-016,1.48943585963583E-016,1.38529249283292E-016,1.2863178414234E-016,1.19260632115055E-016,1.10417046595925E-016,1.0209578798735E-016,9.42865425214389E-017
2.2296001701631E-017,4.09236739697231E-017,5.67144812865396E-017,7.02805904278274E-017,8.20800413776643E-017,9.24604294384055E-017,1.01688810102936E-016,1.09972562884264E-016,1.17474196677668E-016,1.24322017709947E-016,1.30617922898241E-016,1.36443164274595E-016,1.41862660437095E-016,1.46928253431799E-016,1.5168119060426E-016,1.56154030150089E-016,1.60372113368442E-016,1.64354707682982E-016,1.68115896948801E-016,1.71665275852429E-016,1.75008490954872E-016,1.78147660511375E-016,1.81081697519487E-016,1.83806554730643E-016,1.86315406071931E-016,1.88598775681739E-016,1.90644623293101E-016,1.92438392805136E-016,1.93963029422161E-016,1.95198969607687E-016,1.9612410721858E-016,1.96713738495849E-016,1.96940488049655E-016,1.96774217555266E-016,1.96181918549089E-016,1.95127590461456E-016,1.8298615886684E-016,1.71195889612364E-016,1.59823069634129E-016,1.48915254566759E-016,1.38504598891779E-016,1.286106812617E-016,1.1924289389857E-016,1.10402456717726E-016,1.02084109297648E-016,9.42775270242472E-017
2.23500875979579E-017,4.1015660932E-017,5.68328084985324E-017,7.0416862015343E-017,8.22280690136372E-017,9.26155904129201E-017,1.0184760858942E-016,1.10132324934038E-016,1.17632854947262E-016,1.24477957468009E-016,1.30769870558697E-016,1.36590105881583E-016,1.42003781537398E-016,1.47062894418187E-016,1.51808813389082E-016,1.56274193237075E-016,1.60484453224514E-016,1.64458924894371E-016,1.68211746057676E-016,1.7175255806467E-016,1.7508704912247E-016,1.78217375948373E-016,1.81142488325013E-016,1.83858375378067E-016,1.86358248087533E-016,1.88632669285218E-016,1.9066963991001E-016,1.92454648390651E-016,1.9397068855881E-016,1.95198250358221E-016,1.9611528673027E-016,1.96697159364981E-016,1.96916565465499E-016,1.9674344725179E-016,1.96144885600544E-016,1.95084978964885E-016,1.82946799678746E-016,1.71160093072823E-016,1.59790987209607E-016,1.48886914901882E-016,1.38479937471231E-016,1.28589564655416E-016,1.19225139436407E-016,1.1038784832516E-016,1.0207241012185E-016,9.42684893893956E-017
