2.4566126032395E-017,4.32204360851683E-017,5.77099745618556E-017,6.91919232577466E-017,7.84548266715545E-017,8.60491609936222E-017,9.23672194690513E-017,9.7693535492622E-017,1.02237588656059E-016,1.06155534628451E-016,1.09564953274114E-016,1.12555050037355E-016,1.15193833115907E-016,1.17533240338122E-016,1.19612851704586E-016,1.21462610726689E-016,1.23104840950565E-016,1.24555754570953E-016,1.25826590490858E-016,1.26924478938582E-016,1.27853102166457E-016,1.28613201595228E-016,1.29202968298824E-016,1.29618344150372E-016,1.2985325407591E-016,1.29899784881252E-016,1.29748322479125E-016,1.29387656668039E-016,1.28805060636343E-016,1.27986350897395E-016,1.2691593227211E-016,1.25576831728026E-016,1.23950724290489E-016,1.22017953811683E-016,1.12832668951589E-016,1.04057958379975E-016,9.57305379850757E-017,8.78718928389679E-017
2.46292480238585E-017,4.3321212133574E-017,5.78325261154179E-017,6.93260965662073E-017,7.85939968756059E-017,8.61889377206187E-017,9.25046595965763E-017,9.78266513663992E-017,1.02365033732737E-016,1.0627639854051E-016,1.09678625985484E-016,1.1266113054825E-016,1.15292067438646E-016,1.17623479036679E-016,1.19695020716667E-016,1.2153669133714E-016,1.23170856159096E-016,1.24613759990311E-016,1.25876668500983E-016,1.2696673521676E-016,1.27887663980914E-016,1.2864021743302E-016,1.29222608526094E-016,1.29630802492095E-016,1.29858749765156E-016,1.29898565372753E-016,1.29740666653946E-016,1.29373878479146E-016,1.28785513161335E-016,1.27961430776408E-016,1.26886084517119E-016,1.25542554895326E-016,1.23912576011576E-016,1.21976556679551E-016,1.12795111102593E-016,1.04024323187248E-016,9.57007820474104E-017,8.78458813815545E-017
2.46924363361883E-017,4.34220602285237E-017,5.79551292805351E-017,6.94602913671822E-017,7.87331566605523E-017,8.63286740012441E-017,9.26420327123467E-017,9.79596776562018E-017,1.02492370666392E-016,1.06397139547146E-016,1.09792164513699E-016,1.12767068746752E-016,1.15390154142368E-016,1.17713567331679E-016,1.19777038792459E-016,1.21610622490057E-016,1.23236725187182E-016,1.2467162411478E-016,1.2592661153945E-016,1.27008864128303E-016,1.27922107170589E-016,1.28667124386969E-016,1.29242150475555E-016,1.2964317389368E-016,1.29864170447605E-016,1.29897283245099E-016,1.29732960901998E-016,1.29360063200143E-016,1.28765941403068E-016,1.27936498958816E-016,1.26856237222568E-016,1.2550829001928E-016,1.2387445026885E-016,1.21935191463049E-016,1.12757581420561E-016,1.03990711805498E-016,9.56710453273735E-017,8.78198845763348E-017
2.47556908995727E-017,4.35229802126905E-017,5.80777838458894E-017,6.95945074340943E-017,7.88723058156064E-017,8.64683696619322E-017,9.27793386931621E-017,9.80926142960153E-017,1.02619599450466E-016,1.06517757700375E-016,1.09905568966331E-016,1.12872864791573E-016,1.15488093431628E-016,1.17803505467698E-016,1.19858906210446E-016,1.21684404491605E-016,1.23302448362436E-016,1.24729347287265E-016,1.25976419958436E-016,1.2705086602881E-016,1.27956432088874E-016,1.28693922802878E-016,1.29261594480329E-016,1.296554586708E-016,1.29869516417087E-016,1.29895938766311E-016,1.29725205462022E-016,1.29346211037586E-016,1.28746345533665E-016,1.27911555580822E-016,1.26826390488119E-016,1.25474037163406E-016,1.23836347091229E-016,1.21893858159373E-016,1.12720079906336E-016,1.03957124241865E-016,9.5641327839675E-017,8.77939024458915E-017
2.48190116442281E-017,4.36239719289473E-017,5.820048960059E-017,6.97287445409967E-017,7.90114441307484E-017,8.66080245299461E-017,9.29165774166403E-017,9.82254612205725E-017,1.02746720079032E-016,1.06638253052687E-016,1.10018839451248E-016,1.12978518841536E-016,1.15585885510903E-016,1.17893293689042E-016,1.19940623248661E-016,1.21758037647326E-016,1.23368026011695E-016,1.24786929849757E-016,1.26026094109083E-016,1.27092741272753E-016,1.27990639087963E-016,1.28720613025305E-016,1.29280940872267E-016,1.29667657137857E-016,1.29874787966184E-016,1.29894532203213E-016,1.29717400571631E-016,1.29332322196996E-016,1.28726725724324E-016,1.27886600777824E-016,1.26796544412768E-016,1.25439796390688E-016,1.23798266507237E-016,1.21852556765455E-016,1.12682606560502E-016,1.03923560503228E-016,9.56116295987537E-017,8.77679350125225E-017
2.48823985003992E-017,4.37250352203662E-017,5.83232463341721E-017,6.98630024625703E-017,7.91505713967238E-017,8.67476384333747E-017,9.30537487612139E-017,9.83582183653494E-017,1.02873732546785E-016,1.06758625657044E-016,1.10131976076618E-016,1.13084031055577E-016,1.15683530584588E-016,1.17982932239744E-016,1.20022190184683E-016,1.21831522262143E-016,1.23433458461018E-016,1.24844372143336E-016,1.26075634341508E-016,1.27134490213485E-016,1.28024728518858E-016,1.28747195397569E-016,1.2930018998196E-016,1.29679769607993E-016,1.29879985386246E-016,1.29893063821441E-016,1.29709546467322E-016,1.29318396882865E-016,1.28707082145322E-016,1.27861634684422E-016,1.26766699094841E-016,1.25405567763583E-016,1.23760208545007E-016,1.21811287277967E-016,1.12645161383392E-016,1.03890020596207E-016,9.55819506187793E-017,8.77419822982441E-017
2.49458513983592E-017,4.38261699302186E-017,5.84460538365966E-017,6.99972809741228E-017,7.92896874050411E-017,8.688721120113E-017,9.31908526061268E-017,9.84908856665612E-017,1.03000636849043E-016,1.06878875566877E-016,1.10244978950902E-016,1.13189401592735E-016,1.15781028856993E-016,1.18072421363569E-016,1.20103607295639E-016,1.21904858640352E-016,1.23498746035691E-016,1.24901674508171E-016,1.26125041004802E-016,1.27176113203237E-016,1.2805870073137E-016,1.28773670261753E-016,1.29319342138737E-016,1.29691796393094E-016,1.29885108967391E-016,1.29891533885449E-016,1.29701643384479E-016,1.29304435298665E-016,1.28687414966021E-016,1.27836657434422E-016,1.26736854632003E-016,1.25371351344021E-016,1.23722173232283E-016,1.21770049693321E-016,1.12607744375087E-016,1.03856504527168E-016,9.55522909136547E-017,8.77160443247923E-017
2.50093702684098E-017,4.39273759019755E-017,5.85689118982491E-017,7.01315798515879E-017,7.94287919479697E-017,8.7026742662944E-017,9.3327888831431E-017,9.86234630611593E-017,1.03127432981739E-016,1.06999002836082E-016,1.10357848182854E-016,1.13294630612157E-016,1.15878380532346E-016,1.18161761304004E-016,1.20184874858204E-016,1.21978047085633E-016,1.23563889060226E-016,1.24958837283523E-016,1.26174314447034E-016,1.27217610593129E-016,1.2809255607413E-016,1.2880003795871E-016,1.29338397670681E-016,1.29703737803795E-016,1.29890158998511E-016,1.29889942658517E-016,1.29693691557381E-016,1.29290437646847E-016,1.28667724354871E-016,1.27811669160839E-016,1.26707011121259E-016,1.25337147193411E-016,1.23684160596425E-016,1.21728844007674E-016,1.12570355535419E-016,1.03823012302223E-016,9.55226504970179E-017,8.76901211136255E-017
2.50729550408818E-017,4.40286529793071E-017,5.86918203099398E-017,7.02658988715227E-017,7.95678848185376E-017,8.7166232649366E-017,9.34648573179827E-017,9.87559504868264E-017,1.03254120941422E-016,1.07119007519017E-016,1.10470583881513E-016,1.13399718273092E-016,1.15975585814784E-016,1.18250952304266E-016,1.20265993148598E-016,1.22051087901044E-016,1.23628887858362E-016,1.25015860807751E-016,1.26223455015257E-016,1.2725898273317E-016,1.28126294894586E-016,1.2882629882807E-016,1.29357356904624E-016,1.29715594149488E-016,1.29895135767282E-016,1.29888290402751E-016,1.29685691219203E-016,1.29276404128855E-016,1.28648010479419E-016,1.27786669995904E-016,1.26677168658961E-016,1.25302955372643E-016,1.23646170664408E-016,1.21687670216927E-016,1.12532994863973E-016,1.0378954392723E-016,9.54930293822446E-017,8.76642126859264E-017
2.51366056461347E-017,4.41300010060832E-017,5.88147788629029E-017,7.04002378111074E-017,7.97069658105289E-017,8.7305680991759E-017,9.36017579474386E-017,9.88883478819738E-017,1.03380700725248E-016,1.07238889670496E-016,1.10583186156205E-016,1.13504664734887E-016,1.16072644908356E-016,1.18339994607295E-016,1.20346962442589E-016,1.22123981389023E-016,1.23693742753071E-016,1.25072745418307E-016,1.26272463055505E-016,1.2730022997226E-016,1.28159917539015E-016,1.2885245320824E-016,1.29376220166158E-016,1.29727365738327E-016,1.29900039560166E-016,1.29886577379095E-016,1.29677642602028E-016,1.29262334945124E-016,1.2862827350631E-016,1.27761660071069E-016,1.26647327340812E-016,1.25268775942095E-016,1.23608203462831E-016,1.21646528316732E-016,1.12495662360093E-016,1.03756099407803E-016,9.546342758245E-017,8.76383190626041E-017
2.52003220145572E-017,4.42314198263728E-017,5.89377873487953E-017,7.0534596448143E-017,7.9846034718482E-017,8.74450875222973E-017,9.37385906022533E-017,9.90206551857368E-017,1.0350717233098E-016,1.07358649345789E-016,1.10695655116535E-016,1.13609470156987E-016,1.16169558017021E-016,1.18428888455755E-016,1.2042778301549E-016,1.22196727851391E-016,1.23758454066553E-016,1.25129491451746E-016,1.26321338912802E-016,1.27341352658201E-016,1.28193424352521E-016,1.28878501436416E-016,1.29394987779642E-016,1.29739052877231E-016,1.29904870662418E-016,1.29884803847334E-016,1.2966954593685E-016,1.29248230295089E-016,1.28608513601295E-016,1.2773663951701E-016,1.26617487261868E-016,1.25234608961631E-016,1.23570259017913E-016,1.2160541830249E-016,1.12458358022878E-016,1.03722678749303E-016,9.5433845110491E-017,8.76124402642966E-017
2.52641040765675E-017,4.43329092844443E-017,5.9060845559697E-017,7.06689745610508E-017,7.99850913376868E-017,8.75844520739634E-017,9.38753551656748E-017,9.91528723379717E-017,1.03633535756981E-016,1.07478286600616E-016,1.10807990872387E-016,1.13714134698932E-016,1.16266325344644E-016,1.18517634092032E-016,1.20508455142163E-016,1.22269327589349E-016,1.23823022120245E-016,1.25186099243723E-016,1.26370082931162E-016,1.27382351137692E-016,1.28226815679043E-016,1.28904443848581E-016,1.29413660068201E-016,1.29750655871894E-016,1.29909629358093E-016,1.298829700661E-016,1.29661401453578E-016,1.29234090377192E-016,1.28588730929238E-016,1.27711608463633E-016,1.26587648516543E-016,1.25200454490611E-016,1.23532337355503E-016,1.21564340169354E-016,1.12421081851187E-016,1.03689281956851E-016,9.54042819789685E-017,8.75865763113724E-017
2.53279517626131E-017,4.44344692247653E-017,5.91839532881099E-017,7.08033719288704E-017,8.01241354641832E-017,8.77237744805451E-017,9.40120515217421E-017,9.92849992792518E-017,1.03759791002216E-016,1.07597801491144E-016,1.10920193533924E-016,1.13818658520353E-016,1.16362947094997E-016,1.18606231758235E-016,1.20588979097012E-016,1.22341780903482E-016,1.23887447234814E-016,1.25242569128997E-016,1.26418695453594E-016,1.2742322575634E-016,1.28260091861356E-016,1.28930280779514E-016,1.29432237353737E-016,1.29762175026787E-016,1.29914315930048E-016,1.29881076292878E-016,1.29653209381044E-016,1.29219915388884E-016,1.28568925654115E-016,1.27686567040076E-016,1.26557811198615E-016,1.25166312587888E-016,1.23494438501076E-016,1.21523293912234E-016,1.12383833843642E-016,1.03655909035322E-016,9.53747382002292E-017,8.75607272239328E-017
2.5391865003171E-017,4.4536099492003E-017,5.93071103269573E-017,7.09377883312583E-017,8.02631668947583E-017,8.78630545766323E-017,9.41486795552807E-017,9.94170359508635E-017,1.03885938066242E-016,1.07717194073985E-016,1.11032263211575E-016,1.13923041780972E-016,1.16459423471753E-016,1.18694681696192E-016,1.2066935515399E-016,1.22414088093757E-016,1.23951729730166E-016,1.25298901441436E-016,1.26467176822102E-016,1.27463976858658E-016,1.28293253241083E-016,1.28956012562795E-016,1.29450719956932E-016,1.29773610645164E-016,1.29918930659953E-016,1.29879122784012E-016,1.29644969947008E-016,1.29205705526632E-016,1.28549097939024E-016,1.2766151537472E-016,1.26527975401229E-016,1.25132183311816E-016,1.23456562479741E-016,1.21482279525797E-016,1.12346613998632E-016,1.03622559989352E-016,9.53452137863678E-017,8.75348930218141E-017
2.54558437287484E-017,4.46377999310236E-017,5.94303164695834E-017,7.10722235484868E-017,8.04021854269443E-017,8.80022921976145E-017,9.42852391519002E-017,9.9548982294803E-017,1.04011976949206E-016,1.0783646440619E-016,1.11144200016044E-016,1.14027284640597E-016,1.16555754678489E-016,1.18782984147452E-016,1.20749583586595E-016,1.22486249459526E-016,1.24015869925443E-016,1.25355096514014E-016,1.26515527377693E-016,1.27504604788074E-016,1.2832630015869E-016,1.28981639530807E-016,1.29469108197253E-016,1.29784963029072E-016,1.29923473828294E-016,1.29877109794712E-016,1.29636683378165E-016,1.29191460985925E-016,1.28529247946189E-016,1.27636453595185E-016,1.26498141216899E-016,1.25098066720253E-016,1.23418709316243E-016,1.2144129700447E-016,1.12309422314308E-016,1.03589234823337E-016,9.53157087492293E-017,8.75090737245894E-017
2.55198878698821E-017,4.47395703868929E-017,5.95535715097528E-017,7.12066773614427E-017,8.05411908590164E-017,8.81414871796775E-017,9.44217301979901E-017,9.96808382537726E-017,1.04137907651846E-016,1.07955612545247E-016,1.11256004058298E-016,1.1413138725912E-016,1.16651940918682E-016,1.18871139353282E-016,1.2082966466787E-016,1.22558265299524E-016,1.24079868139027E-016,1.25411154678819E-016,1.26563747460373E-016,1.27545109886931E-016,1.28359232953495E-016,1.29007162014745E-016,1.29487402392958E-016,1.2979623247935E-016,1.29927945714378E-016,1.29875037579055E-016,1.29628349900146E-016,1.2917718196128E-016,1.28509375836966E-016,1.27611381828343E-016,1.26468308737515E-016,1.25063962870564E-016,1.23380879034962E-016,1.21400346342441E-016,1.12272258788593E-016,1.03555933541439E-016,9.52862231004105E-017,8.74832693515708E-017
2.5583997357139E-017,4.48414107048757E-017,5.96768752416496E-017,7.13411495516253E-017,8.06801829899905E-017,8.82806393598008E-017,9.45581525807169E-017,9.98126037711768E-017,1.04263730175479E-016,1.08074638549079E-016,1.11367675449568E-016,1.14235349796518E-016,1.16747982395706E-016,1.18959147554666E-016,1.20909598670403E-016,1.22630135911874E-016,1.2414372468854E-016,1.25467076267049E-016,1.26611837409159E-016,1.27585492496493E-016,1.28392051963674E-016,1.29032580344616E-016,1.29505602861103E-016,1.29807419295637E-016,1.29932346596338E-016,1.29872906389997E-016,1.2961996973753E-016,1.29162868646243E-016,1.28489481771843E-016,1.27586300200315E-016,1.26438478054346E-016,1.25029871819622E-016,1.23343071659923E-016,1.21359427533665E-016,1.12235123419179E-016,1.03522656147581E-016,9.52567568512627E-017,8.74574799218113E-017
2.56481721211166E-017,4.49433207304363E-017,5.9800227459877E-017,7.14756399011459E-017,8.08191616196213E-017,8.84197485757547E-017,9.46945061880205E-017,9.99442787911189E-017,1.04389444522007E-016,1.08193542476039E-016,1.11479214301346E-016,1.14339172412846E-016,1.16843879312832E-016,1.19047008992308E-016,1.20989385866329E-016,1.22701861594081E-016,1.24207439890845E-016,1.25522861609021E-016,1.26659797562075E-016,1.27625752956946E-016,1.28424757526261E-016,1.29057894849248E-016,1.29523709917542E-016,1.29818523776381E-016,1.29936676751143E-016,1.29870716479374E-016,1.29611543113845E-016,1.291485212334E-016,1.28469565910453E-016,1.27561208836481E-016,1.26408649258043E-016,1.24995793623815E-016,1.2330528721479E-016,1.21318540571859E-016,1.12198016203533E-016,1.03489402645459E-016,9.52273100128929E-017,8.7431705454107E-017
2.57124120924425E-017,4.50453003092379E-017,5.99236279594571E-017,7.16101481927254E-017,8.09581265483995E-017,8.85588146660969E-017,9.48307909086109E-017,1.00075863258398E-016,1.04515050693904E-016,1.08312324384904E-016,1.1159062072538E-016,1.14442855268236E-016,1.16939631873228E-016,1.19134723906624E-016,1.21069026527325E-016,1.22773442643041E-016,1.24271014062051E-016,1.25578511034169E-016,1.26707628256156E-016,1.27665891607406E-016,1.28457349977157E-016,1.29083105856291E-016,1.29541723876938E-016,1.29829546218839E-016,1.29940936454599E-016,1.2986846809791E-016,1.29603070251574E-016,1.29134139914381E-016,1.28449628411571E-016,1.27536107861483E-016,1.26378822438645E-016,1.24961728339048E-016,1.23267525722877E-016,1.21277685450512E-016,1.12160937138895E-016,1.03456173038534E-016,9.51978825961668E-017,8.74059459669989E-017
2.57767172017751E-017,4.51473492871431E-017,6.00470765358293E-017,7.17446742096939E-017,8.10970775775502E-017,8.86978374701704E-017,9.49670066319649E-017,1.00207357118503E-016,1.0464054869422E-016,1.08430984334878E-016,1.11701894833675E-016,1.14546398522897E-016,1.17035240279951E-016,1.19222292537747E-016,1.21148520924616E-016,1.22844879355033E-016,1.24334447517509E-016,1.25634024871048E-016,1.26755329827455E-016,1.27705908785918E-016,1.28489829651129E-016,1.29108213692228E-016,1.29559645052764E-016,1.29840486919085E-016,1.29945125981355E-016,1.29866161495221E-016,1.29594551372163E-016,1.29119724879859E-016,1.28429669433126E-016,1.27510997399227E-016,1.26348997685581E-016,1.24927676020745E-016,1.23229787207146E-016,1.21236862162883E-016,1.12123886222283E-016,1.0342296733004E-016,9.51684746117099E-017,8.73802014787749E-017
2.58410873798032E-017,4.52494675102137E-017,6.01705729848508E-017,7.18792177359887E-017,8.12360145090304E-017,8.88368168281001E-017,9.51031532483228E-017,1.00338760317613E-016,1.04765938526573E-016,1.08549522385584E-016,1.11813036738483E-016,1.14649802337108E-016,1.17130704735955E-016,1.19309715125522E-016,1.2122786932897E-016,1.22916172025729E-016,1.2439774057182E-016,1.25689403447334E-016,1.26802902611043E-016,1.27745804829463E-016,1.2852219688182E-016,1.29133218682372E-016,1.29577473757312E-016,1.29851346172017E-016,1.29949245604913E-016,1.29863796919822E-016,1.29585986696023E-016,1.29105276319566E-016,1.284096891322E-016,1.27485877572893E-016,1.26319175087675E-016,1.24893636723856E-016,1.23192071690209E-016,1.21196070702004E-016,1.12086863450493E-016,1.03389785522986E-016,9.51390860699097E-017,8.73544720074718E-017
2.59055225572469E-017,4.53516548247106E-017,6.02941171027954E-017,7.20137785561532E-017,8.1374937145527E-017,8.89757525807902E-017,9.52392306486848E-017,1.00470072802591E-016,1.04891220195147E-016,1.08667938597061E-016,1.1192404655231E-016,1.14753066871222E-016,1.1722602544408E-016,1.19396991909511E-016,1.21307072010702E-016,1.22987320950184E-016,1.2446089353883E-016,1.25744647089831E-016,1.2685034694101E-016,1.27785580073961E-016,1.28554452001748E-016,1.29158121150875E-016,1.29595210301692E-016,1.29862124271359E-016,1.29953295597628E-016,1.29861374619131E-016,1.29577376442539E-016,1.29090794422287E-016,1.28389687665035E-016,1.27460748504931E-016,1.26289354733148E-016,1.24859610502855E-016,1.23154379194334E-016,1.2115531106068E-016,1.12049868820105E-016,1.03356627620155E-016,9.5109716980918E-017,8.73287575708772E-017
2.59700226648572E-017,4.54539110770936E-017,6.04177086863528E-017,7.21483564553352E-017,8.15138452904543E-017,8.91146445699211E-017,9.53752387248082E-017,1.00601294520979E-016,1.05016393704689E-016,1.08786233029762E-016,1.12034924387905E-016,1.14856192285658E-016,1.17321202607056E-016,1.19484123128984E-016,1.21386129239669E-016,1.23058326422849E-016,1.24523906731636E-016,1.25799756124469E-016,1.26897663150475E-016,1.27825234854273E-016,1.28586595342314E-016,1.29182921420734E-016,1.29612854995845E-016,1.29872821509668E-016,1.29957276230714E-016,1.29858894839476E-016,1.29568720830071E-016,1.29076279375875E-016,1.2836966518704E-016,1.27435610317074E-016,1.26259536709627E-016,1.24825597411748E-016,1.23116709741448E-016,1.21114583231497E-016,1.12012902327477E-016,1.03323493624106E-016,9.50803673546526E-017,8.73030581865317E-017
2.6034587633416E-017,4.5556236114022E-017,6.05413475326287E-017,7.2282951219286E-017,8.16527387479524E-017,8.92534926379469E-017,9.55111773692034E-017,1.00732425421E-016,1.05141459060504E-016,1.08904405744551E-016,1.12145670358258E-016,1.14959178740901E-016,1.17416236427498E-016,1.19571109022926E-016,1.21465041285275E-016,1.23129188737559E-016,1.24586780462587E-016,1.25854730876306E-016,1.2694485157158E-016,1.27864769504208E-016,1.28618627233805E-016,1.29207619813791E-016,1.29630408148542E-016,1.2988343817834E-016,1.29961187774255E-016,1.29856357826099E-016,1.29560020075964E-016,1.29061731367249E-016,1.28349621852793E-016,1.27410463130336E-016,1.2622972110414E-016,1.24791597504074E-016,1.23079063353135E-016,1.21073887206818E-016,1.11975963968757E-016,1.0329038353718E-016,9.50510372007989E-017,8.72773738717302E-017
2.6099217393737E-017,4.56586297823537E-017,6.06650334391432E-017,7.24175626343588E-017,8.17916173228843E-017,8.93922966280924E-017,9.56470464751314E-017,1.00863465451549E-016,1.05266416268453E-016,1.09022456802698E-016,1.12256284576604E-016,1.150620263975E-016,1.17511127107909E-016,1.19657949830029E-016,1.21543808416467E-016,1.23199908187545E-016,1.24649515043284E-016,1.25909571669535E-016,1.269919125355E-016,1.27904184356522E-016,1.28650548005396E-016,1.29232216650743E-016,1.2964787006739E-016,1.29893974567614E-016,1.29965030497204E-016,1.29853763823164E-016,1.2955127439655E-016,1.29047150582403E-016,1.28329557816044E-016,1.27385307065022E-016,1.26199908003131E-016,1.24757610832908E-016,1.23041440050642E-016,1.21033222978786E-016,1.11939053739877E-016,1.03257297361498E-016,9.50217265288124E-017,8.72517046435244E-017
2.61639118766651E-017,4.57610919291459E-017,6.07887662038312E-017,7.25521904875072E-017,8.19304808208345E-017,8.95310563843502E-017,9.57828459366E-017,1.0099441456219E-016,1.05391265334947E-016,1.09140386265879E-016,1.12366767156411E-016,1.15164735416066E-016,1.17605874850673E-016,1.19744645788697E-016,1.21622430901736E-016,1.23270485065427E-016,1.24712110784582E-016,1.25964278827482E-016,1.27038846372443E-016,1.27943479742926E-016,1.28682357985159E-016,1.29256712251142E-016,1.29665241058839E-016,1.29904430966578E-016,1.29968804667391E-016,1.29851113073757E-016,1.29542484007154E-016,1.29032537206407E-016,1.28309473229727E-016,1.27360142240727E-016,1.26170097492452E-016,1.24723637450867E-016,1.23003839854883E-016,1.20992590539329E-016,1.11902171636559E-016,1.03224235098964E-016,9.49924353479201E-017,8.72260505187244E-017
2.62286710130769E-017,4.58636224016546E-017,6.0912545625041E-017,7.26868345662838E-017,8.20693290481062E-017,8.96697717514781E-017,9.59185756483608E-017,1.01125272703156E-016,1.05516006266949E-016,1.09258194196167E-016,1.12477118211384E-016,1.15267305957269E-016,1.17700479858058E-016,1.19831197137042E-016,1.21700909009121E-016,1.23340919663219E-016,1.24774567996592E-016,1.26018852672609E-016,1.27085653411653E-016,1.27982655994089E-016,1.28714057500064E-016,1.29281106933404E-016,1.29682521428188E-016,1.29914807663173E-016,1.29972510551528E-016,1.29848405819898E-016,1.29533649122101E-016,1.29017891423419E-016,1.28289368245956E-016,1.27334968776341E-016,1.26140289657377E-016,1.24689677410109E-016,1.22966262786438E-016,1.20951989880161E-016,1.11865317654316E-016,1.03191196751268E-016,9.49631636671227E-017,8.72004115139006E-017
2.62934947338806E-017,4.59662210473349E-017,6.10363715015343E-017,7.28214946588394E-017,8.22081618117198E-017,8.9808442574996E-017,9.60542355059057E-017,1.01256039825344E-016,1.05640639071964E-016,1.09375880656035E-016,1.12587337855459E-016,1.15369738181834E-016,1.17794942332211E-016,1.19917604112886E-016,1.21779243006201E-016,1.23411212272326E-016,1.24836886988682E-016,1.26073293526517E-016,1.27132333981416E-016,1.28021713439636E-016,1.28745646875982E-016,1.29305401014809E-016,1.29699711479584E-016,1.299251049442E-016,1.29976148415216E-016,1.29845642302541E-016,1.29524769954718E-016,1.29003213416681E-016,1.28269243016035E-016,1.27309786790058E-016,1.26110484582599E-016,1.24655730762338E-016,1.22928708865558E-016,1.20911420992782E-016,1.11828491788453E-016,1.03158182319886E-016,9.49339114951961E-017,8.71747876453856E-017
2.63583829700167E-017,4.60688877138405E-017,6.11602436324853E-017,7.29561705539209E-017,8.23469789194101E-017,8.99470687011836E-017,9.61898254054641E-017,1.0138671588031E-016,1.0576516375804E-016,1.09493445708351E-016,1.12697426202799E-016,1.15472032250543E-016,1.17889262475157E-016,1.20003866953755E-016,1.21857433160102E-016,1.2348136318355E-016,1.24899068069481E-016,1.2612760170995E-016,1.27178888409057E-016,1.28060652408161E-016,1.28777126437691E-016,1.2932959481151E-016,1.29716811516034E-016,1.29935323095324E-016,1.29979718522947E-016,1.29842822761584E-016,1.29515846717343E-016,1.28988503368533E-016,1.28249097690461E-016,1.27284596399374E-016,1.26080682352237E-016,1.24621797558809E-016,1.22891178112167E-016,1.20870883868482E-016,1.11791694034071E-016,1.03125191806083E-016,9.49046788406938E-017,8.7149178929276E-017
2.64233356524575E-017,4.61716222490243E-017,6.12841618174798E-017,7.30908620408702E-017,8.24857801796246E-017,9.00856499770771E-017,9.63253452439991E-017,1.01517300820266E-016,1.05889580333763E-016,1.09610889416373E-016,1.12807383367798E-016,1.15574188324231E-016,1.17983440488801E-016,1.20089985896885E-016,1.21935479737494E-016,1.23551372687085E-016,1.24961111546875E-016,1.26181777542793E-016,1.27225317020948E-016,1.28099473227223E-016,1.28808496508881E-016,1.29353688638534E-016,1.29733821839406E-016,1.29945462401081E-016,1.29983221138113E-016,1.29839947435869E-016,1.29506879621326E-016,1.2897376146041E-016,1.2822893241893E-016,1.27259397721095E-016,1.26050883049838E-016,1.24587877850329E-016,1.22853670545864E-016,1.20830378498343E-016,1.11754924386067E-016,1.03092225210915E-016,9.48754657119481E-017,8.71235853814343E-017
2.64883527122075E-017,4.62744245009378E-017,6.14081258565156E-017,7.32255689096232E-017,8.2624565401521E-017,9.02241862504664E-017,9.64607949192049E-017,1.0164779459808E-016,1.06013888808254E-016,1.09728211843745E-016,1.12917209465069E-016,1.15676206563781E-016,1.18077476574923E-016,1.20175961179213E-016,1.22013383004591E-016,1.23621241072524E-016,1.25023017728015E-016,1.26235821344078E-016,1.2727162014251E-016,1.28138176223354E-016,1.28839757412157E-016,1.29377682809789E-016,1.29750742750433E-016,1.2995552314488E-016,1.29986656523008E-016,1.29837016563192E-016,1.29497868877037E-016,1.28958987872853E-016,1.28208747350338E-016,1.27234190871341E-016,1.26021086758381E-016,1.2455397168726E-016,1.22816186185927E-016,1.20789904873239E-016,1.11718182839135E-016,1.03059282535229E-016,9.48462721170723E-017,8.70980070174905E-017
2.65534340803037E-017,4.63772943178313E-017,6.15321355500006E-017,7.33602909507079E-017,8.27633343949659E-017,9.03626773698933E-017,9.65961743295033E-017,1.01778197167267E-016,1.06138089191165E-016,1.098454130545E-016,1.13026904609448E-016,1.15778087130126E-016,1.18171370935176E-016,1.20261793037387E-016,1.22091143227152E-016,1.23690968628852E-016,1.25084786919313E-016,1.26289733431984E-016,1.27317798098215E-016,1.28176761722057E-016,1.28870909469041E-016,1.29401577638067E-016,1.29767574548722E-016,1.29965505609009E-016,1.29990024938835E-016,1.29834030380304E-016,1.29488814693872E-016,1.28944182785511E-016,1.2818854263279E-016,1.27208975965547E-016,1.25991293560282E-016,1.24520079119523E-016,1.22778725051314E-016,1.20749462983841E-016,1.11681469387771E-016,1.03026363779668E-016,9.48170980639624E-017,8.70724438528442E-017
2.66185796878154E-017,4.64802315481536E-017,6.16561906987533E-017,7.34950279552434E-017,8.29020869705315E-017,9.05011231846475E-017,9.67314833740404E-017,1.0190850848199E-016,1.06262181492677E-016,1.09962493113051E-016,1.13136468915989E-016,1.15879830184246E-016,1.18265123771087E-016,1.20347481707753E-016,1.22168760670481E-016,1.23760555644456E-016,1.25146419426449E-016,1.26343514123842E-016,1.27363851211588E-016,1.28215230047819E-016,1.28901952999981E-016,1.29425373435049E-016,1.29784317532755E-016,1.29975410074642E-016,1.29993326645709E-016,1.29830989122921E-016,1.29479717280254E-016,1.28929346377143E-016,1.28168318413601E-016,1.27183753118473E-016,1.25961503537394E-016,1.244862001966E-016,1.22741287160664E-016,1.20709052820616E-016,1.11644784026274E-016,1.0299346894467E-016,9.47879435602989E-017,8.70468959026661E-017
