7.05003701832534E-022,1.80327296010352E-021,3.45888510013309E-021,5.89656026075867E-021,9.42258222662264E-021,1.44526064973666E-020,2.15485401337256E-020,3.14673463914439E-020,4.52254911096243E-020,6.41838600907345E-020,9.01594018528675E-020,1.25571565281028E-019,1.7363389594577E-019,2.38604025651945E-019,3.26108833674365E-019,4.43565851156057E-019,6.00727039898218E-019,8.10376792831241E-019,1.08922201344872E-018,1.45901760514819E-018,1.9479739699545E-018,2.59249104284061E-018,3.43925030849525E-018,4.54766219646775E-018,5.99259400853206E-018,7.86716372690662E-018,1.02851280616853E-017,1.33819356963827E-017,1.73127200895516E-017,2.22441399619238E-017,2.83346585678291E-017,3.56939563514057E-017,4.43056613693373E-017,5.38867600612571E-017,6.36391355183314E-017,5.69180828713033E-017,4.94340952148067E-017,4.20749484272221E-017,3.52941699377458E-017,2.92876584461605E-017,2.41035739440684E-017,1.97098139924677E-017,1.60347109755488E-017,1.29909615020345E-017,1.04891678300888E-017,8.44503419174435E-018
7.83539630899179E-022,1.99925239989718E-021,3.82540154651476E-021,6.50537685969128E-021,1.03698982600894E-020,1.5866440593874E-020,2.35981412162286E-020,3.43751345717043E-020,4.92821370893518E-020,6.97672332705163E-020,9.77582528718745E-020,1.35814954128375E-019,1.8732752398486E-019,2.5677476435616E-019,3.50058840334247E-019,4.74937683584491E-019,6.41581068486874E-019,8.6328186943228E-019,1.15735966089022E-018,1.54629875066238E-018,2.05916519914948E-018,2.73334414804426E-018,3.61662410064154E-018,4.7696186202962E-018,6.26844102448441E-018,8.2074048815915E-018,1.07012635030261E-017,1.38860435393572E-017,1.79167358938608E-017,2.29587580162361E-017,2.91678276248036E-017,3.66490859892937E-017,4.53799922566687E-017,5.50710674236375E-017,6.49213707194252E-017,5.81304568630035E-017,5.05656860272284E-017,4.31149890856357E-017,3.62357677871296E-017,3.01285382675776E-017,2.48455153748435E-017,2.0357646061081E-017,1.65952787986691E-017,1.34722400140874E-017,1.08995746681412E-017,8.79293588665716E-018
8.68485211548493E-022,2.21071720841148E-021,4.21992627542349E-021,7.1591368127925E-021,1.13846868554795E-020,1.73773056700297E-020,2.57830870054006E-020,3.74673916175996E-020,5.35856059172827E-020,7.56758250225369E-020,1.05779979507012E-019,1.46601757575407E-019,2.01711968988608E-019,2.75814838320232E-019,3.75092180082028E-019,5.07646544070348E-019,6.84069201718407E-019,9.18164103423094E-019,1.22786422798446E-018,1.63638112746307E-018,2.17363013266053E-018,2.877969318164E-018,3.79827408560626E-018,4.99633100401608E-018,6.54945714812974E-018,8.55310565950808E-018,1.11229563403735E-017,1.43955317568462E-017,1.85255926387804E-017,2.36772346752331E-017,3.00033775902297E-017,3.76046281008995E-017,4.64523691516948E-017,5.62508485079143E-017,6.6196528896629E-017,5.93367613474511E-017,5.16926046319287E-017,4.41519693288894E-017,3.71759297038573E-017,3.09694655484019E-017,2.558875536135E-017,2.10077578504661E-017,1.71588380505425E-017,1.39569761062458E-017,1.13136955366615E-017,9.14463820079915E-018
9.60167562169564E-022,2.43841804352565E-021,4.64374515022349E-021,7.8597879107467E-021,1.24696982127551E-020,1.89889057196334E-020,2.81081925883386E-020,4.07501991121219E-020,5.81433877162094E-020,8.19186466282528E-020,1.14235175659443E-019,1.57944133925917E-019,2.16800819369635E-019,2.95738970507442E-019,4.01224199136766E-019,5.4170761157107E-019,7.28205310594016E-019,9.75034492071212E-019,1.30074177496855E-018,1.72926323845918E-018,2.29135650814362E-018,3.02633975095779E-018,3.98415468275511E-018,5.22773050909854E-018,6.83554594822177E-018,8.90413843536569E-018,1.15500457006996E-017,1.49102067378323E-017,1.9139068152521E-017,2.43993279801004E-017,3.08410603680196E-017,3.85603459108619E-017,4.75225847092013E-017,5.74259388340126E-017,6.74644922688865E-017,6.05368501098191E-017,5.28146659950687E-017,4.51856648026764E-017,3.81143997211459E-017,3.18101647027948E-017,2.63330115677767E-017,2.16598718198374E-017,1.7725125118501E-017,1.44449265176295E-017,1.17313114166953E-017,9.49994812240057E-018
1.05891934633628E-021,2.68311613622649E-021,5.09815838360375E-021,8.60929384316766E-021,1.36276965035136E-020,2.07049517500155E-020,3.05782662040261E-020,4.42296088400742E-020,6.29629083153441E-020,8.85045963946894E-020,1.2313425672227E-019,1.69853978140731E-019,2.32607294193599E-019,3.16561386579489E-019,4.28469597491713E-019,5.77135252535702E-019,7.74002277271589E-019,1.03390286965263E-018,1.37599704563692E-018,1.82494216343102E-018,2.41233061479554E-018,3.17842729507109E-018,4.17421923723242E-018,5.46374772819218E-018,7.12661121288384E-018,9.26037691268017E-018,1.1982373478912E-017,1.54298793660123E-017,1.9756946658616E-017,2.51248042425905E-017,3.16806377078111E-017,3.95160134707485E-017,4.85904426098127E-017,5.85961844607918E-017,6.87251528888067E-017,6.17305879894529E-017,5.39316976244534E-017,4.62158648631071E-017,3.90509360671474E-017,3.2650374056017E-017,2.70780146231782E-017,2.23137219774555E-017,1.82938862596984E-017,1.49358560934645E-017,1.21522096825991E-017,9.85867746163378E-018
1.16507852497957E-021,2.94558269983853E-021,5.58447950495991E-021,9.40963263016882E-021,1.4861457690455E-020,2.25291589483079E-020,3.31981057735689E-020,4.79116387867886E-020,6.80515249446631E-020,9.54424554350808E-020,1.32487456046602E-019,1.8234291984273E-019,2.49144243872857E-019,3.38295819754352E-019,4.56842439744086E-019,6.13943039813571E-019,8.21472024367333E-019,1.09477794949075E-018,1.45363352420269E-018,1.92341363210894E-018,2.53653738275976E-018,3.33420255383162E-018,4.36842013326008E-018,5.70431279915271E-018,7.42255705091559E-018,9.62169619389822E-018,1.24197843539429E-017,1.59543649567274E-017,2.0379018610457E-017,2.58534377621155E-017,3.25218808051651E-017,4.04714151639185E-017,4.96557570096288E-017,5.97614414219036E-017,6.99784120781718E-017,6.2917850251458E-017,5.50435388735495E-017,4.72423718495331E-017,3.99853104604843E-017,3.34898452124319E-017,2.78235075962477E-017,2.29690534785159E-017,1.88648773230173E-017,1.54295376209196E-017,1.25761840352556E-017,1.02206428619137E-017
1.27898811206677E-021,3.22659835170576E-021,6.10403435639606E-021,1.02627951077812E-020,1.61737674366765E-020,2.44652439855404E-020,3.59724956287173E-020,5.18022694071672E-020,7.34165222803197E-020,1.02740883884408E-019,1.42304821920201E-019,1.95422321892207E-019,2.6642415144917E-019,3.60955516207769E-019,4.86356166327725E-019,6.52143771693455E-019,8.7062554394434E-019,1.15766736502925E-018,1.53365349030039E-018,2.02467209424948E-018,2.66396046815625E-018,3.49363498313898E-018,4.56670889999208E-018,5.94935551031949E-018,7.72328798361182E-018,9.98797284131488E-018,1.28621257974164E-017,1.64834831901921E-017,2.10050805279839E-017,2.65850105527065E-017,3.33645699202454E-017,4.1426345236741E-017,5.07183520215576E-017,6.09215751955389E-017,7.12241798984022E-017,6.40985219971439E-017,5.61500402877445E-017,4.82650003993124E-017,4.09173074429467E-017,3.43283424524579E-017,2.85692454891294E-017,2.36256222320901E-017,1.94378634711263E-017,1.59257516579236E-017,1.30030344230441E-017,1.05856657955926E-017
1.40099593414326E-021,3.52695254786279E-021,6.65816011774567E-021,1.11707834669727E-020,1.75674191031723E-020,2.65169224545863E-020,3.89062034311164E-020,5.59074401524466E-020,7.90651088218667E-020,1.10408417522289E-019,1.52596215021425E-019,2.09103279484646E-019,2.84459134406955E-019,3.84553240950848E-019,5.1702360507608E-019,6.91749491002543E-019,9.21472926130125E-019,1.2225777099091E-018,1.61605807214845E-018,2.12871078680087E-018,2.79458233392873E-018,3.65669298377115E-018,4.76903631039832E-018,6.19880539767173E-018,8.02870902786951E-018,1.03590849296475E-017,1.33092480757414E-017,1.70170580416982E-017,2.16349348368327E-017,2.73193120795758E-017,3.42084940140038E-017,4.23806073544821E-017,5.17780612261368E-017,6.20764602056313E-017,7.2462374653442E-017,6.52724976105096E-017,5.72510629898553E-017,4.92835768017432E-017,4.18467237472044E-017,3.51656421571996E-017,2.93149947499333E-017,2.42831945176225E-017,2.00126189038509E-017,1.64242863565666E-017,1.34325669524068E-017,1.0953572545961E-017
1.53145439403999E-021,3.84744303112396E-021,7.24820436084853E-021,1.21356098458227E-020,1.90452118327194E-020,2.86879064378513E-020,4.20039772747518E-020,6.02330462423985E-020,8.50044135827995E-020,1.18453464777082E-019,1.63371306313497E-019,2.23396619726404E-019,3.03260946963305E-019,4.0910128412253E-019,5.48856983050581E-019,7.32771504203246E-019,9.74023387314385E-019,1.2895145770283E-018,1.70084729789668E-018,2.23552179825165E-018,2.92838432669667E-018,3.8233439884139E-018,4.97535247362061E-018,6.45259183444987E-018,8.33872577129278E-018,1.07349120910488E-017,1.37610042463894E-017,1.7554917709386E-017,2.2268389710192E-017,2.8056139005003E-017,3.50534504009461E-017,4.3334014180301E-017,5.28347272098267E-017,6.32259793522955E-017,7.36929224227451E-017,6.64396802381975E-017,5.83464781021495E-017,5.0297938388607E-017,4.27733676975202E-017,3.60015322595234E-017,3.00605328035564E-017,2.49415466113533E-017,2.05889265838335E-017,1.69249372824821E-017,1.38645937896472E-017,1.1324194177271E-017
1.67072023900315E-021,4.18887529292214E-021,7.8755241331784E-021,1.31592949742398E-020,2.06099487181719E-020,3.09819022005078E-020,4.5270542964128E-020,6.47849356710256E-020,9.12414830767002E-020,1.26884304086464E-019,1.74639575346285E-019,2.38312901646971E-019,3.22840982785349E-019,4.34611467641193E-019,5.81867938576202E-019,7.75220400433643E-019,1.02828529788633E-018,1.35848259657095E-018,1.78802014518877E-018,2.34509613025729E-018,3.06534674979413E-018,3.99355454370323E-018,5.18560692121519E-018,6.71064411378375E-018,8.65324443994634E-018,1.11153355532696E-017,1.42172501490372E-017,1.80968945401018E-017,2.2905258913563E-017,2.87952949432621E-017,3.5899244417612E-017,4.42863869759155E-017,5.38882011289187E-017,6.43700235694666E-017,7.49157566222431E-017,6.75999813005619E-017,5.94361662023634E-017,5.1307932958956E-017,4.36970586415772E-017,3.68358117203825E-017,3.08056476003759E-017,2.56004644229284E-017,2.1166577965305E-017,1.74275072314278E-017,1.42989330554108E-017,1.16973664943243E-017
1.81915433345985E-021,4.55206204914176E-021,8.54148507079259E-021,1.42438668704665E-020,2.22644350530626E-020,3.34026080050302E-020,4.87106014608196E-020,6.95689064341792E-020,9.77832785820386E-020,1.35709081591061E-019,1.86410308934893E-019,2.53862416609476E-019,3.43210278089563E-019,4.61095152164851E-019,6.16067533432249E-019,8.19106070444249E-019,1.08426620947807E-018,1.42948547299786E-018,1.87757458897458E-018,2.45742375663977E-018,3.2054489326708E-018,4.16729038755607E-018,5.39974868766929E-018,6.97289152482858E-018,8.97217195935336E-018,1.15002381716119E-017,1.46778443921811E-017,1.86428249537951E-017,2.35453616525787E-017,2.95365902243047E-017,3.67456891059508E-017,4.52375552226023E-017,5.49383422973585E-017,6.55084914078762E-017,7.61308175913491E-017,6.87533200316915E-017,6.05200168114109E-017,5.23134182359535E-017,4.46176264116488E-017,3.76682900292379E-017,3.15501371823415E-017,2.62597431423596E-017,2.17453727266536E-017,1.79318060441246E-017,1.47354087131319E-017,1.20729299930057E-017
1.97712143659568E-021,4.93782273011438E-021,9.24746054046607E-021,1.53913595884966E-020,2.40114766623116E-020,3.59537120427636E-020,5.23288264911739E-020,7.45907039679215E-020,1.04636673669455E-019,1.44935809139014E-019,1.986926001863E-019,2.70055189083882E-019,3.64379515081362E-019,4.88563244314083E-019,6.51466265151961E-019,8.64437725390017E-019,1.14197288168677E-018,1.502526020997E-018,1.96950764760978E-018,2.57249367985484E-018,3.34866929682466E-018,4.34451652204922E-018,5.61772638555409E-018,7.23926342287271E-018,9.29541600928428E-018,1.18895044552602E-017,1.51426483357688E-017,1.91925493668512E-017,2.4188522423999E-017,3.02798416659089E-017,3.75926049108205E-017,4.61873562612957E-017,5.59850177969156E-017,6.66412886416544E-017,7.73380522042151E-017,6.98996230464064E-017,6.15979279106521E-017,5.33142613537424E-017,4.55349108134511E-017,3.8498786727466E-017,3.22938092659734E-017,2.69191868974249E-017,2.23251185073578E-017,1.84376504202692E-017,1.5173850452584E-017,1.2450729803004E-017
2.14498998488519E-021,5.34698298487651E-021,9.99483081078066E-021,1.66038120154307E-020,2.58538783107758E-020,3.86388904782706E-020,5.61298623080971E-020,7.98560187868444E-020,1.11808451976104E-019,1.54572362580599E-019,2.11495347847166E-019,2.86900977749937E-019,3.86359025696757E-019,5.17026204116133E-019,6.88074079389559E-019,9.11223915442006E-019,1.20141130825376E-018,1.57760620039644E-018,2.06381542728358E-018,2.69029398502023E-018,3.49498541842901E-018,4.5251972820933E-018,5.83948827565286E-018,7.50968929384675E-018,9.62288507283797E-018,1.22830205885183E-017,1.5611526070337E-017,1.97459121147076E-017,2.4834570869969E-017,3.10248723540105E-017,3.84398193908873E-017,4.71356349506397E-017,5.70281021082567E-017,6.77683278969835E-017,7.85374135036018E-017,7.10388239324059E-017,6.26698054867699E-017,5.43103383724591E-017,4.64487611411197E-017,3.93271309536854E-017,3.30364808417568E-017,2.75786084215258E-017,2.29056306497458E-017,1.89448637325154E-017,1.56140935695393E-017,1.283061562383E-017
2.32313187968551E-021,5.78037419972982E-021,1.07849822518592E-020,1.78832667177174E-020,2.77944421873182E-020,4.14618056022262E-020,6.0118321600036E-020,8.53704843119774E-020,1.19305305212374E-019,1.64626480333207E-019,2.24827255947663E-019,3.04409276899362E-019,4.09158795611018E-019,5.46494052632536E-019,7.25900382317951E-019,9.59472548188038E-019,1.26258674268368E-018,1.6547271500463E-018,2.16049316481677E-018,2.8108118915974E-018,3.64437408781004E-018,4.70929640013435E-018,6.06498233238118E-018,7.78409881363189E-018,9.95448848027548E-018,1.26806744474359E-017,1.60843443930922E-017,2.03027613740536E-017,2.54833416355982E-017,3.17715114309314E-017,3.92871669422374E-017,4.80822433419284E-017,5.80674767615908E-017,6.88895283013558E-017,7.97288603558527E-017,7.2170862865892E-017,6.37355631024423E-017,5.53015338196511E-017,4.73590357168482E-017,4.01531610099809E-017,3.37779777894115E-017,2.82378287319673E-017,2.34867319459569E-017,1.9453275841107E-017,1.6055978842424E-017,1.32124416551267E-017
2.51192227997594E-021,6.23883303109077E-021,1.16193065633668E-020,1.92317688351591E-020,2.98359664620499E-020,4.44261040886861E-020,6.42987835404546E-020,9.11396748783121E-020,1.27133831387038E-019,1.75105762198135E-019,2.3869683371786E-019,3.22589318109049E-019,4.32788468482221E-019,5.7697637973621E-019,7.649540530244E-019,1.00919090679612E-018,1.32550372329082E-018,1.73388922067965E-018,2.2595352688739E-018,2.93403380281675E-018,3.7968113659249E-018,4.89677706710338E-018,6.29415630479555E-018,8.06242190253611E-018,1.02901364480291E-017,1.30823556122622E-017,1.65609727813276E-017,2.08629490848796E-017,2.61346742299001E-017,3.25195938912285E-017,4.01344885340609E-017,4.90270403699446E-017,5.91030300056554E-017,7.00048151521001E-017,8.09123571255813E-017,7.32956862491215E-017,6.47951214911455E-017,5.62877402564757E-017,4.8265601453817E-017,4.09767239480443E-017,3.45181345085127E-017,2.88966768185776E-017,2.40682523904015E-017,1.9962722909749E-017,1.64993524067532E-017,1.35960665221629E-017
2.7117394003011E-021,6.72320095257088E-021,1.24992000303423E-020,2.0651365021514E-020,3.19812439143808E-020,4.7535415352611E-020,6.86757919713082E-020,9.71691039123929E-020,1.35300533237558E-019,1.86017668411717E-019,2.53112395754748E-019,3.4145007215911E-019,4.57257350400279E-019,6.08482352007231E-019,8.05243455875214E-019,1.06038566791829E-018,1.39016609766364E-018,1.8150920067652E-018,2.36093535963451E-018,3.05994535293506E-018,3.95227263798359E-018,5.08760198982181E-018,6.52695777346734E-018,8.34458877528007E-018,1.06297401132748E-017,1.34879553761263E-017,1.70412833635291E-017,2.14263308726014E-017,2.67884128901083E-017,3.32689603848883E-017,4.09816314557962E-017,4.99698915587785E-017,6.01346564939066E-017,7.11141196029443E-017,8.20878733687886E-017,7.44132463684612E-017,6.58484081745451E-017,5.72688578671756E-017,4.91683334411221E-017,4.17976751742944E-017,3.52567935639363E-017,2.95549893425469E-017,2.46500289379492E-017,2.04730472232201E-017,1.69440656280317E-017,1.39813531973049E-017
2.92296431395348E-021,7.23432381618793E-021,1.34260628063767E-020,2.21441024304838E-020,3.42330606295146E-020,5.0793350003615E-020,7.32538537142227E-020,1.03464222270817E-019,1.43811816852982E-019,1.97369518914347E-019,2.68082062419443E-019,3.61000251171625E-019,4.8257441451449E-019,6.41020720719468E-019,8.46776452823848E-019,1.11306291931598E-018,1.45657704654144E-018,1.89833437736642E-018,2.46468630696861E-018,3.18853145241105E-018,4.11073266435201E-018,5.28173344505944E-018,6.76333420348145E-018,8.6305299868095E-018,1.09732115644261E-017,1.38973667503068E-017,1.75251508884847E-017,2.19927659704614E-017,2.74444064493707E-017,3.40194570276018E-017,4.18284490751649E-017,5.09106687417664E-017,6.11622569868593E-017,7.22173783674753E-017,8.32553835432261E-017,7.55235010716287E-017,6.6895357101045E-017,5.82447940704292E-017,5.00671145494955E-017,4.26158780730821E-017,3.59938053456076E-017,3.02126103453321E-017,2.52319052680163E-017,2.09840970071518E-017,1.73899749737281E-017,1.43681689181783E-017
3.1459807614116E-021,7.77305142757377E-021,1.44012982236108E-020,2.37120277458507E-020,3.65941947610346E-020,5.42034983919843E-020,7.80374370033036E-020,1.10030416730893E-019,1.52673990477486E-019,2.09168492821951E-019,2.83613760445495E-019,3.81248310947727E-019,5.08748305815009E-019,6.74599829893031E-019,8.89560415639878E-019,1.1672281771913E-018,1.52473910710026E-018,1.98361450602444E-018,2.57078026716206E-018,3.31977633108289E-018,4.27216562886713E-018,5.47913333043023E-018,7.00323299380199E-018,8.92017647422811E-018,1.13204638678761E-017,1.43104844664217E-017,1.80124526926826E-017,2.25621171423755E-017,2.81025082078103E-017,3.47709352178582E-017,4.2674800606555E-017,5.18492497947534E-017,6.21857380696008E-017,7.33145334384421E-017,8.44148667349063E-017,7.66264134628988E-017,6.79359083041741E-017,5.92154631512711E-017,5.09618350566786E-017,4.34312036471232E-017,3.67290277420351E-017,3.08693909674505E-017,2.58137315546751E-017,2.14957262503343E-017,1.78369418848502E-017,1.47563851031525E-017
