5.20747712628295E-018,1.08136752555069E-017,1.58386469230286E-017,2.05711835579094E-017,2.49933304773254E-017,2.909387484111E-017,3.28672157820059E-017,3.63123896010939E-017,3.94322304986884E-017,4.22326496624788E-017,4.47220176104221E-017,4.69106365176571E-017,4.88102908726659E-017,5.04338662330595E-017,5.17950271077503E-017,5.29079460995658E-017,5.37870774177861E-017,5.44469687291188E-017,5.4902106071735E-017,5.51667872222989E-017,5.5255019491012E-017,5.51804384340086E-017,5.49562444243033E-017,5.45951544192468E-017,5.4109366610679E-017,5.35105359493203E-017,5.28097588026128E-017,5.20175652396762E-017,5.1143917642167E-017,5.01982145192997E-017,4.91892985620491E-017,4.8125468108399E-017,4.70144913108897E-017,4.58636224016546E-017,4.46796195406737E-017,4.34687638115847E-017,4.2236878997659E-017,4.09893518297055E-017
5.21626295591135E-018,1.08316274832029E-017,1.58650748650146E-017,2.06057276408576E-017,2.50356136875833E-017,2.91435049262314E-017,3.29237877347727E-017,3.63754882991558E-017,3.95014333999159E-017,4.23075294785313E-017,4.48021448995617E-017,4.69955821530842E-017,4.88996283551238E-017,5.05271738265823E-017,5.18918897855935E-017,5.30079572938692E-017,5.38898405716564E-017,5.45520986538067E-017,5.50092301146204E-017,5.52755462536563E-017,5.53650687191386E-017,5.52914480593928E-017,5.50679001441771E-017,5.47071577941999E-017,5.42214353050716E-017,5.36224038570918E-017,5.29211760697729E-017,5.21282981943446E-017,5.12537486425147E-017,5.03069417291762E-017,4.92967356634722E-017,4.82314439594577E-017,4.7118849556979E-017,4.59662210473349E-017,4.4780330488836E-017,4.35674723760118E-017,4.23334833945071E-017,4.10837626528947E-017
5.22505366489779E-018,1.08495891989381E-017,1.58915166664563E-017,2.06402897271108E-017,2.50779188334544E-017,2.91931606827869E-017,3.2980388911763E-017,3.64386196027086E-017,3.95706721258028E-017,4.23824481836606E-017,4.48823139928359E-017,4.70805723619662E-017,4.89890130367034E-017,5.06205311020396E-017,5.19888044851033E-017,5.31080227054934E-017,5.39926599928951E-017,5.46572867484658E-017,5.51164140806868E-017,5.53843668101254E-017,5.54751809213556E-017,5.54025219535574E-017,5.51796212723327E-017,5.48192275613611E-017,5.43335712202089E-017,5.37343396595479E-017,5.30326617523832E-017,5.22390999341122E-017,5.13636486491789E-017,5.04157380214498E-017,4.94042417821126E-017,4.83374886257164E-017,4.72232762843419E-017,4.60688877138405E-017,4.48811088766508E-017,4.36662476843489E-017,4.24301537314131E-017,4.11782385108914E-017
5.2338492502965E-018,1.08675603965264E-017,1.59179723176228E-017,2.06748698030812E-017,2.51202458971765E-017,2.92428420885247E-017,3.30370192859294E-017,3.65017834796185E-017,3.96399466388612E-017,4.24574057347873E-017,4.49625248413698E-017,4.71656070894677E-017,4.90784448564849E-017,5.07139379923464E-017,5.20857711329938E-017,5.32081422549593E-017,5.40955355958817E-017,5.47625329214283E-017,5.52236578723519E-017,5.54932487883812E-017,5.55853559888013E-017,5.55136600023415E-017,5.52914076895758E-017,5.49313635967943E-017,5.44457742277255E-017,5.38463432242251E-017,5.31442157142287E-017,5.23499703193702E-017,5.14736175195246E-017,5.05246032508319E-017,4.95118167704041E-017,4.84436019577083E-017,4.73277713419857E-017,4.61716222490243E-017,4.49819545511814E-017,4.37650895832274E-017,4.25268898549248E-017,4.12727792504977E-017
5.24264970916652E-018,1.08855410697914E-017,1.59444418087987E-017,2.07094678552021E-017,2.5162594861015E-017,2.92925491212279E-017,3.30936788302659E-017,3.65649798978011E-017,3.97092569016615E-017,4.25324020888985E-017,4.50427773963643E-017,4.72506862808378E-017,4.91679237536424E-017,5.08073944305213E-017,5.21827896560916E-017,5.33083158629097E-017,5.41984672951265E-017,5.48678370811649E-017,5.53309613921808E-017,5.56021920852534E-017,5.56955938127753E-017,5.56248620917519E-017,5.54032592768861E-017,5.50435657767423E-017,5.45580441994399E-017,5.39584144188479E-017,5.32558378192854E-017,5.24609092107043E-017,5.15836551111128E-017,5.06335372722313E-017,4.96194604809792E-017,4.85497838061656E-017,4.74323345791172E-017,4.62744245009378E-017,4.50828673596891E-017,4.38639979194757E-017,4.26236916117854E-017,4.13673847187085E-017
5.25145503857172E-018,1.09035312125666E-017,1.59709251302839E-017,2.07440838699278E-017,2.52049657072631E-017,2.93422817587135E-017,3.31503675178086E-017,3.66282088252217E-017,3.9778602876832E-017,4.26074372030482E-017,4.51230716090957E-017,4.73358098814108E-017,4.9257449667444E-017,5.09009003496863E-017,5.2279859981336E-017,5.34085434501091E-017,5.430145500527E-017,5.49731991362853E-017,5.54383245428851E-017,5.57111965977258E-017,5.58058942847388E-017,5.57361281079636E-017,5.5515175915417E-017,5.51558339776272E-017,5.46703810073538E-017,5.40705531113284E-017,5.33675279317206E-017,5.25719164688934E-017,5.16937612817005E-017,5.07425399407548E-017,4.97271727666691E-017,4.86560340220197E-017,4.75369658451419E-017,4.63772943178313E-017,4.51838471496332E-017,4.39629725401185E-017,4.27205588489328E-017,4.14620547627118E-017
5.26026523558071E-018,1.09215308186954E-017,1.59974222723933E-017,2.0778717833734E-017,2.52473584182411E-017,2.93920399788331E-017,3.32070853216349E-017,3.6691470229895E-017,3.98479845270586E-017,4.26825110343565E-017,4.52034074309157E-017,4.74209778366051E-017,4.93470225372517E-017,5.09944556830661E-017,5.23769820357784E-017,5.3508824937443E-017,5.44044986410827E-017,5.50786189955377E-017,5.55457472273228E-017,5.58202622229364E-017,5.59162572963139E-017,5.58474579373187E-017,5.56271574864951E-017,5.52681680760493E-017,5.47827845236527E-017,5.41827591697659E-017,5.34792859158919E-017,5.26829919549102E-017,5.18039358892402E-017,5.08516111117061E-017,4.98349534805034E-017,4.87623524564012E-017,4.76416649896648E-017,4.64802315481536E-017,4.52848937686706E-017,4.40620132923772E-017,4.28174914135E-017,4.15567892298889E-017
5.26908029726691E-018,1.0939539882031E-017,1.60239332254575E-017,2.08133697331173E-017,2.52897729762968E-017,2.94418237594724E-017,3.3263832214864E-017,3.67547640798851E-017,3.99174018150849E-017,4.27576235400099E-017,4.52837848132511E-017,4.75061900919235E-017,4.94366423025209E-017,5.10880603639885E-017,5.24741557465824E-017,5.36091602459179E-017,5.45075981174649E-017,5.51840965678083E-017,5.56532293484983E-017,5.59293888581767E-017,5.60266827392834E-017,5.59588514663268E-017,5.57392038716203E-017,5.53805679487875E-017,5.48952546207048E-017,5.42950324624467E-017,5.35911116363478E-017,5.27941355299208E-017,5.19141787918804E-017,5.09607506405866E-017,4.99428024757101E-017,4.88687389606395E-017,4.77464318624899E-017,4.65832360405527E-017,4.53860070646563E-017,4.416112002367E-017,4.29144891528152E-017,4.16515879678139E-017
5.27790022070849E-018,1.09575583964364E-017,1.60504579798217E-017,2.08480395545954E-017,2.53322093638054E-017,2.94916330785511E-017,3.33206081706563E-017,3.68180903433052E-017,3.99868547037117E-017,4.28327746772608E-017,4.53642037076036E-017,4.75914465929527E-017,4.95263089028002E-017,5.11817143258836E-017,5.25713810410228E-017,5.37095492966612E-017,5.46107533494464E-017,5.52896317621212E-017,5.57607708095615E-017,5.60385764008918E-017,5.61371705055905E-017,5.60703085816643E-017,5.58513149524654E-017,5.54930334727988E-017,5.50077911710612E-017,5.44073728578443E-017,5.37030049578271E-017,5.29053470552844E-017,5.20244898479649E-017,5.10699583830945E-017,5.00507196057155E-017,4.89751933862628E-017,4.785126631362E-017,4.66863076438746E-017,4.5487186885643E-017,4.42602925816117E-017,4.30115519144016E-017,4.17464508242545E-017
5.28672500298836E-018,1.09755863557844E-017,1.60769965258469E-017,2.08827272847069E-017,2.53746675631693E-017,2.95414679140231E-017,3.33774131622137E-017,3.68814489883176E-017,4.00563431557973E-017,4.29079644034276E-017,4.54446640655498E-017,4.76767472853637E-017,4.96160222777315E-017,5.1275417502284E-017,5.26686578464865E-017,5.38099920109206E-017,5.4713964252186E-017,5.53952244876381E-017,5.58683715138083E-017,5.61478247486799E-017,5.6247720487339E-017,5.61818291701743E-017,5.59634906108755E-017,5.56055645252182E-017,5.51203940474557E-017,5.45197802246186E-017,5.38149657452585E-017,5.30166263925532E-017,5.21348689160325E-017,5.11792341951251E-017,5.01587047241438E-017,4.90817155849982E-017,4.79561681932569E-017,4.67894462071642E-017,4.55884330798814E-017,4.43595308140138E-017,4.31086795459776E-017,4.18413776471713E-017
5.29555464119417E-018,1.09936237539575E-017,1.61035488539087E-017,2.09174329100112E-017,2.54171475568179E-017,2.9591328243876E-017,3.3434247162779E-017,3.69448399831337E-017,4.0125867134257E-017,4.29831926758941E-017,4.55251658387406E-017,4.77620921149105E-017,4.97057823670494E-017,5.13691698268242E-017,5.27659860904711E-017,5.39104883100638E-017,5.48172307409715E-017,5.5500874653658E-017,5.59760313646798E-017,5.62571337992919E-017,5.6358332576792E-017,5.62934131188662E-017,5.60757307288682E-017,5.57181609833581E-017,5.52330631228042E-017,5.4632254431616E-017,5.39269938637608E-017,5.31279734034721E-017,5.22453158548173E-017,5.12885779327704E-017,5.02667576848173E-017,4.91883054087714E-017,4.8061137351801E-017,4.6892651579665E-017,4.56897454958197E-017,4.44588345688843E-017,4.32058718954566E-017,4.19363682847185E-017
5.30438913241828E-018,1.1011670584848E-017,1.61301149543981E-017,2.09521564170887E-017,2.54596493272079E-017,2.96412140461314E-017,3.34911101456362E-017,3.70082632960133E-017,4.01954266020631E-017,4.305845945211E-017,4.56057089789015E-017,4.78474810274311E-017,4.9795589110581E-017,5.14629712332406E-017,5.28633657005854E-017,5.40110381155789E-017,5.49205527312194E-017,5.56065821696169E-017,5.60837502657618E-017,5.63665034506316E-017,5.64690066663725E-017,5.64050603149158E-017,5.61880351886329E-017,5.58308227247085E-017,5.53457982702048E-017,5.4744795347869E-017,5.40390891786423E-017,5.32393879499787E-017,5.23558305232483E-017,5.1397989452319E-017,5.03748783417563E-017,4.92949627097064E-017,4.81661736398518E-017,4.69959236108186E-017,4.5791123982104E-017,4.4558203694428E-017,4.33031288109473E-017,4.20314225852435E-017
5.31322847375778E-018,1.10297268423577E-017,1.61566948177209E-017,2.09868977925405E-017,2.55021728568227E-017,2.96911252988444E-017,3.35480020841104E-017,3.70717188952652E-017,4.02650215222448E-017,4.31337646895901E-017,4.56862934378322E-017,4.79329139688463E-017,4.9885442448246E-017,5.15568216553712E-017,5.29607966045488E-017,5.41116413490732E-017,5.50239301384744E-017,5.57123469450877E-017,5.61915281207854E-017,5.64759336007547E-017,5.65797426486631E-017,5.65167706456642E-017,5.63004038725313E-017,5.59435496269362E-017,5.54585993629375E-017,5.48574028425963E-017,5.4151251555401E-017,5.33508698942029E-017,5.24664127804491E-017,5.15074686102563E-017,5.04830665491785E-017,4.94016873401259E-017,4.82712769082072E-017,4.70992621502654E-017,4.58925683875783E-017,4.46576380390461E-017,4.34004501407536E-017,4.21265403972871E-017
5.32207266231444E-018,1.10477925203984E-017,1.6183288434298E-017,2.10216570229885E-017,2.5544718128173E-017,2.97410619801041E-017,3.36049229515673E-017,3.71352067492468E-017,4.03346518578879E-017,4.32091083459145E-017,4.57669191674061E-017,4.80183908851603E-017,4.99753423200563E-017,5.16507210271554E-017,5.30582787301913E-017,5.42122979322737E-017,5.51273628784097E-017,5.58181688897796E-017,5.62993648336257E-017,5.65854241478693E-017,5.66905404164048E-017,5.66285439986186E-017,5.64128366630958E-017,5.60563415678851E-017,5.55714662744639E-017,5.4970076785202E-017,5.42634808597239E-017,5.3462419098467E-017,5.2577062485738E-017,5.16170152632637E-017,5.05913221614995E-017,4.95084791525509E-017,4.83764470078635E-017,4.72026670478438E-017,4.59940785612838E-017,4.47571374513368E-017,4.34978357333745E-017,4.22217215695834E-017
5.33092169519471E-018,1.10658676128913E-017,1.62098957945652E-017,2.10564340950752E-017,2.55872851237961E-017,2.97910240680328E-017,3.36618727214136E-017,3.71987268263637E-017,4.04043175721347E-017,4.32844903787283E-017,4.58475861195709E-017,4.810391172246E-017,5.00652886661155E-017,5.17446692826334E-017,5.31558120054529E-017,5.43130077870263E-017,5.52308508668258E-017,5.59240479135381E-017,5.64072603083023E-017,5.66949749903348E-017,5.6801399862498E-017,5.67403802614512E-017,5.65253334430307E-017,5.61691984255757E-017,5.56843988784266E-017,5.5082817045276E-017,5.43757769574873E-017,5.35740354252848E-017,5.26877794986276E-017,5.17266292682189E-017,5.06996450333321E-017,4.96153379997006E-017,4.8481683790016E-017,4.73061381535907E-017,4.609565435246E-017,4.48567017800947E-017,4.35952854375043E-017,4.23169659510603E-017
5.3397755695097E-018,1.10839521137671E-017,1.62365168889733E-017,2.10912289954637E-017,2.56298738262563E-017,2.98410115407865E-017,3.37188513670965E-017,3.72622790950699E-017,4.04740186281842E-017,4.33599107457416E-017,4.59282942463475E-017,4.81894764269147E-017,5.01552814266192E-017,5.18386663559467E-017,5.32533963583836E-017,5.4413770835296E-017,5.53343940196511E-017,5.60299839263447E-017,5.65152144489784E-017,5.68045860266624E-017,5.69123208800012E-017,5.68522793219991E-017,5.6637894095211E-017,5.62821200782045E-017,5.57973970486496E-017,5.51956234925931E-017,5.44881397147562E-017,5.36857187373626E-017,5.27985636788246E-017,5.18363104821957E-017,5.08080350194868E-017,4.97222637344921E-017,4.85869871060579E-017,4.74096753177413E-017,4.61972956105436E-017,4.4956330874311E-017,4.36927991020326E-017,4.2412273390839E-017
5.34863428237521E-018,1.11020460169665E-017,1.62631517079878E-017,2.11260417108377E-017,2.56724842181443E-017,2.98910243765545E-017,3.37758588621037E-017,3.73258635238676E-017,4.05437549892912E-017,4.3435369404729E-017,4.60090434998306E-017,4.82750849447764E-017,5.02453205418545E-017,5.19327121813373E-017,5.33510317171432E-017,5.45145869991662E-017,5.54379922529411E-017,5.61359768383162E-017,5.6623227159961E-017,5.69142571555142E-017,5.70233033621312E-017,5.69642410682646E-017,5.67505185026823E-017,5.63951064041443E-017,5.59104606591379E-017,5.53084959971135E-017,5.46005689977842E-017,5.37974688975977E-017,5.290941488623E-017,5.19460587624638E-017,5.09164919749708E-017,4.98292562100408E-017,4.86923568075809E-017,4.75132783907287E-017,4.62990021851688E-017,4.50560245831736E-017,4.37903765760441E-017,4.25076437382342E-017
5.35749783091165E-018,1.11201493164393E-017,1.62898002420892E-017,2.11608722279013E-017,2.57151162820778E-017,2.99410625535593E-017,3.38328951799635E-017,3.7389480081307E-017,4.06135266187668E-017,4.35108663135297E-017,4.60898338321879E-017,4.83607372223793E-017,5.03354059521995E-017,5.20268066931474E-017,5.3448718010001E-017,5.46154562008388E-017,5.55416454828784E-017,5.62420265597051E-017,5.67312983457006E-017,5.70239882757034E-017,5.71343472022629E-017,5.70762653884138E-017,5.68632065486607E-017,5.65081572819438E-017,5.60235895840766E-017,5.5421434428982E-017,5.47130646730132E-017,5.39092857690793E-017,5.30203329809385E-017,5.20558739664884E-017,5.10250157549888E-017,4.99363152796599E-017,4.8797792746375E-017,4.76169472231842E-017,4.64007739261678E-017,4.51557827560669E-017,4.38880177088187E-017,4.26030768427541E-017
5.36636621224408E-018,1.11382620061451E-017,1.63164624817727E-017,2.11957205333793E-017,2.57577700007009E-017,2.99911260500568E-017,3.38899602942443E-017,3.74531287359862E-017,4.06833334799783E-017,4.35864014300473E-017,4.61706651956605E-017,4.84464332061395E-017,5.04255375981238E-017,5.21209498258195E-017,5.35464551653353E-017,5.47163783626337E-017,5.56453536257725E-017,5.6348133000899E-017,5.68394279107905E-017,5.71337792861937E-017,5.72454522939286E-017,5.71883521707774E-017,5.69759581165325E-017,5.6621272590327E-017,5.61367836978317E-017,5.5534438658528E-017,5.48256266070737E-017,5.40211692150873E-017,5.31313178232382E-017,5.21657559519307E-017,5.11336062149423E-017,5.00434407968603E-017,4.89032947744282E-017,4.77206816659372E-017,4.65026106835698E-017,4.52556052425719E-017,4.39857223498318E-017,4.26985725541009E-017
5.37523942350217E-018,1.11563840800531E-017,1.63431384175483E-017,2.12305866140166E-017,2.58004453566842E-017,3.00412148443358E-017,3.39470541785549E-017,3.75168094565513E-017,4.07531755363484E-017,4.36619747122497E-017,4.62515375425619E-017,4.85321728425551E-017,5.05157154201875E-017,5.22151415138964E-017,5.36442431116335E-017,5.48173534069887E-017,5.5749116598059E-017,5.64542960724201E-017,5.69476157599669E-017,5.72436300860991E-017,5.73566185308182E-017,5.73005013038501E-017,5.70887730898539E-017,5.67344522081935E-017,5.6250042874949E-017,5.56475085562652E-017,5.49382546667837E-017,5.41331190990932E-017,5.32423692736113E-017,5.22757045766468E-017,5.12422632104294E-017,5.01506326153505E-017,4.90088627439268E-017,4.78244815700152E-017,4.66045123076018E-017,4.53554918924662E-017,4.40834903487539E-017,4.279413072217E-017
5.3841174618202E-018,1.11745155321416E-017,1.63698280399406E-017,2.12654704565787E-017,2.58431423327248E-017,3.00913289147182E-017,3.40041768065441E-017,3.75805222116958E-017,4.08230527513558E-017,4.37375861181686E-017,4.6332450825279E-017,4.86179560782056E-017,5.06059393590417E-017,5.230938169202E-017,5.37420817774918E-017,5.49183812564592E-017,5.58529343163002E-017,5.65605156849253E-017,5.70558617981084E-017,5.73535405746837E-017,5.74678458067785E-017,5.74127126762899E-017,5.72016513523505E-017,5.68476960146176E-017,5.63633669901541E-017,5.57606439928916E-017,5.50509487191491E-017,5.42451352847589E-017,5.33534871927327E-017,5.23857196986886E-017,5.13509865972451E-017,5.02578905890369E-017,4.91144965072547E-017,4.79283467866433E-017,4.67064786486881E-017,4.5455442555724E-017,4.41813215554508E-017,4.28897511970506E-017
5.39300032433703E-018,1.11926563563988E-017,1.63965313394889E-017,2.13003720478513E-017,2.58858609115461E-017,3.0141468239559E-017,3.40613281519008E-017,3.76442669701608E-017,4.08929650885346E-017,4.38132356059E-017,4.64134049962706E-017,4.87037828597521E-017,5.06962093554278E-017,5.24036702949321E-017,5.38399710916146E-017,5.50194618337179E-017,5.59568066971838E-017,5.66667917492058E-017,5.7164165930236E-017,5.74635106513613E-017,5.75791340158133E-017,5.75249861769182E-017,5.73145927879176E-017,5.69610038888486E-017,5.64767559183525E-017,5.58738448392888E-017,5.51637086313636E-017,5.4357217635937E-017,5.34646714414709E-017,5.24958011763026E-017,5.14597762313809E-017,5.03652145720229E-017,4.92201959169939E-017,4.80322771672447E-017,4.68085095574505E-017,4.55554570825156E-017,4.42792158199836E-017,4.29854338290257E-017
5.40188800819613E-018,1.12108065468221E-017,1.64232483067473E-017,2.13352913746401E-017,2.59286010758979E-017,3.01916327972458E-017,3.41185081883537E-017,3.7708043700735E-017,4.09629125114742E-017,4.38889231336032E-017,4.64944000080685E-017,4.87896531339369E-017,5.07865253501771E-017,5.24980072574736E-017,5.39379109828149E-017,5.51205950615545E-017,5.60607336575238E-017,5.67731241761866E-017,5.72725280615126E-017,5.75735402156953E-017,5.76904830520827E-017,5.76373216947199E-017,5.74275972806194E-017,5.70743757103102E-017,5.65902095346289E-017,5.59871109665222E-017,5.52765342708079E-017,5.44693660166707E-017,5.35759218808871E-017,5.26059488679305E-017,5.15686319690246E-017,5.04726044186096E-017,4.93259608259242E-017,4.81362725634403E-017,4.6910604884708E-017,4.56555353232085E-017,4.43771729926086E-017,4.30811784685718E-017
5.41078051054551E-018,1.12289660974183E-017,1.64499789322842E-017,2.13702284237713E-017,2.5971362808556E-017,3.02418225661992E-017,3.41757168896714E-017,3.77718523722544E-017,4.10328949838195E-017,4.39646486595013E-017,4.65754358132761E-017,4.88755668475833E-017,5.08768872842115E-017,5.25923925145846E-017,5.40359013800134E-017,5.52217808628756E-017,5.61647151142591E-017,5.68795128769268E-017,5.73809480972428E-017,5.76836291673981E-017,5.78018928099034E-017,5.77497191188422E-017,5.75406647146888E-017,5.71878113586006E-017,5.67037277142471E-017,5.61004422458406E-017,5.53894255050499E-017,5.45815802911932E-017,5.36872383722353E-017,5.27161626322088E-017,5.16775536665604E-017,5.05800599832951E-017,4.9431791087023E-017,4.82403328270486E-017,4.70127644814767E-017,4.57556771283659E-017,4.44751929237774E-017,4.31769849663592E-017
5.41967782853774E-018,1.12471350022037E-017,1.64767232066828E-017,2.14051831820911E-017,2.60141460923228E-017,3.02920375248722E-017,3.42329542296621E-017,3.7835692953602E-017,4.11029124692702E-017,4.40404121418809E-017,4.66565123645692E-017,4.89615239475954E-017,5.09672950985422E-017,5.26868260013036E-017,5.41339422122386E-017,5.53230191607044E-017,5.6268750984454E-017,5.69859577626186E-017,5.74894259428725E-017,5.77937774063313E-017,5.79133631837479E-017,5.78621783385952E-017,5.76537949745274E-017,5.73013107134916E-017,5.68173103326499E-017,5.6213838548676E-017,5.55023822018444E-017,5.46938603239279E-017,5.37986207769623E-017,5.28264423279686E-017,5.17865411805683E-017,5.06875811207746E-017,4.95376865534653E-017,4.83444578100858E-017,4.71149881989705E-017,4.58558823487481E-017,4.45732754641369E-017,4.32728531732521E-017
5.42857995932995E-018,1.12653132552038E-017,1.65034811205407E-017,2.14401556364657E-017,2.60569509100263E-017,3.03422776517507E-017,3.42902201821738E-017,3.78995654137079E-017,4.11729649315814E-017,4.41162135390915E-017,4.67376296146952E-017,4.90475243809581E-017,5.10577487342704E-017,5.27813076527682E-017,5.42320334086267E-017,5.54243098781804E-017,5.63728411852978E-017,5.70924587445877E-017,5.75979615039889E-017,5.79039848325049E-017,5.80248940682444E-017,5.7974699243451E-017,5.77669879447053E-017,5.74148736549293E-017,5.69309572654588E-017,5.63272997466434E-017,5.56154042291329E-017,5.48062059794881E-017,5.39100689567071E-017,5.29367878142353E-017,5.18955943678247E-017,5.07951676859404E-017,4.96436470786236E-017,4.84486473647657E-017,4.72172758886E-017,4.59561508353113E-017,4.46714204645292E-017,4.33687829403082E-017
5.43748690008378E-018,1.12835008504535E-017,1.653025266447E-017,2.14751457737815E-017,2.60997772445208E-017,3.0392542925353E-017,3.43475147210936E-017,3.79634697215493E-017,4.12430523345625E-017,4.4192052809546E-017,4.68187875164735E-017,4.91335680947366E-017,5.11482481325862E-017,5.28758374042139E-017,5.43301748984209E-017,5.55256529385589E-017,5.64769856341041E-017,5.71990157342924E-017,5.77065546863199E-017,5.80142513460776E-017,5.81364853581766E-017,5.8087281723044E-017,5.78802435099603E-017,5.75285000630327E-017,5.70446683884734E-017,5.64408257115403E-017,5.57284914550436E-017,5.49186171226764E-017,5.4021582773301E-017,5.30471989502288E-017,5.20047130853016E-017,5.09028195338815E-017,4.97496725160678E-017,4.85529013434997E-017,4.7319627401973E-017,4.60564824392084E-017,4.47696277759918E-017,4.34647741187791E-017
5.44639864796541E-018,1.13016977819971E-017,1.65570378290971E-017,2.15101535809448E-017,2.61426250786864E-017,3.04428333242296E-017,3.44048378203484E-017,3.80274058461502E-017,4.13131746420779E-017,4.42679299117203E-017,4.68999860227947E-017,4.92196550360765E-017,5.12387932347693E-017,5.29704151909746E-017,5.44283666109717E-017,5.56270482652114E-017,5.65811842483112E-017,5.7305628643324E-017,5.78152053957342E-017,5.81245768473559E-017,5.82481369484833E-017,5.81999256671701E-017,5.79935615551981E-017,5.76421898180946E-017,5.71584435776718E-017,5.6554416315347E-017,5.58416437478904E-017,5.50310936184853E-017,5.41331620887675E-017,5.31576755953631E-017,5.21138971901665E-017,5.10105365198838E-017,4.98557627195653E-017,4.86572195988962E-017,4.74220425908946E-017,4.61568770117885E-017,4.48678972497572E-017,4.35608265601102E-017
5.45531520014551E-018,1.13199040438881E-017,1.65838366050631E-017,2.15451790448815E-017,2.61854943954293E-017,3.04931488269637E-017,3.44621894539041E-017,3.80913737565811E-017,4.13833318180467E-017,4.43438448041527E-017,4.69812250866206E-017,4.93057851522033E-017,5.13293839821881E-017,5.30650409484819E-017,5.45266084757361E-017,5.57284957816248E-017,5.66854369454815E-017,5.7412297383406E-017,5.79239135382406E-017,5.82349612367943E-017,5.83598487342584E-017,5.83126309657868E-017,5.81069419654919E-017,5.77559428005804E-017,5.72722827092098E-017,5.66680714302257E-017,5.59548609761736E-017,5.51436353320961E-017,5.42448067653218E-017,5.32682176092462E-017,5.22231465397829E-017,5.11183184994298E-017,4.99619175430803E-017,4.87616019837614E-017,4.75245213073667E-017,4.62573344045972E-017,4.49662287372533E-017,4.36569401159407E-017
5.46423655379926E-018,1.13381196301892E-017,1.66106489830231E-017,2.15802221525379E-017,2.62283851776814E-017,3.05434894121705E-017,3.4519569595766E-017,3.81553734219592E-017,4.14535238264421E-017,4.44197974454446E-017,4.70625046609846E-017,4.93919583904224E-017,5.14200203162999E-017,5.31597146122653E-017,5.46249004222778E-017,5.58299954114012E-017,5.6789743643301E-017,5.75190218663939E-017,5.80326790199881E-017,5.83454044149949E-017,5.84716206107503E-017,5.84253975090128E-017,5.82203846260821E-017,5.78697588911284E-017,5.73861856594209E-017,5.6781790928521E-017,5.60681430085795E-017,5.52562421288793E-017,5.43565166653707E-017,5.33788248516796E-017,5.23324609917094E-017,5.12261653281983E-017,5.00681368407744E-017,4.88660483510984E-017,4.76270634035883E-017,4.63578544693761E-017,4.50646220901032E-017,4.37531146381035E-017
5.4731627061063E-018,1.13563445349725E-017,1.66374749536468E-017,2.16152828908797E-017,2.62712974084002E-017,3.05938550584975E-017,3.45769782199783E-017,3.82194048114484E-017,4.15237506312917E-017,4.44957877942594E-017,4.71438246989905E-017,4.9478174698119E-017,5.15107021786504E-017,5.32544361179514E-017,5.47232423802669E-017,5.59315470782578E-017,5.68941042595795E-017,5.76258020042755E-017,5.81415017472654E-017,5.8455906282707E-017,5.85834524733617E-017,5.85382251871276E-017,5.83338894223762E-017,5.79836379705494E-017,5.75001523048162E-017,5.68955746827591E-017,5.61814897139795E-017,5.53689138743943E-017,5.4468291651513E-017,5.34894971826591E-017,5.24418404036999E-017,5.13340768620647E-017,5.01744204670061E-017,4.89705585541077E-017,4.77296687319553E-017,4.64584370580633E-017,4.51630771601253E-017,4.38493499786254E-017
5.48209365425077E-018,1.13745787523191E-017,1.6664314507618E-017,2.16503612468926E-017,2.63142310705691E-017,3.06442457446243E-017,3.46344153006243E-017,3.82834678942585E-017,4.15940121966774E-017,4.45718158093232E-017,4.72251851538133E-017,4.95644340227578E-017,5.16014295108737E-017,5.33492054012644E-017,5.48216342794794E-017,5.60331507060268E-017,5.69985187122501E-017,5.77326377091697E-017,5.82503816265008E-017,5.8566466740827E-017,5.86953442176494E-017,5.86511138905716E-017,5.84474562399483E-017,5.80975799198264E-017,5.76141825220837E-017,5.70094225656476E-017,5.62949009614307E-017,5.54816504343891E-017,5.45801315865382E-017,5.36002344623733E-017,5.25512846337034E-017,5.14420529571005E-017,5.02807682763309E-017,4.90751324461869E-017,4.78323371450604E-017,4.6559082022793E-017,4.52615937993329E-017,4.3945645989727E-017
5.49102939542123E-018,1.13928222763195E-017,1.66911676356349E-017,2.16854572075817E-017,2.63571861471969E-017,3.06946614492624E-017,3.46918808118261E-017,3.83475626396459E-017,4.16643084867347E-017,4.4647881449424E-017,4.73065859786985E-017,4.96507363118825E-017,5.16922022546919E-017,5.34440223980252E-017,5.49200760497972E-017,5.61348062186548E-017,5.71029869193691E-017,5.7839528893327E-017,5.83593185642616E-017,5.8677085690398E-017,5.88072957393242E-017,5.87640635099452E-017,5.8561084964539E-017,5.82115846201142E-017,5.77282761880885E-017,5.71233344500759E-017,5.64083766201754E-017,5.55944516748001E-017,5.46920363334274E-017,5.37110365512046E-017,5.2660793539864E-017,5.15500934695735E-017,5.03871801235009E-017,4.91797698809303E-017,4.79350684956932E-017,4.66597892158956E-017,4.53601718599348E-017,4.40420025238228E-017
