1.20849884917214E-019,2.96551617438118E-019,5.38802729413361E-019,8.5456262477201E-019,1.23747892124105E-018,1.31928665988565E-018,1.33172621687102E-018,1.29322385954105E-018,1.22041696340348E-018,1.12687348632261E-018,1.0229422382998E-018,9.16101243318369E-019,8.11475422453509E-019,7.12363269303132E-019,6.20702988990528E-019,5.3745555312472E-019,4.62904872079651E-019,3.9688501015937E-019,3.3894738245417E-019,2.88480658170995E-019,2.4479452083724E-019,2.07176458826725E-019,1.74928837522978E-019,1.47391827182876E-019,1.2395638173498E-019,1.04070372167031E-019,8.72401361720434E-020,7.30290686198804E-020,6.10544025682469E-020,5.09829810488265E-020,4.25265655519701E-020,3.5437044082503E-020,2.95017713876795E-020,2.45391824140032E-020,2.03947566830271E-020,1.69373682417126E-020,1.40560273542404E-020,1.16570019192472E-020
1.2481353811245E-019,3.05675781630847E-019,5.54352037253214E-019,8.77774326445787E-019,1.26946139220723E-018,1.35504825742246E-018,1.37001086127158E-018,1.33279754990572E-018,1.26017223307848E-018,1.16588580465174E-018,1.06048893625547E-018,9.51655412047078E-019,8.44685369401314E-019,7.43025295028488E-019,6.4873261832393E-019,5.62860289707874E-019,4.85760077304879E-019,4.17313540545272E-019,3.57103028736091E-019,3.04535101125595E-019,2.58927363125747E-019,2.1956784329941E-019,1.85754175283503E-019,1.56818203617886E-019,1.32140267131753E-019,1.11156324502905E-019,9.3360241153634E-020,7.83029131865439E-020,6.55894218367706E-020,5.48750551125581E-020,4.5860772255722E-020,3.82884977119329E-020,3.19364960339497E-020,2.66149834569862E-020,2.21620651475833E-020,1.84400413853778E-020,1.53320952993531E-020,1.27393549088858E-020
1.28828765506615E-019,3.14905123989748E-019,5.70060220240225E-019,9.0119794555115E-019,1.30170933397471E-018,1.39113313488595E-018,1.40867985617719E-018,1.37281695234611E-018,1.30043091822489E-018,1.20545195204974E-018,1.09862993540893E-018,9.87832931005163E-019,8.78535889466714E-019,7.74333742814827E-019,6.77404194150112E-019,5.88893580650648E-019,5.09223099385329E-019,4.38323393614901E-019,3.75809253306585E-019,3.21106490367104E-019,2.73541818739736E-019,2.32404806964632E-019,1.96989173382421E-019,1.6661908249371E-019,1.40664750558717E-019,1.18550583189445E-019,9.97582196868794E-020,8.38262097502845E-020,7.03475590880713E-020,5.8966016681066E-020,4.93717089180243E-020,4.12965311438508E-020,3.45095669915672E-020,2.88127060961229E-020,2.40365607014459E-020,2.00367332264974E-020,1.66904540614858E-020,1.3893587291376E-020
1.3289515897103E-019,3.24238751226124E-019,5.85925881049455E-019,9.24831595591104E-019,1.33422035768771E-018,1.42753832854188E-018,1.44772962503932E-018,1.41327795636169E-018,1.34118857179916E-018,1.24556741902978E-018,1.13736096210794E-018,1.02463004007129E-018,9.13023963172584E-019,8.06286495327541E-019,7.06716594159189E-019,6.15555328150941E-019,5.33294841039544E-019,4.59916407059985E-019,3.95068733729456E-019,3.38198229629681E-019,2.88641894589553E-019,2.45691835081763E-019,2.08638674419432E-019,1.76799550582176E-019,1.49535060267089E-019,1.26258427246514E-019,1.06439323456305E-019,8.96041171261593E-020,7.53338267921261E-020,6.32606896302527E-020,5.30639787683252E-020,4.44655039721938E-020,3.72250851278627E-020,3.11361841333125E-020,2.60218074044909E-020,2.17307400577341E-020,1.81341378745761E-020,1.5122479866087E-020
1.37012319158792E-019,3.33675791028553E-019,6.0194765639952E-019,9.4867343606954E-019,1.36699213217984E-018,1.46426094630321E-018,1.48715667696233E-018,1.45417654551657E-018,1.38244083914953E-018,1.28622777515819E-018,1.1766777978941E-018,1.06204300283911E-018,9.48146559267007E-019,8.38881387466499E-019,7.36668614706175E-019,6.42845324043562E-019,5.57976071435575E-019,4.82094268247492E-019,4.14883986876797E-019,3.55813557571527E-019,3.04231433411725E-019,2.59433254079731E-019,2.20707371049798E-019,1.87364556256387E-019,1.58756299494022E-019,1.34285025173087E-019,1.13408708601406E-019,9.56417135254536E-020,8.05531713101099E-020,6.77638454621772E-020,5.69421454111761E-020,4.77997477790957E-020,4.00871336900662E-020,3.35892428879263E-020,2.81213687268673E-020,2.35253642718443E-020,1.96661926252332E-020,1.64288295827942E-020
1.41179855209769E-019,3.43215391267042E-019,6.1812421568897E-019,9.72721670628277E-019,1.40002238165034E-018,1.50129816483539E-018,1.52695760328874E-018,1.49550879389589E-018,1.42418345494123E-018,1.32742866704098E-018,1.21657627898128E-018,1.10006810778594E-018,9.83900637551674E-019,8.72116210641415E-019,7.67258976202297E-019,6.70763255920833E-019,5.83267432650118E-019,5.04858520659476E-019,4.35257375047378E-019,3.73955553336205E-019,3.20314118606021E-019,2.7363323556688E-019,2.33199809120517E-019,1.98318911753552E-019,1.68333447889166E-019,1.42635435601734E-019,1.20671435681568E-019,1.01943995924414E-019,8.60104717649231E-020,7.24802017750524E-020,6.10107309893203E-020,5.13035640779562E-020,4.3099776106732E-020,3.61756969254317E-020,3.03388052637109E-020,2.542391211148E-020,2.12896736771442E-020,1.7815447471381E-020
1.45397384468496E-019,3.5285671923809E-019,6.34454259707598E-019,9.96974545288201E-019,1.43330888346968E-018,1.53864722682327E-018,1.56712907437174E-018,1.53727086274389E-018,1.46641224021575E-018,1.36916581636166E-018,1.25705229568334E-018,1.13870166928826E-018,1.02028315146944E-018,9.05988716743282E-019,7.98486328167878E-019,6.99308712908192E-019,6.0916944580035E-019,5.28210570042215E-019,4.56191111843929E-019,3.92627141929776E-019,3.3689347894766E-019,2.88295800273794E-019,2.46120390792772E-019,2.09667295470897E-019,1.78271363013483E-019,1.5131460805636E-019,1.28232469767174E-019,1.08515879574458E-019,9.17105390615807E-020,7.74144208854801E-020,6.5274214496365E-020,5.49812223993945E-020,4.62670539222637E-020,3.88993479071246E-020,3.26776725575641E-020,2.74296915125648E-020,2.30076437747617E-020,1.9285156636835E-020
1.49664532214327E-019,3.62598960948044E-019,6.50936519417473E-019,1.02143034678714E-018,1.46684946610537E-018,1.57630543838821E-018,1.60766783652202E-018,1.57945899727201E-018,1.50912309957743E-018,1.41143501797047E-018,1.29810179179908E-018,1.17794002849913E-018,1.05729105047129E-018,9.40496621834891E-019,8.30349253970037E-019,7.28481191116266E-019,6.35682516866633E-019,5.52151690278529E-019,4.77687267818496E-019,4.11831099418274E-019,3.53972893174926E-019,3.03424821925614E-019,2.59473377644186E-019,2.21414254285967E-019,1.88574781900099E-019,1.60327383802168E-019,1.3609668064565E-019,1.15362197642884E-019,9.76581150471702E-020,8.25711085936045E-020,6.97370302308846E-020,5.88369585132181E-020,4.9592984858988E-020,4.17639825567252E-020,3.51415190254889E-020,2.95460100393593E-020,2.48231710253997E-020,2.08407903195363E-020
1.53980931403205E-019,3.72441320432331E-019,6.67569754798962E-019,1.04608740100776E-018,1.50064200715969E-018,1.61427016664483E-018,1.64857070911705E-018,1.62206952362636E-018,1.55231201850088E-018,1.45423213802499E-018,1.33972076396181E-018,1.21777955410121E-018,1.09492128218128E-018,9.75637609581477E-019,8.62846275266697E-019,7.58280098789423E-019,6.62806942223147E-019,5.76683028996549E-019,4.99747775894882E-019,4.31570057950271E-019,3.71555594452933E-019,3.19024031041125E-019,2.7326289374531E-019,2.33564205893564E-019,1.99248322667935E-019,1.69678496777752E-019,1.44268843132023E-019,1.22487700973861E-019,1.03857871800709E-019,8.79548130823537E-020,7.44035663841633E-020,6.28749727797707E-020,5.30815610013505E-020,4.47733707396027E-020,3.77338839877868E-020,3.17761729092001E-020,2.67393269586735E-020,2.24851900206103E-020
1.58346222420461E-019,3.82383019108308E-019,6.84352753757353E-019,1.07094407148924E-018,1.53468443151169E-018,1.65253883738803E-018,1.68983458186186E-018,1.66509884600451E-018,1.59597506075291E-018,1.49755311218191E-018,1.38190526095967E-018,1.25821664294773E-018,1.13317079437615E-018,1.01140933444086E-018,8.95975856176775E-019,7.88704761169434E-019,6.90542913892551E-019,6.01805612927553E-019,5.22374436576948E-019,4.51846510609345E-019,3.89644674714668E-019,3.35097018656478E-019,2.87492928705503E-019,2.46121441152385E-019,2.10296486179763E-019,1.79372574600041E-019,1.52753637474405E-019,1.2989705796017E-019,1.10314411043815E-019,9.35700239424113E-020,7.92781637541393E-020,6.709942862426E-020,5.67367470969299E-020,4.7931263650435E-020,4.04582957952014E-020,3.41234811047786E-020,2.87591846620629E-020,2.42212036919241E-020
1.62760052844083E-019,3.92423295159683E-019,7.01284331086083E-019,1.0959987580172E-018,1.56897470955632E-018,1.6911089329013E-018,1.73145641219138E-018,1.70854344391247E-018,1.64010836592342E-018,1.5413939438394E-018,1.42465138303225E-018,1.29924772060241E-018,1.17203653679497E-018,1.04780942463082E-018,9.29736407194922E-019,8.19754425091653E-019,7.18890524539805E-019,6.2752035302494E-019,5.45568922951275E-019,4.72662816101381E-019,4.082430888808E-019,3.51647239971973E-019,3.02167340684078E-019,2.59090126435255E-019,2.21723657737082E-019,1.8941413963364E-019,1.61555649845496E-019,1.37594854516808E-019,1.17032263663673E-019,9.94211713150093E-020,8.43651145784498E-020,7.15144511279056E-020,6.05624789691148E-020,5.12413921051637E-020,4.33182700514537E-020,3.65912295717535E-020,3.08858169912429E-020,2.60516839901298E-020
1.67222077217929E-019,4.02561402950555E-019,7.18363327482855E-019,1.12124989528652E-018,1.60351085553445E-018,1.72997798987831E-018,1.77343322280501E-018,1.75239986955337E-018,1.68470814705948E-018,1.58575070242932E-018,1.46795528114842E-018,1.34086924178839E-018,1.21151546279275E-018,1.08483548489003E-018,9.64126288867851E-019,8.51428263329902E-019,7.47849772219394E-019,6.53828049355798E-019,5.69332785492471E-019,4.94021203281627E-019,4.2735365896E-019,3.68678017920793E-019,3.17289859363178E-019,2.7247430597748E-019,2.33534108804994E-019,1.99807610116807E-019,1.70679372911912E-019,1.45585594148206E-019,1.24015889340288E-019,1.0551262514507E-019,8.96686614798196E-020,7.61241257299834E-020,6.45626620364325E-020,5.47074649331691E-020,4.63173079279587E-020,3.91827054994153E-020,3.3122294853712E-020,2.79794865940131E-020
1.7173195683437E-019,4.12796612467317E-019,7.3558860861526E-019,1.14669595163238E-018,1.63829092594758E-018,1.76914359745043E-018,1.81576209932495E-018,1.79666474533976E-018,1.72977068839758E-018,1.63061952175861E-018,1.51181315626946E-018,1.3830776907551E-018,1.25160453085071E-018,1.12248509904751E-018,9.99143815247984E-019,8.83725378705233E-019,7.77420564889355E-019,6.80729395775977E-019,5.93667456679091E-019,5.15923775526432E-019,4.46979078031754E-019,3.86192546658995E-019,3.32864088879406E-019,2.8627790421852E-019,2.4573199876088E-019,2.10557301336975E-019,1.80129206473757E-019,1.5387369810136E-019,1.31269676270537E-019,1.11848694537633E-019,9.51929965173549E-020,8.09324970350863E-020,6.87411699336744E-020,5.83331674656707E-020,4.94588945675808E-020,4.19011866820837E-020,3.54716855641599E-020,3.00074685842765E-020
1.76289359525913E-019,4.23128208786741E-019,7.52959064232739E-019,1.17233542782508E-018,1.67331301805209E-018,1.80860339531322E-018,1.8584401880705E-018,1.84133476152246E-018,1.77529234318915E-018,1.6759965983988E-018,1.55622125860136E-018,1.42586958157121E-018,1.29230070595493E-018,1.16075583241456E-018,1.03478725713907E-018,9.16644807972679E-019,8.07602724704748E-019,7.08224984399063E-019,6.18574255427916E-019,5.38372514954602E-019,4.67121914113837E-019,4.04193894976412E-019,3.488935107117E-019,3.00504728132716E-019,2.58321376661301E-019,2.21667426849338E-019,1.89909458167448E-019,1.62463505597712E-019,1.38797940981974E-019,1.18433627210905E-019,1.00942260337623E-019,8.59435677201519E-020,7.31018432301224E-020,6.21221601164452E-020,5.27464975743117E-020,4.47499399588838E-020,3.79370512699394E-020,3.21384868847771E-020
1.8089395946534E-019,4.33555491568733E-019,7.70473607321996E-019,1.19816685592455E-018,1.70857526842762E-018,1.8483550719457E-018,1.90146469394094E-018,1.88640667392889E-018,1.82126953161461E-018,1.7218781901227E-018,1.60117588683946E-018,1.46924145835101E-018,1.33360096085381E-018,1.19964523401162E-018,1.07105484514726E-018,9.5018552549918E-019,8.38395992102426E-019,7.36315309869106E-019,6.44054391354006E-019,5.61369286503198E-019,4.87784613916756E-019,4.22685009628439E-019,3.6538148652338E-019,3.15158469545327E-019,2.71306183022086E-019,2.33142099732573E-019,2.00024344225331E-019,1.71359274137122E-019,1.4660492822982E-019,1.25271609039641E-019,1.069205414197E-019,9.11612975360357E-020,7.7648488240337E-020,6.6078077051046E-020,5.61835655857889E-020,4.77322197295363E-020,4.05214474449496E-020,3.43753967641464E-020
1.85545436973954E-019,4.44077774572302E-019,7.88131173303177E-019,1.22418879819084E-018,1.74407585161532E-018,1.88839636291646E-018,1.94483287840042E-018,1.93187730180461E-018,1.86769873878175E-018,1.76826061438714E-018,1.64667338740827E-018,1.51318989542093E-018,1.37550227720423E-018,1.23915083864215E-018,1.10794477255034E-018,9.84346446745045E-019,8.69800029688312E-019,7.65000773446501E-019,6.70108968863725E-019,5.84915841862595E-019,5.08969506487601E-019,4.41668718588935E-019,3.82331260956687E-019,3.30242707430588E-019,2.84690251607098E-019,2.44985333876292E-019,2.10477990286141E-019,1.8056517986775E-019,1.54694810970941E-019,1.3236676368292E-019,1.13131875408659E-019,9.65896023986451E-020,8.2384875923134E-020,7.02045249408157E-020,5.97735269256175E-020,5.08512665437877E-020,4.3227921450194E-020,3.67210503966427E-020
1.90243478337528E-019,4.54694385193427E-019,8.05930719264315E-019,1.25039984604711E-018,1.77981297882128E-018,1.92872504927135E-018,1.9885420575586E-018,1.97774352575224E-018,1.91457651280412E-018,1.8151402468607E-018,1.69271015369891E-018,1.55771149743193E-018,1.41800164661521E-018,1.27927016882392E-018,1.14545519799658E-018,1.01912643156045E-018,9.01814425937689E-019,7.94281686915914E-019,6.96738991087628E-019,6.0901382327549E-019,5.30678806745805E-019,4.61147734224698E-019,3.99745964378434E-019,3.45760910188906E-019,2.98477311221582E-019,2.57201045295285E-019,2.21274432250811E-019,1.90085318016065E-019,1.63071690409055E-019,1.39723152290723E-019,1.19580244532265E-019,1.02232353564855E-019,8.73147408645323E-020,7.45050817980732E-020,6.35197883325121E-020,5.41103057621163E-020,4.60595111592433E-020,3.91782954810216E-020
1.9498777562958E-019,4.65404664023578E-019,8.23871223231754E-019,1.27679861909188E-018,1.81578489668144E-018,1.96933895599767E-018,2.03258960034124E-018,2.02400228576213E-018,1.96189946295574E-018,1.86251351999528E-018,1.7392826253065E-018,1.60280289942356E-018,1.46109607159714E-018,1.32000073658811E-018,1.18358424804432E-018,1.05452428730779E-018,9.3443869871846E-019,8.24158276324743E-019,7.23945363659847E-019,6.33664767204485E-019,5.52914618913406E-019,4.81124656392178E-019,4.17628615575735E-019,3.61716437900699E-019,3.12670987506449E-019,2.69793053466038E-019,2.32417617178566E-019,1.99923703371641E-019,1.71739596105742E-019,1.47344773284054E-019,1.26269577095887E-019,1.08093376888656E-019,9.24417803406191E-020,7.8983295888984E-020,6.74257337633307E-020,5.75125462853676E-020,4.90192436468131E-020,4.17499739161591E-020
1.99778026541632E-019,4.76207964427733E-019,8.41951683474411E-019,1.3033837641576E-018,1.85198988608423E-018,2.0102359505603E-018,2.07697292674545E-018,2.07065057932975E-018,2.00966425789824E-018,1.91037692164017E-018,1.78638728726914E-018,1.64846076684429E-018,1.50478256642421E-018,1.36134004515512E-018,1.22233001955214E-018,1.09053877181987E-018,9.67672298646674E-019,8.54630685560134E-019,7.51728898350329E-019,6.58870107872754E-019,5.75678939842426E-019,5.01601975457252E-019,4.35982124401005E-019,3.78112544554699E-019,3.27274804730225E-019,2.82765082681439E-019,2.43911404218633E-019,2.10084270821766E-019,1.80702486152206E-019,1.55235562203609E-019,1.33203747050925E-019,1.14176452153179E-019,9.77696534564324E-020,8.36426847207087E-020,7.14947232671405E-020,6.106117935099E-020,5.21101339386517E-020,4.44389205321172E-020
2.04613934220101E-019,4.87103652140802E-019,8.60171117839886E-019,1.33015395441281E-018,1.88842626104735E-018,2.05141394150546E-018,2.12168950617467E-018,2.1176854596549E-018,2.05786762397714E-018,1.95872699369776E-018,1.83402066931029E-018,1.69468179553272E-018,1.54905815791673E-018,1.40328559049578E-018,1.26169058192915E-018,1.12716859620355E-018,1.00151461228318E-018,8.8569897977221E-019,7.80090316556085E-019,6.84631180682206E-019,5.98973662242029E-019,5.22582075239018E-019,4.54809294365686E-019,3.9495238024886E-019,3.42292187575715E-019,2.96120763419906E-019,2.55759565573278E-019,2.20570875931235E-019,1.89964247397037E-019,1.63399391622354E-019,1.40386573632277E-019,1.20485312474451E-019,1.0330198035712E-019,8.84867340995552E-020,7.57300919275201E-020,6.47593773935772E-020,5.53351838209333E-020,4.72479618753157E-020
2.09495207109513E-019,4.98091104881472E-019,8.78528563120578E-019,1.35710788850522E-018,1.92509236764571E-018,2.09287087712823E-018,2.1667368558487E-018,2.1651040339184E-018,2.10650634358386E-018,2.00756033081929E-018,1.88217934508586E-018,1.74146271166364E-018,1.59391988614963E-018,1.44583486278577E-018,1.30166397925401E-018,1.16441242749749E-018,1.03596496517963E-018,9.17363148650753E-019,8.09030252657265E-019,7.10949225513418E-019,6.22800577808088E-019,5.44067235878709E-019,4.74112825182326E-019,4.12238993362254E-019,3.57726462918781E-019,3.09863633725556E-019,2.67965787488201E-019,2.31387295563029E-019,1.99528695725549E-019,1.71840071117569E-019,1.47821821060609E-019,1.27023643772937E-019,1.09042341507782E-019,9.35188972569548E-020,8.0135148870376E-020,6.86102929674543E-020,5.86973807073533E-020,5.01799150464419E-020
2.14421558801749E-019,5.09169711982503E-019,8.97023074448094E-019,1.38424428974354E-018,1.96198658298757E-018,2.13460474419991E-018,2.21211253928448E-018,2.21290346163192E-018,2.15557725358036E-018,2.05687357913983E-018,1.93085993143728E-018,1.78880027166262E-018,1.63936480509302E-018,1.48898534776058E-018,1.34224823227099E-018,1.2022688911924E-018,1.07102262478177E-018,9.49623109562236E-019,8.38549257243712E-019,7.37825389911517E-019,6.47161380257852E-019,5.66059636634887E-019,4.93895315254861E-019,4.29975332696625E-019,3.73580861596879E-019,3.23997140596293E-019,2.80533671266645E-019,2.42537228535909E-019,2.09399576386543E-019,1.80561347298249E-019,1.55513198305432E-019,1.33795084309085E-019,1.14994277038552E-019,9.87425940402028E-020,8.47131763346225E-020,7.26170577290901E-020,6.21996965621301E-020,5.32375865897222E-020
