1.24704704411325E-017,2.56591237587298E-017,3.95306828800359E-017,5.40357666381752E-017,6.91086387943069E-017,8.4664674121983E-017,1.00597510043331E-016,1.16775849085855E-016,1.25263164404293E-016,1.32352689254408E-016,1.38109561874883E-016,1.42611161972451E-016,1.45943000800988E-016,1.48195407297651E-016,1.49460882145606E-016,1.49832010413046E-016,1.49399839594946E-016,1.48252643805268E-016,1.46475006835562E-016,1.44147167074338E-016,1.41344576098821E-016,1.38137630305313E-016,1.34591541408768E-016,1.30766317166242E-016,1.26716828391858E-016,1.22492942345923E-016,1.1813970599488E-016,1.13697565536229E-016,1.09202611036788E-016,1.04686837106299E-016,1.00178412276226E-016,9.57019512226533E-017,9.12787852031344E-017,8.69272271048873E-017,8.26628283564165E-017,7.84986256621834E-017,7.44453761024081E-017,7.05117796171522E-017,6.67046882814085E-017,6.30293020901614E-017,5.94893512216135E-017,5.60872649428807E-017,5.28243274743492E-017,4.97008212440959E-017,4.67161580486339E-017,4.38689986958748E-017
1.24947385347841E-017,2.57077181096525E-017,3.96035300621253E-017,5.41326599292888E-017,6.92292396826645E-017,8.48085178232182E-017,1.00764015958252E-016,1.16964337279146E-016,1.25465207491482E-016,1.32566379514638E-016,1.38333088958077E-016,1.42842815173226E-016,1.46181170907172E-016,1.48438587835855E-016,1.49707669926199E-016,1.50081105336639E-016,1.49650043726115E-016,1.48502859750194E-016,1.46724235481139E-016,1.44394504759413E-016,1.4158921129536E-016,1.38378839889921E-016,1.34828686604274E-016,1.30998839229956E-016,1.26944244122336E-016,1.22714839474262E-016,1.183557385201E-016,1.13907449057563E-016,1.09406118128985E-016,1.04883792777448E-016,1.00368689541359E-016,9.58854668205405E-017,9.14554954782584E-017,8.70971240716983E-017,8.28259359585398E-017,7.86549962353431E-017,7.45950870463912E-017,7.06549302791542E-017,6.68413970505486E-017,6.31597037007931E-017,5.96135942612584E-017,5.62055095591412E-017,5.29367432739779E-017,4.98075853764792E-017,4.68174534652646E-017,4.39650125768964E-017
1.25190227696787E-017,2.57563417775023E-017,3.96764167291168E-017,5.42295998600517E-017,6.93498913833288E-017,8.4952413593351E-017,1.00930572379421E-016,1.17152871717403E-016,1.25667293946358E-016,1.32780109416389E-016,1.38556651370596E-016,1.43074499033802E-016,1.46419366841055E-016,1.4868178936926E-016,1.49954474000873E-016,1.50330212088551E-016,1.49900255534274E-016,1.48753079592342E-016,1.46973464653829E-016,1.44641840033009E-016,1.41833841581599E-016,1.38620042502226E-016,1.35065823190315E-016,1.31231351452814E-016,1.27171649161902E-016,1.22936725414639E-016,1.18571759682366E-016,1.14117321330529E-016,1.09609614343864E-016,1.05080738165779E-016,1.00558957309319E-016,9.60689738669115E-017,9.16321982779429E-017,8.72670147417753E-017,8.29890385194622E-017,7.88113630759678E-017,7.47447955981083E-017,7.07980799014099E-017,6.69781061275106E-017,6.32901069467541E-017,5.97378402305809E-017,5.63237583550831E-017,5.30491644495594E-017,4.99143560196453E-017,4.69187564599077E-017,4.40610350308221E-017
1.25433231339924E-017,2.58049947365233E-017,3.97493428398048E-017,5.43265863728691E-017,6.94705938219265E-017,8.50963613413544E-017,1.0109717919975E-016,1.17341452278498E-016,1.25869423630976E-016,1.32993878806223E-016,1.38780248943865E-016,1.43306213370848E-016,1.46657588404976E-016,1.48925011686355E-016,1.50201294144803E-016,1.50579330431249E-016,1.50150474769865E-016,1.49003303070875E-016,1.47222694082326E-016,1.44889172614231E-016,1.42078466667983E-016,1.38861237844984E-016,1.35302950862959E-016,1.3146385352523E-016,1.27399043196355E-016,1.23158599849277E-016,1.18787769161358E-016,1.14327182033281E-016,1.09813099359035E-016,1.0527767294931E-016,1.00749215259445E-016,9.62524720432923E-017,9.1808893286712E-017,8.74368988033983E-017,8.31521357319207E-017,7.89677258818933E-017,7.4894501461076E-017,7.09412281936387E-017,6.71148152286792E-017,6.34205115514984E-017,5.98620888604522E-017,5.64420110692864E-017,5.31615907476229E-017,5.00211329282624E-017,4.70200667955128E-017,4.41570658289813E-017
1.25676396159217E-017,2.58536769610024E-017,3.98223083530525E-017,5.44236194102436E-017,6.95913469242139E-017,8.52403609763658E-017,1.01263836312357E-016,1.1753007884055E-016,1.26071596407675E-016,1.33207687531041E-016,1.39003881509697E-016,1.43537958001478E-016,1.46895835401777E-016,1.49168254576189E-016,1.50448130133787E-016,1.50828460127891E-016,1.50400701184076E-016,1.4925352992576E-016,1.47471923496189E-016,1.45136502223102E-016,1.42323086265921E-016,1.39102425621963E-016,1.35540069319334E-016,1.31696345138712E-016,1.27626425912617E-016,1.2338046246155E-016,1.1900376663793E-016,1.14537030845156E-016,1.10016572853303E-016,1.05474596807265E-016,1.00939463072281E-016,9.64359610324053E-017,9.19855801902767E-017,8.76067759460213E-017,8.33152272898088E-017,7.91240843520911E-017,7.50442043399229E-017,7.10843748666454E-017,6.72515240714955E-017,6.35509172395054E-017,5.99863398827352E-017,5.65602674412889E-017,5.32740219156197E-017,5.01279158578844E-017,4.71213842358788E-017,4.42531047435156E-017
1.25919722036827E-017,2.59023884252693E-017,3.98953132277911E-017,5.45206989147745E-017,6.97121506160757E-017,8.53844124076855E-017,1.01430543610557E-016,1.17718751281917E-016,1.26273812139087E-016,1.33421535438078E-016,1.39227548900294E-016,1.43769732743249E-016,1.47134107634802E-016,1.49411517828376E-016,1.50694981744247E-016,1.51077600942314E-016,1.50650934528839E-016,1.49503759897768E-016,1.47721152625838E-016,1.45383828580559E-016,1.42567700087793E-016,1.39343605537942E-016,1.35777178257618E-016,1.31928825985855E-016,1.27853796998732E-016,1.23602312935979E-016,1.192197517941E-016,1.14746867446676E-016,1.10220034506668E-016,1.05671509420061E-016,1.01129700429565E-016,9.66194405181657E-017,9.21622586755317E-017,8.7776645860268E-017,8.3478312888173E-017,7.92804381866652E-017,7.5193903940386E-017,7.12275196323166E-017,6.73882323744533E-017,6.36813237362763E-017,6.01105930302823E-017,5.66785272115838E-017,5.33864577019214E-017,5.02347045649493E-017,4.72227085456515E-017,4.43491515473767E-017
1.26163208855117E-017,2.5951129103696E-017,3.99683574230203E-017,5.4617824829158E-017,6.98330048235248E-017,8.55285155447775E-017,1.01597300987868E-016,1.17907469481199E-016,1.26476070688126E-016,1.33635422374905E-016,1.39451250948246E-016,1.44001537414164E-016,1.47372404907897E-016,1.49654801233087E-016,1.50941848753227E-016,1.5132675263904E-016,1.50901174556831E-016,1.49753992728471E-016,1.47970381202552E-016,1.45631151408452E-016,1.42812307846934E-016,1.39584777298708E-016,1.36014277377039E-016,1.32161295760341E-016,1.2808115614386E-016,1.23824150958227E-016,1.19435724313053E-016,1.14956691519542E-016,1.1042348400032E-016,1.05868410469313E-016,1.01319927014232E-016,9.68029101856779E-017,9.23389284305515E-017,8.7946508237929E-017,8.36413922232091E-017,7.94367870868483E-017,7.53435999693075E-017,7.13706622036178E-017,6.75249398570968E-017,6.38117307683316E-017,6.02348480369324E-017,5.67967901216164E-017,5.34988978558164E-017,5.03414988067761E-017,4.73240394903217E-017,4.44452060143241E-017
1.26406856496649E-017,2.59998989706972E-017,4.00414408978072E-017,5.47149970961866E-017,6.99539094727022E-017,8.56726702972679E-017,1.01764108338008E-016,1.1809623331724E-016,1.26678371917995E-016,1.33849348189428E-016,1.39674987486529E-016,1.44233371832663E-016,1.47610727025405E-016,1.49898104581055E-016,1.51188730938387E-016,1.5157591498327E-016,1.51151421021466E-016,1.50004228160242E-016,1.48219608958462E-016,1.45878470429538E-016,1.43056909257644E-016,1.39825940611053E-016,1.3625136637787E-016,1.32393754156935E-016,1.28308503038274E-016,1.24045976215099E-016,1.19651683879132E-016,1.15166502746629E-016,1.10626921016631E-016,1.06065299637823E-016,1.01510142510406E-016,9.69863697212316E-017,9.25155891445869E-017,8.81163627719578E-017,8.38044649922591E-017,7.95931307549986E-017,7.54932921346317E-017,7.151380229459E-017,6.76616462400166E-017,6.39421380632077E-017,6.0359104637508E-017,5.69150559137822E-017,5.36113421275084E-017,5.04482983415631E-017,4.74253768362224E-017,4.4541267918923E-017
1.26650664844184E-017,2.60486980007298E-017,4.0114563611287E-017,5.48122156587488E-017,7.00748644898765E-017,8.58168765749454E-017,1.01930965554895E-016,1.1828504266912E-016,1.26880715692179E-016,1.34063312729886E-016,1.39898758348503E-016,1.4446523581763E-016,1.47849073792169E-016,1.50141427663566E-016,1.51435628078009E-016,1.51825087740883E-016,1.51401673676896E-016,1.50254465936246E-016,1.48468835626554E-016,1.46125785367483E-016,1.43301504035175E-016,1.40067095182771E-016,1.36488444961428E-016,1.32626200871479E-016,1.28535837373359E-016,1.24267788394534E-016,1.19867630177838E-016,1.15376300811986E-016,1.10830345239158E-016,1.06262176609582E-016,1.01700346603397E-016,9.71698188122984E-017,9.26922405080614E-017,8.82862091564673E-017,8.39675308938072E-017,7.97494688945966E-017,7.56429801454014E-017,7.1656939620347E-017,6.77983512448478E-017,6.40725453494546E-017,6.04833625678127E-017,5.70333243314236E-017,5.37237902681129E-017,5.05551029283849E-017,4.75267203505271E-017,4.46373370365424E-017
1.26894633780679E-017,2.6097526168293E-017,4.01877255226624E-017,5.4909480459829E-017,7.01958698014436E-017,8.59611342877602E-017,1.02097872532646E-016,1.18473897416162E-016,1.2708310187445E-016,1.34277315844849E-016,1.40122563367914E-016,1.44697129188384E-016,1.48087445013525E-016,1.50384770272464E-016,1.51682539950985E-016,1.52074270678432E-016,1.51651932278011E-016,1.50504705800446E-016,1.48718060940664E-016,1.46373095946851E-016,1.43546091895732E-016,1.40308240722652E-016,1.36725512830068E-016,1.32858635600892E-016,1.28763158841606E-016,1.24489587185603E-016,1.20083562895822E-016,1.15586085400829E-016,1.11033756352634E-016,1.06459041069762E-016,1.01890538979697E-016,9.73532571475277E-017,9.28688822125673E-017,8.84560470867264E-017,8.41305896274769E-017,7.99058012102412E-017,7.57926637117548E-017,7.18000738970715E-017,6.7935054594266E-017,6.42029523566324E-017,6.0607621564628E-017,5.71515951188276E-017,5.38362420296555E-017,5.06619123271904E-017,4.76280698012473E-017,4.47334131433527E-017
1.2713876318929E-017,2.61463834479281E-017,4.02609265912032E-017,5.50067914425073E-017,7.03169253339261E-017,8.61054433458236E-017,1.02264829165577E-016,1.18662797437926E-016,1.27285530328862E-016,1.34491357383221E-016,1.40346402378891E-016,1.44929051764686E-016,1.48325840495306E-016,1.50628132200146E-016,1.51929466336825E-016,1.52323463563147E-016,1.51902196580431E-016,1.50754947497594E-016,1.48967284635473E-016,1.46620401893112E-016,1.4379067255647E-016,1.40549376940484E-016,1.36962569687182E-016,1.33091058043164E-016,1.28990467136607E-016,1.24711372278507E-016,1.20299481720888E-016,1.15795856199536E-016,1.11237154042967E-016,1.06655892704714E-016,1.0208071932698E-016,9.75366844167433E-017,9.30455139508623E-017,8.86258762591562E-017,8.42936408940269E-017,8.00621274076469E-017,7.59423425449224E-017,7.19432048420126E-017,6.80717560119845E-017,6.43333588153088E-017,6.07318813657109E-017,5.7269868021223E-017,5.39486971650689E-017,5.07687262988002E-017,4.77294249572302E-017,4.48294960163238E-017
1.27383052953368E-017,2.61952698142183E-017,4.03341667762464E-017,5.5104148549959E-017,7.04380310139733E-017,8.62498036594083E-017,1.02431835348201E-016,1.18851742614211E-016,1.27488000919752E-016,1.34705437194235E-016,1.40570275215943E-016,1.45161003366731E-016,1.48564260043838E-016,1.5087151323956E-016,1.52176407015647E-016,1.52572666162926E-016,1.52152466340509E-016,1.51005190773231E-016,1.49216506446508E-016,1.46867702932627E-016,1.4403524573549E-016,1.40790503547044E-016,1.37199615237193E-016,1.33323467897353E-016,1.29217761953054E-016,1.2493314336457E-016,1.20515386341981E-016,1.16005612895648E-016,1.11440537997234E-016,1.06852731201965E-016,1.02270887334092E-016,9.77201003109397E-017,9.3222135416866E-017,8.87956963713264E-017,8.44566843953482E-017,8.02184471936401E-017,7.60920163572231E-017,7.20863321734824E-017,6.82084552227519E-017,6.44637644570561E-017,6.0856141709791E-017,5.73881427847779E-017,5.40611554281907E-017,5.08755446049045E-017,4.78307855881567E-017,4.49255854332232E-017
1.27627502956462E-017,2.62441852417887E-017,4.04074460371963E-017,5.52015517254544E-017,7.05591867683609E-017,8.63942151389468E-017,1.0259889097523E-016,1.19040732825055E-016,1.27690513511739E-016,1.34919555127455E-016,1.4079418171396E-016,1.45392983815147E-016,1.48802703465937E-016,1.51114913184204E-016,1.5242336176818E-016,1.52821878246338E-016,1.52402741315326E-016,1.51255435373684E-016,1.49465726110139E-016,1.47114998792657E-016,1.44279811151838E-016,1.41031620254098E-016,1.37436649185555E-016,1.33555864863584E-016,1.29445042986737E-016,1.25154900136239E-016,1.20731276449192E-016,1.16215355177863E-016,1.11643907903681E-016,1.07049556250214E-016,1.02461042691052E-016,9.79035045222786E-017,9.33987463056561E-017,8.89655071219523E-017,8.46197198344604E-017,8.03747602761559E-017,7.62416848620618E-017,7.22294556108526E-017,6.83451519523479E-017,6.45941690144478E-017,6.09804023365677E-017,5.75064191565967E-017,5.41736165737604E-017,5.09823670080604E-017,4.7932151464539E-017,4.50216811726131E-017
1.27872113082316E-017,2.62931297053062E-017,4.04807643335235E-017,5.52990009123587E-017,7.068039252399E-017,8.65386776950322E-017,1.02765995941573E-016,1.19229767950732E-016,1.27893067969724E-016,1.35133711032771E-016,1.41018121708215E-016,1.45624992930999E-016,1.49041170568911E-016,1.51358331828127E-016,1.52670330375763E-016,1.53071099582621E-016,1.52653021262689E-016,1.51505681046065E-016,1.49714943363571E-016,1.47362289201351E-016,1.44524368525499E-016,1.41272726774399E-016,1.37673671238746E-016,1.33788248643042E-016,1.29672309934535E-016,1.25376642287079E-016,1.20947151733746E-016,1.1642508273603E-016,1.11847263451714E-016,1.07246367539328E-016,1.02651185089047E-016,9.80868967440849E-017,9.35753463134645E-017,8.91353082108905E-017,8.47827469155082E-017,8.05310663642344E-017,7.63913477739256E-017,7.2372574874552E-017,6.84818459275814E-017,6.47245722210567E-017,6.11046629867073E-017,5.76246968847183E-017,5.42860803574175E-017,5.10891932716898E-017,4.80335223577182E-017,4.51177830138495E-017
1.28116883214867E-017,2.63421031794792E-017,4.05541216247655E-017,5.53964960541317E-017,7.08016482078875E-017,8.66831912384165E-017,1.02933150142334E-016,1.19418847871751E-016,1.28095664158886E-016,1.35347904760404E-016,1.41242095034356E-016,1.45857030535784E-016,1.49279661160557E-016,1.51601768965923E-016,1.52917312620338E-016,1.53320329941676E-016,1.52903305941128E-016,1.51755927538266E-016,1.4996415794485E-016,1.47609573887748E-016,1.44768917577396E-016,1.41513822821681E-016,1.37910681104267E-016,1.34020618937969E-016,1.29899562494417E-016,1.25598369511768E-016,1.21163011888005E-016,1.16634795261148E-016,1.120506043319E-016,1.07443164760335E-016,1.02841314220428E-016,9.82702766708431E-017,9.37519351376747E-017,8.93050993391362E-017,8.49457653437581E-017,8.0687365168018E-017,7.65410048083806E-017,7.25156896860627E-017,6.86185368762869E-017,6.48549738114511E-017,6.12289234018406E-017,5.77429757181123E-017,5.43985465356988E-017,5.11960231600768E-017,4.81348980398624E-017,4.52138907370789E-017
1.2836181323825E-017,2.63911056390575E-017,4.06275178705259E-017,5.54940370943272E-017,7.09229537472054E-017,8.68277556800112E-017,1.03100353472816E-016,1.19607972468859E-016,1.28298301944685E-016,1.35562136160901E-016,1.4146610152841E-016,1.46089096451429E-016,1.49518175049158E-016,1.5184522439273E-016,1.53164308284453E-016,1.53569569094067E-016,1.53153595109898E-016,1.52006174598958E-016,1.50213369592854E-016,1.47856852581773E-016,1.45013458029386E-016,1.41754908110657E-016,1.38147678490639E-016,1.34252975451665E-016,1.30126800365439E-016,1.25820081506096E-016,1.21378856605462E-016,1.16844492445363E-016,1.12253930235962E-016,1.07639947605427E-016,1.03031429778706E-016,9.84536439981941E-017,9.3928512476817E-017,8.94748802088191E-017,8.51087748255948E-017,8.08436563987474E-017,7.6690655682069E-017,7.26587997679173E-017,6.87552245273216E-017,6.49853735211924E-017,6.13531833245595E-017,5.78612554066772E-017,5.45110148660355E-017,5.13028564383657E-017,4.82362782839644E-017,4.53100041232369E-017
1.28606903036792E-017,2.64401370588326E-017,4.07009530304748E-017,5.55916239765933E-017,7.10443090692208E-017,8.69723709308865E-017,1.03267605828513E-016,1.19797141623037E-016,1.2850098119286E-016,1.35776405085132E-016,1.41690141026781E-016,1.46321190500292E-016,1.49756712043484E-016,1.52088697904233E-016,1.53411317151257E-016,1.53818816811021E-016,1.5340388852897E-016,1.52256421977591E-016,1.50462578047291E-016,1.48104125014233E-016,1.45257989604259E-016,1.41995982357017E-016,1.383846631074E-016,1.34485317888478E-016,1.30354023247736E-016,1.26041777966957E-016,1.21594685580735E-016,1.17054173981962E-016,1.12457240856774E-016,1.07836715767952E-016,1.0322153145855E-016,9.86369984229312E-017,9.41050780305659E-017,8.96446505231999E-017,8.52717750685181E-017,8.09999397687587E-017,7.68403001127053E-017,7.28019048436958E-017,6.88919086105624E-017,6.5115771086832E-017,6.14774424984152E-017,5.79795357012377E-017,5.46234851067512E-017,5.14096928725582E-017,4.83376628638393E-017,4.54061229540462E-017
1.28852152495012E-017,2.64891974136371E-017,4.07744270643481E-017,5.56892566446717E-017,7.11657141013348E-017,8.71170369022707E-017,1.03434907105119E-016,1.19986355215501E-016,1.28703701769429E-016,1.35990711384297E-016,1.41914213366248E-016,1.46553312505159E-016,1.49995271952789E-016,1.52332189296656E-016,1.53658339004501E-016,1.54068072864425E-016,1.53654185959035E-016,1.52506669424384E-016,1.50711783048699E-016,1.48351390916817E-016,1.45502512025731E-016,1.42237045277423E-016,1.38621634665099E-016,1.34717645953807E-016,1.30581230842524E-016,1.26263458592351E-016,1.21810498509567E-016,1.1726383956537E-016,1.12660535888358E-016,1.0803346894241E-016,1.03411618955781E-016,9.88203396429965E-017,9.4281631499736E-017,8.98144099866674E-017,8.54347657811389E-017,8.11562149914799E-017,7.69899378190737E-017,7.29450046380224E-017,6.90285888569028E-017,6.52461662459085E-017,6.16017006679145E-017,5.80978163535417E-017,5.47359570170596E-017,5.15165322295112E-017,4.84390515541222E-017,4.5502247012014E-017
1.29097561497625E-017,2.65382866783445E-017,4.08479399319477E-017,5.57869350423974E-017,7.1287168771073E-017,8.72617535055499E-017,1.03602257198519E-016,1.201756131277E-016,1.28906463540684E-016,1.36205054909918E-016,1.42138318383964E-016,1.46785462289244E-016,1.50233854586811E-016,1.52575698366766E-016,1.53905373628533E-016,1.5431733702682E-016,1.53904487161498E-016,1.52756916690333E-016,1.50960984338441E-016,1.4859865002209E-016,1.45747025018445E-016,1.42478096589506E-016,1.38858592875294E-016,1.34949959354093E-016,1.3080842285209E-016,1.26485123081379E-016,1.22026295088821E-016,1.17473488891149E-016,1.12863815025882E-016,1.08230206824451E-016,1.03601691967372E-016,9.90036673574776E-017,9.44581725862788E-017,8.99841583047344E-017,8.55977466731767E-017,8.13124817814276E-017,7.71395685210245E-017,7.30880988765624E-017,6.91652649982504E-017,6.53765587369449E-017,6.17259575785175E-017,5.82160971162579E-017,5.48484303570609E-017,5.16233742769346E-017,4.85404441302665E-017,4.55983760804302E-017
1.29343129929535E-017,2.65874048278697E-017,4.09214915931411E-017,5.5884659113699E-017,7.14086730060848E-017,8.74065206522676E-017,1.03769656004793E-016,1.20364915241318E-016,1.29109266373197E-016,1.36419435513838E-016,1.42362455917455E-016,1.47017639676188E-016,1.50472459755769E-016,1.52819224911867E-016,1.54152420808301E-016,1.54566609071406E-016,1.54154791898477E-016,1.530071635272E-016,1.51210181658706E-016,1.48845902063492E-016,1.45991528307968E-016,1.42719136011866E-016,1.39095537450551E-016,1.3518225779682E-016,1.31035598979797E-016,1.26706771134236E-016,1.22242075016475E-016,1.17683121655988E-016,1.13067077965653E-016,1.08426929110871E-016,1.03791750191439E-016,9.91869812666035E-017,9.46347009932787E-017,9.01538951840343E-017,8.57607174554552E-017,8.14687398542038E-017,7.72891919394707E-017,7.32311872860191E-017,6.93019367675229E-017,6.55069482994457E-017,6.18502129766351E-017,5.83343777429734E-017,5.49609048877407E-017,5.1730218783389E-017,4.86418403685411E-017,4.56945099433653E-017
1.2958885767584E-017,2.66365518371684E-017,4.09950820078612E-017,5.59824288025979E-017,7.1530226734143E-017,8.75513382541246E-017,1.03937103420215E-016,1.20554261438269E-016,1.29312110133814E-016,1.36633853048226E-016,1.42586625804622E-016,1.47249844490057E-016,1.50711087270362E-016,1.53062768729801E-016,1.54399480329346E-016,1.54815888772033E-016,1.544050999328E-016,1.53257409687515E-016,1.51459374752499E-016,1.49093146775335E-016,1.46236021620785E-016,1.42960163264063E-016,1.39332468104439E-016,1.35414540990509E-016,1.31262758930073E-016,1.26928402452211E-016,1.22457837991621E-016,1.17892737557708E-016,1.13270324405117E-016,1.08623635499609E-016,1.03981793327241E-016,9.93702810717417E-017,9.48112164249502E-017,9.03236203323181E-017,8.59236778398997E-017,8.16249889264925E-017,7.74388077963857E-017,7.33742695941307E-017,6.94386038986464E-017,6.56373346738937E-017,6.19744666096256E-017,5.84526579881907E-017,5.50733803709667E-017,5.18370655182828E-017,4.87432400460284E-017,4.57906483856684E-017
1.29834744621827E-017,2.6685727681237E-017,4.10687111361062E-017,5.60802440532082E-017,7.16518298831434E-017,8.76962062229777E-017,1.04104599341249E-016,1.207436516007E-016,1.29514994689657E-016,1.3684830736557E-016,1.42810827883734E-016,1.4748207655534E-016,1.50949736941769E-016,1.53306329618945E-016,1.54646551977802E-016,1.55065175903205E-016,1.54655411028005E-016,1.53507654924571E-016,1.51708563363648E-016,1.49340383892801E-016,1.46480504684297E-016,1.43201178066622E-016,1.39569384551525E-016,1.35646808644716E-016,1.31489902408411E-016,1.27150016737682E-016,1.2267358371446E-016,1.18102336295252E-016,1.13473554042852E-016,1.08820325689741E-016,1.04171821075178E-016,9.9553566475394E-017,9.49877185866334E-017,9.04933334584503E-017,8.60866275395332E-017,8.17812287160562E-017,7.75884158147988E-017,7.35173455296673E-017,6.95752661265515E-017,6.57677176017479E-017,6.20987182257925E-017,5.85709376073254E-017,5.51858565694864E-017,5.19439142518704E-017,4.88446429406222E-017,4.58867911929647E-017
1.30080790652977E-017,2.67349323351127E-017,4.11423789379395E-017,5.61781048097364E-017,7.17734823811048E-017,8.78411244708401E-017,1.04272143664556E-016,1.20933085610992E-016,1.2971791990812E-016,1.37062798318681E-016,1.43035061993431E-016,1.47714335696949E-016,1.51188408581645E-016,1.53549907378212E-016,1.54893635540395E-016,1.55314470240072E-016,1.54905724948335E-016,1.53757898992425E-016,1.51957747236794E-016,1.49587613151937E-016,1.4672497722682E-016,1.43442180141021E-016,1.39806286507376E-016,1.35879060470029E-016,1.31717029121364E-016,1.27371613694113E-016,1.22889311886299E-016,1.18311917568682E-016,1.13676766578568E-016,1.09016999381478E-016,1.04361833136784E-016,9.97368371811931E-017,9.51642071847914E-017,9.0663034272406E-017,8.62495662684735E-017,8.19374589417332E-017,7.77380157187933E-017,7.36604148224277E-017,6.97119231871703E-017,6.58980968254398E-017,6.22229675743818E-017,5.86892163567033E-017,5.52983332469246E-017,5.205076475525E-017,4.89460488310253E-017,4.59829381516542E-017
1.30326995654956E-017,2.67841657738731E-017,4.12160853734893E-017,5.62760110164813E-017,7.18951841561686E-017,8.79860929098809E-017,1.04439736286985E-016,1.21122563351752E-016,1.29920885656873E-016,1.37277325760687E-016,1.43259327972724E-016,1.47946621740218E-016,1.51427102002124E-016,1.53793501807045E-016,1.55140730804441E-016,1.55563771558436E-016,1.5515604145874E-016,1.54008141645893E-016,1.52206926117392E-016,1.49834834289655E-016,1.46969438977582E-016,1.43683169209695E-016,1.40043173688548E-016,1.36111296178063E-016,1.31944138776547E-016,1.2759319302605E-016,1.23105022209546E-016,1.18521481079179E-016,1.13879961713101E-016,1.09213656276165E-016,1.04551829214722E-016,9.99200928938996E-017,9.53406819270063E-017,9.08327224852672E-017,8.64124937419293E-017,8.20936793234337E-017,7.78876072335023E-017,7.38034772032364E-017,6.98485748174343E-017,6.60284720883712E-017,6.23472144055787E-017,5.88074939935582E-017,5.54108101677812E-017,5.21576168003604E-017,4.90474574967474E-017,4.60790890489088E-017
1.30573359513625E-017,2.68334279726363E-017,4.12898304029486E-017,5.63739626178338E-017,7.20169351365979E-017,8.81311114524241E-017,1.04607377105577E-016,1.2131208470582E-016,1.30123891803858E-016,1.37491889545037E-016,1.43483625660991E-016,1.48178934510901E-016,1.51665817015811E-016,1.5403711270542E-016,1.55387837557845E-016,1.55813079634739E-016,1.55406360324867E-016,1.54258382640547E-016,1.52456099751706E-016,1.50082047043727E-016,1.47213889666718E-016,1.4392414499603E-016,1.40280045812592E-016,1.36343515481458E-016,1.32171231082623E-016,1.2781475443912E-016,1.23320714387709E-016,1.18731026529036E-016,1.14083139148408E-016,1.09410296076271E-016,1.04741809012788E-016,1.00103333319398E-016,9.55171425219761E-017,9.10023978092194E-017,8.65754096761973E-017,8.22498895821369E-017,7.80371900851061E-017,7.39465324039405E-017,6.99852207552706E-017,6.61588431349108E-017,6.24714584705057E-017,5.89257702760288E-017,5.55232870974282E-017,5.22644701599798E-017,4.91488687181028E-017,4.61752436726705E-017
1.30819882115029E-017,2.6882718906561E-017,4.13636139865751E-017,5.64719595582763E-017,7.21387352507782E-017,8.82761800109488E-017,1.04775066017566E-016,1.21501649556265E-016,1.30326938217288E-016,1.37706489525496E-016,1.43707954897975E-016,1.48411273835171E-016,1.51904553435788E-016,1.5428073987384E-016,1.55634955589097E-016,1.56062394246071E-016,1.55656681313068E-016,1.54508621732716E-016,1.5270526788681E-016,1.50329251152783E-016,1.47458329025267E-016,1.44165107224358E-016,1.40516902598042E-016,1.36575718093875E-016,1.32398305749311E-016,1.28036297640022E-016,1.23536388125389E-016,1.18940553621656E-016,1.14286298587567E-016,1.09606918485392E-016,1.04931772235898E-016,1.00286558164692E-016,9.56935886795105E-017,9.11720599575482E-017,8.67383137886586E-017,8.24060894398877E-017,7.8186764000829E-017,7.40895801574067E-017,7.01218607395992E-017,6.62892097103922E-017,6.25956995212192E-017,5.90440449631567E-017,5.56357638021076E-017,5.23713246077224E-017,4.92502822762084E-017,4.62714018116497E-017
1.31066563345405E-017,2.69320385508458E-017,4.14374360846907E-017,5.65700017823827E-017,7.2260584427216E-017,8.84212984980885E-017,1.04942802920374E-016,1.21691257786385E-016,1.30530024765649E-016,1.37921125556148E-016,1.43932315523789E-016,1.48643639539619E-016,1.52143311075606E-016,1.54524383113339E-016,1.55882084687272E-016,1.5631171517016E-016,1.55907004190389E-016,1.54758858679481E-016,1.52954430270583E-016,1.50576446356311E-016,1.47702756785171E-016,1.4440605561996E-016,1.40753743764418E-016,1.36807903729993E-016,1.32625362487375E-016,1.28257822336531E-016,1.2375204312828E-016,1.19150062061549E-016,1.14489439734772E-016,1.09803523208243E-016,1.05121718590092E-016,1.00469767137903E-016,9.58700201105282E-017,9.13417086446358E-017,8.69012057977756E-017,8.25622786197933E-017,7.83363287089358E-017,7.4232620197518E-017,7.02584945103302E-017,6.641957156111E-017,6.27199373107071E-017,5.91623178148832E-017,5.57482400489293E-017,5.24781799180369E-017,4.93516979529812E-017,4.63675632553225E-017
