2.30464284741212E-021,5.83320152084309E-021,1.10697923435308E-020,1.86672740781621E-020,2.95017713876795E-020,4.47438511824346E-020,6.59511822022147E-020,9.51888258768452E-020,1.35184949070771E-019,1.89531778832455E-019,2.62944098269393E-019,3.61590564453836E-019,4.93516639808338E-019,6.69181934144226E-019,9.02139106654555E-019,1.20988581763504E-018,1.61492482450385E-018,2.14606883772643E-018,2.84002379587963E-018,3.74327266215236E-018,4.91425473068476E-018,6.42578119707853E-018,8.36752738385551E-018,1.08482645322588E-017,1.39971893031194E-017,1.79631962672239E-017,2.29100881532426E-017,2.9004323519879E-017,3.63896323690226E-017,4.51391640193965E-017,5.51699402683019E-017,6.60949626475869E-017,7.69733045328364E-017,6.86215451127687E-017,5.94722927815302E-017,5.05291575012031E-017,4.23085789455397E-017,3.50342429623882E-017
2.51725460878857E-021,6.35717232242949E-021,1.20372415911389E-020,2.02533015092398E-020,3.19364960339497E-020,4.832740798272E-020,7.10722883659666E-020,1.02347616142928E-019,1.45020861113356E-019,2.02857336246295E-019,2.8078547173105E-019,3.8523576603504E-019,5.24572083087589E-019,7.09637819064038E-019,9.5444358577354E-019,1.27702706262793E-018,1.7005187939442E-018,2.25444855960501E-018,2.97632308167444E-018,3.91349307968263E-018,5.12529907800849E-018,6.68542938767636E-018,8.68432152662012E-018,1.12312595343631E-017,1.44555151132062E-017,1.85053716918159E-017,2.3543031997805E-017,2.97320423256728E-017,3.72116548166389E-017,4.60489942423911E-017,5.61542126421719E-017,6.71347693302609E-017,7.80506295791843E-017,6.96375471976065E-017,6.04230162043471E-017,5.14068612458426E-017,4.31069523621058E-017,3.57501912067023E-017
2.74396041966427E-021,6.91464044287112E-021,1.30642520547629E-020,2.19332156412474E-020,3.45095669915672E-020,5.21060638387737E-020,7.64599878177431E-020,1.09861957332019E-019,1.55321697319073E-019,2.16780706895994E-019,2.99384175676209E-019,4.09827360169335E-019,5.56794944948383E-019,7.51515612519404E-019,1.00845793784179E-018,1.34619739203971E-018,1.78848688773407E-018,2.36556349020641E-018,3.11571916624016E-018,4.0871495404147E-018,5.34006459269423E-018,6.94898761160137E-018,9.00506492606306E-018,1.16180290279741E-017,1.49171537071286E-017,1.90500353272992E-017,2.41772081011451E-017,3.04592614031322E-017,3.80309714991708E-017,4.69535133747035E-017,5.71303355275752E-017,6.816359617524E-017,7.91143543146066E-017,7.06410109037025E-017,6.13626279479954E-017,5.22751483413382E-017,4.38977030061245E-017,3.64602579871547E-017
2.98531471085855E-021,7.50684327251608E-021,1.41528801421056E-020,2.37100296755857E-020,3.72250851278627E-020,5.60851191094829E-020,8.2120856750991E-020,1.17739720802812E-019,1.66096559147966E-019,2.31312039039608E-019,3.18751063011482E-019,4.35376356293586E-019,5.90195584749069E-019,7.94823903199327E-019,1.06418749215706E-018,1.41739697302414E-018,1.87882176677861E-018,2.47939600461873E-018,3.25818098260358E-018,4.26419413916097E-018,5.55848313981524E-018,7.21636450149779E-018,9.32964092046855E-018,1.20084306683752E-017,1.53819392335818E-017,1.95970035234616E-017,2.48124251063175E-017,3.11857965728221E-017,3.88474245533614E-017,4.78526111754131E-017,5.8098265727531E-017,6.91814791590869E-017,8.01645956254684E-017,7.16320255795073E-017,6.22911758068205E-017,5.31340189327151E-017,4.46807855100948E-017,3.71643600288372E-017
3.2418765633121E-021,8.13502492354264E-021,1.53051871025592E-020,2.55867541759373E-020,4.00871336900662E-020,6.02698319399108E-020,8.80613927262819E-020,1.25988648879677E-019,1.7735435278626E-019,2.46461202375893E-019,3.38896607660253E-019,4.61893268927257E-019,6.24783739585335E-019,8.39570526230402E-019,1.1216367010006E-018,1.49062499725884E-018,1.97151506641864E-018,2.59592748077005E-018,3.40367661019152E-018,4.4445784176335E-018,5.78048653239668E-018,7.48746937908248E-018,9.65793454448991E-018,1.24023250802419E-017,1.58497103058046E-017,2.01460987072607E-017,2.54484992838985E-017,3.19114725156376E-017,3.96608655890763E-017,4.87461865950522E-017,5.90579679454072E-017,7.01884600551796E-017,8.12014737922237E-017,7.26106851490877E-017,6.32087138629078E-017,5.39834811779875E-017,4.54561638459113E-017,3.78624241332264E-017
3.51420936459791E-021,8.80043546156813E-021,1.65232377758319E-020,2.75663953180811E-020,4.3099776106732E-020,6.46654157601241E-020,9.42880121423218E-020,1.34616352736235E-019,1.89103788085251E-019,2.62237788916063E-019,3.59830908500759E-019,4.89388126066451E-019,6.60568538752424E-019,8.85762585458283E-019,1.18080917147443E-018,1.56587972381624E-018,2.06655745119768E-018,2.71513836585648E-018,3.55217335097785E-018,4.62825344595198E-018,6.00600661077397E-018,7.76221232106665E-018,9.98983256629E-018,1.27995758469969E-017,1.63203099219864E-017,2.06971492140027E-017,2.60852542593705E-017,3.26361223938348E-017,4.04711552197239E-017,4.96341472524576E-017,6.00094142610298E-017,7.11845859590174E-017,8.22251120849636E-017,7.35770876390524E-017,6.41153019237865E-017,5.48235506123709E-017,4.62238106538914E-017,3.85543865152536E-017
3.80288047565825E-021,9.50433016494808E-021,1.78090993942206E-020,2.96519532285377E-020,4.62670539222637E-020,6.92770369689304E-020,1.00807047947708E-019,1.43630310573376E-019,2.01353377836713E-019,2.78651114208932E-019,3.81563693631224E-019,5.17870477812795E-019,6.97558518257523E-019,9.33406475473169E-019,1.2417076966267E-018,1.64315852069386E-018,2.16393866747847E-018,2.83700823964354E-018,3.70363780141427E-018,4.81516989883898E-018,6.23497531571044E-018,8.0405042183319E-018,1.0325223518187E-017,1.32000494950619E-017,1.67935853834772E-017,2.12499891209985E-017,2.67225207493852E-017,3.33595874885607E-017,4.12781626168976E-017,5.05164089420491E-017,6.09525836403697E-017,7.21699088468709E-017,8.32356363906065E-017,7.45313347418042E-017,6.50110050018456E-017,5.56542495574516E-017,4.69837066165297E-017,3.92401921815873E-017
4.10846090774151E-021,1.02479688113417E-020,1.91648404371672E-020,3.18464204090377E-020,4.9592984858988E-020,7.41098127934094E-020,1.07624747579664E-019,1.5303786607229E-019,2.14111437358929E-019,2.95710218886941E-019,4.04104324923652E-019,5.47349405195165E-019,7.35761635340832E-019,9.82507903344973E-019,1.30433428584753E-018,1.72245790501699E-018,2.2636475939685E-018,2.96151587476588E-018,3.85803592035512E-018,5.00527812681452E-018,6.46732475569595E-018,8.32225682888488E-018,1.06639977213999E-017,1.3603615473605E-017,1.72693882113008E-017,2.18044580839507E-017,2.73601363067512E-017,3.40817168531656E-017,4.2081765087879E-017,5.13928951695848E-017,6.18874614764624E-017,7.3144485165308E-017,8.42331748692611E-017,7.54735314122887E-017,6.58958928322767E-017,5.64756065720126E-017,4.7735839873898E-017,3.99197943475325E-017
4.43152500948065E-021,1.10326149910671E-020,2.0592529536697E-020,3.4152780243806E-020,5.30815610013505E-020,7.91688093154441E-020,1.14747271116614E-019,1.62846227104126E-019,2.27386084369144E-019,3.1342387050294E-019,4.27461802831147E-019,5.77833529146202E-019,7.75185282968459E-019,1.03307191003896E-018,1.36869019452317E-018,1.80377358193028E-018,2.36567229021552E-018,3.08863929414785E-018,4.01533309317733E-018,5.19852822268394E-018,6.7029872688201E-018,8.60738282507483E-018,1.10060473054376E-017,1.40101461303264E-017,1.77475740614097E-017,2.23604011762798E-017,2.79979450739719E-017,3.48023669816086E-017,4.28818476747274E-017,5.22635367145832E-017,6.28140391594055E-017,7.41083754493349E-017,8.52178576374963E-017,7.64037854956489E-017,6.67700394266189E-017,5.72876559414809E-017,4.84802054778366E-017,4.05931538901095E-017
4.77265016402603E-021,1.18595354467259E-020,2.20942344322983E-020,3.65740055866754E-020,5.67367470969299E-020,8.44590396567786E-020,1.22180689632067E-019,1.73062464678928E-019,2.41185239119748E-019,3.31800565629816E-019,4.51644771416476E-019,6.09331019599269E-019,8.1583630426459E-019,1.08510289148719E-018,1.43477595294026E-018,1.88710048219832E-018,2.4700000431348E-018,3.21835582566422E-018,4.17549419228785E-018,5.39487008359674E-018,6.9418954795871E-018,8.89579583552128E-018,1.13512662226289E-017,1.44195166837684E-017,1.8228002639071E-017,2.29176687315576E-017,2.86357975451449E-017,3.55214014912902E-017,4.36783027737581E-017,5.3128271217733E-017,6.37323136734439E-017,7.50616439670712E-017,8.6189816476446E-017,7.73222073834119E-017,6.76335226592211E-017,5.8090437203197E-017,4.92168048822864E-017,4.12602388350379E-017
5.1324164961221E-021,1.27299994385439E-020,2.36720209737845E-020,3.91130574250735E-020,6.05624789691148E-020,8.99854623144589E-020,1.299309837379E-019,1.83693512117485E-019,2.55516624777029E-019,3.50848532197086E-019,4.76661523572343E-019,6.41849604674782E-019,8.57721006854182E-019,1.13860461929518E-018,1.50259139443587E-018,1.97243279853752E-018,2.5766174116304E-018,3.35064215415697E-018,4.33848363420202E-018,5.59425346893806E-018,7.18398235101496E-018,9.18741048216556E-018,1.16995502582471E-017,1.48316051925913E-017,1.87105376127245E-017,2.34761161891783E-017,2.92735503360217E-017,3.62386908196731E-017,4.44710297742825E-017,5.39870427917266E-017,6.46422872193055E-017,7.60043583890463E-017,8.71491845628468E-017,7.8228909696032E-017,6.84864238841605E-017,5.88839947049272E-017,4.99456454673064E-017,4.192102387549E-017
5.5114065889958E-021,1.36452781348416E-020,2.53279521706661E-020,4.17728836179708E-020,6.45626620364325E-020,9.57529796388324E-020,1.38004042305695E-019,1.94746164430667E-019,2.70387768022669E-019,3.70575732040523E-019,5.02520006406318E-019,6.75396579927937E-019,9.00845177090915E-019,1.1935802610667E-018,1.57213568279224E-018,2.05976402070418E-018,2.6855102693725E-018,3.48547437092067E-018,4.50426543336809E-018,5.79662805429904E-018,7.42918123233874E-018,9.48214241282812E-018,1.20507970366462E-017,1.52462925222109E-017,1.91950465276111E-017,2.40356039433686E-017,2.99110659620205E-017,3.69541119340801E-017,4.52599347155531E-017,5.48398016540691E-017,6.55439668600895E-017,7.69365894803543E-017,8.80960962212628E-017,7.91240069897909E-017,6.93288275803478E-017,5.96683771942359E-017,5.06667400944923E-017,4.25754899206199E-017
5.91020521090713E-021,1.46066440270299E-020,2.70640872865581E-020,4.45564177049247E-020,6.87411699336744E-020,1.01766436446613E-019,1.46405661355368E-019,2.06227077891717E-019,2.85805999859501E-019,3.90989863642662E-019,5.29227826765666E-019,7.0997881763262E-019,9.45214094148279E-019,1.25003240033299E-018,1.6434073388779E-018,2.14908696936491E-018,2.79666384579274E-018,3.62282802076546E-018,4.67280325290461E-018,6.00194348175873E-018,7.67742590261611E-018,9.77990832962496E-018,1.24049060237871E-017,1.56634623091571E-017,1.9681400719436E-017,2.45959971956114E-017,3.05482126239747E-017,3.76675480540776E-017,4.60449299609191E-017,5.56865037805081E-017,6.6437364189137E-017,7.78584108140473E-017,8.90306866958943E-017,8.00076154862201E-017,7.01608210227384E-017,6.04436374365232E-017,5.1380106691682E-017,4.32236236720002E-017
6.32939905119767E-021,1.56153703685091E-020,2.88824809771497E-020,4.74665777834163E-020,7.31018432301224E-020,1.08030618761821E-019,1.55141543100864E-019,2.18142769787814E-019,3.01778456604263E-019,4.12098365043681E-019,5.56792256879448E-019,7.45602776078819E-019,9.90832543954486E-019,1.30796305607536E-018,1.71640426653936E-018,2.24039382877721E-018,2.91006276535874E-018,3.76267814676278E-018,4.84406045240966E-018,6.21014940669615E-018,7.92865061051366E-018,1.008062601357E-017,1.27617785265043E-017,1.60830009234741E-017,2.01694752282947E-017,2.51571658105337E-017,3.11848640014008E-017,3.83788883858853E-017,4.68259338882571E-017,5.65271105778284E-017,6.73224950184305E-017,7.87698985042673E-017,8.99530919404965E-017,8.08798528223583E-017,7.09824939777279E-017,6.12098318596932E-017,5.20857678649775E-017,4.38654172262185E-017
6.7695764656596E-021,1.66727306368342E-020,3.07851824702746E-020,5.05062654517382E-020,7.7648488240337E-020,1.14550252677741E-019,1.64217295143216E-019,2.30499618338033E-019,3.18312081051226E-019,4.33908416903727E-019,5.85220240097232E-019,7.82274508863213E-019,1.03770483295445E-018,1.36737370183281E-018,1.79112377774947E-018,2.33367617830907E-018,3.02569108518819E-018,3.90499933277551E-018,5.01800013299311E-018,6.42119554133876E-018,8.18279011053391E-018,1.03842143456652E-017,1.31213176888298E-017,1.65047974294563E-017,2.06591487130637E-017,2.57189841752898E-017,3.18208990530631E-017,3.90880278682697E-017,4.7602870595797E-017,5.73615885748381E-017,6.81993790861748E-017,7.96711309577364E-017,9.0863448425051E-017,8.17408378202909E-017,7.1793938420967E-017,6.19670202235794E-017,5.27837505362586E-017,4.45008677019982E-017
7.23132723103855E-021,1.77799980185058E-020,3.27742347866363E-020,5.36783648147579E-020,8.2384875923134E-020,1.21330003333314E-019,1.73638429801778E-019,2.43303862765602E-019,3.35413623791679E-019,4.56426945699186E-019,6.14518396705546E-019,8.19999674154707E-019,1.08583480168441E-018,1.42826528438842E-018,1.86756261702054E-018,2.42892502282672E-018,3.14353233106188E-018,4.04976574387022E-018,5.19458517967586E-018,6.63503169524139E-018,8.43977969592538E-018,1.06905933247584E-017,1.34834284856656E-017,1.69287435449783E-017,2.11503033664287E-017,2.62813310624542E-017,3.24562018246157E-017,3.9794866929409E-017,4.83756696225175E-017,5.81899091304527E-017,6.90680397823104E-017,8.05621886423286E-017,9.1761892957943E-017,8.25906902745416E-017,7.25952482759629E-017,6.2715265312389E-017,5.34740856044873E-017,4.51299768903153E-017
7.71524230847417E-021,1.89384449157373E-020,3.48516739997585E-020,5.69857415499575E-020,8.73147408645323E-020,1.28374473997707E-019,1.8341036357492E-019,2.56561603513053E-019,3.53089644675257E-019,4.79660627036738E-019,6.44693029804873E-019,8.58783543918604E-019,1.13522583814679E-018,1.49063824203027E-018,1.94571698509165E-018,2.52613082198106E-018,3.26356953189389E-018,4.19695116470601E-018,5.37377830129271E-018,6.8516078128784E-018,8.6995552285023E-018,1.0999684082427E-017,1.38480177140732E-017,1.73547335996585E-017,2.16428248307016E-017,2.68440894964226E-017,3.3090661263099E-017,4.04993112542337E-017,4.91442656823292E-017,5.90120481578576E-017,6.99285038908016E-017,8.14431538715423E-017,9.26485625224905E-017,8.3429530756E-017,7.33865191719661E-017,6.34546326485606E-017,5.41568076292253E-017,4.57527509260764E-017
8.2219136156768E-021,2.01493424745534E-020,3.70195285337582E-020,6.04312420312188E-020,9.24417803406191E-020,1.35688205257071E-019,1.93538416721945E-019,2.70278802589603E-019,3.71346514400056E-019,5.03615889070281E-019,6.75750131231523E-019,8.98631013084939E-019,1.18588089097478E-018,1.55449252238451E-018,2.02558256190094E-018,2.62528351842254E-018,3.38578525271585E-018,4.34652903599011E-018,5.55554206802887E-018,7.07087400852132E-018,8.9620531655852E-018,1.13114088951267E-017,1.42149939824227E-017,1.77826644920661E-017,2.21366021145561E-017,2.74071466233094E-017,3.37241710380745E-017,4.1201271561774E-017,4.99085984113157E-017,5.98279858637949E-017,7.07808013476211E-017,8.23141106037833E-017,9.35235941267681E-017,8.42574804311692E-017,7.41678482197524E-017,6.41851902265485E-017,5.48319545348944E-017,4.63691999800211E-017
8.75193380763281E-021,2.14139601335695E-020,3.9279818497562E-020,6.40176925079024E-020,9.77696534564324E-020,1.43275674297778E-019,2.04027812958404E-019,2.84461284040692E-019,3.90190416219365E-019,5.28298916006976E-019,7.07695387510143E-019,9.39546608647994E-019,1.2378024823779E-018,1.61982759981954E-018,2.10715452885469E-018,2.72637256497542E-018,3.51016162623079E-018,4.4984724890876E-018,5.73983894671373E-018,7.29278059856381E-018,9.22721058425993E-018,1.16256911938275E-017,1.45842676976261E-017,1.82124356461651E-017,2.26315275107948E-017,2.79703935843138E-017,3.43566293691792E-017,4.19006633920642E-017,5.06686121273381E-017,6.06377065020866E-017,7.16249650134325E-017,8.31751442554444E-017,9.4387124665743E-017,8.50746608956137E-017,7.49393338040199E-017,6.49070082651531E-017,5.54995673344137E-017,4.69793379695921E-017
9.30589606562781E-021,2.27335651928122E-020,4.16345550542164E-020,6.77478983368453E-020,1.0330198035712E-019,1.51141294280715E-019,2.14883679257451E-019,2.99114734530256E-019,4.09627347753708E-019,5.53715651689736E-019,7.40534185823886E-019,9.81534498685605E-019,1.29099272086106E-018,1.68664249242171E-018,2.1904275904059E-018,2.82938695080143E-018,3.63668038299066E-018,4.65275437886849E-018,5.92663133398909E-018,7.51727813144675E-018,9.49496520313918E-018,1.19424555713406E-017,1.49557510506582E-017,1.8643948967164E-017,2.31274965152397E-017,2.85337253925261E-017,3.49879388598884E-017,4.25974069021738E-017,5.14242556013562E-017,6.14411981405612E-017,7.24610304600397E-017,8.40263415268489E-017,9.52392907948221E-017,8.58811940205736E-017,7.57010753912139E-017,6.56201589771243E-017,5.61596898709415E-017,4.75831822876022E-017
9.88439389437457E-021,2.41094224019429E-020,4.40857398239726E-020,7.16246432649768E-020,1.09042341507782E-019,1.59289413801434E-019,2.26111045750239E-019,3.14244704026893E-019,4.29663122897634E-019,5.79871803244472E-019,7.74271619990525E-019,1.02459850128813E-018,1.34545331371141E-018,1.75493577854418E-018,2.27539599495583E-018,2.93431522658353E-018,3.76532288025023E-018,4.80934731487235E-018,6.11588158746309E-018,7.74431741532696E-018,9.76525540179871E-018,1.22616277875275E-017,1.53293580005547E-017,1.9077108796929E-017,2.36244077468303E-017,2.90970408131277E-017,3.56180063372768E-017,4.32914266709566E-017,5.21754818398492E-017,6.22384524406039E-017,7.32890357697379E-017,8.48677902401858E-017,9.60802288139739E-017,8.66772018117871E-017,7.6453173351685E-017,6.63247163548497E-017,5.68123685765368E-017,4.81807535475967E-017
1.0488020927031E-020,2.55427935672555E-020,4.66353643198591E-020,7.56506887603338E-020,1.14994277038552E-019,1.67724316431264E-019,2.37714845718764E-019,3.29856606585598E-019,4.50303373811462E-019,6.06772844781364E-019,8.08912496433822E-019,1.06874209338815E-018,1.40118557924792E-018,1.8247056129316E-018,2.36205355509236E-018,3.0411455287594E-018,3.89607012954829E-018,4.96822369086716E-018,6.30755205495584E-018,7.97384954362477E-018,1.00380202380493E-017,1.25831347725653E-017,1.57050042570564E-017,1.95118218690966E-017,2.41221628689936E-017,2.96602422469418E-017,3.62467426975731E-017,4.39826515121265E-017,5.29222478777614E-017,6.30294644486061E-017,7.41090213467607E-017,8.56995791886336E-017,9.69100745616539E-017,8.74628062796413E-017,7.71957287951655E-017,6.70207559710315E-017,5.7457652246638E-017,4.87720753448845E-017
