9.87210532657683E-021,2.53127844526226E-020,4.86670589045689E-020,8.31489013568291E-020,1.33136218452864E-019,2.04556741651235E-019,3.05388101340599E-019,4.46298075233846E-019,6.4145119336704E-019,9.0950239448723E-019,1.27478149689159E-018,1.76863357358417E-018,2.43080180993346E-018,3.31058963854866E-018,4.46726377073605E-018,5.9686666195015E-018,7.88613806984943E-018,1.02823358157723E-017,1.31859400739005E-017,1.65427738353759E-017,2.01252894811045E-017,1.85208174486967E-017,1.65348559333222E-017,1.44542372275785E-017,1.24440035638044E-017,1.05916245146831E-017,8.93628911623662E-018,7.48807916725431E-018,6.24034681208931E-018,5.17757065162767E-018,4.28023288637893E-018,3.52775506890059E-018,2.90018483886989E-018,2.37909190924642E-018,1.9479739699545E-018,1.59236780888725E-018,1.29979098864485E-018,1.05959329713365E-018,8.62767026646752E-019,7.01745589871911E-019,5.70207457670434E-019,4.62894495219072E-019,3.75448876442841E-019,3.04269808423449E-019,2.4638959649221E-019,1.99367667222216E-019
1.06280796250645E-020,2.71862684827675E-020,5.21442438774944E-020,8.88762966521095E-020,1.41964577014018E-019,2.17594385029933E-019,3.2406450835407E-019,4.72437989984995E-019,6.77358374827709E-019,9.58050208096385E-019,1.3395044953626E-018,1.85380962138554E-018,2.5415077739557E-018,3.45270500326414E-018,4.64738621164394E-018,6.19389369500953E-018,8.16366549059207E-018,1.06188384119186E-017,1.35867646380334E-017,1.70111401889675E-017,2.06620784225523E-017,1.90400340590627E-017,1.70282598759095E-017,1.49151495704255E-017,1.28679774730492E-017,1.09764081376455E-017,9.28148023756176E-018,7.79468715936649E-018,6.51036941335163E-018,5.41363202098702E-018,4.4852965130642E-018,3.70490874209828E-018,3.05248781670902E-018,2.50947236202923E-018,2.05916519914948E-018,1.68687324781981E-018,1.37986981474218E-018,1.12726025115508E-018,9.19801577408494E-019,7.4970685393288E-019,6.10452289735625E-019,4.96596938973254E-019,4.03619747150434E-019,3.27775607005468E-019,2.65970264340953E-019,2.15652910327828E-019
1.14213211195587E-020,2.91476333370451E-020,5.5776233396238E-020,9.48450082470126E-020,1.51143847578977E-019,2.31119163381049E-019,3.43394220446497E-019,4.99430023565945E-019,7.14350648815155E-019,1.00794985138451E-018,1.4058766110979E-018,1.94095557214582E-018,2.65451602790389E-018,3.59744918953828E-018,4.83043517745048E-018,6.42228919474031E-018,8.44452035664027E-018,1.09587245733825E-017,1.39909233251443E-017,1.74827105662746E-017,2.12019115843916E-017,1.95625654368413E-017,1.75253226733969E-017,1.53800807582136E-017,1.32962902508989E-017,1.13657722204043E-017,9.63139577247342E-018,8.10606236270275E-018,6.78510810271943E-018,5.65427791225393E-018,4.69474888559999E-018,3.88620775756943E-018,3.20866054494822E-018,2.6434282782849E-018,2.17363013266053E-018,1.78435209516853E-018,1.46263002840812E-018,1.19732979088955E-018,9.7897649710908E-019,7.99564931933858E-019,6.52370096531484E-019,5.31768500486891E-019,4.33075539957159E-019,3.52401050879459E-019,2.8652318976078E-019,2.32779701614937E-019
1.22525952983675E-020,3.1198480192112E-020,5.95654879960498E-020,1.01058309177897E-019,1.60677969228731E-019,2.45135402302101E-019,3.6338150108178E-019,5.27277724447177E-019,7.5242996353475E-019,1.05920054225051E-018,1.4738929727477E-018,2.03006093693526E-018,2.76980888710044E-018,3.74479588081126E-018,5.01637468797066E-018,6.65380714784821E-018,8.72864733642807E-018,1.13019312385664E-017,1.43983475850917E-017,1.795741278716E-017,2.17447133455955E-017,2.00883289593958E-017,1.80259539193564E-017,1.58489342002113E-017,1.37288424447107E-017,1.1759618429457E-017,9.98594228585994E-018,8.42211930259792E-018,7.06448749805639E-018,5.89944423443645E-018,4.90853758599843E-018,4.07161110524892E-018,3.3686726886235E-018,2.78093896135394E-018,2.29135650814362E-018,1.88479925836255E-018,1.5480724598311E-018,1.26980749320313E-018,1.04030103752181E-018,8.51331801016661E-019,6.95974759776869E-019,5.68424272501111E-019,4.6383198546281E-019,3.78162045617116E-019,3.08064088836851E-019,2.50763289171382E-019
1.3122654093689E-020,3.33403758630071E-020,6.35144050074202E-020,1.07519372201206E-019,1.70570736214255E-019,2.59647232680078E-019,3.84030367823991E-019,5.55984349084457E-019,7.915979432498E-019,1.11180116882473E-018,1.54354841368597E-018,2.12111502147251E-018,2.8873686201894E-018,3.89471894857309E-018,5.20516925763721E-018,6.88840243521559E-018,9.01599231683198E-018,1.16483968859729E-017,1.48089706374188E-017,1.84351765781678E-017,2.2290410113644E-017,2.06172442326953E-017,1.85300656318864E-017,1.63216157992226E-017,1.41655369744451E-017,1.21578504969956E-017,1.03450279611825E-017,8.74277359697514E-018,7.34843276393362E-018,6.14906692472931E-018,5.12660976583439E-018,4.26107696446758E-018,3.53249280756617E-018,2.92198239903718E-018,2.41233061479554E-018,1.98820813083417E-018,1.63619641562165E-018,1.34469744620024E-018,1.10378302999169E-018,9.05018110015773E-019,7.41278940437746E-019,6.06578243067832E-019,4.95903828602511E-019,4.05073628819695E-019,3.30607922862245E-019,2.69618272712352E-019
1.40322359453018E-020,3.55748532176987E-020,6.76253197147689E-020,1.14231272194847E-019,1.80825802186119E-019,2.74658597377571E-019,4.05344602071372E-019,5.85552875130739E-019,8.31855905065859E-019,1.16575030936415E-018,1.61483749375305E-018,2.21410694742773E-018,3.00717746658057E-018,4.04719246152991E-018,5.3967838915068E-018,7.12603076800943E-018,9.30650236209506E-018,1.19980614749016E-017,1.52227273990882E-017,1.89159334937771E-017,2.28389302412103E-017,2.11492329998088E-017,1.903757215584E-017,1.67980338573169E-017,1.46062790541182E-017,1.25603741679661E-017,1.07085625784852E-017,9.06794196598316E-018,7.63686964989865E-018,6.40308201010365E-018,5.34891222479542E-018,4.454562793029E-018,3.70008845014996E-018,3.06653535709349E-018,2.53653738275976E-018,2.09457067455847E-018,1.7269997526803E-018,1.42200231343736E-018,1.16942893967465E-018,9.60633223908794E-019,7.88294113938422E-019,6.46243322314106E-019,5.29304847899586E-019,4.33149982859326E-019,3.5416890557259E-019,2.89358606274959E-019
1.49820658812641E-020,3.79034116162851E-020,7.19005065301886E-020,1.21196988538253E-019,1.91446684329116E-019,2.90173257702909E-019,4.27327758398568E-019,6.1598601402468E-019,8.73204874813858E-019,1.22104625094848E-018,1.68775451952945E-018,2.30902567208805E-018,3.12921765228204E-018,4.20219069348316E-018,5.59118408068143E-018,7.36664866674136E-018,9.60012567461003E-018,1.23508663893554E-017,1.56395544164197E-017,1.93996168423097E-017,2.33902039477371E-017,2.16842190547683E-017,1.95483900706561E-017,1.72780989865528E-017,1.50509761167222E-017,1.29670971484796E-017,1.10764574914845E-017,9.39754223865569E-018,7.92972452416392E-018,6.6614256632693E-018,5.57539148310756E-018,4.6520254101453E-018,3.87142624125581E-018,3.21457346757799E-018,2.66396046815625E-018,2.20387749907351E-018,1.82047894940649E-018,1.5017233962923E-018,1.23724391866825E-018,1.01818526779565E-018,8.37030605432283E-019,6.87431369689807E-019,5.64047875524303E-019,4.62404448656679E-019,3.78760511566842E-019,3.099976021804E-019
1.5972855613661E-020,4.0327517370989E-020,7.63421801770943E-020,1.28419407466054E-019,2.024367673993E-019,3.06194799667614E-019,4.49983173521064E-019,6.4728622298596E-019,9.15645602084368E-019,1.27768700705673E-018,1.76229356324899E-018,2.40586000651839E-018,3.25347140426787E-018,4.35968813005862E-018,5.78833579723912E-018,7.61021344084462E-018,9.89681155746261E-018,1.2706754384937E-017,1.6059389800915E-017,1.98861616161346E-017,2.39441632455299E-017,2.22221281613931E-017,2.00624381033797E-017,1.77617240243558E-017,1.54995377424314E-017,1.33779290555846E-017,1.14486256039325E-017,9.7314933569378E-018,8.22692440315474E-018,6.92403425348816E-018,5.805993848307E-018,4.85342107365666E-018,4.04647196481071E-018,3.36607131229719E-018,2.79458233392873E-018,2.31611793709508E-018,1.91662917429217E-018,1.58386069447362E-018,1.30723185797079E-018,1.07768117030849E-018,8.87497625009842E-019,7.30153221562283E-019,6.00144818016166E-019,4.92849540353412E-019,4.0439548577853E-019,3.31547936137639E-019
1.70053036476225E-020,4.28486042234936E-020,8.0952496879264E-020,1.35901324391116E-019,2.13799307661644E-019,3.2272664003514E-019,4.73313974895775E-019,6.79455716446374E-019,9.59178574462154E-019,1.33567033409746E-018,1.83844848045071E-018,2.50459863233927E-018,3.37992096351297E-018,4.51965947440754E-018,5.98820548875658E-018,7.8566831687764E-018,1.01965103786415E-017,1.30656695385325E-017,1.64821731686862E-017,2.03755044258498E-017,2.45007418700324E-017,2.2762887976703E-017,2.05796370464936E-017,1.82488239532394E-017,1.59518755899211E-017,1.37927813684017E-017,1.18249813454272E-017,1.00697153773861E-017,8.52839697731203E-018,7.19084439267389E-018,6.04066547678857E-018,5.05870555192838E-018,4.225190641235E-018,3.52100250164339E-018,2.92838432669667E-018,2.43128011684166E-018,2.0154443519507E-018,1.66841296466548E-018,1.37939543821983E-018,1.13912670636923E-018,9.39703302737397E-019,7.74418719036532E-019,6.37606677541366E-019,5.24496960750282E-019,4.31085853872573E-019,3.54021653371485E-019
1.80800954020001E-020,4.5468073836539E-020,8.57335555513278E-020,1.43645446193394E-019,2.25537436727268E-019,3.3977203216531E-019,4.97323088971565E-019,7.1249647694442E-019,1.00380403100725E-018,1.39499374696137E-018,1.91621292646067E-018,2.60523011723218E-018,3.50854859681436E-018,4.68207965198864E-018,6.19076007249513E-018,8.1060166786494E-018,1.04991735368268E-017,1.34275572005974E-017,1.69078455832267E-017,2.08675834381459E-017,2.5059875213975E-017,2.33064279785863E-017,2.10999096802165E-017,1.87393158245855E-017,1.6407903330635E-017,1.42115673806136E-017,1.22054406468139E-017,1.04121294708157E-017,8.8340706335069E-018,7.46179297717422E-018,6.27935243052723E-018,5.26783419079041E-018,4.40754660011064E-018,3.67933974905787E-018,3.06534674979413E-018,2.54935103118584E-018,2.11691722663758E-018,1.75537777731272E-018,1.45373617917275E-018,1.20252653922509E-018,9.93654723433384E-019,8.202367358931E-019,6.76443573569724E-019,5.57357617393358E-019,4.58842933452783E-019,3.77430175666422E-019
1.9197903340244E-020,4.81872962970225E-020,9.06873989872656E-020,1.51654393471683E-019,2.37654165289786E-019,3.57334071659231E-019,5.22013249103303E-019,7.46410265509847E-019,1.049521975026E-018,1.45565453365936E-018,1.99558037178795E-018,2.70774292927332E-018,3.63933660750692E-018,4.84692381452833E-018,6.39596692931234E-018,8.35817352939271E-018,1.08047534286733E-017,1.37923639498723E-017,1.73363495012877E-017,2.13623383170871E-017,2.56215002651192E-017,2.38526793974144E-017,2.16231806989546E-017,1.92331186862184E-017,1.68675365858478E-017,1.46342021542959E-017,1.25899209153062E-017,1.07586579201362E-017,9.14387447438869E-018,7.73681722559644E-018,6.52200072933603E-018,5.48076197585749E-018,4.59350354836402E-018,3.84105494135938E-018,3.2054489326708E-018,2.67031660374767E-018,2.22103942332342E-018,1.84475157155897E-018,1.5302544879025E-018,1.26788426170433E-018,1.04935796110196E-018,8.67615206548098E-019,7.16664764867101E-019,5.91441639201335E-019,4.87677345974572E-019,4.01784309225556E-019
2.03593871101589E-020,5.10076106281503E-020,9.58160150439226E-020,1.599307027559E-019,2.50152386760833E-019,3.75415701809777E-019,5.47387003142762E-019,7.81198631563436E-019,1.09633218617283E-018,1.51764976910525E-018,2.07654411651205E-018,2.81212545018814E-018,3.77226734517088E-018,5.01416734324593E-018,6.60379389735344E-018,8.61311399243924E-018,1.11132034175098E-017,1.41600375503732E-017,1.77676287216435E-017,2.18597101685643E-017,2.61855555473422E-017,2.4401575151323E-017,2.21493766416174E-017,1.97301535135318E-017,1.7330692866378E-017,1.50606024750703E-017,1.29783410094345E-017,1.11092241165931E-017,9.45773833495704E-018,8.01585471300513E-018,6.76855639899523E-018,5.69744359054376E-018,4.78302463423727E-018,4.00611920516195E-018,3.34866929682466E-018,2.79416175204484E-018,2.32780150638325E-018,1.93652970835702E-018,1.60894970569063E-018,1.33520243664464E-018,1.10681811295442E-018,9.16561153950951E-019,7.58278671709918E-019,6.26758393536848E-019,5.1759902926613E-019,4.27094253251546E-019
2.15651936913411E-020,5.39303253084491E-020,1.01121337816953E-019,1.68476828677997E-019,2.63034880805278E-019,3.94019718862884E-019,5.73446720719358E-019,8.16862922356056E-019,1.14423423192116E-018,1.58097632809781E-018,2.15909730373314E-018,2.91836598761057E-018,3.90732321441966E-018,5.1837858514218E-018,6.8142092655699E-018,8.87079903393443E-018,1.14244778033811E-017,1.45305269105083E-017,1.82016283365455E-017,2.23596414877E-017,2.67519810648287E-017,2.49530497849055E-017,2.26784258255357E-017,2.02303431439434E-017,1.7797291514813E-017,1.54906868085585E-017,1.33706212139174E-017,1.14637525546084E-017,9.77559279662042E-018,8.29884340179207E-018,7.01896551556015E-018,5.91783347006281E-018,4.97607250730563E-018,4.17450296959459E-018,3.49498541842901E-018,2.92087044781252E-018,2.43719303596832E-018,2.03070652177639E-018,1.68982015360747E-018,1.40448263645615E-018,1.16603933295892E-018,9.67080717345445E-019,8.01292898238127E-019,6.63316503633637E-019,5.48617250569449E-019,4.53369609163537E-019
2.28159575492156E-020,5.69567187956933E-020,1.06605248806952E-019,1.77295146100006E-019,2.7630431677698E-019,4.13148777095071E-019,6.00194600223386E-019,8.53404291969916E-019,1.19322747843923E-018,1.64563089755308E-018,2.24323293215075E-018,3.02645278642422E-018,4.04448668284801E-018,5.35575518637794E-018,7.0271817671058E-018,9.13119029745897E-018,1.17385317943615E-017,1.49037820441896E-017,1.86382946856858E-017,2.28620761089999E-017,2.73207182491584E-017,2.5507039411084E-017,2.32102582837395E-017,2.07336122144711E-017,1.8267253650118E-017,1.59243752581098E-017,1.37666832145343E-017,1.18221688253901E-017,1.00973691989788E-017,8.58572166949246E-018,7.27317424613098E-018,6.14188585168332E-018,5.17260937478105E-018,4.34617602552366E-018,3.64437408781004E-018,3.05042577460381E-018,2.54920262212842E-018,2.12727536853738E-018,1.77286317677597E-018,1.47572548178871E-018,1.22702486486794E-018,1.0191791798288E-018,8.45714254871839E-019,7.01123866299821E-019,5.80740620020142E-019,4.80619390370696E-019
2.41123007946952E-020,6.00880400540142E-020,1.12269578073853E-019,1.86387952198107E-019,2.89963257056263E-019,4.32805393712657E-019,6.27632675504015E-019,8.90823709903768E-019,1.24331110090492E-018,1.71160998803443E-018,2.32894386783175E-018,3.1363740392559E-018,4.18374028821322E-018,5.53005143093344E-018,7.24268057258801E-018,9.394250087257E-018,1.20553214790745E-017,1.52797540338129E-017,1.90775753124994E-017,2.33669591590665E-017,2.7891709909092E-017,2.6063481655943E-017,2.37448057053743E-017,2.12398871022385E-017,1.87405021145071E-017,1.6361589523775E-017,1.41664500730713E-017,1.21843996094659E-017,1.04229996495453E-017,8.87642833379765E-018,7.53112888634561E-018,6.36955482149107E-018,5.37259705432775E-018,4.52110758146797E-018,3.7968113659249E-018,3.18280998277922E-018,2.66381797675343E-018,2.22622867580474E-018,1.85807518732144E-018,1.54893067928062E-018,1.28977707468078E-018,1.07286099565162E-018,8.91548780724916E-019,7.40187669825129E-019,6.13977104492032E-019,5.08852032529221E-019
2.54548333485747E-020,6.33255090826579E-020,1.18116105377953E-019,1.95757468501898E-019,3.04014160290509E-019,4.52991953578193E-019,6.55762822293926E-019,9.29121969262777E-019,1.29448409329103E-018,1.77890994462429E-018,2.41622285522342E-018,3.24811789618617E-018,4.32506664491547E-018,5.70665090439083E-018,7.46067528335066E-018,9.65994135195967E-018,1.23748038003568E-017,1.56583949949929E-017,1.95194189226548E-017,2.38742370117027E-017,2.84649001828774E-017,2.66223156063308E-017,2.42820013790521E-017,2.17490958677331E-017,1.92169614224613E-017,1.68022528624962E-017,1.45698462023965E-017,1.25503726682778E-017,1.07524170316013E-017,9.17090267499345E-018,7.79277589483574E-018,6.60079435789036E-018,5.57599702360071E-018,4.69926631638668E-018,3.95227263798359E-018,3.31800454199086E-018,2.78102596340356E-018,2.32755798727705E-018,1.94545170601452E-018,1.62409705837195E-018,1.35429748250533E-018,1.12812981720906E-018,9.38801765956152E-019,7.80514412027004E-019,6.48334041738937E-019,5.38075404215514E-019
2.68441531098634E-020,6.66703174450297E-020,1.24146561306154E-019,2.05405842888325E-019,3.18459384539497E-019,4.73710713769611E-019,6.8458676437207E-019,9.68299694572693E-019,1.34674527765097E-018,1.84752695717882E-018,2.50506252746358E-018,3.36167247373602E-018,4.46844844983715E-018,5.88553016310348E-018,7.68113592462103E-018,9.9282276687932E-018,1.26969365300079E-017,1.60396580429467E-017,1.99637753445888E-017,2.43838572452488E-017,2.90402344929125E-017,2.71834817600449E-017,2.48217801389476E-017,2.2261168200652E-017,1.96965577117865E-017,1.72462900494826E-017,1.49767973417172E-017,1.29200168349586E-017,1.10855550103625E-017,9.46908445603342E-018,8.05806192486823E-018,6.83555837206104E-018,5.7827704667047E-018,4.88062042950953E-018,4.11073266435201E-018,3.45599019126421E-018,2.90081264509731E-018,2.43125400761013E-018,2.03498740261856E-018,1.7012226071712E-018,1.4205867937899E-018,1.18498852168005E-018,9.8747777400542E-019,8.22109918376969E-019,6.8381815477216E-019,5.68296817953619E-019
2.82808461273346E-020,7.0123628796823E-020,1.30362628382271E-019,2.15335151529962E-019,3.33301190327272E-019,4.94963807977564E-019,7.14106079475597E-019,1.00835734923699E-018,1.40009331293279E-018,1.91745707000356E-018,2.59545541603532E-018,3.47702586318422E-018,4.61386848759601E-018,6.06666600066925E-018,7.90403293868984E-018,1.019907322826E-017,1.30216782445695E-017,1.64234972604268E-017,2.04105954919576E-017,2.4895768602009E-017,2.96176595026106E-017,2.77469219784387E-017,2.5364078313469E-017,2.27760353681839E-017,2.0179218696608E-017,1.76936273407386E-017,1.53872305320604E-017,1.32932620044014E-017,1.14223480376143E-017,9.77091394043914E-018,8.32693385337642E-018,7.0738007455728E-018,5.99287831775921E-018,5.06513768737037E-018,4.27216562886713E-018,3.59674698677707E-018,3.02316333012634E-018,2.53730664521479E-018,2.12667613495649E-018,1.78030450736878E-018,1.48864492990117E-018,1.24343923727765E-018,1.03758066366822E-018,8.64979360154536E-019,7.20435566417722E-019,5.99523041540154E-019
