1.90834914730741E-019,4.53337280117632E-019,7.98970294927545E-019,1.23340348689936E-018,1.74883457383456E-018,1.9032195038146E-018,1.97284120121004E-018,1.97404943557522E-018,1.92339402243512E-018,1.83578001341964E-018,1.72374057769426E-018,1.59731695467363E-018,1.46424299698839E-018,1.33026003707982E-018,1.1994657142323E-018,1.0746468862605E-018,9.57573814172986E-019,8.49248013469952E-019,7.50104247992344E-019,6.60171038958744E-019,5.79195574266334E-019,5.06739119539088E-019,4.42248597459253E-019,3.85109287247988E-019,3.34682807591295E-019,2.90333790739865E-019,2.51447982235343E-019,2.17443926613463E-019,1.87779924109106E-019,1.6195755804516E-019,1.39522785109172E-019,1.20065338419231E-019,1.03217004290613E-019,8.86491875050309E-020,7.60700678262022E-020
1.96572518163128E-019,4.66230717288413E-019,8.20480811384367E-019,1.26494927216997E-018,1.79170848260762E-018,1.95175311939756E-018,2.02565753508011E-018,2.02974529751775E-018,1.98063832280431E-018,1.89337986220369E-018,1.78067767257052E-018,1.65276057599414E-018,1.51754648043103E-018,1.38094673773048E-018,1.24720916772904E-018,1.11924856992033E-018,9.98940801378642E-019,8.87371948956284E-019,7.85042437296083E-019,6.92030004595824E-019,6.0811714124986E-019,5.32888914252595E-019,4.65806744055677E-019,4.06263039336568E-019,3.53620841212682E-019,3.07241894076124E-019,2.66505898865278E-019,2.30823136199678E-019,1.99642173208796E-019,1.72453981844395E-019,1.48793486921108E-019,1.28239317089429E-019,1.10412339991351E-019,9.49734138192061E-020,8.16206727169396E-020
2.02376456839925E-019,4.79258185486961E-019,8.42192752762392E-019,1.29676307508022E-018,1.83491725054552E-018,2.00069311981452E-018,2.07895555579251E-018,2.08599992012161E-018,2.03851700034265E-018,1.95168477785501E-018,1.83838254645818E-018,1.70902442369147E-018,1.57171095677595E-018,1.43252292736487E-018,1.29585844554753E-018,1.164760901713E-018,1.04121277696185E-018,9.26385992143319E-019,8.20848010703837E-019,7.24727188467251E-019,6.37842673882577E-019,5.59804599650948E-019,4.90090028602231E-019,4.28099508954531E-019,3.73198375219249E-019,3.2474621841389E-019,2.82117300377412E-019,2.44714124838005E-019,2.11975906478445E-019,1.8338329288676E-019,1.58460382972024E-019,1.36774837882207E-019,1.17936685720725E-019,1.01596269539295E-019,8.74416706737293E-020
2.08246208817231E-019,4.92418574408278E-019,8.6410440156138E-019,1.32884257207137E-018,1.87845791946501E-018,2.05003583188864E-018,2.1327308123862E-018,2.14280810003172E-018,2.09702423244148E-018,2.0106885422422E-018,1.89684886552873E-018,1.76610234664844E-018,1.62673074238159E-018,1.48498363754561E-018,1.34540949106545E-018,1.21118087636178E-018,1.08438786972697E-018,9.66289436436911E-019,8.57521411680362E-019,7.58264132848845E-019,6.68374733865989E-019,5.87489657450418E-019,5.15102740650615E-019,4.50623674744661E-019,3.93420957127581E-019,3.42852762469273E-019,2.98288524586977E-019,2.59123465082027E-019,2.24787836020021E-019,1.94752257628981E-019,1.68530219216202E-019,1.45678561690859E-019,1.25796562728865E-019,1.08524091138668E-019,9.35391770402631E-020
2.14181263485609E-019,5.05710799077622E-019,8.8621408011563E-019,1.36118549315588E-018,1.92232759869567E-018,2.09977766617964E-018,2.18697895483219E-018,2.20016474865759E-018,2.15615431732975E-018,2.07038505360812E-018,1.95607039662008E-018,1.82398826854016E-018,1.68260019463548E-018,1.53832390207198E-018,1.3958582090105E-018,1.25850540961772E-018,1.12846409192774E-018,1.00708142547618E-018,8.95062906130461E-019,7.92642180644613E-019,6.99715667838829E-019,6.15947344547093E-019,5.40848940683472E-019,4.73840286957311E-019,4.14293910989835E-019,3.61567309961605E-019,3.15025705611078E-019,2.74057539240765E-019,2.38084498675781E-019,2.06567483225311E-019,1.79009598747156E-019,1.54957023058808E-019,1.33998382151909E-019,1.15763120660507E-019,9.99192276465129E-020
2.20181121176867E-019,5.1913379890694E-019,9.08520149063752E-019,1.3937896198532E-018,1.96652346249285E-018,2.14991511376883E-018,2.24169573018346E-018,2.258064887943E-018,2.21590166994076E-018,2.13076832310222E-018,2.01604100496188E-018,1.88267618714469E-018,1.73931371306359E-018,1.59253875991921E-018,1.4472004701041E-018,1.30673134436375E-018,1.17343934651242E-018,1.04876096116463E-018,9.3347259085803E-019,8.27862483937589E-019,7.31867615722154E-019,6.4518070090705E-019,5.67332467352852E-019,4.97753873892601E-019,4.35822342944162E-019,3.80895434220546E-019,3.32334777518814E-019,2.89522542089489E-019,2.51872257842398E-019,2.1883541850647E-019,1.89904982016237E-019,1.64616629721308E-019,1.42548443964694E-019,1.23319504170437E-019,1.06587776848568E-019
2.26245292789137E-019,5.32686536799288E-019,9.31021005899342E-019,1.42665278323569E-018,2.01104274758801E-018,2.20044474321522E-018,2.29687697892789E-018,2.31650364634991E-018,2.27626081797008E-018,2.19183247144523E-018,2.07675465194529E-018,1.94216017359432E-018,1.79686574027413E-018,1.64762325791624E-018,1.49943211536564E-018,1.35585545632509E-018,1.21931143394621E-018,1.09132691127367E-018,9.727504016141E-019,8.6392601216381E-019,7.64832518734957E-019,6.75192557183299E-019,5.9455694450663E-019,5.22368748193203E-019,4.58011146676941E-019,4.00842502762562E-019,3.50221478003057E-019,3.05524483648134E-019,2.66157305391634E-019,2.31562355096847E-019,2.01222687214135E-019,1.74663662327891E-019,1.51452936125754E-019,1.31199290407384E-019,1.13550695767677E-019
2.32373299429212E-019,5.46367998298156E-019,9.53715083597172E-019,1.45977286207699E-018,2.05588275086699E-018,2.25136319767115E-018,2.35251863153069E-018,2.37547625504296E-018,2.33722639811407E-018,2.25357172572056E-018,2.13820539293887E-018,2.00243437157677E-018,1.85525076275244E-018,1.70357245318363E-018,1.55254896010289E-018,1.40587445941323E-018,1.26607805863788E-018,1.13477801664351E-018,1.01289612075563E-018,9.00833559927051E-019,7.98612127093269E-019,7.05985542067752E-019,6.22525788006543E-019,5.47689012987118E-019,4.80865008792432E-019,4.21413681829247E-019,3.68691352063828E-019,3.22069192015329E-019,2.80945663684299E-019,2.44754428656038E-019,2.12968890801122E-019,1.8510427433162E-019,1.60717933901289E-019,1.39408429620192E-019,1.20813770717113E-019
2.38564672071148E-019,5.60177190778894E-019,9.7660084930992E-019,1.49314778109614E-018,2.10104082716805E-018,2.30266719214683E-018,2.4086167051538E-018,2.43497804426198E-018,2.39879315247854E-018,2.31598041628711E-018,2.20038737515167E-018,2.06349299649444E-018,1.91446331152128E-018,1.76038141535173E-018,1.60654679761217E-018,1.45678501072867E-018,1.31373683499567E-018,1.17911289800493E-018,1.05390938453557E-018,9.38585754471171E-019,8.33208007405445E-019,7.37562089386506E-019,6.51242212341805E-019,5.73718567880415E-019,5.04388414086337E-019,4.42613940880912E-019,3.87749755694281E-019,3.39162316247226E-019,2.96243187665397E-019,2.58417620231837E-019,2.25149628172901E-019,1.95944492032147E-019,1.70349399355562E-019,1.47952772578218E-019,1.28382701806029E-019
2.44818951230236E-019,5.741131426796E-019,9.9967680313086E-019,1.52677550929121E-018,2.14651438719145E-018,2.35435351091403E-018,2.46516730054096E-018,2.49500443987081E-018,2.46095592514805E-018,2.37905297380828E-018,2.26329483554415E-018,2.1253303345888E-018,1.97449796268012E-018,1.81804522857731E-018,1.66142140260986E-018,1.50858371524586E-018,1.36228529313587E-018,1.22433006244383E-018,1.09578969004367E-018,9.77183062826107E-019,8.68621549775816E-019,7.69924444946642E-019,6.80709237042591E-019,6.00461114800515E-019,5.28585650720459E-019,4.64448057039826E-019,4.07401859561306E-019,3.56809329271342E-019,3.12055567029394E-019,2.72557757712838E-019,2.37770794449845E-019,2.07190214760408E-019,1.80353180995927E-019,1.56838069744712E-019,1.36263101709939E-019
2.51135686651472E-019,5.88174902769067E-019,1.02294147691829E-018,1.56065405835652E-018,2.19230089551378E-018,2.40641900503995E-018,2.5221665990576E-018,2.55555096007164E-018,2.52370965890712E-018,2.4427839263922E-018,2.32692209878747E-018,2.1879407420364E-018,2.03534933783511E-018,1.87655899337518E-018,1.71716853441506E-018,1.56126713020163E-018,1.41172088426575E-018,1.27042790952902E-018,1.1385364018163E-018,1.01662579864284E-018,9.04853974628566E-019,8.0307467314268E-019,7.10929692897847E-019,6.2792016369099E-019,5.53460815296347E-019,4.8692061947825E-019,4.2765265267369E-019,3.75015530826579E-019,3.28388328445496E-019,2.8718051736972E-019,2.50838145378321E-019,2.18847215193592E-019,1.90735013561387E-019,1.66069970602439E-019,1.44460494598021E-019
2.57514437011741E-019,6.02361539449538E-019,1.04639343317781E-018,1.59478148117829E-018,2.23839786870008E-018,2.45886059004301E-018,2.57961085987612E-018,2.61661321227493E-018,2.58704939210479E-018,2.50716789683845E-018,2.39126357527123E-018,2.251318644022E-018,2.09701210443065E-018,1.93591782828004E-018,1.77378393990173E-018,1.61483176920734E-018,1.46204098576105E-018,1.31740473712272E-018,1.18214875813249E-018,1.05691412873189E-018,9.41906339263209E-019,8.37014663330702E-019,7.41906227982036E-019,6.56099038059309E-019,5.79017817826374E-019,5.10036033747154E-019,4.48506946031557E-019,3.93786050421464E-019,3.45246837833739E-019,3.02291425475174E-019,2.64357298333585E-019,2.30921139789783E-019,2.01500517944286E-019,1.75654023121542E-019,1.52980315207859E-019
2.6395476963496E-019,6.16672140092184E-019,1.07003126399884E-018,1.62915587040366E-018,2.28480287350781E-018,2.5116752436628E-018,2.63749641729721E-018,2.67818689011552E-018,2.65097025565488E-018,2.57219959998669E-018,2.45631375915953E-018,2.31545853379373E-018,2.15948097599243E-018,1.99611687135236E-018,1.83126335623705E-018,1.66927410610294E-018,1.51324290595694E-018,1.36525874689159E-018,1.22662587701268E-018,1.09804807931922E-018,9.79779544152688E-019,8.71746135978041E-019,7.73641313495585E-019,6.85000880379215E-019,6.05260386601199E-019,5.33798526042147E-019,4.69969376251563E-019,4.13125850303443E-019,3.62636302683469E-019,3.17895859993211E-019,2.78333733414522E-019,2.43417509332374E-019,2.12655201235333E-019,1.85595673360235E-019,1.6182790805875E-019
2.70456260219486E-019,6.3110581040338E-019,1.09385359004207E-018,1.66377535707862E-018,2.33151352517692E-018,2.56486000373731E-018,2.69581967819911E-018,2.74026777060647E-018,2.71546747016461E-018,2.63787384016284E-018,2.5220672264951E-018,2.38035497170468E-018,2.22275071229054E-018,2.05715128154096E-018,1.88960251342155E-018,1.72459057857027E-018,1.56532388866984E-018,1.41398804953526E-018,1.2719667619354E-018,1.14002754203283E-018,1.01847433899465E-018,9.07270648596229E-019,8.06137249423815E-019,7.14628657349749E-019,6.32192072953017E-019,5.58212147403698E-019,4.92044409163005E-019,4.33039728432775E-019,3.80561774406555E-019,3.33999052329349E-019,2.92772794621192E-019,2.56341719575018E-019,2.24204456882795E-019,1.95900265189407E-019,1.7100852679513E-019
2.77018492577128E-019,6.45661673819981E-019,1.11785905957468E-018,1.69863810935058E-018,2.37852748580078E-018,2.61841196618071E-018,2.75457711960691E-018,2.80285171142247E-018,2.78053634318479E-018,2.70418550871852E-018,2.58851863335118E-018,2.44600258424477E-018,2.28681611943085E-018,2.11901623991392E-018,1.94879713664517E-018,1.78077759152125E-018,1.61828111746658E-018,1.46359066974837E-018,1.31817030728653E-018,1.18285227963243E-018,1.0579913285261E-018,9.43589601464776E-019,8.39396170019221E-019,7.44985165013163E-019,6.59816255914396E-019,5.83280777849283E-019,5.14736343370554E-019,4.53532321455241E-019,3.99028150718373E-019,3.50606089133842E-019,3.0767969110684E-019,2.69699041978494E-019,2.36153564957226E-019,2.06573040132747E-019,1.80527333652115E-019
2.83641058383158E-019,6.60338870931922E-019,1.14204634755064E-018,1.73374233123176E-018,2.42584246277317E-018,2.67232828305568E-018,2.81376528637485E-018,2.86593464830546E-018,2.84617226657506E-018,2.77112958166001E-018,2.65566271403033E-018,2.51239606306615E-018,2.35167204988184E-018,2.18170695076834E-018,2.00884294847244E-018,1.83783152027585E-018,1.67211171969619E-018,1.51406455093079E-018,1.36523530355478E-018,1.22652193149438E-018,1.09833097811117E-018,9.8070424315312E-019,8.73420049111963E-019,7.76073033734098E-019,6.88136146772803E-019,6.09008130435502E-019,5.38049313779925E-019,4.74608107668484E-019,4.18040178040194E-019,3.67721914150766E-019,3.23059498496597E-019,2.83494624531472E-019,2.48507692513673E-019,2.17619137314462E-019,1.90389399035541E-019
2.90323556936738E-019,6.751365589306E-019,1.16641415473317E-018,1.76908626141966E-018,2.47345620730675E-018,2.72660616073481E-018,2.87338078897487E-018,2.92951259258552E-018,2.91237071397836E-018,2.83870111736255E-018,2.72349427930978E-018,2.57953016400518E-018,2.41731340244339E-018,2.24521864262876E-018,2.06973567086898E-018,1.89574871354337E-018,1.72681277029836E-018,1.5654075596601E-018,1.41316044228641E-018,1.27103601886312E-018,1.13949361911149E-018,1.01861567584793E-018,9.08210705253401E-019,8.07894733042641E-019,7.17154793521254E-019,6.35397755248644E-019,5.61987295083246E-019,4.96271409977326E-019,4.37602453917222E-019,3.85351330106347E-019,3.38917160265719E-019,2.97733492647672E-019,2.61271894043757E-019,2.2904359350712E-019,2.00599701209329E-019
2.97065594931231E-019,6.90053911081569E-019,1.19096120685722E-018,1.80466817217144E-018,2.52136651301881E-018,2.78124285814557E-018,2.93342030138523E-018,2.99358162881052E-018,2.97912723839878E-018,2.90689525436669E-018,2.79200821473236E-018,2.64739970610362E-018,2.48373512216354E-018,2.30954656914311E-018,2.13147102708046E-018,1.95452549621972E-018,1.78238129540213E-018,1.61761748993948E-018,1.46194432081141E-018,1.31639394987993E-018,1.18147945404799E-018,1.0573248604927E-018,9.43769806697515E-019,8.40452576343923E-019,7.46875085205767E-019,6.62453043322542E-019,5.86554105201336E-019,5.18526398833926E-019,4.57719429447039E-019,4.03499000630474E-019,3.55257489170718E-019,3.12420550132453E-019,2.74451112010557E-019,2.40851343272571E-019,2.11163126083326E-019
3.03866786233876E-019,7.05090116220221E-019,1.21568625382935E-018,1.84048636822884E-018,2.56957121458052E-018,2.83623568509427E-018,2.99388055907357E-018,3.05813791247853E-018,3.0464374698777E-018,2.97570720925293E-018,2.8611994789422E-018,2.71599957063112E-018,2.55093220020865E-018,2.37468600988435E-018,2.1940447433743E-018,2.01415817201256E-018,1.83881427572706E-018,1.67069206723318E-018,1.51158544675264E-018,1.36259502439934E-018,1.22428856156295E-018,1.09683262174641E-018,9.80098876224972E-019,8.73748725497048E-019,7.77299756170486E-019,6.90177230482842E-019,6.11753408680518E-019,5.4137709515909E-019,4.78395411713705E-019,4.22169452205824E-019,3.72085168727236E-019,3.27560580212324E-019,2.88050177459615E-019,2.53047219189325E-019,2.22084467095176E-019
3.10726751674371E-019,7.2024437826917E-019,1.24058806896315E-018,1.87653918579104E-018,2.61806818642596E-018,2.89158200066438E-018,3.05475835706889E-018,3.12317766786741E-018,3.11429711326307E-018,3.04513227459151E-018,2.93106310206453E-018,2.78532470011125E-018,2.61889967369169E-018,2.44063227106536E-018,2.25745255065387E-018,2.07464302590517E-018,1.89610864979845E-018,1.72462895230129E-018,1.56208224232898E-018,1.40963843860294E-018,1.26792090119053E-018,1.13713965276785E-018,1.01719929581455E-018,9.07785195266224E-019,8.0843139020157E-019,7.18573401117156E-019,6.37588720041939E-019,5.64827373241442E-019,4.99634566223215E-019,4.41367076139501E-019,3.89404754728995E-019,3.43158246621338E-019,3.02073810699852E-019,2.65635952160122E-019,2.33368425180093E-019
3.17645118841896E-019,7.35515915776169E-019,1.26566544824804E-018,1.91282499153249E-018,2.66685534151761E-018,2.947279211685E-018,3.11605054811758E-018,3.1886971859562E-018,3.18270194606731E-018,3.11516581696406E-018,3.00159418412827E-018,2.85537009735252E-018,2.68763262546333E-018,2.50738068617392E-018,2.3216901859539E-018,2.1359763264693E-018,1.95426131698771E-018,1.77942574484462E-018,1.61343304846264E-018,1.45752328941992E-018,1.31237631794363E-018,1.17824651983182E-018,1.05507231116655E-018,9.42563857646996E-019,8.40272424571085E-019,7.47644491870759E-019,6.64063407081686E-019,5.88880963611578E-019,5.21440919336402E-019,4.61096130552498E-019,4.07220676802549E-019,3.59218094738716E-019,3.16526622048541E-019,2.78622171793836E-019,2.45019608822762E-019
3.24621521890167E-019,7.50903961471468E-019,1.29091720964965E-018,1.94934218166337E-018,2.71593063016511E-018,3.00332477126559E-018,3.17775404091881E-018,3.25469282243353E-018,3.25164781640932E-018,3.18580327505419E-018,3.0727878935308E-018,2.92613082448618E-018,2.75712618386969E-018,2.57492661653415E-018,2.38675339382536E-018,2.19815432803644E-018,2.01326914038773E-018,1.83507998696985E-018,1.66563612870054E-018,1.50624857876313E-018,1.35765454672475E-018,1.22015366678349E-018,1.09371903608275E-018,9.7808644607052E-019,8.72825153982277E-019,7.77393295267747E-019,6.91180694120298E-019,6.13541455888618E-019,5.43818360695795E-019,4.8136074238273E-019,4.25537239993009E-019,3.75744552772476E-019,3.31413112634882E-019,2.92010406856151E-019,2.57042534185876E-019
3.31655601350123E-019,7.66407761843557E-019,1.31634219244005E-018,1.98608918103023E-018,2.76529203889445E-018,3.05971617739334E-018,3.23986579843495E-018,3.32116099578836E-018,3.32113064103653E-018,3.25704015780401E-018,3.14463946554376E-018,2.99760200201182E-018,2.82737552248043E-018,2.64326545180026E-018,2.45263792761735E-018,2.26117327273639E-018,2.07312894953296E-018,1.89158916648466E-018,1.71868967295882E-018,1.55581321758911E-018,1.40375521656818E-018,1.26286141933677E-018,1.1331404567074E-018,1.01435455948884E-018,9.06091734417693E-019,8.07822463257768E-019,7.18943665200514E-019,6.38812301596927E-019,5.66770645643235E-019,5.02164909397689E-019,4.44358626376245E-019,3.92741932984185E-019,3.4673767525706E-019,3.05805085783823E-019,2.69441625310144E-019
