2.76213624352633E-021,6.99487295851672E-021,1.3281615912878E-020,2.24097988531396E-020,3.5437044082503E-020,5.37775985700483E-020,7.93149383466445E-020,1.1454803686492E-019,1.62780783613525E-019,2.2836648474383E-019,3.17022338729407E-019,4.36232295279016E-019,5.95760760209268E-019,8.08304082877724E-019,1.09031134154082E-018,1.4630099663179E-018,1.95367395641696E-018,2.59717060269798E-018,3.43781179448942E-018,4.53151149708424E-018,5.94820066547485E-018,7.7743562431645E-018,1.01153317202052E-017,1.30968837523997E-017,1.68647929094392E-017,2.15806484340941E-017,2.74105011696074E-017,3.45008565547529E-017,4.29328563866185E-017,5.26396502287869E-017,6.32625627751966E-017,7.39066301959709E-017,6.60949626475869E-017,5.74631523720167E-017,4.89765638579264E-017,4.11389172145105E-017,3.41746351536419E-017,2.81445681533428E-017
3.01106038324983E-021,7.60839150205481E-021,1.44145017335581E-020,2.42671804045575E-020,3.82884977119329E-020,5.79746897353081E-020,8.53129158810733E-020,1.22932478140663E-019,1.74300071781604E-019,2.43971057009955E-019,3.3791165351419E-019,4.63910391184325E-019,6.32101069909581E-019,8.55623747284301E-019,1.15145454139168E-018,1.54143860939583E-018,2.05356224197883E-018,2.72349729051765E-018,3.5964401426057E-018,4.72924147649005E-018,6.19277091535174E-018,8.07436416426596E-018,1.04800294307158E-017,1.35357966632393E-017,1.73870997636489E-017,2.21942640760555E-017,2.81208306600049E-017,3.53092694055932E-017,4.38351141938271E-017,5.36249028671118E-017,6.43142725540291E-017,7.50081782910298E-017,6.71347693302609E-017,5.84359718668017E-017,4.98743303164074E-017,4.19553908179698E-017,3.49069175418909E-017,2.8793111022986E-017
3.27598876556787E-021,8.25992044314978E-021,1.56149209460805E-020,2.62309239173366E-020,4.12965311438508E-020,6.23923581523844E-020,9.16119409341643E-020,1.31717878813867E-019,1.86342855738767E-019,2.60247573502544E-019,3.59650490248502E-019,4.92647601117321E-019,6.69744278491992E-019,9.04525243597169E-019,1.21449269702634E-018,1.62210575981582E-018,2.15605532576939E-018,2.85280484309447E-018,3.75841540816354E-018,4.93064613802856E-018,6.44126698943215E-018,8.37842288424051E-018,1.08487158285536E-017,1.39783784371699E-017,1.79124222787458E-017,2.28098372152604E-017,2.88316020269109E-017,3.61161391204074E-017,4.4733428786013E-017,5.46035383629605E-017,6.53566361727908E-017,7.60977957991408E-017,6.816359617524E-017,5.93991258086888E-017,5.07640028219047E-017,4.27654330891962E-017,3.56343772946268E-017,2.94382868044494E-017
3.55752063183005E-021,8.9507927629405E-021,1.68850804696941E-020,2.83042490690227E-020,4.44655039721938E-020,6.70362045679793E-020,9.82189116608024E-020,1.40912421038685E-019,1.98918487521862E-019,2.77206303405341E-019,3.82249599053398E-019,5.22454485307851E-019,7.08699795195942E-019,9.55015521989265E-019,1.27942859254037E-018,1.70500789141519E-018,2.26114077855751E-018,2.9850689200011E-018,3.92369801765438E-018,5.1356672379565E-018,6.69360874866159E-018,8.68642784214521E-018,1.12212607669357E-017,1.4424474371848E-017,1.84405853542411E-017,2.34271805119847E-017,2.95426283708685E-017,3.69212961422198E-017,4.56276673752141E-017,5.55754790914695E-017,6.63896435264797E-017,7.71755431211332E-017,6.91814791590869E-017,6.03526130583831E-017,5.16455380556755E-017,4.35689610940214E-017,3.63568993709977E-017,3.00799580122826E-017
3.85625904031672E-021,9.68234598430495E-021,1.82271879111582E-020,3.04903660367457E-020,4.77997477790957E-020,7.19117727303793E-020,1.05140627570378E-019,1.5052413199909E-019,2.12036091640467E-019,2.9485719890021E-019,4.05719307379338E-019,5.53341062267214E-019,7.48976360847969E-019,1.00710073947757E-018,1.34626411055043E-018,1.79014050493672E-018,2.36880518990331E-018,3.12026428840603E-018,4.09224773002499E-018,5.344246268225E-018,6.94971641192324E-018,8.99827570713455E-018,1.15975364607663E-017,1.48739334905239E-017,1.89714191306036E-017,2.4046113385045E-017,3.02537308496137E-017,3.7724579779343E-017,4.65177060980304E-017,5.65406555350506E-017,6.74132910697118E-017,7.82414853827896E-017,7.01884600551796E-017,6.1296439788667E-017,5.25189014926854E-017,4.43659017720763E-017,3.70743791212664E-017,3.07179975095606E-017
4.17281050603278E-021,1.04559213831447E-020,1.96434503109598E-020,3.27924737944938E-020,5.13035640779562E-020,7.70245471822907E-020,1.12383787516864E-019,1.60560882622919E-019,2.25704565254484E-019,3.13209897786358E-019,4.30069526293186E-019,5.85316820199255E-019,7.90582066023511E-019,1.06078628651256E-018,1.4150002687382E-018,1.87749817560264E-018,2.47903422696643E-018,3.25836489190604E-018,4.26402371225842E-018,5.55632453276495E-018,7.20951062357501E-018,9.31386442400859E-018,1.19774174933432E-017,1.53266084905658E-017,1.9504758860261E-017,2.46664617900657E-017,3.09647383581119E-017,3.85258377972309E-017,4.74034295481051E-017,5.74990057999917E-017,6.84275813597043E-017,7.92956920219122E-017,7.11845859590174E-017,6.22306189322835E-017,5.33840667890789E-017,4.51561913003889E-017,3.77867216664909E-017,3.13522879367206E-017
4.50778465304353E-021,1.12728632322528E-020,2.11360729505652E-020,3.52137585084951E-020,5.49812223993945E-020,8.23799512464738E-020,1.19954987931913E-019,1.71030386581752E-019,2.39932578661605E-019,3.3227372639933E-019,4.55309757001005E-019,6.18390728505695E-019,8.33524369057136E-019,1.11607681303895E-018,1.48563725533422E-018,1.96707459892926E-018,2.59181269069486E-018,3.39934391575575E-018,4.43898461032942E-018,5.77184321822943E-018,7.47291251484776E-018,9.63309325263692E-018,1.23607808179124E-017,1.57823556891107E-017,2.00404447795695E-017,2.52880580041473E-017,3.16754872216348E-017,3.93249260303056E-017,4.82847303344246E-017,5.84504751622706E-017,6.94325226290756E-017,8.03382364046389E-017,7.21699088468709E-017,6.31551696676837E-017,5.42410152099439E-017,4.59397744965069E-017,3.84938413140117E-017,3.1982721170481E-017
4.86179387917648E-021,1.21345180769754E-020,2.27072582187014E-020,3.77573920267223E-020,5.88369585132181E-020,8.79833451934359E-020,1.27860721285415E-019,1.81940199555409E-019,2.54728576067511E-019,3.5205770279712E-019,4.81449097570097E-019,6.52571249348491E-019,8.77810113868861E-019,1.17297625400865E-018,1.55817446354636E-018,2.05886263482581E-018,2.70712456949316E-018,3.54317384866681E-018,4.61708861579619E-018,5.99074345955348E-018,7.73984375956027E-018,9.9558628017869E-018,1.27475057546173E-017,1.6241034966319E-017,2.05783219820413E-017,2.59107404168876E-017,3.23858209013573E-017,4.01217080126797E-017,4.91615086638352E-017,5.93950156406149E-017,7.04281283863472E-017,8.13691954688453E-017,7.3144485165308E-017,6.40701169398856E-017,5.50897350945587E-017,4.67166042585714E-017,3.91956610066436E-017,3.26091978113316E-017
5.23545303288735E-021,1.30422340418444E-020,2.43592045346603E-020,4.04265304586146E-020,6.28749727797707E-020,9.38400245809235E-020,1.36107374758758E-019,1.93297718741239E-019,2.70100776613609E-019,3.72570540183382E-019,5.08496249817083E-019,6.87866349236043E-019,9.23445547578645E-019,1.23148785433074E-018,1.63261052494175E-018,2.15285435002301E-018,2.82495309046769E-018,3.68982654134176E-018,4.79829352827529E-018,6.21296640066815E-018,8.01022662457334E-018,1.02820750578397E-017,1.31374739833387E-017,1.67025097066604E-017,2.11182402930714E-017,2.65343533276856E-017,3.30955897119643E-017,4.09160546267611E-017,5.0033671946287E-017,6.03325855949941E-017,7.14144170422078E-017,8.23886493926461E-017,7.41083754493349E-017,6.49754910139114E-017,5.59302213565288E-017,4.74866410399507E-017,3.98921118035941E-017,3.32316266981421E-017
5.62937910206811E-021,1.39973601673369E-020,2.60941053266233E-020,4.32243128411964E-020,6.709942862426E-020,9.99552187554261E-020,1.44701229116888E-019,2.05110182589575E-019,2.86057175638926E-019,3.93820650540169E-019,5.3645952633192E-019,7.24283510603769E-019,9.70436337885198E-019,1.29161419324771E-018,1.70894334179378E-018,2.24904105887749E-018,2.94528076834382E-018,3.83927326190121E-018,4.98255681403358E-018,6.43845325068366E-018,8.28398401537391E-018,1.06116334088384E-017,1.35305695328758E-017,1.71666467386085E-017,2.16600541463694E-017,2.71587467492385E-017,3.38046505507785E-017,4.17078437687868E-017,5.09011344214209E-017,6.12631493488635E-017,7.23914115597474E-017,8.3396681286173E-017,7.50616439670712E-017,6.58713270584725E-017,5.67624750164142E-017,4.82498523562073E-017,4.05831323912458E-017,3.38499244485006E-017
6.04419091455677E-021,1.50012457759008E-020,2.79141480630234E-020,4.61538598878745E-020,7.15144511279056E-020,1.06334089506367E-019,1.53648457766012E-019,2.17384670747962E-019,3.02605546154438E-019,4.15816148444853E-019,5.65346857610552E-019,7.61829743362787E-019,1.01878759018871E-018,1.35335720813026E-018,1.78717011840822E-018,2.34741336259972E-018,3.06808945214837E-018,3.99148474835556E-018,5.16983566091777E-018,6.66714533583601E-018,8.56103951715101E-018,1.09444426642743E-017,1.39266787668723E-017,1.76333162730805E-017,2.22036224622666E-017,2.77837762171281E-017,3.45128666379307E-017,4.24969600303859E-017,5.17638168052111E-017,6.2186676833612E-017,7.33591391270136E-017,8.43933769049482E-017,7.60043583890463E-017,6.67576647577561E-017,5.75865027646277E-017,4.90062123223217E-017,4.12686686220493E-017,3.44640150234525E-017
6.48050885009525E-021,1.60552398663757E-020,2.98215133349874E-020,4.92182728162908E-020,7.61241257299834E-020,1.12981729864098E-019,1.62955125984534E-019,2.30128104197848E-019,3.19753440509742E-019,4.38564855048004E-019,5.9516579927151E-019,8.00511596393547E-019,1.06850386444037E-018,1.41671821768595E-018,1.86728739144509E-018,2.44796118695288E-018,3.19336036974767E-018,4.14643125826652E-018,5.36008702982961E-018,6.89898414747221E-018,8.84131743169886E-018,1.12804090709856E-017,1.43256903668605E-017,1.81023918409211E-017,2.27488085280382E-017,2.84093026053817E-017,3.52201072671181E-017,4.32832943953277E-017,5.26216459554618E-017,6.31031432537758E-017,7.43176308503673E-017,8.5378824383308E-017,7.69365894803543E-017,6.76345479493324E-017,5.84023165525523E-017,4.97557012182415E-017,4.19486730798797E-017,3.50738293153731E-017
6.93895456346971E-021,1.71606905359341E-020,3.18183739879269E-020,5.2420632251722E-020,8.09324970350863E-020,1.19903163033268E-019,1.72627190315514E-019,2.43347245568511E-019,3.37508192233385E-019,4.62074302190892E-019,6.25923539334113E-019,8.40335168963858E-019,1.11958919170437E-018,1.48169794457976E-018,1.94929105925408E-018,2.55067381847037E-018,3.32107417032922E-018,4.30408261573636E-018,5.55326770294387E-018,7.13391138633138E-018,9.12474281045791E-018,1.16194403255101E-017,1.47274953127532E-017,1.85737502296942E-017,2.32954798803563E-017,2.90351919478831E-017,3.59262475665047E-017,4.4066743950658E-017,5.34745545550422E-017,6.40125287716888E-017,7.52669214672331E-017,8.63531139864547E-017,7.78584108140473E-017,6.8502024286358E-017,5.92099332099734E-017,5.04983050809542E-017,4.26231046703045E-017,3.5679304757764E-017
7.42015071856007E-021,1.83189444286681E-020,3.39068943003891E-020,5.57639972026225E-020,8.59435677201519E-020,1.2710334145352E-019,1.82670498109647E-019,2.57048699613963E-019,3.55876918029587E-019,4.86351736643088E-019,6.57626905538115E-019,8.81306122053306E-019,1.17204709042054E-018,1.5482965374666E-018,2.03317641024314E-018,2.65553993923978E-018,3.4512109649122E-018,4.46440825585729E-018,5.7493343288541E-018,7.37186900336226E-018,9.41124148398149E-018,1.19614455832074E-017,1.51319868610897E-017,1.90472714200169E-017,2.38435081899647E-017,2.96613152655014E-017,3.66311682693409E-017,4.48472116114739E-017,5.4322480811815E-017,6.49148182103359E-017,7.62070490769443E-017,8.73163378798197E-017,7.87698985042673E-017,6.93601449223852E-017,6.0009374087065E-017,5.12340153214035E-017,4.32919282343065E-017,3.62803849558238E-017
7.92472073301788E-021,1.95313462099503E-020,3.60892292083132E-020,5.92514041050229E-020,9.11612975360357E-020,1.34587145979919E-019,1.93090787208333E-019,2.71238913839541E-019,3.74866519915348E-019,5.11404124442244E-019,6.90282372686578E-019,9.23429689568191E-019,1.22588058235814E-018,1.61651359243797E-018,2.11893815030095E-018,2.76254766030025E-018,3.58375036496923E-018,4.62737726674662E-018,5.94824346482167E-018,7.61279923730196E-018,9.70074008809518E-018,1.2306335464438E-017,1.55390605213093E-017,1.95228385216438E-017,2.43927691486481E-017,3.02875483987996E-017,3.73347554938934E-017,4.56246058586283E-017,5.51653681742874E-017,6.58100007732641E-017,7.71380548884796E-017,8.82685899145272E-017,7.96711309577364E-017,7.02089642172209E-017,6.08006647192919E-017,5.19628283646835E-017,4.39551141840904E-017,3.68770193366974E-017
8.45328853328857E-021,2.07992380657058E-020,3.83675235728861E-020,6.2885865932607E-020,9.65896023986451E-020,1.4235938517587E-019,2.0389368575709E-019,2.8592417926572E-019,3.94483687483116E-019,5.3723815531968E-019,7.23896069995624E-019,9.66710689433173E-019,1.28109220825315E-018,1.68634817388656E-018,2.20657042929448E-018,2.87168455370004E-018,3.71867151923917E-018,4.79295842928787E-018,6.14995161629312E-018,7.85664464922654E-018,9.99316608699625E-018,1.26540220580654E-017,1.59486140303004E-017,2.00003377094839E-017,2.49431423585498E-017,3.09137718461841E-017,3.80369005322914E-017,4.63988404887002E-017,5.60031650620733E-017,6.66980697804872E-017,7.80599829839784E-017,8.9209965427838E-017,8.05621886423286E-017,7.1048539462392E-017,6.15838345137141E-017,5.268474531205E-017,4.46126381596853E-017,3.74691628183646E-017
9.0064783196901E-021,2.2123959225742E-020,4.07439114902331E-020,6.66703713694064E-020,1.02232353564855E-019,1.50424794711671E-019,2.15084712140083E-019,3.01110631317568E-019,4.14734900275311E-019,5.63860247196782E-019,7.58473788436307E-019,1.01115353454762E-018,1.33768404312349E-018,1.75779883479392E-018,2.29606686666414E-018,2.98293768326012E-018,3.85595314880779E-018,4.96112025469209E-018,6.35441527384158E-018,8.1033481542698E-018,1.02884477935228E-017,1.30044189225251E-017,1.63605473254518E-017,2.04796581597113E-017,2.54945112238773E-017,3.15398706073493E-017,3.87374996479142E-017,4.71698343755998E-017,5.68358246103193E-017,6.75790224193956E-017,7.89728800970034E-017,9.0140561057536E-017,8.14431538715423E-017,7.18789306248815E-017,6.23589164552816E-017,5.33997716233832E-017,4.52644807051308E-017,3.80567754961802E-017
9.58491434126004E-021,2.35068455102938E-020,4.32205156412316E-020,7.06078840421632E-020,1.08093376888656E-019,1.58788036862204E-019,2.26669275027105E-019,3.16804250828986E-019,4.35626430258021E-019,5.91276550738533E-019,7.94020988055411E-019,1.05676224359623E-018,1.39565771125773E-018,1.83086363644784E-018,2.38742057613879E-018,3.09629363408893E-018,3.99557358053043E-018,5.13183101998818E-018,6.56159094767945E-018,8.35285305069472E-018,1.05865143868054E-017,1.33574410846825E-017,1.67747625164109E-017,2.09606919861133E-017,2.60467628450228E-017,3.21657340318731E-017,3.94364538809567E-017,4.79375112432169E-017,5.76633044272982E-017,6.84528595097515E-017,7.98767954045905E-017,9.10604745693005E-017,8.23141106037833E-017,7.27002001079001E-017,6.31259468318123E-017,5.41079168188322E-017,4.59106269631096E-017,3.86398223461267E-017
1.01892206800821E-020,2.49492288989603E-020,4.57994466797817E-020,7.47013418095232E-020,1.14176452153179E-019,1.67453700097606E-019,2.38652673524878E-019,3.33010865151631E-019,4.57164344382154E-019,6.19492953951628E-019,8.30542805263325E-019,1.10354045170508E-018,1.45501440087466E-018,1.9055401675967E-018,2.48062418959392E-018,3.21173854089254E-018,4.13751077886795E-018,5.3050588015459E-018,6.77143519988075E-018,8.6051030464894E-018,1.0887295927499E-017,1.37130050366873E-017,1.71911638557321E-017,2.14433341767973E-017,2.65997879151129E-017,3.27912556728177E-017,4.01336688618291E-017,4.87017994485522E-017,5.84855663644276E-017,6.9319585281911E-017,8.07717803321998E-017,9.19698046961753E-017,8.31751442554444E-017,7.35124125275474E-017,6.38849649764363E-017,5.48091941984483E-017,4.65510663869553E-017,3.9218272943892E-017
1.08200210448053E-020,2.645243712122E-020,4.84828026579207E-020,7.89536561053327E-020,1.20485312474451E-019,1.76426298761096E-019,2.51040097425005E-019,3.49736149359095E-019,4.79354507221205E-019,6.48515086815816E-019,8.68044060078429E-019,1.15149142093551E-018,1.51575487845221E-018,1.98182556304949E-018,2.5756698800757E-018,3.32925811512325E-018,4.2817423762047E-018,5.48077150673019E-018,6.9839046744441E-018,8.86004228364891E-018,1.11907233707783E-017,1.40710287310125E-017,1.76096577085851E-017,2.19274825313692E-017,2.71534806189919E-017,3.34163331451896E-017,4.08290546320568E-017,4.94626317748046E-017,5.93025762980169E-017,7.01792071674762E-017,8.16578883707403E-017,9.2868650989314E-017,8.40263415268489E-017,7.43156345042992E-017,6.46360130263753E-017,5.55036205787001E-017,4.71857924690301E-017,3.97921011989281E-017
1.14779385730704E-020,2.80177932677337E-020,5.12726684862179E-020,8.3367711333422E-020,1.27023643772937E-019,1.8571027282843E-019,2.63836627541378E-019,3.6698562753753E-019,5.02202583675648E-019,6.78348325938023E-019,9.06529263318576E-019,1.20061805060939E-018,1.57787950272503E-018,2.05971652173028E-018,2.67254938401448E-018,3.44883767100885E-018,4.42824570171441E-018,5.65893690378035E-018,7.19895612531959E-018,9.11761536029364E-018,1.14967285772672E-017,1.44314315738513E-017,1.80301525216739E-017,2.24130375986753E-017,2.77077385346365E-017,3.40408679891152E-017,4.15225254723642E-017,5.02199452339145E-017,6.011430392209E-017,7.10317356016311E-017,8.25351749049011E-017,9.37571136792359E-017,8.48677902401858E-017,7.51099344683346E-017,6.53791356970032E-017,5.61912160448298E-017,4.78148024845253E-017,4.03612851026919E-017
1.21635956425615E-020,2.96466154216593E-020,5.41711154279377E-020,8.79463643113608E-020,1.33795084309085E-019,1.95309987743776E-019,2.77047236130288E-019,3.84764674154558E-019,5.2571404173471E-019,7.08997799219822E-019,9.46002623731287E-019,1.25092288746058E-018,1.64138823835142E-018,2.13920932419716E-018,2.77125402265044E-018,3.57046215050358E-018,4.5769978088373E-018,5.83952265000351E-018,7.41654644251585E-018,9.3777673507655E-018,1.18052443220594E-017,1.47941344170325E-017,1.84525587915036E-017,2.28999026151914E-017,2.826246253699E-017,3.46647655375876E-017,4.22139997376378E-017,5.0973680878092E-017,6.09207225516726E-017,7.18771838364684E-017,8.34036970520749E-017,9.46352935468891E-017,8.56995791886336E-017,7.58953824777883E-017,6.61143800702097E-017,5.68720037180822E-017,4.84380972497978E-017,4.09258064903119E-017
