5.16113857202013E-020,1.19982928735227E-019,1.5862956951921E-019,1.81250032529093E-019,1.90494690893029E-019,1.89648365036198E-019,1.81794747846845E-019,1.69497608048748E-019,1.54736638568193E-019,1.38957341989172E-019,1.23162246109683E-019,1.08007977227672E-019,9.38926107183739E-020,8.10279434474852E-020,6.94962726258882E-020,5.92933939791769E-020,5.036022369376E-020,4.26054529068734E-020,3.59213575407821E-020,3.01945116347662E-020,2.53127844526226E-020,2.11696800117477E-020,1.76668135291872E-020,1.47151106237139E-020,1.2235154619995E-020,1.0156986243497E-020,8.41957007272237E-021,6.97007617630116E-021,5.76307757029452E-021,4.75972988346111E-021,3.92697536919426E-021,3.23679646445909E-021,2.66553245603167E-021,2.19326498056954E-021,1.80327296010352E-021,1.48155435683389E-021,1.21641023909486E-021,9.98085665057965E-022,8.18461512388801E-022,6.70791398111962E-022,5.49478094158871E-022,4.49884247009919E-022,3.68172683991238E-022,3.01172087138121E-022,2.46264307715193E-022,2.01290061785858E-022
5.31847024281049E-020,1.23459001269608E-019,1.63463101971531E-019,1.87125884305561E-019,1.97088127106448E-019,1.9665501045739E-019,1.88949931374013E-019,1.76585382166882E-019,1.61591092833854E-019,1.45459045584638E-019,1.29232119477273E-019,1.13600209790734E-019,9.89876434845351E-020,8.56260855772599E-020,7.36122138469221E-020,6.29516810594332E-020,5.35916573668735E-020,4.54443047986479E-020,3.8403284500058E-020,3.23550431940026E-020,2.71862684827675E-020,2.27885860225151E-020,1.90613089268699E-020,1.59128405796019E-020,1.32611700259856E-020,1.10337761429924E-020,9.16716490470214E-021,7.60619629080456E-021,6.30330797964814E-021,5.21770734581663E-021,4.3145778933599E-021,3.56432838975358E-021,2.94190058203003E-021,2.42614295423574E-021,1.99925239989718E-021,1.6462821088709E-021,1.35471180269512E-021,1.1140752601868E-021,9.15639541616697E-022,7.52130221340583E-022,6.17497116853638E-022,5.06715346080751E-022,4.15616978032617E-022,3.40749013204216E-022,2.79253905359381E-022,2.2876929419885E-022
5.47743496214696E-020,1.26967949678638E-019,1.68346700320837E-019,1.93069714050049E-019,2.03767572529211E-019,2.03764836111633E-019,1.96223612974511E-019,1.83804342571816E-019,1.68586323795285E-019,1.52107855376493E-019,1.35452256307893E-019,1.19342960361788E-019,1.04230927170908E-019,9.036812438041E-020,7.78660541177478E-020,6.67406488479284E-020,5.69457153413652E-020,4.83972192484539E-020,4.09904863144264E-020,3.46120629319993E-020,2.91476333370451E-020,2.44870796415151E-020,2.05275100572156E-020,1.7174871253173E-020,1.43445974762491E-020,1.19616243382583E-020,9.96000143498689E-021,8.28226843635422E-021,6.87870831185574E-021,5.70655438704781E-021,4.72920141231996E-021,3.91545203707396E-021,3.23881695529111E-021,2.67687797442299E-021,2.21071720841148E-021,1.82441165873729E-021,1.50459000265369E-021,1.24004700223476E-021,1.02141025372791E-021,8.40853778609525E-022,6.91853048142949E-022,5.68976314021013E-022,4.67707506752014E-022,3.84296404700718E-022,3.15632232632287E-022,2.59137295007001E-022
5.63801738413469E-020,1.30509466046252E-019,1.73279890978629E-019,1.99080874955243E-019,2.10532226471236E-019,2.10976939240517E-019,2.03614863150416E-019,1.91153617355907E-019,1.75721596902008E-019,1.58903239784201E-019,1.41822374399113E-019,1.25236222102318E-019,1.0962273733279E-019,9.52546089071253E-020,8.22585948462905E-020,7.06613214644662E-020,6.04236096819569E-020,5.14655592301754E-020,4.36844398158425E-020,3.69671261446886E-020,3.1198480192112E-020,2.62667788716638E-020,2.20670265924472E-020,1.85027828275688E-020,1.54869704101921E-020,1.29420039435966E-020,1.07994822273604E-020,8.99961739068453E-021,7.49052092702341E-021,6.22742853734457E-021,5.17191806475755E-021,4.2911550999426E-021,3.55718696739638E-021,2.94629619440461E-021,2.43841804352565E-021,2.0166223844848E-021,1.66665745140781E-021,1.37655140695065E-021,1.13626677463608E-021,9.37402458059955E-022,7.72938063941597E-022,6.37015459853696E-022,5.24752838968073E-022,4.3208697256825E-022,3.55639765288376E-022,2.92605660986408E-022
5.80020258521409E-020,1.34083250875195E-019,1.78262213360903E-019,2.05158737829045E-019,2.17381309027075E-019,2.18290438198808E-019,2.11122770386706E-019,1.98632346250413E-019,1.82996180535566E-019,1.6584466020959E-019,1.48342174450091E-019,1.31279961791807E-019,1.15163315322855E-019,1.00286048041065E-019,8.67905933204676E-020,7.47146769307147E-020,6.40265061838211E-020,5.46506428317615E-020,4.64865795958974E-020,3.94217494924244E-020,3.33403758630071E-020,2.81292720344787E-020,2.36814433821855E-020,1.98981355116509E-020,1.66898069804028E-020,1.39763771991853E-020,1.16870030284262E-020,9.75956476321924E-021,8.13998822955985E-021,6.78149013907271E-021,5.64380513171141E-021,4.6924323255385E-021,3.89792458329158E-021,3.2352335018782E-021,2.68311613622649E-021,2.22360479128766E-021,1.84153819552682E-021,1.52415052071152E-021,1.2607136813702E-021,1.04222787538589E-021,8.61155229176424E-022,7.11191554106602E-022,5.87071511446471E-022,4.84402855971758E-022,3.99525838414406E-022,3.29394264481594E-022
5.96397604514132E-020,1.37689012709576E-019,1.83293219302768E-019,2.11302690313226E-019,2.24314060209768E-019,2.25704471688953E-019,2.18746440680318E-019,2.0623968059494E-019,1.90409346488854E-019,1.72931572017546E-019,1.55011341472441E-019,1.37474121557289E-019,1.20852870209969E-019,1.05462912478386E-019,9.14627646317264E-020,7.89016489435436E-020,6.77555259252801E-020,5.79537445411723E-020,4.93982990011431E-020,4.19774116997851E-020,3.55748532176987E-020,3.00761179209664E-020,2.53723203700408E-020,2.13624692562988E-020,1.79546096046959E-020,1.50661948948744E-020,1.26239520975606E-020,1.05634282628714E-020,8.82835190207971E-021,7.36990157120287E-021,6.1459442719812E-021,5.1202847776175E-021,4.26195164455453E-021,3.54453487201392E-021,2.94558269983853E-021,2.4460599806242E-021,2.02986724638902E-021,1.68341751240929E-021,1.39526665342803E-021,1.15579258179403E-021,9.56918258677187E-022,7.91873638406917E-022,6.54991882642255E-022,5.41535515491169E-022,4.47548574375042E-022,3.69731211535845E-022
6.1293236291457E-020,1.41326467780707E-019,1.88372472509288E-019,2.17512136149454E-019,2.3132973913342E-019,2.33218198031261E-019,2.26484997078975E-019,2.13974783283474E-019,1.97960370388312E-019,1.8016342543105E-019,1.61829546095764E-019,1.43818620488191E-019,1.26691580583845E-019,1.10785636601604E-019,9.62757835087081E-020,8.32231285778085E-020,7.1611746771173E-020,6.13760965043154E-020,5.24209511204389E-020,4.46355542651545E-020,3.79034116162851E-020,3.2108845978876E-020,2.71411925550837E-020,2.28973035210664E-020,1.92828645712497E-020,1.62128958474385E-020,1.36117095887238E-020,1.14125210145662E-020,9.55685218375725E-021,7.99382651315187E-021,6.67942079146811E-021,5.57571912772982E-021,4.65019719538923E-021,3.87505373790298E-021,3.22659835170576E-021,2.68469912742948E-021,2.23229011487287E-021,1.85493626594407E-021,1.54045212187879E-021,1.2785697673875E-021,1.06065127166628E-021,8.79440827308137E-022,7.28851977718699E-022,6.03785616992527E-022,4.99974801151037E-022,4.13852790384123E-022
6.29623157117223E-020,1.44995339674403E-019,1.93499548039714E-019,2.23786494489092E-019,2.38427623241092E-019,2.40830794467871E-019,2.34337579230366E-019,2.21836828690375E-019,2.0564853206489E-019,1.87539666348261E-019,1.68796445776384E-019,1.50313356144863E-019,1.3267959625305E-019,1.16254620254345E-019,1.01230286065344E-019,8.76799659210351E-020,7.55962048275646E-020,6.49188897540677E-020,5.55558497621134E-020,4.7397582176887E-020,4.0327517370989E-020,3.42289565320871E-020,2.89895699938656E-020,2.45041370869855E-020,2.06760416929178E-020,1.74179064277834E-020,1.46516469811296E-020,1.23081509220264E-020,1.03267271912207E-020,8.65442924666041E-021,7.24532294557209E-021,6.05974697430342E-021,5.06359683130168E-021,4.22765137868535E-021,3.52695254786279E-021,2.94024296595391E-021,2.44946235093718E-021,2.03930097428691E-021,1.69680691722087E-021,1.411042960985E-021,1.17278854083368E-021,9.74282103286572E-022,8.08999325712943E-022,6.71462906970561E-022,5.57079961774298E-022,4.62003410922783E-022
6.46468645812584E-020,1.48695359018104E-019,1.98674031822538E-019,2.30125199243487E-019,2.45607007574881E-019,2.48541456498707E-019,2.42303342942074E-019,2.29825002579306E-019,2.1347311587907E-019,1.95059737088566E-019,1.75911685917013E-019,1.56958205968522E-019,1.38817039843352E-019,1.2187023042272E-019,1.06326871467527E-019,9.22729716424593E-020,7.9709895848623E-020,6.85832754097484E-020,5.88042704190844E-020,5.02648646332603E-020,4.28486042234936E-020,3.64379210283071E-020,3.09189378390231E-020,2.61844479116239E-020,2.21355940070579E-020,1.86826401348081E-020,1.57451265559106E-020,1.32516200744452E-020,1.11392122801134E-020,9.35287399432452E-021,7.84474127372527E-021,6.57338418909111E-021,5.50309207032321E-021,4.60319632553256E-021,3.84744303112396E-021,3.21342128495288E-021,2.68204908885819E-021,2.23711573597464E-021,1.86487791690995E-021,1.55370572730656E-021,1.29377423691468E-021,1.07679610578741E-021,8.95790789672875E-022,7.44886080118831E-022,6.19148015539275E-022,5.14435535754579E-022
6.63467521504181E-020,1.52426263186334E-019,2.03895520199051E-019,2.36527698471745E-019,2.52867204085335E-019,2.56349397247705E-019,2.50381459752564E-019,2.37938501997688E-019,2.21433411004644E-019,2.02723077073873E-019,1.83174900904431E-019,1.63753028599694E-019,1.45104008302864E-019,1.27632802828654E-019,1.11566103522314E-019,9.70029184988656E-020,8.39537765966131E-020,7.23703658466337E-020,6.21674512203876E-020,5.32387357637679E-020,4.5468073836539E-020,3.8737182311602E-020,3.29307564108357E-020,2.79396930227968E-020,2.3662957517463E-020,2.00084972128135E-020,1.68935009160608E-020,1.42442241947602E-020,1.19955394454902E-020,1.00903242933998E-020,8.47876796510897E-021,7.11765029042234E-021,5.96962974656906E-021,5.00256378557172E-021,4.18887529292214E-021,3.50497243273248E-021,2.93072459879349E-021,2.44899415480677E-021,2.04522169338698E-021,1.70706136238106E-021,1.42406216962159E-021,1.18739091514476E-021,9.89592390544622E-022,8.24382639848423E-022,6.86471331644311E-022,5.71409603389795E-022
6.80618509111333E-020,1.56187796023118E-019,2.09163619493275E-019,2.42993453803297E-019,2.6020754097755E-019,2.64253846857718E-019,2.58571116513366E-019,2.46176535158943E-019,2.29528711675473E-019,2.10529123450803E-019,1.90585715071614E-019,1.70697665111724E-019,1.5154057432002E-019,1.33542643440256E-019,1.16948512193453E-019,1.01870542779634E-019,8.83287661560505E-020,7.62812358353049E-020,6.56465938678279E-020,5.63204953496164E-020,4.81872962970225E-020,4.11281549166211E-020,3.50264612984099E-020,2.9771308447605E-020,2.52595509752167E-020,2.13968643095368E-020,1.80981125470688E-020,1.52872521273338E-020,1.28969367592654E-020,1.08679424035083E-020,9.14849625458113E-021,7.69356784265328E-021,6.46416142585574E-021,5.42663508375798E-021,4.55206204914176E-021,3.81564283248683E-021,3.1961718452539E-021,2.67555894342883E-021,2.23840416335642E-021,1.87162258795854E-021,1.56411552571811E-021,1.30648383214646E-021,1.09077912554567E-021,9.10288752440987E-022,7.59350575889935E-022,6.33193944165826E-022
6.97920364651395E-020,1.59979707580143E-019,2.14477945606358E-019,2.49521939892735E-019,2.67627362091535E-019,2.72254051912552E-019,2.66871514982547E-019,2.54538321314506E-019,2.37758317398987E-019,2.18477311658922E-019,1.98143743590217E-019,1.77791940165331E-019,1.58126787659968E-019,1.39600029903944E-019,1.22474595046866E-019,1.06876545693365E-019,9.28357472031275E-020,8.03169236507792E-020,6.92428645567053E-020,5.95114095415694E-020,5.10076106281503E-020,4.36122253816676E-020,3.72074634874482E-020,3.16807091737268E-020,2.69267756955051E-020,2.28491141720619E-020,1.93602934157922E-020,1.63819853629345E-020,1.38446278429808E-020,1.16868887468945E-020,9.85501984782846E-021,8.30216188117319E-021,6.98764284304441E-021,5.87629712263428E-021,4.93782273011438E-021,4.1461865082815E-021,3.47908205298252E-021,2.91744153140775E-021,2.44500023899113E-021,2.04791124564334E-021,1.7144066049648E-021,1.43450115396273E-021,1.19973478171557E-021,1.00294909548709E-021,8.38094591034226E-022,7.00064689427735E-022
7.15371873995736E-020,1.63801753869518E-019,2.19838123633661E-019,2.56112643904679E-019,2.75126026314599E-019,2.80349274884726E-019,2.75281871429471E-019,2.63023090617328E-019,2.4612153313981E-019,2.2656707594965E-019,2.05848593298774E-019,1.85035663089794E-019,1.64862676424585E-019,1.45805212902795E-019,1.28144818629513E-019,1.12021594698395E-019,9.7475567231583E-020,8.44784321515203E-020,7.29573948797669E-020,6.28127115735246E-020,5.39303253084491E-020,4.61907525780419E-020,3.94751495118159E-020,3.36692891401235E-020,2.86660154076252E-020,2.43666053780269E-020,2.06813646052491E-020,1.75296975990053E-020,1.48398313742167E-020,1.25483213799011E-020,1.0599432374752E-020,8.94445936229613E-021,7.541033360732E-021,6.35244185985794E-021,5.34698298487651E-021,4.49736462196478E-021,3.7801542806665E-021,3.17528167833222E-021,2.66559348167125E-021,2.23645799140045E-021,1.87541655460735E-021,1.57187794710837E-021,1.31685174529409E-021,1.10271670122643E-021,9.23020271378184E-022,7.72305674492181E-022
7.32971851694259E-020,1.67653696630116E-019,2.2524378750293E-019,2.62765065026568E-019,2.82702907023694E-019,2.88538793607575E-019,2.83801416250779E-019,2.71630083978404E-019,2.54617669476534E-019,2.34797849860074E-019,2.13699863471557E-019,1.92428628895856E-019,1.71748248240953E-019,1.52158417445305E-019,1.33959619784954E-019,1.17306324779472E-019,1.02249039736219E-019,8.87667298285356E-020,7.67912827137184E-020,6.6225602470433E-020,5.69567187956933E-020,4.8865068053327E-020,4.18308816263593E-020,3.57384212545392E-020,3.04786361356181E-020,2.59506820997067E-020,2.20626359831277E-020,1.87316543332945E-020,1.58837606250259E-020,1.34533954943587E-020,1.13828268700967E-020,9.62148863734696E-021,8.12529544887345E-021,6.8559658033226E-021,5.78037419972982E-021,4.86994502122316E-021,4.10009500283982E-021,3.44972709240466E-021,2.9007757588009E-021,2.43780199102814E-021,2.04763510302613E-021,1.71905781806079E-021,1.44253080753632E-021,1.20995279537282E-021,1.01445243212709E-021,8.50208335896261E-022
7.50719139863676E-020,1.71535303106533E-019,2.30694579632098E-019,2.6947871400747E-019,2.90357391555826E-019,2.96821900770436E-019,2.92429393597486E-019,2.80358552917616E-019,2.63246042734358E-019,2.43169066645485E-019,2.21697146532594E-019,1.99970619225086E-019,1.78783491382782E-019,1.58659844088487E-019,1.3991940690871E-019,1.22731339672768E-019,1.0715694535529E-019,9.31827518248685E-020,8.07455930877805E-020,6.97512517493594E-020,6.00880400540142E-020,5.16364763865121E-020,4.4275997998646E-020,3.78894574353742E-020,3.23659861071351E-020,2.76026738986956E-020,2.35054059019357E-020,1.99891124890123E-020,1.69776230308288E-020,1.44032629476197E-020,1.22062952803407E-020,1.03342789502357E-020,8.74139418488782E-021,7.38776952366009E-021,6.23883303109077E-021,5.26470179893933E-021,4.43961770027395E-021,3.74143305492992E-021,3.15114690418731E-021,2.6524906171346E-021,2.23156029311395E-021,1.87649268211114E-021,1.57718096753505E-021,1.3250266319739E-021,1.11272367404704E-021,9.34071603411968E-022
7.68612607135156E-020,1.75446345839829E-019,2.36190150605353E-019,2.76253112721176E-019,2.98088880704738E-019,3.05197903435707E-019,3.01165061013032E-019,2.89207759410082E-019,2.72005975096049E-019,2.51680159674119E-019,2.29840028718987E-019,2.07661403240051E-019,1.85968375828985E-019,1.65309670099008E-019,1.46024561146423E-019,1.28297213041382E-019,1.12200032973019E-019,9.7727400925874E-020,8.48213590339104E-020,7.33907981126577E-020,6.33255090826579E-020,5.45062555530506E-020,4.68118129174945E-020,4.01237286756995E-020,3.43293956883082E-020,2.93238955490635E-020,2.50109609288203E-020,2.13033200697627E-020,1.81226197882667E-020,1.53990718199944E-020,1.30709279958717E-020,1.10838599578055E-020,9.39029677377523E-021,7.94875718386966E-021,6.72320095257088E-021,5.68241486395851E-021,4.79944245909858E-021,4.05106205105032E-021,3.41731438241252E-021,2.8810791481045E-021,2.42769821590228E-021,2.0446425309829E-021,1.72121923258328E-021,1.44831532482364E-021,1.21817424390934E-021,1.02420178728591E-021
7.86651147657351E-020,1.79386602469229E-019,2.41730158866246E-019,2.83087793751946E-019,3.05896788242269E-019,3.13666122576643E-019,3.1000768908211E-019,2.98176975728991E-019,2.80896794693389E-019,2.60330562787277E-019,2.38128090697308E-019,2.15500738459317E-019,1.93302854263298E-019,1.72108050555831E-019,1.52275437537621E-019,1.34004489603359E-019,1.17379020783461E-019,1.02401548520734E-019,8.90195824184287E-020,7.71453501323891E-020,6.66703174450297E-020,5.74756572981378E-020,4.94396170163492E-020,4.24425451273535E-020,3.63701773425558E-020,3.11156468869834E-020,2.65805756032065E-020,2.26755158425834E-020,1.93199454805676E-020,1.64419659983846E-020,1.39778134074911E-020,1.18712612722362E-020,1.00729720877537E-020,8.5398360857908E-021,7.23432381618793E-021,6.12386952332279E-021,5.18029557884449E-021,4.37928340702548E-021,3.69989295757715E-021,3.12413046949324E-021,2.63656274491042E-021,2.22397519971173E-021,1.87507041657366E-021,1.58020367591469E-021,1.33115189118984E-021,1.12091246114295E-021
8.0483368015109E-020,1.83355855544073E-019,2.47314270426706E-019,2.8998230000143E-019,3.1378054046286E-019,3.22225892634816E-019,3.18956561090062E-019,3.07265484285824E-019,2.89917835681125E-019,2.69119710627692E-019,2.46560908136574E-019,2.23488371541029E-019,2.00786863018571E-019,1.79055119397621E-019,1.58672366107786E-019,1.3985368621424E-019,1.22694597316988E-019,1.0720603553572E-019,9.33412347548887E-020,8.10159869252451E-020,7.0123628796823E-020,6.05459075166575E-020,5.21606775097202E-020,4.48471962032189E-020,3.84896256113971E-020,3.29792126849631E-020,2.82155122204972E-020,2.4106929047509E-020,2.05707877290399E-020,1.75330847849503E-020,1.4928037486304E-020,1.26975120247835E-020,1.0790390224909E-020,9.1619162331092E-021,7.77305142757377E-021,6.58985607599182E-021,5.58290918955559E-021,4.72677293430859E-021,3.9995043667497E-021,3.3822147782417E-021,2.85867527165076E-021,2.41496613324162E-021,2.03916693689761E-021,1.72108400138787E-021,1.4520117214647E-021,1.22452434097187E-021
