1.70201563558576E-019,4.00635258242975E-019,7.0509566366799E-019,1.09860186853995E-018,1.59626129455007E-018,2.21101571806355E-018,2.94951998096692E-018,3.80495416073519E-018,4.744862596949E-018,5.69100398019663E-018,5.18205686023387E-018,4.55717692203725E-018,3.90818997595741E-018,3.28902273576875E-018,2.72795148546222E-018,2.23674876887293E-018,1.8171417972183E-018,1.46517716583794E-018,1.17405502749802E-018,9.35892929156109E-019,7.42767287952166E-019,5.87282906153788E-019,4.62844330183604E-019,3.63746198679256E-019,2.85159448593399E-019,2.23062460757123E-019,1.74147521446829E-019,1.35720664611048E-019,1.05605036061538E-019,8.20529479653561E-020,6.36687653403832E-020,4.93429996926213E-020,3.81970176368633E-020,2.95372998357313E-020,2.28180098450501E-020,1.76106268201363E-020,1.35794810974763E-020,1.04621588228317E-020
1.75713407676981E-019,4.13221383420067E-019,7.26562264032701E-019,1.13098847927244E-018,1.64180523704704E-018,2.27208176737116E-018,3.02848599781828E-018,3.90404787962882E-018,4.86595777564444E-018,5.8354139148801E-018,5.3261539824971E-018,4.69672615826185E-018,4.03971034754105E-018,3.41009018055859E-018,2.83718381408113E-018,2.33364226099145E-018,1.90186009462939E-018,1.5383461472243E-018,1.23658802546508E-018,9.88853782661156E-019,7.87269929656266E-019,6.24422270154645E-019,4.93652196262101E-019,3.89165827296656E-019,3.06033716687543E-019,2.4013124505332E-019,1.88051072367485E-019,1.47006573935624E-019,1.14737097574073E-019,8.94207489761486E-020,6.95972494467341E-020,5.41015329043167E-020,4.20076954481498E-020,3.25823731196516E-020,2.52463998251506E-020,1.95435573536227E-020,1.51152903636388E-020,1.16803698874658E-020
1.81310318103098E-019,4.25988641221326E-019,7.48315529392563E-019,1.1637744081553E-018,1.68786522804992E-018,2.33378130392787E-018,3.10820071266368E-018,4.00400202314072E-018,4.98802377060498E-018,5.98091112253169E-018,5.47150251393417E-018,4.83770913359176E-018,4.1728389259527E-018,3.53290827487932E-018,2.94826202808509E-018,2.43242406244333E-018,1.98845821052117E-018,1.61334223451705E-018,1.30086027779178E-018,1.04344058177666E-018,8.33268869308271E-019,6.62919854798395E-019,5.25678206339952E-019,4.15666451925314E-019,3.27858308792414E-019,2.58028517852792E-019,2.02671504285664E-019,1.58908619737447E-019,1.24395483622495E-019,9.72356620840836E-020,7.59036297516416E-020,5.91779746229463E-020,4.60846681073496E-020,3.58496200476611E-020,2.78594669765476E-020,2.16294671192746E-020,1.67774120138195E-020,1.30025583032126E-020
1.86991965811696E-019,4.38936136787005E-019,7.70353745785092E-019,1.19695687301779E-018,1.73443719759865E-018,2.39610880399247E-018,3.18865704599148E-018,4.10480789407693E-018,5.11105015823513E-018,6.12748311925E-018,5.61808721851581E-018,4.98010775959909E-018,4.30755571613356E-018,3.6574567382396E-018,3.06116732802346E-018,2.53307836672542E-018,2.07692438008531E-018,1.69015824023759E-018,1.36686924855747E-018,1.09965515681404E-018,8.80769773805257E-019,7.02784496155002E-019,5.5893364765521E-019,4.43261107015409E-019,3.50647359996282E-019,2.76768951061478E-019,2.18023556296563E-019,1.71441234260286E-019,1.34594035853292E-019,1.05510735585463E-019,8.26000281438643E-020,6.45834451032524E-020,5.04380253578475E-020,3.93481068053526E-020,3.06652874649559E-020,2.38754945266928E-020,1.85721112091314E-020,1.44341875375233E-020
1.92758023635136E-019,4.52062984686248E-019,7.92675223237516E-019,1.23053313791697E-018,1.78151715159716E-018,2.45905885523625E-018,3.26984806869699E-018,4.20645698587816E-018,5.23502674804215E-018,6.27511770850263E-018,5.76589322745958E-018,5.12390438434946E-018,4.44384116605924E-018,3.78371565696379E-018,3.17588113407173E-018,2.63558939768242E-018,2.16724666962463E-018,1.76878662563463E-018,1.43461190298073E-018,1.1574987353426E-018,9.29777648614083E-019,7.44024351648028E-019,5.9342914626726E-019,4.71962209880124E-019,3.74414450690024E-019,2.96366735283538E-019,2.34121564268369E-019,1.84618524323588E-019,1.45346344373959E-019,1.14258833738605E-019,8.96984421206625E-020,7.03289913283183E-020,5.50778261983438E-020,4.30869031351826E-020,3.36719677441866E-020,2.62888282592206E-020,2.05057175274348E-020,1.59807946885388E-020
1.98608166297285E-019,4.65368308788049E-019,8.15278295199396E-019,1.26450051179552E-018,1.82910116934171E-018,2.52262615283513E-018,3.35176699655126E-018,4.30894097541461E-018,5.3599435736867E-018,6.4238029698131E-018,5.91490602414256E-018,5.26908177486923E-018,4.58167615125266E-018,3.91166547561227E-018,3.29238508747619E-018,2.73994142166334E-018,2.25941299801553E-018,1.84921952873414E-018,1.50408473883857E-018,1.21697197389632E-018,9.8029686721886E-019,7.86646925411795E-019,6.29174687229144E-019,5.01781575243861E-019,3.99172615574849E-019,3.16835583748102E-019,2.50979460384788E-019,1.98454267297198E-019,1.56665741004021E-019,1.23492628096966E-019,9.72107349274218E-020,7.6425576574662E-020,6.00140883775554E-020,4.7075072151257E-020,3.6887634976076E-020,2.88766984910818E-020,2.25846170912056E-020,1.76479835735225E-020
2.04542070445043E-019,4.78851242135841E-019,8.38161317998468E-019,1.29885634720084E-018,1.87718540116922E-018,2.58680549576039E-018,3.43440718495967E-018,4.41225171616531E-018,5.48579088451581E-018,6.57352724807194E-018,6.06511142987941E-018,5.41562310057657E-018,4.72104195999199E-018,4.04128698850103E-018,3.41066105136937E-018,2.84611875839408E-018,2.3534111564446E-018,1.93144879048806E-018,1.57528381606089E-018,1.27807498812751E-018,1.03233119940881E-018,8.3065909293407E-019,6.66179634483866E-019,5.32730429904693E-019,4.24934353101548E-019,3.38188736901295E-019,2.68610773503476E-019,2.12961907967117E-019,1.68565293428793E-019,1.33224589707057E-019,1.0514862648839E-019,8.28840706717638E-020,6.52567784746106E-020,5.13216606278522E-020,4.03204278156664E-020,3.16463683694883E-020,2.48152448712869E-020,1.94414179168618E-020
2.10559414677369E-019,4.92510926825134E-019,8.61322670317839E-019,1.33359803906084E-018,1.92576606621748E-018,2.65159178325432E-018,3.51776212399053E-018,4.51638123175547E-018,5.61255913754533E-018,6.72427914342794E-018,6.21649559050305E-018,5.56351191761072E-018,4.86192027917894E-018,4.1725613313411E-018,3.53069111103559E-018,2.95410579068825E-018,2.44922882655961E-018,2.01546597915553E-018,1.64820478460788E-018,1.34080738147763E-018,1.08588383843659E-018,8.76067124976604E-019,7.0445275044591E-019,5.64819427449932E-019,4.51711635266876E-019,3.60438967584234E-019,2.87028630252931E-019,2.28154556221845E-019,1.8105780019572E-019,1.43466982123081E-019,1.1352368509299E-019,8.97152409325251E-020,7.08158025524911E-020,5.58356897582791E-020,4.39784875657244E-020,3.46051257714833E-020,2.72040771802835E-020,2.13668146538884E-020
2.16659879571813E-019,5.06346513883751E-019,8.84760752692895E-019,1.36872302351267E-018,1.97483945028969E-018,2.71698001147866E-018,3.60182543365555E-018,4.6213217098277E-018,5.74023898986095E-018,6.87604750171977E-018,6.36904496369033E-018,5.71273215399874E-018,5.0042931808342E-018,4.30546997301489E-018,3.65245757369663E-018,3.06388697310631E-018,2.54685359716309E-018,2.10126241304027E-018,1.72284291073204E-018,1.40516827243424E-018,1.14095742707917E-018,9.22876710770681E-019,7.44002215235972E-019,5.98058662971364E-019,4.7951591770033E-019,3.8359858672454E-019,3.06245756796062E-019,2.44044985493077E-019,1.941557864959E-019,1.54231855191589E-019,1.22347319802368E-019,9.69297437303928E-020,7.67009973703934E-020,6.06261463787461E-020,4.78699497024704E-020,3.77602753429966E-020,2.97576243671295E-020,2.34299373647089E-020
2.22843147708511E-019,5.20357163154259E-019,9.08473987026494E-019,1.40422877678093E-018,2.02440190381661E-018,2.78296527032425E-018,3.68659085942548E-018,4.72706549622493E-018,5.8688212914104E-018,7.02882140541096E-018,6.52274630698054E-018,5.86326809560405E-018,5.14814310918839E-018,4.43999470750246E-018,3.77594296787954E-018,3.17544683966234E-018,2.64627297956578E-018,2.1888291816991E-018,1.79919310172077E-018,1.4711563204408E-018,1.19755408263459E-018,9.71092980489008E-019,7.84835645542935E-019,6.3245768773356E-019,5.08358149981494E-019,4.07679449475266E-019,3.26274481194052E-019,2.60645631888636E-019,2.07871500676206E-019,1.65531039560983E-019,1.31630773541245E-019,1.04538116698393E-019,8.29221221396954E-020,6.57019746502157E-020,5.20029357724484E-020,4.11191308255292E-020,3.24824237223309E-020,2.56365898503301E-020
2.29108903691719E-019,5.34542043178332E-019,9.32460816121189E-019,1.44011281410204E-018,2.07444983991012E-018,2.84954274037187E-018,3.77205226796579E-018,4.83360508946463E-018,5.9982970781606E-018,7.18259016499454E-018,6.67758666643838E-018,6.01510437280539E-018,5.29345286833869E-018,4.57611764596811E-018,3.90113004242128E-018,3.288770010668E-018,2.74747442170712E-018,2.27815716572786E-018,1.87724992920978E-018,1.5387697505234E-018,1.25567542088897E-018,1.02072052699871E-018,8.26960113092259E-019,6.68025523754822E-019,5.38248786134442E-019,4.32692961741053E-019,3.4712673630911E-019,2.77968593959469E-019,2.22216911430148E-019,1.77376141872341E-019,1.41385116840758E-019,1.12550771525047E-019,8.94888508072825E-020,7.10720681898377E-020,5.63855456587654E-020,4.46890076740497E-020,3.5385032601529E-020,2.79926098615979E-020
2.354568341689E-019,5.48900331082802E-019,9.56719703227373E-019,1.47637268869218E-018,2.12497973250246E-018,2.91670768999449E-018,3.85820364307811E-018,4.94093313548545E-018,6.12865756559659E-018,7.33734331083651E-018,6.83355336591772E-018,6.16822594785884E-018,5.44020561044238E-018,4.7138212090152E-018,4.02800176515863E-018,3.40384119879471E-018,2.85044532114091E-018,2.36923705522332E-018,1.95700765115224E-018,1.60800637669684E-018,1.31532257908846E-018,1.07176342690303E-018,8.70382162704563E-019,7.04770678265782E-019,5.69197795251438E-019,4.58650087036708E-019,3.68814063189447E-019,2.96025633046288E-019,2.37203705618376E-019,1.8977854058969E-019,1.51621242198688E-019,1.20977987322083E-019,9.64107648492847E-020,7.67452626423762E-020,6.10258502134504E-020,4.8477215968044E-020,3.8472021773355E-020,3.05038629898379E-020
2.41886627847468E-019,5.63431212467214E-019,9.81249131606353E-019,1.51300599075585E-018,2.17598811456603E-018,2.9844554725923E-018,3.94503908183481E-018,5.04904242264927E-018,6.25989414254006E-018,7.49307058542935E-018,6.99063399688538E-018,6.32261810289914E-018,5.58838482442022E-018,4.85308811911471E-018,4.15654132134635E-018,3.52064521442702E-018,2.95517303697602E-018,2.46205936701248E-018,2.03846023252376E-018,1.67886362420925E-018,1.37649623795112E-018,1.12422526088179E-018,9.15107829932115E-019,7.42701158015593E-019,6.01214672203306E-019,4.85561353628407E-019,3.91347614884229E-019,3.14828174155064E-019,2.52843286672385E-019,2.0274938242962E-019,1.6234985902436E-019,1.29829904538962E-019,1.03697346557771E-019,8.2730328681082E-020,6.59318842514145E-020,5.24910536162056E-020,4.17499689960258E-020,3.3176236726601E-020
2.4839797550925E-019,5.78133881292777E-019,1.00604760410748E-018,1.55001034653303E-018,2.227471576409E-018,3.05278152395254E-018,4.0325527908945E-018,5.15792587698238E-018,6.39199836526775E-018,7.64976193602945E-018,7.14881640876815E-018,6.4782664285398E-018,5.73797432514418E-018,4.99390139321164E-018,4.28673211184138E-018,3.63916697037359E-018,3.06164490085445E-018,2.55661446073398E-018,2.12160136483815E-018,1.75133855068276E-018,1.43919664275367E-018,1.17810913334255E-018,9.61142658264391E-019,7.81824483399986E-019,6.3430844839864E-019,5.13436861912323E-019,4.14738160640355E-019,3.34387307313941E-019,2.69146773537551E-019,2.16299579351835E-019,1.73581489136418E-019,1.39116519399483E-019,1.11357972802607E-019,8.90359654266786E-020,7.11116399003918E-020,5.67377998539769E-020,4.52254528257643E-020,3.60156346985403E-020
2.54990570022763E-019,5.93007539772574E-019,1.03111364275854E-018,1.58738341738248E-018,2.27942676404211E-018,3.1216813597265E-018,4.12073908298763E-018,5.2675765576413E-018,6.52496195191076E-018,7.80740750765418E-018,7.30808869978855E-018,6.63515681303481E-018,5.88895824308486E-018,5.13624433551145E-018,4.41855775108688E-018,3.75939148599546E-018,3.16984822704213E-018,2.65289255385024E-018,2.20642448454467E-018,1.82542786620463E-018,1.50342362352745E-018,1.23341769139585E-018,1.00849171589685E-018,8.22147702389354E-019,6.6848770255823E-019,5.42286291989694E-019,4.38996090436778E-019,3.5471378936745E-019,2.86125000114162E-019,2.30439806074031E-019,1.85326462782724E-019,1.48847678836073E-019,1.19401909250498E-019,9.56707942725186E-020,7.65730603003239E-020,6.12247090320196E-020,4.89050466589011E-020,3.90279710822064E-020
2.61664106353407E-019,6.08051398262988E-019,1.05644578836871E-018,1.62512289889935E-018,2.33185037761293E-018,3.19115057301702E-018,4.20959237356198E-018,5.37798765258958E-018,6.65877677711797E-018,7.96599763641608E-018,7.46843920825813E-018,6.79327543196705E-018,6.04132101439587E-018,5.28010053044797E-018,4.55200206492557E-018,3.88130389080592E-018,3.27977032170195E-018,2.75088373566311E-018,2.29292279037304E-018,1.90112795242134E-018,1.56917661439795E-018,1.29015314316954E-018,1.05715961205964E-018,8.63677404238481E-019,7.03760571474968E-019,5.72118911401231E-019,4.64131419815648E-019,3.75818046166891E-019,3.03788515157527E-019,2.45180498076178E-019,1.97594915152663E-019,1.59033075897853E-019,1.27838305023184E-019,1.02643353103487E-019,8.23240336448648E-020,6.59590046927156E-020,5.27953130084178E-020,4.22191652024108E-020
2.68418281571675E-019,6.23264675156267E-019,1.08204260014342E-018,1.66322652006512E-018,2.38473916990349E-018,3.26118483206998E-018,4.29910717757848E-018,5.48915247447284E-018,6.7934348669674E-018,8.12552284317359E-018,7.62985650429902E-018,6.95260873843148E-018,6.19504737141309E-018,5.42545383583262E-018,4.687049088269E-018,4.0048894275912E-018,3.39139849141211E-018,2.85057798040071E-018,2.3810892596885E-018,1.97843488068535E-018,1.63645467210111E-018,1.34831727547767E-018,1.10715051290525E-018,9.06419732962606E-019,7.40134760733005E-019,6.02943582987318E-019,4.90153794972882E-019,3.97710175118683E-019,3.2214758260055E-019,2.60531850061032E-019,2.1039678335325E-019,1.69682245609088E-019,1.3667618777678E-019,1.09962090895888E-019,8.83723875570408E-020,7.09478739309426E-020,5.69027980147156E-020,4.559513631678E-020
2.75252794859468E-019,6.38646596774201E-019,1.10790265531051E-018,1.70169204242841E-018,2.43808994488805E-018,3.33177987806396E-018,4.38927810644885E-018,5.60106445668054E-018,6.92892839411082E-018,8.28597382747908E-018,7.79232938196711E-018,7.11314345368334E-018,6.35012233354835E-018,5.57228837618437E-018,4.8236830626458E-018,4.13013345509642E-018,3.50472005098846E-018,2.95196515943818E-018,2.47091666391543E-018,2.05734442930236E-018,1.70525649370929E-018,1.40791147086048E-018,1.15846815695588E-018,9.50380400567203E-019,7.77617555363062E-019,6.34768772843721E-019,5.17072498073875E-019,4.20399948055206E-019,3.41212182264401E-019,2.76503814839342E-019,2.23741803821556E-019,1.80804561255228E-019,1.45924459184436E-019,1.17635362685317E-019,9.47258837905724E-020,7.61984620346368E-020,6.123402618953E-020,4.91617985881946E-020
2.8216734751464E-019,6.54196397262894E-019,1.13402454875729E-018,1.74051725931473E-018,2.49189955634763E-018,3.40293152299251E-018,4.48009986510668E-018,5.71371714958347E-018,7.06524967313809E-018,8.44734146180641E-018,7.95584685175193E-018,7.27486655822359E-018,6.5065311985579E-018,5.72058853623875E-018,4.96188843364968E-018,4.2570214503173E-018,3.61972233066428E-018,3.05503505271058E-018,2.56239758308426E-018,2.13785209992403E-018,1.77558043359867E-018,1.46893672401255E-018,1.21111587011303E-018,9.95564700021314E-019,8.1621583041369E-019,6.67602558345522E-019,5.44896452762909E-019,4.43896814395165E-019,3.60992010925044E-019,2.93106102609874E-019,2.37639510147081E-019,1.92409231074396E-019,1.55591890804659E-019,1.25671424889364E-019,1.01392213247945E-019,8.17178674000282E-020,6.57954953911476E-020,5.29250562459742E-020
2.8916164295385E-019,6.69913318488602E-019,1.16040689267777E-018,1.77969999506408E-018,2.54616490653829E-018,3.47463564763407E-018,4.57156724920465E-018,5.82710421693695E-018,7.20239115614825E-018,8.60961678604144E-018,8.12039813343028E-018,7.43776528329601E-018,6.66425953416723E-018,5.87033895463412E-018,5.10164984830536E-018,4.38553901043447E-018,3.73639268267667E-018,3.15977735937208E-018,2.65552441955346E-018,2.21995313312971E-018,1.84742451968923E-018,1.53139365761637E-018,1.2650965802333E-018,1.04197751796637E-018,8.55936061420794E-019,7.01452636214694E-019,5.73634229837501E-019,4.68209904562996E-019,3.81496483705386E-019,3.10348180605947E-019,2.52099231278844E-019,2.0450529533286E-019,1.65687120317984E-019,1.34078430971983E-019,1.0837899130599E-019,8.75131367159026E-020,7.05936720284148E-020,5.68907989359188E-020
2.96235386713841E-019,6.85796609934641E-019,1.18704831622987E-018,1.81923810429478E-018,2.60088294491053E-018,3.54688819960458E-018,4.66367514243065E-018,5.94121943244038E-018,7.3403454285158E-018,8.77279100222047E-018,8.2859726492525E-018,7.601827102772E-018,6.82329317003478E-018,6.02152451777219E-018,5.2429521523685E-018,4.51567185442342E-018,3.85471848730493E-018,3.26618170775155E-018,2.75028941095468E-018,2.30364252323785E-018,1.92078646898732E-018,1.59528253759882E-018,1.3204128312753E-018,1.08962334715434E-018,8.9678433476014E-019,7.36326330609291E-019,6.03294053061359E-019,4.93348033638994E-019,4.02734735764768E-019,3.28239273081712E-019,2.67130090093056E-019,2.17101623763746E-019,1.76218648114952E-019,1.42864427436311E-019,1.15693753439486E-019,9.35912604108048E-020,7.56349864904453E-020,6.10648972586457E-020
3.03388286451229E-019,7.01845528599366E-019,1.21394746520198E-018,1.85912947119239E-018,2.65605066687694E-018,3.61968519148862E-018,4.75641851393651E-018,6.05605667644439E-018,7.47910520484103E-018,8.93685546950191E-018,8.45256001744141E-018,7.76703972540088E-018,6.98361819003801E-018,6.17413035385029E-018,5.38578038757403E-018,4.64740582437073E-018,3.97468715840261E-018,3.37423766465135E-018,2.84668464240671E-018,2.38891503238621E-018,1.99566370246001E-018,1.66060328782836E-018,1.37706679702379E-018,1.13850629861063E-018,9.38766357869548E-019,7.72230601214462E-019,6.33883805091945E-019,5.19319705214018E-019,4.24715624259313E-019,3.46788361612883E-019,2.8274100229837E-019,2.30206913348956E-019,1.87194834218802E-019,1.52037350132882E-019,1.23343951133143E-019,9.9959168356731E-020,8.09258287984281E-020,6.54531984950748E-020
