1.03554651050645E-020,2.44746671444562E-020,4.33779047223786E-020,6.83295070533906E-020,1.00891968082276E-019,1.42991409610562E-019,1.96996601335875E-019,2.65814160398348E-019,3.53002999009099E-019,4.62911582446211E-019,6.00842089874677E-019,7.7324611295552E-019,9.87957037033682E-019,1.25446464839894E-018,1.58423766751364E-018,1.99109960848736E-018,2.49166226750495E-018,3.10581870721473E-018,3.85729298504662E-018,4.77423575779509E-018,5.88984125335435E-018,7.24293881121224E-018,8.87847646949985E-018,1.08477575998383E-017,1.32082032002339E-017,1.60222751610816E-017,1.9354983805462E-017,2.32690771106548E-017,2.78165099179508E-017,3.30240293808773E-017,3.88695522722192E-017,4.52442458917636E-017,5.18925486347469E-017,5.83183141521329E-017,6.36391355183314E-017,5.25929310444681E-017,4.22066431560911E-017,3.31936435904285E-017,2.57283193698059E-017,1.9727416243478E-017,1.50018255375086E-017,1.13350203869535E-017,8.52075400699089E-018,6.37874584470376E-018,4.75896102900403E-018,3.54037803557167E-018
1.09400856728529E-020,2.58316468328342E-020,4.57389521099247E-020,7.19790905521998E-020,1.06177648573449E-019,1.50335944603637E-019,2.06912071902913E-019,2.7891839272082E-019,3.70038568691538E-019,4.8476769841888E-019,6.28579650866129E-019,8.08126206260049E-019,1.03147309694431E-018,1.30837839680437E-018,1.65061880340319E-018,2.07236897168881E-018,2.59063784200281E-018,3.22576330810252E-018,4.00196173650769E-018,4.94792045181572E-018,6.09740730516926E-018,7.48984872112849E-018,9.17079140137129E-018,1.11921058865756E-017,1.36117014014089E-017,1.64923840913973E-017,1.98992795634803E-017,2.38949172626902E-017,2.8530580846979E-017,3.38317782248037E-017,3.97745461153556E-017,4.6247579623534E-017,5.29925711133163E-017,5.95112100964342E-017,6.49213707194252E-017,5.37933324508422E-017,4.33017381900952E-017,3.41666516451132E-017,2.65727388969355E-017,2.04456831938291E-017,1.56025753385625E-017,1.18304305662688E-017,8.92446637398192E-018,6.70443568648589E-018,5.01945634747304E-018,3.74719031048252E-018
1.15483310382354E-020,2.72419579509422E-020,4.81901545981343E-020,7.57639218403123E-020,1.11653207683455E-019,1.57935909214545E-019,2.17160927598237E-019,2.92447937690751E-019,3.8760697069632E-019,5.07281386026496E-019,6.57118312874263E-019,8.43971144776805E-019,1.07613912105246E-018,1.36364934160434E-018,1.71858659521309E-018,2.1554759097367E-018,2.69172139773941E-018,3.34810221359733E-018,4.14932139105891E-018,5.12459465825211E-018,6.30825198406035E-018,7.74030147264551E-018,9.46686854058871E-018,1.15403658749465E-017,1.40191605679573E-017,1.69663675673874E-017,2.04471883025329E-017,2.45238925940195E-017,2.9247054410104E-017,3.46409131054906E-017,4.06796145843009E-017,4.72494012530644E-017,5.40892811480511E-017,6.06988898845841E-017,6.6196528896629E-017,5.49885373497336E-017,4.43940814484561E-017,3.51394587550996E-017,2.74192237947894E-017,2.11677821922031E-017,1.62083624323556E-017,1.23315596868284E-017,9.33414431675611E-018,7.03600761033938E-018,5.28552075177136E-018,3.95911532253516E-018
1.21806898468501E-020,2.87066350042361E-020,5.07331432593969E-020,7.96862682742576E-020,1.17321572129558E-019,1.65794888951056E-019,2.27747379947389E-019,3.06407557580529E-019,4.05713388066103E-019,5.30458050150227E-019,6.8646341838451E-019,8.80785820679399E-019,1.12195903946308E-018,1.42027979382654E-018,1.78814091089076E-018,2.24041683589088E-018,2.79490467679799E-018,3.47282106244832E-018,4.29934983636426E-018,5.30422666710106E-018,6.5223319778621E-018,7.99424006321223E-018,9.7666351401244E-018,1.18924472257197E-017,1.44304713625776E-017,1.74440965917197E-017,2.09985618072045E-017,2.51558376049E-017,2.9965751599665E-017,3.54512473236482E-017,4.1584571003105E-017,4.82495330020013E-017,5.51825182455305E-017,6.188121540592E-017,6.74644922688865E-017,5.61783641256304E-017,4.54834160969481E-017,3.61117456811694E-017,2.82674192455413E-017,2.18933521463647E-017,1.68188440520361E-017,1.28381003177496E-017,9.74952508885962E-018,7.37324657229392E-018,5.55698536845285E-018,4.17602598453586E-018
1.28376493312055E-020,3.02267074710106E-020,5.33695378027452E-020,8.3748376239678E-020,1.23185634224901E-019,1.73916417131514E-019,2.38675565697123E-019,3.20801912175669E-019,4.24362868435502E-019,5.54302922362072E-019,7.16620094388072E-019,9.18574865504811E-019,1.1689364757046E-018,1.47827171441672E-018,1.8592812318069E-018,2.32718775356761E-018,2.90017900953968E-018,3.59990511157184E-018,4.45202465270461E-018,5.48678459522531E-018,6.73960401276202E-018,8.25160783631195E-018,1.0070019222017E-017,1.22482609242944E-017,1.48455264726533E-017,1.79254450385939E-017,2.1553255714414E-017,2.57905917288259E-017,3.0686499462658E-017,3.62626013107403E-017,4.24892367540023E-017,4.92478058337042E-017,5.6272131058587E-017,6.30580579336057E-017,6.87251528888067E-017,5.73626438751374E-017,4.65695009052078E-017,3.70832102583334E-017,2.91169870820925E-017,2.26220465976834E-017,1.74336890782338E-017,1.33497533495542E-017,1.01703510805494E-017,7.71593991899491E-018,5.83368154338348E-018,4.39779385146336E-018
1.35196951700881E-020,3.18031995244199E-020,5.61009461767978E-020,8.79524706733011E-020,1.29248251382637E-019,1.82303974464811E-019,2.49949546601124E-019,3.35635558937537E-019,4.43560324787562E-019,5.78821062539286E-019,7.47593255164563E-019,9.57342654453757E-019,1.21707475292128E-018,1.53762672269685E-018,1.93200666381262E-018,2.41578427022888E-018,3.00753533137491E-018,3.72933925545801E-018,4.60732313432947E-018,5.6722364083344E-018,6.96002487375338E-018,8.51234849715207E-018,1.03769495837539E-017,1.26077192717354E-017,1.52642205783381E-017,1.84102895898568E-017,2.21111294076032E-017,2.64279991748341E-017,3.14091308826634E-017,3.7074802345401E-017,4.33934409284506E-017,5.0244059045152E-017,5.73579769291667E-017,6.42292976236138E-017,6.99784120781718E-017,5.85412196818469E-017,4.7652109394138E-017,3.80535665466931E-017,2.99676050787864E-017,2.3353533237916E-017,1.80525778070831E-017,1.38662279910993E-017,1.05963699952342E-017,8.06387768515104E-018,6.11544120483775E-018,4.62428950361282E-018
1.42273113587956E-020,3.34371297789404E-020,5.89289642136467E-020,9.23007546451904E-020,1.35512245702224E-019,1.90960988736444E-019,2.61573309336808E-019,3.50912953321948E-019,4.63310536388847E-019,6.0401736067577E-019,7.79387605272552E-019,9.97093310899022E-019,1.26637690025892E-018,1.59834610498288E-018,2.00631594840006E-018,2.50620161129403E-018,3.11696419945044E-018,3.86110804536521E-018,4.76522231045778E-018,5.86054994248455E-018,7.18355142451923E-018,8.77640612779041E-018,1.06873558042586E-017,1.297073587584E-017,1.56864503214727E-017,1.88985096732509E-017,2.26720459149839E-017,2.70679087765027E-017,3.21334843718174E-017,3.78876842838378E-017,4.42970199964008E-017,5.12381398812121E-017,5.8439921457243E-017,6.5394823043297E-017,7.12241798984022E-017,5.97139459370746E-017,4.87310290350429E-017,3.90225440273352E-017,3.08189662699514E-017,2.40874934323928E-017,1.86752017048371E-017,1.43872417383994E-017,1.10273349893582E-017,8.4168528517364E-018,6.40209718909571E-018,4.85538289687291E-018
1.49609800892302E-020,3.51295110590002E-020,6.18551753096965E-020,9.67954089950824E-020,1.41980403628949E-019,1.99890834588333E-019,2.73550765536866E-019,3.66638449232553E-019,4.83618149876601E-019,6.29896538857662E-019,8.12007642708439E-019,1.03783071105484E-018,1.31684565938903E-018,1.66043082329984E-018,2.08220747389646E-018,2.59843463399666E-018,3.22845580916948E-018,3.99519570821524E-018,4.92569896583758E-018,6.05169292500626E-018,7.41014062665562E-018,9.0437252016031E-018,1.10011682493816E-017,1.33372256421179E-017,1.61121142751793E-017,1.93899874025775E-017,2.32358718115224E-017,2.77101738471718E-017,3.28594038721497E-017,3.87010873032822E-017,4.51998174925635E-017,5.22299031697407E-017,5.95178380939768E-017,6.65545307274719E-017,7.2462374653442E-017,6.08806877030319E-017,4.9806060496848E-017,3.99898868407094E-017,3.16707782956756E-017,2.48236217510547E-017,1.93012631520824E-017,1.49125203191897E-017,1.14630047797281E-017,8.77466156857386E-018,6.693483531481E-018,5.09094368226567E-018
1.57211816390105E-020,3.68813501877896E-020,6.48811501399682E-020,1.01438592017408E-019,1.4865547567891E-019,2.09096833381736E-019,2.85885751921438E-019,3.82816299590877E-019,5.04487680475224E-019,6.56463153375243E-019,8.4545766220011E-019,1.07955848876779E-018,1.36848349112602E-018,1.72388152414242E-018,2.15967928663465E-018,2.69247784112487E-018,3.342000010479E-018,4.13158616512113E-018,5.0887296607962E-018,6.2456329947919E-018,7.63974955816742E-018,9.31425059702752E-018,1.13183180768228E-017,1.3707104764596E-017,1.65411129140124E-017,1.98846075195955E-017,2.3802477124387E-017,2.83546520409674E-017,3.35867385656762E-017,3.95148576576379E-017,4.61016837185494E-017,5.32192109761149E-017,6.05916077574742E-017,6.77083247601137E-017,7.36929224227451E-017,6.20413201153086E-017,5.08770169380594E-017,4.09553530650807E-017,3.25227627741337E-017,2.55616255085016E-017,1.99304751801567E-017,1.5441797616649E-017,1.19031437218968E-017,9.13710334463069E-018,6.98943572559142E-018,5.33084149679203E-018
1.65083942688574E-020,3.86936477945031E-020,6.80084464028036E-020,1.06232439190274E-019,1.55540176222647E-019,2.18582253133972E-019,2.98582030518647E-019,3.99450657007304E-019,5.25923513322473E-019,6.83721596947228E-019,8.79741758606846E-019,1.12228004039581E-018,1.42129258209917E-018,1.78869854723825E-018,2.23872910205275E-018,2.78832539459486E-018,3.45758632387245E-018,4.27026304949568E-018,5.25429075073008E-018,6.4423377218948E-018,7.87233543119089E-018,9.58792761053513E-018,1.1638737240436E-017,1.40802907163862E-017,1.69733485845745E-017,2.03822573375088E-017,2.43717352416207E-017,2.90012052192616E-017,3.43153426926977E-017,4.03288474445518E-017,4.70024754598583E-017,5.42059322759164E-017,6.16611184696253E-017,6.88561163799187E-017,7.49157566222431E-017,6.3195727821818E-017,5.19437233403843E-017,4.19187140327851E-017,3.33746546997188E-017,2.63012243139663E-017,2.05625612020118E-017,1.5974815575308E-017,1.23475218628641E-017,9.50398120908196E-018,7.28979095329194E-018,5.57494622753466E-018
1.73230941275993E-020,4.05673981384708E-020,7.12386085922771E-020,1.11179062944239E-019,1.62637183321481E-019,2.28350308520814E-019,3.11643288962833E-019,4.16545574539403E-019,5.47929904888477E-019,7.11676101036984E-019,9.14863830401189E-019,1.16599852974725E-018,1.47527485144727E-018,1.8548819342787E-018,2.31935431568546E-018,2.8859711288181E-018,3.57520395606782E-018,4.41120972470131E-018,5.4223584049973E-018,6.64177462640656E-018,8.10785560891359E-018,9.86470196880714E-018,1.19623584938861E-017,1.4456702239974E-017,1.74087254765257E-017,2.08828266859185E-017,2.49435228238326E-017,2.96496993222363E-017,3.50450753778069E-017,4.1142914383204E-017,4.79020557167768E-017,5.51899426445927E-017,6.27262650126368E-017,6.99978236081326E-017,7.61308175913491E-017,6.43438044555981E-017,5.30060158811851E-017,4.28797536821485E-017,3.42262018661919E-017,2.70421496319197E-017,2.11972547394533E-017,1.65113240918258E-017,1.2795914971034E-017,9.87510184594136E-018,7.59438828786458E-018,5.82312825087487E-018
1.81657551642112E-020,4.25035889488083E-020,7.45731677959183E-020,1.16280552467213E-019,1.69949138611292E-019,2.38404160937423E-019,3.2507314086113E-019,4.34105006525753E-019,5.70510984472964E-019,7.40330738243017E-019,9.50827583212022E-019,1.21071689305598E-018,1.53043195750961E-018,1.922431437588E-018,2.40155201401589E-018,2.98540856383057E-018,3.69484181532989E-018,4.55440930121237E-018,5.59290862518765E-018,6.84391119659208E-018,8.34626762167556E-018,1.01445198400994E-017,1.2289115393643E-017,1.48362593371997E-017,1.78471495939342E-017,2.13862078571394E-017,2.55177197187285E-017,3.03000042452545E-017,3.57758004631495E-017,4.19569216021692E-017,4.88002934483236E-017,5.61711239630158E-017,6.3786948603979E-017,7.11333708971714E-017,7.73380522042151E-017,6.54854521390851E-017,5.40637413421581E-017,4.38382679430529E-017,3.50771643140272E-017,2.77841443538364E-017,2.18342991484137E-017,1.70510808930081E-017,1.32481045460804E-017,1.02502757048228E-017,7.90306887254292E-018,6.07525864858405E-018
1.90368490463662E-020,4.45032012783622E-020,7.80136415156204E-020,1.21538973542219E-019,1.77478647229098E-019,2.48746918611531E-019,3.38875126220205E-019,4.52132809484909E-019,5.93670755767971E-019,7.69689424748556E-019,9.87636533411148E-019,1.25643784397264E-018,1.58676530449066E-018,1.9913465287068E-018,2.48531898516318E-018,3.08663091815955E-018,3.81648852641381E-018,4.69984465327001E-018,5.76591726275433E-018,7.04871490627139E-018,8.58752918224621E-018,1.04273278447946E-017,1.26189423013096E-017,1.52188832589212E-017,1.82885287269286E-017,2.18922955537957E-017,2.6094208878319E-017,3.09519937197721E-017,3.65073863485272E-017,4.27707374367583E-017,4.96970633284486E-017,5.71493641379457E-017,6.48430765885702E-017,7.22626887986802E-017,7.85374135036018E-017,6.66205810176744E-017,5.51167565518344E-017,4.47940641542538E-017,3.59273138011175E-017,2.85269623815029E-017,2.24734473436798E-017,1.75938514031655E-017,1.37038778111085E-017,1.0629317090177E-017,8.21567607650043E-018,6.33120940245448E-018
1.99368450850298E-020,4.65672093708556E-020,8.15615335098306E-020,1.26956368415098E-019,1.8522827777831E-019,2.59381636763299E-019,3.5305271192593E-019,4.70632743070472E-019,6.17413098475E-019,7.99755922817126E-019,1.02529401172821E-018,1.3031638785548E-018,1.64427604908007E-018,2.06162640687062E-018,2.57065172938642E-018,3.18963112140917E-018,3.94013244511328E-018,4.84749843501616E-018,5.94136003599886E-018,7.25615323144554E-018,8.83159820027931E-018,1.0713073065147E-017,1.2951774385287E-017,1.56044964943502E-017,1.87327724236251E-017,2.24009868376243E-017,2.66728762786678E-017,3.16055451985463E-017,3.72397058379638E-017,4.35842352352934E-017,5.05922455137557E-017,5.81245568364816E-017,6.58945621471145E-017,7.33857136497753E-017,7.97288603558527E-017,6.77491088205622E-017,5.61649278596824E-017,4.57469605106636E-017,3.67764332959958E-017,2.92703682221224E-017,2.31144615242832E-017,1.81394086026681E-017,1.41630276892615E-017,1.10120442311466E-017,8.53205563021145E-018,6.59085356903946E-018
2.0866210164676E-020,4.86965805402475E-020,8.52183336553147E-020,1.32534755689565E-019,1.93200562328969E-019,2.70311317806925E-019,3.67609292269626E-019,4.89608471074283E-019,6.41741769967003E-019,8.30533843322745E-019,1.06380316688102E-018,1.3508972802417E-018,1.70296510701267E-018,2.13327000736743E-018,2.65754646938918E-018,3.29440182655067E-018,4.06576167240189E-018,4.99735309609936E-018,6.11921254640687E-018,7.4661936661701E-018,9.07843279595562E-018,1.10017030542343E-017,1.32875476217911E-017,1.59930227600681E-017,1.91797919623093E-017,2.29121810794264E-017,2.72536108420506E-017,3.22605397449203E-017,3.79726359923847E-017,4.43972931738142E-017,5.14857254220746E-017,5.90966012336541E-017,6.69413240195871E-017,7.45023872763179E-017,8.09123571255813E-017,6.88709604470244E-017,5.72081306397645E-017,4.66967855389229E-017,3.76243164927285E-017,3.00141365953661E-017,2.37571129005842E-017,1.86875328793323E-017,1.46253527667081E-017,1.13982793339957E-017,8.85205574196275E-018,6.85406543597995E-018
2.18254086787399E-020,5.08922750614163E-020,8.89855178269604E-020,1.38276130247281E-019,2.013979964497E-019,2.81538911589586E-019,3.82548189515219E-019,5.09063562470758E-019,6.66660406986749E-019,8.62026648304947E-019,1.10316696921006E-018,1.39964012480153E-018,1.76283315955543E-018,2.2062760097614E-018,2.7459991604127E-018,3.40093542190711E-018,4.19336406816064E-018,5.14939089674955E-018,6.29945029433742E-018,7.67880373768493E-018,9.32799131282705E-018,1.12931658441325E-017,1.36261987952365E-017,1.63843869887277E-017,1.96295003238605E-017,2.34257799101152E-017,2.78363043614147E-017,3.2916861925981E-017,3.87060579880903E-017,4.52097940787504E-017,5.23773935212555E-017,6.00654017723763E-017,6.79832862429417E-017,7.56126567121481E-017,8.20878733687886E-017,6.99860675764357E-017,5.82462488220482E-017,4.76433775996808E-017,3.84707673466441E-017,3.07580520524341E-017,2.44011814239174E-017,1.92380118740844E-017,1.50906572437493E-017,1.17878486189007E-017,9.17552719716053E-018,7.12072066130542E-018
2.28149024699607E-020,5.31552460713584E-020,9.28645477942257E-020,1.44182463190826E-019,2.098230392684E-019,2.93067315663804E-019,3.97872654502303E-019,5.29001492496175E-019,6.92172527374212E-019,8.942376535401E-019,1.14338821430788E-018,1.44939428524085E-018,1.82388065991112E-018,2.28064284597288E-018,2.836005500109E-018,3.50922404282595E-018,4.32292726448792E-018,5.30359392232273E-018,6.48204869407216E-018,7.89395102081255E-018,9.58023232988084E-018,1.15874099533376E-017,1.39676654980095E-017,1.67785153174552E-017,2.00818121644126E-017,2.39416871728167E-017,2.84208514270342E-017,3.3574399709404E-017,3.94398569807255E-017,4.60216252571284E-017,5.32671451276103E-017,6.10308679350265E-017,6.90203779021795E-017,7.67164739332912E-017,8.32553835432261E-017,7.1094368300464E-017,5.9279174449619E-017,4.85865844151005E-017,3.93155996300727E-017,3.15019086071103E-017,2.5046455519531E-017,1.97906403221714E-017,1.55587508756098E-017,1.21805823427314E-017,9.50232344195317E-018,7.39069639700934E-018
2.38351507752959E-020,5.54864394801676E-020,9.68568711329725E-020,1.50255701807684E-019,2.18478113559035E-019,3.04899375589704E-019,4.13585867280647E-019,5.49425643757457E-019,7.18281531816535E-019,9.27170031121644E-019,1.18446952663499E-018,1.50016143666768E-018,1.88610783952997E-018,2.35636870820649E-018,2.92756093818694E-018,3.61925958303509E-018,4.45443867859154E-018,5.45994409731962E-018,6.66698308823403E-018,8.11160315164075E-018,9.83511467284453E-018,1.1884384393457E-017,1.43118861296537E-017,1.71753350759688E-017,2.05366437882465E-017,2.44598088759865E-017,2.9007149355271E-017,3.42330443638137E-017,4.01739219744698E-017,4.68326783339119E-017,5.41548802134594E-017,6.19929140259897E-017,7.0052532893983E-017,7.78137956062201E-017,8.44148667349063E-017,7.21958067759983E-017,6.03068072601661E-017,4.95262626201939E-017,4.01586365072871E-017,3.22455093787413E-017,2.56927318234299E-017,2.03452198910368E-017,1.60294489043168E-017,1.25763148093062E-017,9.83230065257399E-018,7.66387139811689E-018
