3.0726054089463E-017,5.8365111972258E-017,8.33172931469274E-017,1.05910765909418E-016,1.26415440256862E-016,1.45053614927852E-016,1.62008320237771E-016,1.77429900860706E-016,1.91441241919933E-016,2.04141940269289E-016,2.15611648939175E-016,2.25912768367412E-016,2.35092617697179E-016,2.43185189231441E-016,2.50212566352958E-016,2.56186067902566E-016,2.61107168754074E-016,2.64968236113721E-016,2.67753113160835E-016,2.6943757548477E-016,2.54984306591164E-016,2.40396796480948E-016,2.25875997177677E-016,2.11582920756159E-016,1.97644085427321E-016,1.84156513443321E-016,1.71192240087354E-016,1.58802327094844E-016,1.47020395677997E-016,1.35865707587563E-016,1.25345829990087E-016,1.15458923255283E-016,1.06195691381379E-016,9.75410336876695E-017,8.94754342414781E-017
3.08008600248505E-017,5.84967803273471E-017,8.34912884045221E-017,1.06115252238525E-016,1.26640739183358E-016,1.4529178700182E-016,1.62252840268505E-016,1.77675404437574E-016,1.91683326746593E-016,2.04377010025605E-016,2.15836790433208E-016,2.26125654979891E-016,2.35291433781853E-016,2.43368571376859E-016,2.50379558347563E-016,2.5633608695638E-016,2.61239981074546E-016,2.65083940352859E-016,2.67852130576205E-016,2.69520645911126E-016,2.55058673581847E-016,2.40464117966718E-016,2.25937641489807E-016,2.11640001224388E-016,1.97697494604506E-016,1.84206955616322E-016,1.71240261268949E-016,1.58848342073818E-016,1.47064711971585E-016,1.35908546321406E-016,1.25387343848352E-016,1.15499211714974E-016,1.06234813483168E-016,9.75790186107818E-017,8.95122899495936E-017
3.08757278882687E-017,5.86285234026819E-017,8.3665339544339E-017,1.06319756349906E-016,1.26866007262528E-016,1.45529875208709E-016,1.62497223300172E-016,1.77920720703713E-016,1.91925178725024E-016,2.04611807407056E-016,2.16061626743336E-016,2.26338210627756E-016,2.35489900159974E-016,2.43551591890545E-016,2.50546183195103E-016,2.56485739198268E-016,2.61372432078158E-016,2.65199293121201E-016,2.6795080979689E-016,2.69603393817293E-016,2.55132736928902E-016,2.40531153167474E-016,2.25999015550908E-016,2.11696826333658E-016,1.97750662338033E-016,1.84257169428246E-016,1.71288066461149E-016,1.58894152824316E-016,1.4710883526689E-016,1.35951202818562E-016,1.25428685809638E-016,1.15539338229328E-016,1.06273783226577E-016,9.76168604129765E-017,8.95490114337641E-017
3.09506575976833E-017,5.87603410190052E-017,8.38394463125723E-017,1.06524277954115E-016,1.27091244212012E-016,1.4576787931297E-016,1.62741469177323E-016,1.78165849609195E-016,1.92166797928132E-016,2.04846332619027E-016,2.16286158210181E-016,2.26550435783728E-016,2.35688017428346E-016,2.43734251481575E-016,2.50712441702333E-016,2.56635025516331E-016,2.61504522717252E-016,2.65314295418455E-016,2.68049151854275E-016,2.69685820252831E-016,2.55206497649523E-016,2.40597903065603E-016,2.26060120306401E-016,2.11753396990577E-016,1.97803589494206E-016,1.84307155703954E-016,1.71335656446603E-016,1.58939760086358E-016,1.4715276626122E-016,1.35993677733862E-016,1.25469856486826E-016,1.15579303370063E-016,1.0631260114318E-016,9.76545595868994E-017,8.95855991490911E-017
3.10256490711879E-017,5.88922329974123E-017,8.40136084560534E-017,1.06728816762626E-016,1.27316449750601E-016,1.46005799080347E-016,1.6298557774582E-016,1.78410791105296E-016,1.92408184429809E-016,2.05080585867559E-016,2.16510385174615E-016,2.26762330920297E-016,2.35885786183033E-016,2.4391655085775E-016,2.50878334674212E-016,2.56783946796364E-016,2.61636253941407E-016,2.65428948241151E-016,2.68147157776209E-016,2.69767926263452E-016,2.55279956757068E-016,2.406643686397E-016,2.26120956697983E-016,2.11809714098134E-016,1.97856276935832E-016,1.8435691526496E-016,1.71383032004772E-016,1.58985164596942E-016,1.4719650564904E-016,1.36035971719481E-016,1.25510856490327E-016,1.15619107706615E-016,1.0635126776245E-016,9.76921166232764E-017,8.96220535489286E-017
3.11007022270037E-017,5.90241991593504E-017,8.41878257222487E-017,1.06933372487834E-016,1.27541623598234E-016,1.4624363427786E-016,1.63229548852824E-016,1.78655545144492E-016,1.92649338304922E-016,2.05314567359346E-016,2.1673430797775E-016,2.26973896509724E-016,2.36083207019356E-016,2.44098490725599E-016,2.51043862913901E-016,2.56932503921871E-016,2.61767626697447E-016,2.6554325258265E-016,2.68244828587015E-016,2.69849712891042E-016,2.55353115261077E-016,2.40730550864584E-016,2.2618152566365E-016,2.11865778555714E-016,1.97908725522239E-016,1.84406448929439E-016,1.71430193911936E-016,1.59030367090061E-016,1.47240054121989E-016,1.3607808542495E-016,1.25551686428094E-016,1.15658751806145E-016,1.06389783611773E-016,9.77295320109207E-017,8.96583750848902E-017
3.11758169834789E-017,5.91562393266173E-017,8.43620978592581E-017,1.07137944843046E-016,1.2776676547599E-016,1.4648138467381E-016,1.63473382346791E-016,1.78900111680447E-016,1.92890259629308E-016,2.05548277301726E-016,2.16957926960933E-016,2.27185133024032E-016,2.36280280531887E-016,2.44280071790378E-016,2.51209027222766E-016,2.57080697774065E-016,2.61898641929445E-016,2.65657209433156E-016,2.68342165307502E-016,2.69931181173671E-016,2.55425974167286E-016,2.40796450711314E-016,2.26241828137712E-016,2.11921591259117E-016,1.97960936109291E-016,1.84455757512245E-016,1.71477142941214E-016,1.59075368296714E-016,1.47283412368892E-016,1.36120019497167E-016,1.25592346905634E-016,1.15698236233554E-016,1.06428149216452E-016,9.7766806236742E-017,8.96945642068566E-017
3.12509932590888E-017,5.9288353321361E-017,8.45364246158129E-017,1.07342533542483E-016,1.27991875106089E-016,1.46719050037766E-016,1.63717078077464E-016,1.79144490668013E-016,1.93130948479767E-016,2.05781715902676E-016,2.17181242465741E-016,2.27396040935006E-016,2.36477007314451E-016,2.4446129475607E-016,2.51373828400386E-016,2.57228529231871E-016,2.62029300578735E-016,2.65770819779725E-016,2.68439168954984E-016,2.70012332145613E-016,2.55498534477649E-016,2.40862069147207E-016,2.26301865050809E-016,2.11977153100571E-016,1.98012909549407E-016,1.84504841824927E-016,1.71523879862576E-016,1.59120168944921E-016,1.47326581075768E-016,1.36161774580411E-016,1.25632838526017E-016,1.1573756155149E-016,1.06466365099718E-016,9.78039397857538E-017,8.97306213629828E-017
3.13262309724353E-017,5.94205409660788E-017,8.47108057412745E-017,1.07547138301276E-016,1.28216952211884E-016,1.46956630140564E-016,1.63960635895872E-016,1.79388682063214E-016,1.93371404934055E-016,2.06014883370804E-016,2.17404254833975E-016,2.27606620714183E-016,2.36673387960121E-016,2.44642160325386E-016,2.5153826724455E-016,2.57375999171939E-016,2.62159603583919E-016,2.65884084606281E-016,2.68535840543284E-016,2.7009316683736E-016,2.55570797190344E-016,2.40927407135852E-016,2.26361637329925E-016,2.12032464968751E-016,1.98064646691571E-016,1.84553702675743E-016,1.71570405442858E-016,1.59164769759735E-016,1.47369560925851E-016,1.36203351316353E-016,1.25673161889888E-016,1.15776728320356E-016,1.06504431782739E-016,9.7840933141082E-017,8.97665469997048E-017
3.14015300422466E-017,5.9552802083616E-017,8.48852409856323E-017,1.07751758835461E-016,1.28441996517857E-016,1.47194124754298E-016,1.64204055654314E-016,1.79632685823247E-016,1.93611629070875E-016,2.06247779915343E-016,2.17626964407656E-016,2.27816872832854E-016,2.36869423061218E-016,2.44822669199764E-016,2.51702344551259E-016,2.5752310846864E-016,2.62289551880875E-016,2.65997004893618E-016,2.68632181082758E-016,2.70173686275637E-016,2.55642763299799E-016,2.40992465637129E-016,2.26421145898409E-016,2.12087527748792E-016,1.9811614838135E-016,1.84602340869676E-016,1.71616720445777E-016,1.59209171463258E-016,1.47412352599595E-016,1.36244750344066E-016,1.25713317595478E-016,1.15815737098324E-016,1.0654234978463E-016,9.78777867839729E-017,8.98023415617477E-017
3.14768903873769E-017,5.96851364971654E-017,8.50597300995023E-017,1.07956394861978E-016,1.28667007749618E-016,1.47431533652319E-016,1.64447337206362E-016,1.79876501906471E-016,1.93851620969873E-016,2.06480405746145E-016,2.17849371529015E-016,2.28026797762055E-016,2.37065113209304E-016,2.45002822079369E-016,2.51866061114736E-016,2.5766985799408E-016,2.62419146402763E-016,2.66109581619418E-016,2.68728191580299E-016,2.70253891483416E-016,2.55714433796703E-016,2.4105724560722E-016,2.26480391675987E-016,2.12142342322307E-016,1.98167415460911E-016,1.84650757208446E-016,1.71662825631944E-016,1.59253374774653E-016,1.47454956774692E-016,1.3628597230004E-016,1.25753306238614E-016,1.15854588441344E-016,1.06580119622461E-016,9.79145011938009E-017,8.9838005492132E-017
3.15523119268064E-017,5.98175440302669E-017,8.5234272834125E-017,1.08161046098669E-016,1.28891985633896E-016,1.47668856609226E-016,1.64690480406849E-016,1.80120130272402E-016,1.94091380711628E-016,2.06712761073672E-016,2.18071476540493E-016,2.28236395972568E-016,2.37260458995189E-016,2.45182619663094E-016,2.52029417727418E-016,2.57816248618098E-016,2.62548388080037E-016,2.66221815758258E-016,2.68823873039354E-016,2.70333783479936E-016,2.55785809668019E-016,2.41121747998633E-016,2.26539375578779E-016,2.12196909567402E-016,1.98218448769037E-016,1.84698952490529E-016,1.71708721758877E-016,1.59297380410158E-016,1.4749737412608E-016,1.36327017818188E-016,1.25793128412728E-016,1.1589328290315E-016,1.06617741811264E-016,9.79510768480768E-017,8.98735392321811E-017
3.16277945796406E-017,5.99500245068055E-017,8.54088689413639E-017,1.08365712264274E-016,1.29116929898538E-016,1.47906093400862E-016,1.64933485111865E-016,1.80363570881702E-016,1.94330908377648E-016,2.06944846108994E-016,2.1829327978473E-016,2.28445667934911E-016,2.37455461008917E-016,2.45362062648561E-016,2.52192415179968E-016,2.57962281208277E-016,2.62677277840448E-016,2.66333708281621E-016,2.68919226459937E-016,2.70413363280714E-016,2.55856891897008E-016,2.4118597376021E-016,2.26598098519316E-016,2.12251230358692E-016,1.98269249141135E-016,1.84746927511169E-016,1.7175440958102E-016,1.59341189083098E-016,1.4753960532596E-016,1.36367887529867E-016,1.25832784708875E-016,1.15931821035275E-016,1.06655216864045E-016,9.79875142224556E-017,8.99089432215286E-017
3.17033382651103E-017,6.00825777510117E-017,8.55835181737036E-017,1.08570393078425E-016,1.29341840272507E-016,1.48143243804308E-016,1.6517635117875E-016,1.80606823696178E-016,1.94570204050359E-016,2.07176661063776E-016,2.18514781604565E-016,2.28654614119339E-016,2.37650119839775E-016,2.45541151732119E-016,2.52355054261274E-016,2.58107956629946E-016,2.62805816609057E-016,2.66445260157907E-016,2.69014252838641E-016,2.70492631897562E-016,2.55927681463235E-016,2.41249923837147E-016,2.26656561406553E-016,2.12305305567315E-016,1.98319817409264E-016,1.84794683062392E-016,1.71799889849751E-016,1.593848015039E-016,1.47581651043805E-016,1.3640858206388E-016,1.25872275715733E-016,1.15970203387057E-016,1.06692545291792E-016,9.80238137907443E-017,8.99442178981248E-017
3.17789429025713E-017,6.02152035874598E-017,8.57582202842485E-017,1.08775088261649E-016,1.29566716485871E-016,1.4838030759788E-016,1.65419078466088E-016,1.80849888678773E-016,1.94809267813103E-016,2.07408206150278E-016,2.18735982343026E-016,2.28863234995837E-016,2.37844436076285E-016,2.45719887608844E-016,2.52517335758449E-016,2.58253275746184E-016,2.62934005308238E-016,2.66556472352444E-016,2.69108953168652E-016,2.70571590338599E-016,2.55998179342591E-016,2.41313599171008E-016,2.26714765145889E-016,2.12359136060949E-016,1.98370154402136E-016,1.84842219933026E-016,1.718451633134E-016,1.59428218380104E-016,1.47623511946375E-016,1.36449102046493E-016,1.25911602019623E-016,1.1600843050565E-016,1.06729727603481E-016,9.80599760249103E-017,8.99793636982442E-017
3.18546084115038E-017,6.03479018410674E-017,8.59329750267206E-017,1.08979797535362E-016,1.29791558269806E-016,1.48617284561119E-016,1.65661666833702E-016,1.81092765793557E-016,1.95048099750128E-016,2.07639481581346E-016,2.18956882343326E-016,2.29071531034117E-016,2.38038410306201E-016,2.45898270972543E-016,2.5267926045684E-016,2.5839823941783E-016,2.6306184485769E-016,2.66667345827497E-016,2.69203328439762E-016,2.70650239608273E-016,2.56068386507308E-016,2.41377000699744E-016,2.2677271063918E-016,2.1241272270383E-016,1.98420260945142E-016,1.84889538908707E-016,1.71890230717262E-016,1.59471440416381E-016,1.47665188697726E-016,1.36489448101443E-016,1.25950764204512E-016,1.16046502936035E-016,1.06766764306089E-016,9.80960013950886E-017,9.00143810564922E-017
3.19303347115126E-017,6.04806723370947E-017,8.6107782155458E-017,1.09184520621866E-016,1.30016365356588E-016,1.48854174474792E-016,1.65904116142643E-016,1.81335455005722E-016,1.95286699946582E-016,2.07870487570405E-016,2.19177481948861E-016,2.29279502703617E-016,2.38232043116511E-016,2.4607630251575E-016,2.52840829140023E-016,2.58542848503485E-016,2.63189336174443E-016,2.66777881542278E-016,2.69297379638377E-016,2.70728580707369E-016,2.56138303925971E-016,2.41440129357704E-016,2.26830398784754E-016,2.12466066356763E-016,1.98470137860362E-016,1.84936640771902E-016,1.71935092803609E-016,1.59514468314538E-016,1.47706681959227E-016,1.36529620849955E-016,1.25989762852031E-016,1.16084421221027E-016,1.068036559046E-016,9.81318903695899E-017,9.00492704058123E-017
3.20061217223266E-017,6.06135149011435E-017,8.62826414254134E-017,1.09389257244346E-016,1.3024113747959E-016,1.49090977120881E-016,1.66146426255193E-016,1.81577956281578E-016,1.95525068488507E-016,2.08101224331452E-016,2.19397781503198E-016,2.29487150473492E-016,2.38425335093434E-016,2.46253982929728E-016,2.53002042589812E-016,2.58687103859517E-016,2.63316480172865E-016,2.66888080452959E-016,2.69391107747538E-016,2.70806614633026E-016,2.56207932563536E-016,2.41502986075654E-016,2.2688783047743E-016,2.12519167877137E-016,1.98519785966582E-016,1.84983526301916E-016,1.71979750311708E-016,1.59557302773539E-016,1.47747992389566E-016,1.36569620910745E-016,1.26028598541478E-016,1.16122185901285E-016,1.06840402902014E-016,9.81676434149086E-017,9.00840321774929E-017
3.20819693637984E-017,6.07464293591561E-017,8.64575525921518E-017,1.0959400712687E-016,1.30465874373279E-016,1.49327692282584E-016,1.66388597034848E-016,1.81820269588539E-016,1.9576320546283E-016,2.08331692079055E-016,2.19617781350078E-016,2.29694474812614E-016,2.38618286822416E-016,2.46431312904469E-016,2.53162901586261E-016,2.58831006340068E-016,2.63443277764671E-016,2.66997943512681E-016,2.69484513746927E-016,2.70884342378756E-016,2.56277273381345E-016,2.41565571780789E-016,2.26945006608527E-016,2.12572028118947E-016,1.98569206079305E-016,1.85030196274912E-016,1.72024203977828E-016,1.59599944489513E-016,1.47789120644769E-016,1.3660944890004E-016,1.26067271849834E-016,1.16159797515323E-016,1.06877005799357E-016,9.820326099573E-017,9.01186668011743E-017
3.2157877555904E-017,6.08794155374152E-017,8.66325154118498E-017,1.09798769994381E-016,1.3069057577321E-016,1.49564319744301E-016,1.6663062834632E-016,1.82062394895127E-016,1.96001110957359E-016,2.0856189102834E-016,2.19837481833402E-016,2.29901476189565E-016,2.38810898888131E-016,2.46608293128696E-016,2.53323406907662E-016,2.58974556797058E-016,2.63569729858933E-016,2.67107471671562E-016,2.69577598612883E-016,2.70961764934451E-016,2.56346327337141E-016,2.41627887396753E-016,2.27001928065887E-016,2.12624647932799E-016,1.98618399010771E-016,1.85076651463923E-016,1.7206845453526E-016,1.59642394155769E-016,1.47830067378207E-016,1.36649105431582E-016,1.2610578335177E-016,1.1619725659952E-016,1.06913465095686E-016,9.82387435749387E-017,9.01531747048555E-017
3.2233846218743E-017,6.10124732625423E-017,8.68075296412929E-017,1.100035455727E-016,1.30915241416021E-016,1.49800859291638E-016,1.66872520055528E-016,1.82304332170954E-016,1.96238785060776E-016,2.08791821394988E-016,2.20056883297233E-016,2.30108155072638E-016,2.39003171874475E-016,2.46784924289861E-016,2.53483559330553E-016,2.59117756080191E-016,2.63695837362081E-016,2.67216665876711E-016,2.69670363318414E-016,2.71038883286405E-016,2.56415095385081E-016,2.41689933843651E-016,2.27058595733885E-016,2.12677028165936E-016,1.98667365569969E-016,1.85122892638866E-016,1.72112502714329E-016,1.59684652462809E-016,1.47870833240608E-016,1.36688591116645E-016,1.26144133619659E-016,1.16234563688125E-016,1.06949781288103E-016,9.82740916136257E-017,9.01875563149014E-017
3.23098752725377E-017,6.11456023614974E-017,8.69825950378745E-017,1.10208333588519E-016,1.31139871039436E-016,1.50037310711397E-016,1.67114272029592E-016,1.82546081386725E-016,1.9647622786263E-016,2.09021483395229E-016,2.20275986085788E-016,2.3031451192983E-016,2.3919510636457E-016,2.46961207074148E-016,2.53643359629718E-016,2.59260605036961E-016,2.6382160117792E-016,2.67325527072237E-016,2.69762808833206E-016,2.71115698417326E-016,2.56483578475757E-016,2.41751712038066E-016,2.27115010493447E-016,2.12729169662244E-016,1.98716106562651E-016,1.85168920566556E-016,1.72156349242405E-016,1.5972672009834E-016,1.47911418880074E-016,1.36727906564041E-016,1.26182323223586E-016,1.16271719313273E-016,1.06985954871758E-016,9.83093055710963E-017,9.02218120560488E-017
3.23859646376332E-017,6.1278802661578E-017,8.71577113595939E-017,1.10413133769401E-016,1.3136446438225E-016,1.50273673791571E-016,1.67355884136827E-016,1.82787642514225E-016,1.96713439453328E-016,2.09250877245837E-016,2.20494790543433E-016,2.30520547228838E-016,2.39386702940758E-016,2.47137142166468E-016,2.53802808578192E-016,2.59403104512654E-016,2.63947022207629E-016,2.67434056199257E-016,2.69854936123642E-016,2.71192211306347E-016,2.56551777556205E-016,2.41813222893072E-016,2.27171173222063E-016,2.12781073262272E-016,1.98764622791348E-016,1.85214736010721E-016,1.72199994843918E-016,1.59768597747284E-016,1.47951824942087E-016,1.36767052380135E-016,1.26220352731358E-016,1.16308724004988E-016,1.07021986339862E-016,9.83443859048778E-017,9.02559423514143E-017
3.24621142344971E-017,6.14120739904183E-017,8.7332878365055E-017,1.10617945843774E-016,1.31589021184335E-016,1.50509948321341E-016,1.67597356246737E-016,1.83029015526317E-016,1.96950419924133E-016,2.09480003164123E-016,2.20713297014676E-016,2.30726261437059E-016,2.39577962184599E-016,2.47312730250468E-016,2.53961906947261E-016,2.59545255350357E-016,2.64072101349776E-016,2.67542254195909E-016,2.69946746152811E-016,2.71268422929047E-016,2.5661969356992E-016,2.41874467318251E-016,2.27227084793804E-016,2.12832739803246E-016,1.98812915055384E-016,1.85260339732016E-016,1.72243440240372E-016,1.59810286091796E-016,1.47992052069524E-016,1.36806029168853E-016,1.26258222708514E-016,1.16345578291196E-016,1.07057876183691E-016,9.8379333070727E-017,9.02899476225001E-017
3.25383239837188E-017,6.15454161759883E-017,8.75080958134639E-017,1.10822769540932E-016,1.31813541186632E-016,1.50746134091069E-016,1.67838688230011E-016,1.83270200396933E-016,1.97187169367154E-016,2.09708861367925E-016,2.20931505844167E-016,2.30931655021581E-016,2.39768884676873E-016,2.47487972008523E-016,2.54120655506467E-016,2.59687058390962E-016,2.64196839500321E-016,2.67650121997361E-016,2.70038239880517E-016,2.71344334257462E-016,2.56687327456876E-016,2.41935446219708E-016,2.27282746079336E-016,2.12884170119081E-016,1.98860984150892E-016,1.85305732488036E-016,1.72286686150358E-016,1.59851785811275E-016,1.48032100902669E-016,1.36844837531697E-016,1.26295933718335E-016,1.16382282697734E-016,1.070936248926E-016,9.84141475226375E-017,9.03238282892015E-017
3.26145938060101E-017,6.16788290465932E-017,8.76833634646282E-017,1.11027604591029E-016,1.32038024131144E-016,1.50982230892292E-016,1.68079879958514E-016,1.83511197101068E-016,1.97423687875343E-016,2.09937452075609E-016,2.21149417376688E-016,2.31136728449184E-016,2.39959470997575E-016,2.47662868121742E-016,2.54279055023608E-016,2.5982851447317E-016,2.64321237552625E-016,2.67757660535822E-016,2.70129418263299E-016,2.71419946260099E-016,2.56754680153537E-016,2.41996160500085E-016,2.27338157945936E-016,2.12935365040401E-016,1.98908830870825E-016,1.85350915033329E-016,1.72329733289566E-016,1.59893097582372E-016,1.48071972079224E-016,1.36883478067749E-016,1.26333486321854E-016,1.16418837748357E-016,1.07129232954025E-016,9.84488297128477E-017,9.03575847698131E-017
3.26909236222041E-017,6.18123124308725E-017,8.78586810789548E-017,1.11232450725079E-016,1.32262469760939E-016,1.51218238517722E-016,1.68320931305283E-016,1.83752005614774E-016,1.97659975542483E-016,2.10165775506061E-016,2.21367031957152E-016,2.31341482186335E-016,2.40149721725915E-016,2.47837419269966E-016,2.54437106264746E-016,2.599696244335E-016,2.64445296397458E-016,2.67864870740549E-016,2.70220282254436E-016,2.71495259901952E-016,2.56821752592871E-016,2.42056611058577E-016,2.27393321257505E-016,2.12986325394549E-016,1.98956456004972E-016,1.85395888119414E-016,1.723725823708E-016,1.59934222079009E-016,1.48111666234318E-016,1.36921951373692E-016,1.26370881077866E-016,1.1645524396475E-016,1.07164700853497E-016,9.84833800918479E-017,9.03912174810358E-017
3.27673133532551E-017,6.1945866157799E-017,8.80340484174481E-017,1.11437307674953E-016,1.3248687782014E-016,1.51454156761236E-016,1.68561842144519E-016,1.83992625915153E-016,1.97896032463189E-016,2.10393831878677E-016,2.21584349930596E-016,2.31545916699185E-016,2.40339637440315E-016,2.4801162613177E-016,2.54594809994205E-016,2.60110389106288E-016,2.64569016923008E-016,2.6797175353786E-016,2.70310832803964E-016,2.71570276144513E-016,2.56888545704369E-016,2.42116798790946E-016,2.27448236874584E-016,2.13037052005603E-016,1.99003860339974E-016,1.85440652494788E-016,1.72415234103989E-016,1.59975159972388E-016,1.48151184000525E-016,1.36960258043809E-016,1.2640811854294E-016,1.16491501866536E-016,1.07200029074645E-016,9.85177991083881E-017,9.04247268379832E-017
3.28437629202388E-017,6.20794900566783E-017,8.8209465241709E-017,1.11642175173372E-016,1.32711248053924E-016,1.51689985417871E-016,1.68802612351587E-016,1.84233057980353E-016,1.98131858732896E-016,2.10621621413362E-016,2.21801371642174E-016,2.31750032453565E-016,2.40529218718409E-016,2.48185489384461E-016,2.54752166974575E-016,2.60250809323698E-016,2.64692400014886E-016,2.68078309851146E-016,2.70401070858685E-016,2.71644995945793E-016,2.56955060414052E-016,2.42176724589535E-016,2.27502905654369E-016,2.13087545694393E-016,1.99051044659336E-016,1.85485208904947E-016,1.72457689196203E-016,1.60015911931001E-016,1.48190526007868E-016,1.36998398670005E-016,1.26445199271425E-016,1.16527611971283E-016,1.07235218099209E-016,9.85520872094849E-017,9.04581132541885E-017
3.29202722443514E-017,6.22131839571479E-017,8.83849313139325E-017,1.1184705295391E-016,1.32935580208517E-016,1.51925724283823E-016,1.69043241803001E-016,1.84473301789558E-016,1.98367454447856E-016,2.10849144330523E-016,2.22018097437159E-016,2.31953829914981E-016,2.4071846613704E-016,2.48359009704082E-016,2.54909177966717E-016,2.60390885915724E-016,2.64815446556134E-016,2.68184540600873E-016,2.70490997362183E-016,2.71719420260329E-016,2.57021297644496E-016,2.42236389343286E-016,2.27557328450725E-016,2.13137807278511E-016,1.9909800974344E-016,1.85529558092394E-016,1.72499948351662E-016,1.60056478620648E-016,1.48229692883837E-016,1.37036373841807E-016,1.26482123815464E-016,1.16563574794516E-016,1.07270268407046E-016,9.85862448404295E-017,9.04913771416109E-017
3.29968412469098E-017,6.23469476891764E-017,8.85604463969068E-017,1.12051940750989E-016,1.33159874031192E-016,1.52161373156441E-016,1.69283730376429E-016,1.84713357322987E-016,1.98602819705127E-016,2.11076400851061E-016,2.22234527660932E-016,2.32157309548617E-016,2.4090738027226E-016,2.4853218776541E-016,2.55065843729763E-016,2.60530619710199E-016,2.64938157427237E-016,2.68290446704603E-016,2.70580613254832E-016,2.717935500392E-016,2.57087258314836E-016,2.42295793937749E-016,2.27611506114202E-016,2.13187837572328E-016,1.99144756369562E-016,1.85573700796656E-016,1.72542012271753E-016,1.60096860704445E-016,1.48268685253396E-016,1.37074184146386E-016,1.26518892725001E-016,1.16599390849725E-016,1.07305180476138E-016,9.86202724447946E-017,9.05245189106425E-017
3.30734698493512E-017,6.24807810830625E-017,8.87360102540112E-017,1.12256838299875E-016,1.33384129270263E-016,1.52396931834216E-016,1.69524077950676E-016,1.84953224561881E-016,1.98837954602575E-016,2.11303391196369E-016,2.22450662658977E-016,2.32360471819323E-016,2.41095961699327E-016,2.48705024241958E-016,2.5522216502112E-016,2.60670011532795E-016,2.65060533506124E-016,2.68396029076994E-016,2.70669919473809E-016,2.71867386230045E-016,2.57152943340788E-016,2.42354939255104E-016,2.27665439492047E-016,2.1323763738701E-016,1.99191285311887E-016,1.85617637754294E-016,1.7258388165504E-016,1.60137058842836E-016,1.48307503738998E-016,1.37111830168558E-016,1.2655550654779E-016,1.16635060648375E-016,1.073399547826E-016,9.86541704644418E-017,9.05575389701144E-017
3.31501579732324E-017,6.26146839694346E-017,8.89116226492145E-017,1.12461745336678E-016,1.33608345675083E-016,1.52632400116786E-016,1.69764284405688E-016,1.85192903488503E-016,1.9907285923886E-016,2.11530115588324E-016,2.22666502776883E-016,2.32563317191618E-016,2.41284210992706E-016,2.48877519805975E-016,2.55378142596475E-016,2.60809062207032E-016,2.6518257566818E-016,2.68501288629815E-016,2.7075891695311E-016,2.71940929777071E-016,2.57218353634658E-016,2.42413826174169E-016,2.2771912942822E-016,2.13287207530528E-016,1.99237597341515E-016,1.8566136969892E-016,1.72625557197278E-016,1.60177073693609E-016,1.48346148960592E-016,1.37149312490798E-016,1.26591965829409E-016,1.16670584699911E-016,1.07374591800688E-016,9.86879393395294E-017,9.05904377273034E-017
3.32269055402305E-017,6.27486561792496E-017,8.90872833470738E-017,1.12666661598346E-016,1.33832522996038E-016,1.52867777804925E-016,1.70004349622541E-016,1.85432394086129E-016,1.99307533713435E-016,2.1175657424928E-016,2.22882048360333E-016,2.32765846129684E-016,2.41472128726064E-016,2.49049675128446E-016,2.55533777209793E-016,2.60947772554281E-016,2.65304284786253E-016,2.68606226271956E-016,2.70847606623555E-016,2.72014181621073E-016,2.57283490105362E-016,2.42472455570416E-016,2.2777257676341E-016,2.13336548807675E-016,1.99283693226486E-016,1.85704897361208E-016,1.72667039591426E-016,1.60216905911904E-016,1.48384621535638E-016,1.37186631693252E-016,1.26628271113265E-016,1.16705963511771E-016,1.07409092002809E-016,9.87215795085188E-017,9.06232155879389E-017
3.33037124721416E-017,6.28826975437927E-017,8.92629921127323E-017,1.12871586822667E-016,1.34056660984546E-016,1.53103064700537E-016,1.70244273483436E-016,1.85671696339041E-016,1.99541978126536E-016,2.11982767402068E-016,2.230972997551E-016,2.32968059097365E-016,2.41659715472271E-016,2.49221490879095E-016,2.55689069613326E-016,2.61086143393772E-016,2.65425661730659E-016,2.68710842909435E-016,2.70935989412808E-016,2.72087142699443E-016,2.57348353658434E-016,2.42530828315988E-016,2.27825782335045E-016,2.13385662020081E-016,1.99329573731785E-016,1.8574822146891E-016,1.72708329527658E-016,1.60256556150226E-016,1.48422922079119E-016,1.37223788353746E-016,1.26664422940607E-016,1.16741197589393E-016,1.07443455859528E-016,9.87550914081826E-017,9.06558729562086E-017
3.33805786908811E-017,6.30168078946759E-017,8.94387487119184E-017,1.13076520748261E-016,1.3428075939305E-016,1.53338260606655E-016,1.70484055871695E-016,1.85910810232525E-016,1.9977619257918E-016,2.12208695269984E-016,2.23312257307047E-016,2.33169956558161E-016,2.41846971803399E-016,2.49392967726382E-016,2.55844020557611E-016,2.61224175542597E-016,2.65546707369195E-016,2.6881513944541E-016,2.7102406624538E-016,2.72159813946186E-016,2.57412945196044E-016,2.42588945279711E-016,2.27878746977311E-016,2.13434547966224E-016,1.99375239619358E-016,1.85791342746863E-016,1.72749427693377E-016,1.60296025058457E-016,1.48461051203545E-016,1.37260783047796E-016,1.26700421850535E-016,1.16776287436226E-016,1.07477683839573E-016,9.87884754736109E-017,9.06884102347658E-017
