5.70637386280935E-018,1.18429302208164E-017,1.8389761278382E-017,2.38743706891633E-017,2.89876814131307E-017,3.37150785980549E-017,3.80493744915246E-017,4.19894777963711E-017,4.55392528808135E-017,4.87065442538812E-017,5.15023447441115E-017,5.39400884852351E-017,5.60350521589444E-017,5.78038500093727E-017,5.9264009959759E-017,6.04336197582034E-017,6.13310334823527E-017,6.19746299652331E-017,6.23826157863906E-017,6.25728664219779E-017,6.25627999801902E-017,6.23692786784146E-017,6.20085338579314E-017,6.14961108919262E-017,6.08468308323536E-017,6.00747660694929E-017,5.91932276521796E-017,5.82147622432318E-017,5.71511569694915E-017,5.60134506740485E-017,5.48119502942624E-017,5.35562512770461E-017,5.22552611060654E-017,5.09172251569881E-017,4.95497542195322E-017,4.81598531311562E-017,4.67539500587187E-017,4.53379260434618E-017,4.39171444925854E-017,4.24964803589391E-017,4.10803488003686E-017,3.96727331529102E-017,3.82772120883331E-017,3.68969858573967E-017,3.5534901546318E-017,3.41934772958393E-017
5.7164190597868E-018,1.18634169686758E-017,1.84210561109468E-017,2.39151996853058E-017,2.9037566886947E-017,3.37735285300114E-017,3.81158852614586E-017,4.20635371616925E-017,4.56203430590668E-017,4.87941450008511E-017,5.15959363450279E-017,5.40391545982484E-017,5.6139082467635E-017,5.79123426552839E-017,5.93764737373413E-017,6.05495760635989E-017,6.14500180145256E-017,6.20961941834078E-017,6.25063281318724E-017,6.26983133154448E-017,6.26895866076652E-017,6.2497029580521E-017,6.2136893337849E-017,6.16247432578146E-017,6.09754204900015E-017,6.02030174806609E-017,5.93208651736048E-017,5.83415298606081E-017,5.72768179399747E-017,5.6137787090003E-017,5.49347625800852E-017,5.36773576300151E-017,5.23744968912609E-017,5.10344422654584E-017,4.96648203980255E-017,4.8272651290919E-017,4.6864377570087E-017,4.54458940222357E-017,4.40225770834908E-017,4.25993140208421E-017,4.11805315973135E-017,3.97702240545079E-017,3.83719802825259E-017,3.69890100781693E-017,3.56241694185112E-017,3.42799846988459E-017
5.72647013655466E-018,1.18839151134737E-017,1.84523674701621E-017,2.39560500533853E-017,2.90874782887035E-017,3.38320086821247E-017,3.81824303036174E-017,4.21376346322573E-017,4.57014749747438E-017,4.88817909318033E-017,5.16895764031555E-017,5.41382722779264E-017,5.62431672957518E-017,5.80208926216135E-017,5.94889974876584E-017,6.06655948469656E-017,6.15690673832474E-017,6.22178254495988E-017,6.26301095886774E-017,6.28238312339799E-017,6.28164460228525E-017,6.26248548803912E-017,6.22653286716962E-017,6.17534527789437E-017,6.11040884487972E-017,6.03313481834233E-017,5.94485828220973E-017,5.84683782866114E-017,5.74025602483794E-017,5.6262205223142E-017,5.50576568151325E-017,5.37985460203838E-017,5.24938146620424E-017,5.115174117207E-017,4.97799680563796E-017,4.83855304866139E-017,4.69748855533418E-017,4.55539417945584E-017,4.41280886813861E-017,4.27022258012212E-017,4.12807915286799E-017,3.98677910174486E-017,3.84668233825346E-017,3.70811079733753E-017,3.57135096644715E-017,3.4366563112184E-017
5.73652708944428E-018,1.19044246475344E-017,1.84836953440079E-017,2.39969217766899E-017,2.91374155966453E-017,3.38905190272456E-017,3.82490095851148E-017,4.2211770169116E-017,4.57826485825307E-017,4.89694819947922E-017,5.17832648596887E-017,5.4237441458421E-017,5.63473065702708E-017,5.81294998280805E-017,5.96015811231436E-017,6.07816760134765E-017,6.16881814865085E-017,6.23395236547415E-017,6.2753960040862E-017,6.29494200549804E-017,6.29433780967516E-017,6.27527544429247E-017,6.23938397186034E-017,6.1882239309033E-017,6.12328345574318E-017,6.04597580218453E-017,5.95763804375139E-017,5.85953073573183E-017,5.75283837274377E-017,5.63867049032937E-017,5.5180632826769E-017,5.39198162734903E-017,5.26132142421545E-017,5.12691216993983E-017,4.98951970164153E-017,4.84984905397093E-017,4.7085473829987E-017,4.56620691823433E-017,4.42336791089507E-017,4.28052155238605E-017,4.13811284196781E-017,3.9965433868671E-017,3.85617412173095E-017,3.71732793742397E-017,3.5802922117942E-017,3.44532123723393E-017
5.74658991479321E-018,1.1924945563195E-017,1.85150397204837E-017,2.40378148385346E-017,2.91873787890521E-017,3.39490595382683E-017,3.83156230731169E-017,4.22859437333813E-017,4.58638638371864E-017,4.90572181379555E-017,5.18770016559165E-017,5.43366620739902E-017,5.64515002182859E-017,5.82381641945332E-017,5.97142245563714E-017,6.08978194684572E-017,6.18073602224627E-017,6.24612886899452E-017,6.28778793726658E-017,6.30750796560363E-017,6.30703827005631E-017,6.28807281332299E-017,6.2522426337916E-017,6.20111027020233E-017,6.13616586648232E-017,6.05882468402225E-017,5.97042578599443E-017,5.87223169090409E-017,5.76542882101193E-017,5.65112859605241E-017,5.53036904425961E-017,5.40411682149094E-017,5.27326954555764E-017,5.1386583670251E-017,5.00105071001823E-017,4.86115312718987E-017,4.71961422217483E-017,4.57702760077207E-017,4.43393481890757E-017,4.29082830127514E-017,4.148154209572E-017,4.00631524353095E-017,3.86567336159901E-017,3.72655241121703E-017,3.58924066128427E-017,3.45399323159682E-017
5.75665860894519E-018,1.19454778528051E-017,1.85464005876084E-017,2.40787292222613E-017,2.92373678442383E-017,3.400763018813E-017,3.83822707348423E-017,4.23601552862279E-017,4.5945120693542E-017,4.9144999309514E-017,5.19707867332224E-017,5.44359340589979E-017,5.65557481670086E-017,5.8346885640949E-017,5.98269277000571E-017,6.10140251173852E-017,6.19266034894264E-017,6.25831204464923E-017,6.30018674685118E-017,6.320080991493E-017,6.31974597056883E-017,6.30087758166232E-017,6.26510883891948E-017,6.21400428120761E-017,6.14905606201147E-017,6.07168144830805E-017,5.98322149297118E-017,5.88494067783265E-017,5.77802735296301E-017,5.66359482251361E-017,5.54268294904526E-017,5.41626016704516E-017,5.28522581265218E-017,5.15041269076678E-017,5.01258981299597E-017,4.87246525051016E-017,4.7306890550573E-017,4.58785620930378E-017,4.44450957448646E-017,4.30114280920919E-017,4.15820323824187E-017,4.0160946544694E-017,3.87518004079055E-017,3.73578420187587E-017,3.59819629832709E-017,3.46267227798974E-017
5.76673316825007E-018,1.1966021508727E-017,1.85777779334205E-017,2.41196649112383E-017,2.92873827405529E-017,3.40662309498112E-017,3.84489525375617E-017,4.24344047888926E-017,4.6026419106501E-017,4.92328254577717E-017,5.20646200330839E-017,5.45352573479135E-017,5.66600503437672E-017,5.84556640874342E-017,5.9939690467056E-017,6.11302928658896E-017,6.20459111858786E-017,6.2705018815838E-017,6.31259242130057E-017,6.33266107096356E-017,6.33246089837287E-017,6.31368973586293E-017,6.2779825732215E-017,6.2269059493574E-017,6.16195402726754E-017,6.08454607951744E-017,5.99602514873721E-017,5.89765768019579E-017,5.79063395194131E-017,5.67606915276699E-017,5.55500497984144E-017,5.42841164661637E-017,5.29719020794387E-017,5.16217512349205E-017,5.02413699282556E-017,4.88378540614631E-017,4.74177186386299E-017,4.59869272608592E-017,4.45509215996332E-017,4.31146505862873E-017,4.16825991055891E-017,4.02588160243502E-017,3.88469414225746E-017,3.74502329257796E-017,3.60715910635009E-017,3.47135836011248E-017
5.77681358906388E-018,1.19865765233356E-017,1.86091717459778E-017,2.41606218888611E-017,2.93374234563796E-017,3.41248617963352E-017,3.85156684485977E-017,4.25086922026737E-017,4.61077590310388E-017,4.9320696531115E-017,5.21585014970725E-017,5.4634631875312E-017,5.67644066760074E-017,5.85644994542236E-017,6.00525127703637E-017,6.12466226197506E-017,6.21652832104602E-017,6.28269836896104E-017,6.32500494909353E-017,6.34524819183187E-017,6.34518304064859E-017,6.326509262498E-017,6.29086382269665E-017,6.23981526011193E-017,6.17485974720995E-017,6.09741856214886E-017,6.00883673737137E-017,5.91038268169525E-017,5.80324860131473E-017,5.68855156989031E-017,5.56733511947941E-017,5.44057124283286E-017,5.30916271390093E-017,5.17394564755129E-017,5.03569223178071E-017,4.89511357633536E-017,4.75286263083095E-017,4.60953713339669E-017,4.46568255769097E-017,4.321795031995E-017,4.17832420912477E-017,4.0356760702E-017,3.89421564897066E-017,3.75426966651924E-017,3.61612906879852E-017,3.48005146168196E-017
5.78689986774873E-018,1.20071428890183E-017,1.86405820133574E-017,2.42016001385513E-017,2.93874899701361E-017,3.4183522700768E-017,3.8582418435325E-017,4.2583017488931E-017,4.61891404222025E-017,4.9408612478013E-017,5.22524310668532E-017,5.47340575758731E-017,5.6868817091291E-017,5.86733916616802E-017,6.01653945231153E-017,6.13630142848994E-017,6.22847194619744E-017,6.29490149596093E-017,6.33742431872707E-017,6.35784234193362E-017,6.3579123845961E-017,6.33933614816148E-017,6.30375257336527E-017,6.25273219895344E-017,6.18777320682063E-017,6.11029888072367E-017,6.02165624297574E-017,5.92311566605624E-017,5.81587128447479E-017,5.70104205698494E-017,5.57967335081409E-017,5.45273893834645E-017,5.32114331301503E-017,5.18572424531808E-017,5.04725551215806E-017,4.90644974333697E-017,4.76396133822242E-017,4.620389413536E-017,4.4762807500435E-017,4.33213271179001E-017,4.18839611656132E-017,4.04547804055613E-017,3.90374454392009E-017,3.76352330691401E-017,3.62510616913538E-017,3.48875156643227E-017
5.79699200067284E-018,1.20277205981749E-017,1.86720087236557E-017,2.42425996437573E-017,2.94375822602748E-017,3.42422136362186E-017,3.86492024651698E-017,4.26573806090858E-017,4.62705632351108E-017,4.94965732470172E-017,5.23464086841845E-017,5.48335343843814E-017,5.69732815172966E-017,5.87823406302947E-017,6.02783356385852E-017,6.14794677674177E-017,6.24042198393851E-017,6.30711125178065E-017,6.34985051871634E-017,6.37044350912355E-017,6.37064891743539E-017,6.35217037946794E-017,6.3166488112691E-017,6.26565675138613E-017,6.20069439110394E-017,6.12318701978609E-017,6.03448364967557E-017,5.9358566170274E-017,5.82850198483659E-017,5.71354059717595E-017,5.59201965672404E-017,5.46491471583255E-017,5.33313198780119E-017,5.19751089918915E-017,5.05882681627713E-017,4.9177938894333E-017,4.77506796832079E-017,4.6312495488255E-017,4.48688671941626E-017,4.34247808051651E-017,4.19847561551062E-017,4.0552874963149E-017,3.91328081011475E-017,3.77278419699508E-017,3.63409039084156E-017,3.49745865811472E-017
5.80708998421052E-018,1.20483096432179E-017,1.87034518649884E-017,2.42836203879539E-017,2.94877003052822E-017,3.43009345758384E-017,3.87160205056101E-017,4.27317815246207E-017,4.63520274249539E-017,4.95845787867609E-017,5.24404342909179E-017,5.49330622357261E-017,5.70777998818185E-017,5.88913462806857E-017,6.03913360301867E-017,6.15959829735374E-017,6.25237842418176E-017,6.31932762563451E-017,6.3622835375946E-017,6.38305168127546E-017,6.38339262640637E-017,6.36501194305263E-017,6.32955252247116E-017,6.27858890293607E-017,6.21362328508667E-017,6.13608296390315E-017,6.0473189416193E-017,5.94860551838077E-017,5.8411406858388E-017,5.72604717361203E-017,5.60437402011146E-017,5.47709855799011E-017,5.34512872079789E-017,5.20930559158446E-017,5.07040612648035E-017,4.92914599692915E-017,4.78618250343166E-017,4.64211752160862E-017,4.49750044822587E-017,4.35283112069803E-017,4.208562688635E-017,4.06510442030742E-017,3.92282443058274E-017,3.78205232001371E-017,3.64308171741576E-017,3.50617272049783E-017
5.81719381474214E-018,1.20689100165719E-017,1.87349114254901E-017,2.4324662354642E-017,2.95378440836788E-017,3.43596854928212E-017,3.87828725241752E-017,4.28062201970792E-017,4.6433532946993E-017,4.96726290459595E-017,5.25345078289981E-017,5.50326410649006E-017,5.71823721127667E-017,5.90004085335986E-017,6.0504395611472E-017,6.17125598096401E-017,6.26434125685578E-017,6.33155060675393E-017,6.3747233639132E-017,6.39566684628211E-017,6.39614349876878E-017,6.37786082557139E-017,6.34246369305578E-017,6.29152863915127E-017,6.22655987381801E-017,6.14898669766474E-017,6.06016210297848E-017,5.96136235391178E-017,5.85378737094362E-017,5.73856176946548E-017,5.61673642390214E-017,5.4892904475416E-017,5.35713349456694E-017,5.2211083049471E-017,5.08199342513305E-017,4.94050604815181E-017,4.79730492588278E-017,4.65299331425052E-017,4.50812191891027E-017,4.36319181487888E-017,4.21865731861701E-017,4.07492879538453E-017,3.93237538837125E-017,3.79132765923967E-017,3.65208013237462E-017,3.5148937373674E-017
5.8273034886541E-018,1.20895217106741E-017,1.87663873933149E-017,2.43657255273493E-017,2.95880135740193E-017,3.44184663604035E-017,3.88497584884458E-017,4.28806965880656E-017,4.65150797565607E-017,4.97607239734098E-017,5.26286292404622E-017,5.5132270807002E-017,5.72869981381667E-017,5.9109527309906E-017,6.06175142961315E-017,6.18291981822569E-017,6.27631047190519E-017,6.34378018438738E-017,6.38716998624153E-017,6.40828899205525E-017,6.40890152180214E-017,6.3907170137006E-017,6.35538230912854E-017,6.30447594560153E-017,6.23950414236946E-017,6.16189820568348E-017,6.07301311794779E-017,5.9741271074392E-017,5.86644202363676E-017,5.75108436793218E-017,5.6291068510455E-017,5.50149036723303E-017,5.36914629169355E-017,5.23291902174334E-017,5.09358869462344E-017,4.95187402545121E-017,4.80843521802413E-017,4.66387690913814E-017,4.51875111392866E-017,4.37356014562418E-017,4.22875948815951E-017,4.08476060441675E-017,3.94193366654663E-017,3.80061019796128E-017,3.66108561925268E-017,3.52362169252653E-017
5.83741900233886E-018,1.2110144717974E-017,1.87978797566356E-017,2.44068098896292E-017,2.9638208754892E-017,3.44772771518636E-017,3.89166783660537E-017,4.29552106592451E-017,4.65966678090599E-017,4.98488635179904E-017,5.27227984674398E-017,5.52319513972314E-017,5.73916778861593E-017,5.9218702530607E-017,6.07306919979933E-017,6.19458979980684E-017,6.28828605929059E-017,6.35601634780038E-017,6.399623393167E-017,6.42091810652554E-017,6.42166668280575E-017,6.40358049413723E-017,6.3683083568162E-017,6.31743080787849E-017,6.2524560758349E-017,6.17481747259475E-017,6.08587197074497E-017,5.98689976280513E-017,5.87910462742742E-017,5.76361495223162E-017,5.64148528451449E-017,5.51369829983391E-017,5.38116709478629E-017,5.2447377244626E-017,5.10519191736263E-017,4.96324991119977E-017,4.81957336222785E-017,4.67476828868019E-017,4.52938801576159E-017,4.38393609551987E-017,4.2388691799856E-017,4.09459983029438E-017,3.95149924819437E-017,3.80989991948543E-017,3.67009816160243E-017,3.53235656979567E-017
5.84754035219487E-018,1.21307790309336E-017,1.88293885036442E-017,2.44479154250616E-017,2.96884296049196E-017,3.45361178405222E-017,3.89836321246818E-017,4.30297623723433E-017,4.66782970599645E-017,4.99370476286606E-017,5.28170154521526E-017,5.53316827708933E-017,5.7496411285E-017,5.93279341168271E-017,6.08439286310236E-017,6.20626591639033E-017,6.30026800898855E-017,6.3682590862754E-017,6.41208357329497E-017,6.43355417764251E-017,6.43443896909862E-017,6.41645125359868E-017,6.38124182226673E-017,6.33039321159556E-017,6.26541565933045E-017,6.18774448305663E-017,6.09873864561081E-017,5.99968030387497E-017,5.89177516584827E-017,5.77615350560678E-017,5.65387170730564E-017,5.5259142281372E-017,5.39319588647707E-017,5.25656439561745E-017,5.11680307578462E-017,4.97463368779254E-017,4.83071934088829E-017,4.68566743530715E-017,4.54003260691092E-017,4.39431964717271E-017,4.24898637683874E-017,4.10444645592743E-017,3.96107211641914E-017,3.81919680713756E-017,3.67911774299435E-017,3.5410983530126E-017
5.85766753462658E-018,1.21514246420268E-017,1.88609136225516E-017,2.44890421172524E-017,2.97386761027579E-017,3.45949883997419E-017,3.9050619732064E-017,4.31043516891465E-017,4.67599674648189E-017,5.00252762544612E-017,5.29112801369144E-017,5.54314648633953E-017,5.76011982630587E-017,5.94372219898177E-017,6.09572241093257E-017,6.21794815867393E-017,6.31225631099154E-017,6.38050838911191E-017,6.42455051524873E-017,6.44619719337455E-017,6.44721836801946E-017,6.42932927882281E-017,6.39418269164922E-017,6.34336314238787E-017,6.27838287799448E-017,6.20067922174988E-017,6.11161312680911E-017,6.01246871453737E-017,5.90445362245541E-017,5.78870001132423E-017,5.66626610243901E-017,5.53813813495939E-017,5.40523264942114E-017,5.2683990177436E-017,5.12842215234626E-017,4.98602533764711E-017,4.84187313642198E-017,4.6965743314713E-017,4.55068486989983E-017,4.4047107832103E-017,4.25911106148266E-017,4.11430046424571E-017,3.97065225434482E-017,3.82850084426176E-017,3.68814434701694E-017,3.54984702603251E-017
5.86780054604442E-018,1.21720815437401E-017,1.88924551015875E-017,2.45301899498333E-017,2.97889482270969E-017,3.46538888029274E-017,3.91176411559847E-017,4.31789785715008E-017,4.68416789792374E-017,5.01135493445134E-017,5.30055924641306E-017,5.5531297610248E-017,5.770603874882E-017,5.95465660709559E-017,6.10705783471399E-017,6.2296365173702E-017,6.32425095530795E-017,6.39276424562626E-017,6.43702420766947E-017,6.45884714170884E-017,6.46000486692662E-017,6.44221455656794E-017,6.40713095115385E-017,6.35634058591228E-017,6.29135771698762E-017,6.21362167337791E-017,6.1244953986267E-017,6.02526497870426E-017,5.91713998082836E-017,5.80125445267399E-017,5.67866845295819E-017,5.55037000314039E-017,5.41727736629711E-017,5.28024157339989E-017,5.14004912952731E-017,4.99742484320361E-017,4.85303473126768E-017,4.70748895964671E-017,4.56134478727287E-017,4.4151094862811E-017,4.26924321670146E-017,4.1241618381988E-017,3.98023964511452E-017,3.83781201422075E-017,3.69717795727671E-017,3.55860257272803E-017
5.87793938286479E-018,1.2192749728572E-017,1.89240129290007E-017,2.45713589064622E-017,2.98392459566599E-017,3.47128190235249E-017,3.9184696364279E-017,4.32536429813126E-017,4.69234315589048E-017,5.02018668480191E-017,5.30999523762981E-017,5.56311809470644E-017,5.78109326708821E-017,5.96559662817443E-017,6.11839912588432E-017,6.24133098320647E-017,6.33625193196199E-017,6.40502664515168E-017,6.44950463921624E-017,6.47150401065133E-017,6.47279845319806E-017,6.4551070736127E-017,6.42008658699189E-017,6.36932552784728E-017,6.30434016149264E-017,6.22657182266675E-017,6.1373854453733E-017,6.03806908031077E-017,5.92983422457002E-017,5.8138168129696E-017,5.69107874193025E-017,5.56260981554356E-017,5.42933001980685E-017,5.29209204516829E-017,5.15168398983037E-017,5.00883218692475E-017,4.86420410788633E-017,4.71841130232922E-017,4.5720123415959E-017,4.42551573905446E-017,4.27938282529959E-017,4.13403056075613E-017,3.98983427189058E-017,3.84713030039591E-017,3.70621855739827E-017,3.56736497698923E-017
5.88808404151002E-018,1.22134291890334E-017,1.89555870930585E-017,2.46125489708228E-017,2.98895692702036E-017,3.47717790350224E-017,3.92517853248327E-017,4.33283448805482E-017,4.70052251595754E-017,5.02902287142608E-017,5.3194359816005E-017,5.57311148095603E-017,5.7915879957957E-017,5.97654225438103E-017,6.12974627589488E-017,6.25303154692481E-017,6.34825923099369E-017,6.41729557703827E-017,6.46199179856587E-017,6.4841677882267E-017,6.48559911423132E-017,6.46800681675612E-017,6.43304958539561E-017,6.38231795389302E-017,6.31733019671447E-017,6.23952965436499E-017,6.1502832513816E-017,6.05088100331519E-017,5.94253633730669E-017,5.82638707554806E-017,5.70349695244576E-017,5.5748575550557E-017,5.44139059267558E-017,5.30395041565388E-017,5.16332671578094E-017,5.02024735129583E-017,4.87538124876107E-017,4.72934134203652E-017,4.58268751545617E-017,4.43592952422056E-017,4.28952987010185E-017,4.14390661490693E-017,3.99943611785462E-017,3.85645568618731E-017,3.71526613102429E-017,3.57613422272366E-017
5.89823451840839E-018,1.22341199176472E-017,1.89871775820472E-017,2.46537601266245E-017,2.99399181465183E-017,3.48307688109494E-017,3.93189080055818E-017,4.34030842312336E-017,4.70870597370735E-017,5.03786348926008E-017,5.32888147259304E-017,5.58310991335532E-017,5.80208805388704E-017,5.98749347789064E-017,6.14109927621062E-017,6.264738199282E-017,6.36027284245886E-017,6.42957103065291E-017,6.47448567441302E-017,6.49683846247835E-017,6.49840683744347E-017,6.48091377281749E-017,6.4460199326183E-017,6.39531784977124E-017,6.33032780788017E-017,6.25249515324379E-017,6.16318880100719E-017,6.06370073169902E-017,5.95524630268798E-017,5.83896522376979E-017,5.71592306761875E-017,5.58711320458701E-017,5.4534590676518E-017,5.31581666748485E-017,5.17497728992735E-017,5.03167031882465E-017,4.88656613639727E-017,4.74027906130806E-017,4.59337029146229E-017,4.44635082449053E-017,4.29968433395346E-017,4.15378998366028E-017,4.00904516620757E-017,3.86578815501373E-017,3.72432066181559E-017,3.5849102938564E-017
5.90839080999407E-018,1.22548219069483E-017,1.90187843842716E-017,2.46949923576024E-017,2.99902925644273E-017,3.48897883248771E-017,3.93860643745124E-017,4.34778609954545E-017,4.71689352472927E-017,5.04670853324815E-017,5.33833170488443E-017,5.59311338549627E-017,5.81259343425608E-017,5.99845029089093E-017,6.15245811831004E-017,6.27645093104949E-017,6.37229275642904E-017,6.44185299537925E-017,6.48698625547007E-017,6.50951602146828E-017,6.51122161027107E-017,6.49382792863641E-017,6.45899761493417E-017,6.40832520122524E-017,6.34333298023888E-017,6.26546830409683E-017,6.17610207862851E-017,6.07652824946685E-017,5.96796410438681E-017,5.85155124101865E-017,5.72835707058668E-017,5.5993767470711E-017,5.46553542750727E-017,5.32769078331247E-017,5.18663569484081E-017,5.04310107204162E-017,4.89775875332248E-017,4.75122444270513E-017,4.60406065224424E-017,4.45677962259636E-017,4.30984619972E-017,4.16368065004514E-017,4.01866140016964E-017,3.87512769031271E-017,3.73338213345111E-017,3.59369317433006E-017
5.91855291270714E-018,1.2275535149484E-017,1.90504074880551E-017,2.47362456475175E-017,3.00406925027874E-017,3.49488375504177E-017,3.94532543996609E-017,4.35526751353559E-017,4.72508516461962E-017,5.0555579983425E-017,5.34778667276069E-017,5.603121890981E-017,5.82310412980796E-017,6.00941268558198E-017,6.16382279368518E-017,6.28816973301338E-017,6.3843189629915E-017,6.45414146061769E-017,6.4994935304671E-017,6.52220045327715E-017,6.52404342017016E-017,6.50674927107265E-017,6.47198261863838E-017,6.42133999401985E-017,6.35634569906177E-017,6.27844909174026E-017,6.18902306864686E-017,6.08936354064642E-017,5.98068972609943E-017,5.86414511070189E-017,5.74079894451048E-017,5.61164816546494E-017,5.47761965503703E-017,5.33957274581112E-017,5.19830191311534E-017,5.05453959349967E-017,4.90895908208649E-017,4.76217746881084E-017,4.6147585804534E-017,4.46721590129098E-017,4.32001545028749E-017,4.17357859711036E-017,4.02828480298039E-017,3.88447427554053E-017,3.74245052962799E-017,3.60248284810484E-017
5.92872082299354E-018,1.22962596378134E-017,1.90820468817399E-017,2.4777519980156E-017,3.00911179404884E-017,3.50079164612247E-017,3.95204780491135E-017,4.36275266131421E-017,4.73328088898161E-017,5.0644118795033E-017,5.35724637051692E-017,5.61313542342177E-017,5.8336201334591E-017,6.0203806541763E-017,6.17519329384158E-017,6.29989459597435E-017,6.39635145224916E-017,6.46643641578531E-017,6.51200748815186E-017,6.53489174600419E-017,6.53687225461618E-017,6.51967778700623E-017,6.48497493004696E-017,6.43436221394137E-017,6.36936594964205E-017,6.29143750101271E-017,6.20195175548633E-017,6.10220658928852E-017,5.99342315154532E-017,5.87674681625015E-017,5.75324867257443E-017,5.62392744274889E-017,5.48971173305941E-017,5.35146253767825E-017,5.20997592736785E-017,5.0659858657743E-017,4.92016710526126E-017,4.7731381222301E-017,4.62546405876255E-017,4.47765964334824E-017,4.33019206856237E-017,4.18348380792467E-017,4.03791535789873E-017,3.89382789417224E-017,3.75152583406154E-017,3.61127929915853E-017
5.9388945373051E-018,1.23169953645077E-017,1.91137025536867E-017,2.48188153393298E-017,3.01415688564529E-017,3.50670250309929E-017,3.95877352910063E-017,4.37024153910764E-017,4.74148069342536E-017,5.07327017169864E-017,5.36671079245716E-017,5.62315397644093E-017,5.84414143813714E-017,6.0313541888987E-017,6.18656961029826E-017,6.31162551074767E-017,6.4083902143206E-017,6.47873785031585E-017,6.52452811728973E-017,6.54758988776717E-017,6.54970810110396E-017,6.53261346333729E-017,6.49797453549678E-017,6.4473918467976E-017,6.38239371729491E-017,6.30443351677521E-017,6.2148881235938E-017,6.11505737946699E-017,6.00616436446723E-017,5.8893563411174E-017,5.76570623798623E-017,5.63621456192665E-017,5.50181164441592E-017,5.36336014163439E-017,5.22165772023806E-017,5.07743987146356E-017,4.93138280544102E-017,4.78410638558968E-017,4.63617706986583E-017,4.48811083156292E-017,4.34037603747154E-017,4.19339626557675E-017,4.04755304820294E-017,3.90318852970172E-017,3.76060803048533E-017,3.62008251148655E-017
5.94907405209947E-018,1.233774232215E-017,1.91453744922744E-017,2.48601317088764E-017,3.01920452296368E-017,3.51261632334578E-017,3.96550260935248E-017,4.37773414314814E-017,4.74968457356787E-017,5.08213286990453E-017,5.37617993289449E-017,5.63317754367093E-017,5.8546680367809E-017,6.04233328198635E-017,6.19795173458768E-017,6.32336246816314E-017,6.42043523933997E-017,6.49104575365968E-017,6.53705540666371E-017,6.56029486670235E-017,6.56255094714771E-017,6.54555628698611E-017,6.51098142134555E-017,6.46042887841772E-017,6.39542898735747E-017,6.31743712391118E-017,6.2278321574389E-017,6.12791589527872E-017,6.0189133486311E-017,5.90197366878096E-017,5.77817162397695E-017,5.64850950602525E-017,5.51391937197134E-017,5.37526554042312E-017,5.23334727438853E-017,5.08890159318804E-017,4.94260616524215E-017,4.79508224153816E-017,4.64689759647883E-017,4.49856944875077E-017,4.35056733996233E-017,4.20331595317519E-017,4.05719785719072E-017,3.91255616564169E-017,3.76969710265113E-017,3.62889246910197E-017
5.95925936384014E-018,1.23585005033356E-017,1.91770626859007E-017,2.49014690726585E-017,3.02425470390285E-017,3.5185331042396E-017,3.97223504249046E-017,4.38523046967382E-017,4.75789252503298E-017,5.09099996910486E-017,5.38565378615094E-017,5.64320611875428E-017,5.86519992234041E-017,6.05331792568871E-017,6.20933965825571E-017,6.33510545906507E-017,6.432486517457E-017,6.50336011528376E-017,6.54958934507432E-017,6.57300667096449E-017,6.5754007802809E-017,6.55850624489303E-017,6.52399557397171E-017,6.47347329465231E-017,6.40847174518878E-017,6.33044830732644E-017,6.24078384151397E-017,6.14078212084358E-017,6.0316700878261E-017,5.91459878274145E-017,5.790644813801E-017,5.66081225809503E-017,5.52603489861366E-017,5.38717871681107E-017,5.24504457250466E-017,5.10037101359088E-017,4.95383716730328E-017,4.80606567274595E-017,4.65762562133853E-017,4.50903547774848E-017,4.36076595900257E-017,4.21324285384856E-017,4.06684976817913E-017,3.92193078552369E-017,3.77879303432904E-017,3.63770915603556E-017
5.96945046899642E-018,1.23792699006713E-017,1.92087671229814E-017,2.49428274145639E-017,3.02930742636494E-017,3.52445284316249E-017,3.97897082534301E-017,4.39273051492865E-017,4.76610454345141E-017,5.09987146429141E-017,5.39513234655743E-017,5.65323969534351E-017,5.87573708777683E-017,6.06430811226749E-017,6.2207333728616E-017,6.34685447431222E-017,6.44454403883697E-017,6.5156809246716E-017,6.56212992133962E-017,6.58572528872676E-017,6.58825758805633E-017,6.57146332401845E-017,6.53701697977447E-017,6.48652508137332E-017,6.42152197616977E-017,6.34346705194909E-017,6.25374316033407E-017,6.15365604030442E-017,6.04443456586455E-017,5.92723166652278E-017,5.80312579073614E-017,5.67312280120967E-017,5.53815820725408E-017,5.39909965358793E-017,5.25674959729464E-017,5.11184811533775E-017,4.96507579428525E-017,4.81705666190533E-017,4.66836112720336E-017,4.51950890141372E-017,4.37097187758054E-017,4.22317695074537E-017,4.07650876450471E-017,3.93131237289816E-017,3.78789580930742E-017,3.64653255633579E-017
