7.54448109393645E-020,1.85046464896689E-019,3.40167643463913E-019,5.55384318864632E-019,8.49248013469952E-019,1.24516580243665E-018,1.77237765954397E-018,2.46697662896059E-018,3.37285864949494E-018,4.54239090302912E-018,6.03642727373169E-018,7.92304111066479E-018,1.02739336114643E-017,1.31568253681297E-017,1.66211175282549E-017,2.0672515964004E-017,2.52298380104512E-017,3.00533948248127E-017,2.85244009184751E-017,2.64416640296424E-017,2.40847992394458E-017,2.16442127137259E-017,1.92451393844515E-017,1.69659660184491E-017,1.48519830889461E-017,1.2925564566044E-017,1.11936064349499E-017,9.65289226494946E-018,8.2939107702233E-018,7.10353027609678E-018,6.06683795439559E-018,5.16837512905954E-018,4.39294065642612E-018,3.72608911641136E-018,3.15441639277619E-018
7.94051787132585E-020,1.94410442822598E-019,3.56736008572922E-019,5.81377704396409E-019,8.87371948956284E-019,1.29867461989575E-018,1.84513119835443E-018,2.56348075238064E-018,3.49827693805104E-018,4.70251067570254E-018,6.23755885499894E-018,8.17182630448184E-018,1.05770403322794E-017,1.35205154385954E-017,1.70507031870478E-017,2.11717843663367E-017,2.58006510532495E-017,3.06959137485079E-017,2.91567611113266E-017,2.7056145638213E-017,2.46742785455554E-017,2.22028858433478E-017,1.97687780933909E-017,1.74518993872091E-017,1.52989332485262E-017,1.333341794679E-017,1.15631699301335E-017,9.98566225411779E-018,8.59186907640028E-018,7.36897250146179E-018,6.30223454125469E-018,5.37626270910673E-018,4.57583993570565E-018,3.88644512241393E-018,3.29455700410495E-018
8.34863734881653E-020,2.04043391489613E-019,3.7375064251142E-019,6.08024631296153E-019,9.26385992143319E-019,1.35333665294278E-018,1.91932214540383E-018,2.66171876130519E-018,3.62572518794806E-018,4.8649392311444E-018,6.44123999066056E-018,8.42334009417328E-018,1.08829686681554E-017,1.38870130412661E-017,1.74829627299641E-017,2.16734757327188E-017,2.63735399270895E-017,3.13400997550313E-017,2.97909400951371E-017,2.76726851924035E-017,2.52661137808741E-017,2.27642343898606E-017,2.02953991023003E-017,1.79410833716026E-017,1.57493470086021E-017,1.37448841341327E-017,1.19364298525267E-017,1.03221497120172E-017,8.89350947038017E-018,7.63801295192541E-018,6.5411056908589E-018,5.5874700686528E-018,4.76188127050801E-018,4.04974990186081E-018,3.43744398138849E-018
8.76892072145377E-020,2.1394662265845E-019,3.91212889470044E-019,6.35325833333283E-019,9.66289436436911E-019,1.40914874043023E-018,1.99494371096285E-018,2.76167895727704E-018,3.75518549579792E-018,5.02965127895156E-018,6.64743710203457E-018,8.67754017867496E-018,1.11916677972178E-017,1.42562597570247E-017,1.79178317001196E-017,2.21775214129082E-017,2.69484332856787E-017,3.19858792987556E-017,3.04268570970775E-017,2.8291193308233E-017,2.58602068945035E-017,2.33281529092833E-017,2.08248917846872E-017,1.84334048408427E-017,1.62031114777789E-017,1.41598529974767E-017,1.23132809580271E-017,1.06622559316435E-017,9.1987409468436E-018,7.91056903604796E-018,6.78337754430858E-018,5.80193207631026E-018,4.95100799941812E-018,4.21595481977651E-018,3.58303614516629E-018
9.20144601724219E-020,2.24121381315267E-019,4.09123991837785E-019,6.63281912581952E-019,1.00708142547618E-018,1.46610757339297E-018,2.07198898871463E-018,2.86334959518428E-018,3.88664002831455E-018,5.19662176717384E-018,6.85611706777249E-018,8.9343849743407E-018,1.15030878973519E-017,1.46281984439087E-017,1.8355247161007E-017,2.26838544675596E-017,2.75252616407258E-017,3.2633180840641E-017,3.1064433585E-017,2.89115831067456E-017,2.64564625669804E-017,2.38945388216031E-017,2.13571483887091E-017,1.89287534257409E-017,1.66601163057819E-017,1.45782166455243E-017,1.26936198877708E-017,1.10058837125301E-017,9.50747362716356E-018,8.18655892640872E-018,7.02897667425487E-018,6.01958373822202E-018,5.14316334720503E-018,4.38501091976855E-018,3.73129182944554E-018
9.64628820104959E-020,2.3456884812719E-019,4.27485094397419E-019,6.91893345550165E-019,1.04876096116463E-018,1.5242097046139E-018,2.15045096603989E-018,2.96671889291262E-018,4.02007102941218E-018,5.36582588444036E-018,7.06724721832668E-018,9.19383359921051E-018,1.18171801184667E-017,1.50027731969339E-017,1.87951476451956E-017,2.31924096085232E-017,2.81039572964289E-017,3.32819347770035E-017,3.17035931876121E-017,2.9533770125071E-017,2.7054788115831E-017,2.44632923171837E-017,2.18920639514863E-017,1.94270214470698E-017,1.71202536302327E-017,1.49998693937776E-017,1.30773451567814E-017,1.13529373694348E-017,9.81961878594294E-018,8.46590160114858E-018,7.27783013831025E-018,6.24036026019042E-018,5.33829049270601E-018,4.55686899501475E-018,3.88216895351903E-018
1.01035192750074E-019,2.45290141802336E-019,4.46297248337685E-019,7.21160489012449E-019,1.09132691127367E-018,1.58345155762779E-018,2.23032253362723E-018,3.07177504026417E-018,4.15546082660619E-018,5.53723906156177E-018,7.28079533023717E-018,9.45584585762227E-018,1.21338965557752E-017,1.5379929309674E-017,1.9237473105466E-017,2.37031231420769E-017,2.86844542871928E-017,3.39320733717688E-017,3.23442616185501E-017,3.01576722317738E-017,2.76550934054871E-017,2.50343162671368E-017,2.24295362165223E-017,1.99281038458412E-017,1.75834180239714E-017,1.54247077312073E-017,1.34643571405149E-017,1.17033227378535E-017,1.01350888735467E-017,8.74851688093113E-018,7.52986552754423E-018,6.46419710477415E-018,5.5363326317421E-018,4.73147965448877E-018,4.03562508933426E-018
1.05732083755076E-019,2.56286321358053E-019,4.65561415090723E-019,7.51083585561729E-019,1.13477801664351E-018,1.64382943519941E-018,2.31159649445556E-018,3.17850620719857E-018,4.29279183677612E-018,5.71083697266232E-018,7.49672962027429E-018,9.72038222517056E-018,1.24531902240498E-017,1.57596132374989E-017,1.9682164868231E-017,2.42159329149028E-017,2.9266688318366E-017,3.45835306919921E-017,3.29863666041025E-017,3.07832095462233E-017,2.82572907613056E-017,2.56075161374458E-017,2.29694655541011E-017,2.04318981154674E-017,1.80495064430033E-017,1.58526302862606E-017,1.38545580595565E-017,1.20569471766674E-017,1.0453797534974E-017,9.03432546168167E-018,7.78501101041929E-018,6.6910300436895E-018,5.73723303537274E-018,4.90879338469567E-018,4.19161752464574E-018
1.10554218668982E-019,2.67558388300985E-019,4.8527847000294E-019,7.81662768895216E-019,1.17911289800493E-018,1.70533952730922E-018,2.39426557219212E-018,3.28690055144777E-018,4.43204657134493E-018,5.88659553589066E-018,7.71501873946863E-018,9.9874038340138E-018,1.27750150328088E-017,1.61417725623812E-017,2.01291655891034E-017,2.47307782626363E-017,2.98505967098064E-017,3.52362425464355E-017,3.36298378143553E-017,3.14103043617338E-017,2.88612948874474E-017,2.61827999066432E-017,2.3511754884535E-017,2.09383042357741E-017,1.85184181751313E-017,1.62835377923617E-017,1.42478519626926E-017,1.24137195682102E-017,1.07756596253879E-017,9.3232489434357E-018,8.04319537249694E-018,6.92079520583046E-018,5.94093510377854E-018,5.08876060717451E-018,4.35010332217219E-018
1.15502234319764E-019,2.79107288722459E-019,5.05449205847039E-019,8.12898068848286E-019,1.22433006244383E-018,1.76797791867763E-018,2.47832241904615E-018,3.3969462255515E-018,4.57320764092408E-018,6.06449091375334E-018,7.93563176705661E-018,1.02568724585297E-017,1.30993257623971E-017,1.65263559591851E-017,2.0578419210483E-017,2.52475999608266E-017,3.04361183420988E-017,3.58901464270156E-017,3.42746067975451E-017,3.20388810722469E-017,2.94670227883936E-017,2.6760077986855E-017,2.40563096041452E-017,2.14472246088276E-017,1.89900547893279E-017,1.67173330530403E-017,1.46441447085676E-017,1.27735503160087E-017,1.11005912225914E-017,9.6152098556032E-018,8.30434805222013E-018,7.15342912120159E-018,6.14738241604441E-018,5.27133173201219E-018,4.51103937497034E-018
1.20576741593827E-019,2.9093391531258E-019,5.26074336182654E-019,8.44789416189516E-019,1.27042790952902E-018,1.83174059585692E-018,2.56375962311523E-018,3.50863138335675E-018,4.71625775946927E-018,6.24449951311049E-018,8.1585382043657E-018,1.0528750501317E-017,1.34260780409215E-017,1.69133131633577E-017,2.10298709210434E-017,2.57663401781617E-017,3.10231936052611E-017,3.65451814529434E-017,3.49206069174271E-017,3.26688661023413E-017,3.00743936938892E-017,2.73392631480366E-017,2.46030375138582E-017,2.19585639965382E-017,1.94643200858896E-017,1.71539209068069E-017,1.5043343946106E-017,1.31363513404338E-017,1.14285096367191E-017,9.91013167893157E-018,8.56839917305681E-018,7.38886876103833E-018,6.35651877609878E-018,5.45645720759901E-018,4.67438245822756E-018
1.25778326279941E-019,3.03039109296304E-019,5.47154498572635E-019,8.77336647189348E-019,1.31740473712272E-018,1.89662345391749E-018,2.65056971525867E-018,3.62194418602091E-018,4.86117974798802E-018,6.4265979848696E-018,8.3837079686611E-018,1.08030009795405E-017,1.3755228322004E-017,1.73025949399493E-017,2.14834671170083E-017,2.62869424318211E-017,3.16117643497882E-017,3.72012883173975E-017,3.55677732934756E-017,3.33001878403758E-017,3.06833289871226E-017,2.79202704452395E-017,2.51518487503096E-017,2.24722294600001E-017,1.99411200474074E-017,1.75932081918825E-017,1.54453590938699E-017,1.35020360724739E-017,1.17593334173866E-017,1.02079388644282E-017,8.83527957226882E-018,7.6270515743715E-018,6.56828825504951E-018,5.64408756684462E-018,4.8400892776659E-018
1.31107549884146E-019,3.15423662294646E-019,5.68690257661704E-019,9.10539507974112E-019,1.36525874689159E-018,1.96262230275366E-018,2.73874517552962E-018,3.73687280755527E-018,5.00795653783663E-018,6.61076322340945E-018,8.61111138697238E-018,1.10795875116161E-017,1.40867338633199E-017,1.76941530538914E-017,2.19391553651137E-017,2.68093515448297E-017,3.22017738398947E-017,3.78584092365782E-017,3.62160427437494E-017,3.39327765745802E-017,3.12937521359588E-017,2.85030171487526E-017,2.57026557193517E-017,2.29881303005267E-017,2.04203627905827E-017,1.80351037108736E-017,1.58501013184993E-017,1.38705194458245E-017,1.20929823585236E-017,1.05085568494843E-017,9.10492082655225E-018,7.86791552127601E-018,6.78263523014283E-018,5.83417347006099E-018,5.00811651474077E-018
1.36564950416612E-019,3.28088318114072E-019,5.90682108123899E-019,9.44397658676519E-019,1.41398804953526E-018,2.02973287303226E-018,2.82827843919531E-018,3.85340543994249E-018,5.15657117364066E-018,6.79697236576334E-018,8.84071918991652E-018,1.13584743042296E-017,1.44205527058859E-017,1.80879402414681E-017,2.23968843671624E-017,2.73335136052953E-017,3.27931667088258E-017,3.85164879010046E-017,3.68653537302687E-017,3.45665644319273E-017,3.19055886270599E-017,2.90874226769755E-017,2.62553730318629E-017,2.35061780023376E-017,2.09019585189075E-017,1.84795181954772E-017,1.62574835123716E-017,1.42417178874731E-017,1.24293775010979E-017,1.08119120714231E-017,9.37725527477737E-018,8.11139910302776E-018,6.99950442055745E-018,6.02666574470757E-018,5.17842086880918E-018
1.42151043151398E-019,3.41033774466996E-019,6.13130477484891E-019,9.78910677393072E-019,1.46359066974837E-018,2.09795082180582E-018,2.91916190237278E-018,3.97153029785899E-018,5.30700681587029E-018,6.98520279058805E-018,9.0725025055317E-018,1.1639626139686E-017,1.47566436540671E-017,1.8483910182919E-017,2.28566039260803E-017,2.78593759274215E-017,3.3385888916118E-017,3.91754694289251E-017,3.75156463067565E-017,3.52014853196262E-017,3.2518765902737E-017,2.96734085318887E-017,2.68099174417655E-017,2.40262861768577E-017,2.13858194762265E-017,1.89263642712855E-017,1.66674202706033E-017,1.46155493069391E-017,1.27684411339173E-017,1.11179319786779E-017,9.65221603804069E-018,8.35744138937874E-018,7.21884092023412E-018,6.22151542218357E-018,5.35095909643322E-018
1.47866321360025E-019,3.54260684626202E-019,6.3603572882498E-019,1.0140780639583E-018,1.51406455093079E-018,2.16727173781064E-018,3.0113879273052E-018,4.09123562303105E-018,5.45924674309932E-018,7.17543211694202E-018,9.30643285313406E-018,1.19230083635811E-017,1.50949662562729E-017,1.88820174761156E-017,2.33182649133918E-017,2.83868870141943E-017,3.3979887706697E-017,3.98353003217224E-017,3.81668620686145E-017,3.5837474869093E-017,3.31332133003847E-017,3.02608982369931E-017,2.73662077861601E-017,2.45483705085834E-017,2.18718599011915E-017,1.93755564227555E-017,1.70798278675007E-017,1.49919330843163E-017,1.31100967926873E-017,1.14265450397925E-017,9.92973703722667E-018,8.605982043146E-018,7.4405902279278E-018,6.41867377184152E-018,5.52568804797679E-018
1.53711257019794E-019,3.67769659015897E-019,6.59398163368285E-019,1.04989924354515E-018,1.5654075596601E-018,2.23769114646867E-018,3.10494884730246E-018,4.21250968825079E-018,5.61327435397399E-018,7.36763820289446E-018,9.54248213720842E-018,1.22085868727907E-017,1.54354807863121E-017,1.92822176112587E-017,2.37818192380381E-017,2.89159965216485E-017,3.45751115717099E-017,4.04959284212001E-017,3.88189441050045E-017,3.64744703822608E-017,3.37488619943657E-017,3.0849817277599E-017,2.79241649274904E-017,2.50723487024749E-017,2.2359995982614E-017,1.98270109583979E-017,1.74946242325619E-017,1.5370790057253E-017,1.34542692574807E-017,1.1737680750418E-017,1.02097530082626E-017,8.85696134229766E-018,7.66469827465919E-018,6.61809233238717E-018,5.70256470164539E-018
1.5968630149772E-019,3.81561266742004E-019,6.83218022963376E-019,1.08637357010038E-018,1.61761748993948E-018,2.3092045146109E-018,3.19983697136766E-018,4.33534080107655E-018,5.76907316891554E-018,7.56179914398464E-018,9.78062264134216E-018,1.24963281037702E-017,1.57781482253802E-017,1.96844669465435E-017,2.42472198164647E-017,2.94466552246265E-017,3.51715102109951E-017,4.11573028686483E-017,3.94718369529238E-017,3.71124107801021E-017,3.43656449402147E-017,3.14400930433525E-017,2.84837116976553E-017,2.55981404328309E-017,2.28501458157207E-017,2.02806459762348E-017,1.79117289261171E-017,1.57520425069919E-017,1.38008845487702E-017,1.2051269638471E-017,1.04921995152378E-017,9.11032019970724E-018,7.89111144873115E-018,6.81972294082106E-018,5.88154619511123E-018
1.65791886210929E-019,3.95636037064167E-019,7.07495492460346E-019,1.12350032962315E-018,1.67069206723318E-018,2.38180725493884E-018,3.29604458852977E-018,4.45971730724005E-018,5.92662683157876E-018,7.757893271549E-018,1.00208270222102E-017,1.27861990211572E-017,1.61229302446525E-017,2.00887226847472E-017,2.47144205439125E-017,2.99788149839478E-017,3.57690344971008E-017,4.18193740655905E-017,4.01254865531632E-017,3.77512365532467E-017,3.49834968210444E-017,3.20316547728936E-017,2.90447728439895E-017,2.61256672936058E-017,2.33422293593104E-017,2.07363813295663E-017,1.83310631146874E-017,1.61356141435802E-017,1.41498699221565E-017,1.23672432676039E-017,1.07770129615451E-017,9.36600018073652E-018,8.11977661846563E-018,7.02351775906895E-018,6.06258985485882E-018
1.72028423264383E-019,4.09994460811893E-019,7.32230701989077E-019,1.16127874329496E-018,1.72462895230129E-018,2.45549473023933E-018,3.39356397190142E-018,4.58562759378121E-018,6.08591911008657E-018,7.95589915093199E-018,1.02630683036184E-017,1.30781671066708E-017,1.64697891884575E-017,2.04949428506922E-017,2.51833762668476E-017,3.05124287149127E-017,3.63676364407671E-017,4.24820936361232E-017,4.07798402080491E-017,3.83908897145825E-017,3.56023539960398E-017,3.26244335005452E-017,2.96072749770378E-017,2.6654852750126E-017,2.3836168393812E-017,2.11941385930848E-017,1.8752549546135E-017,1.65214300903542E-017,1.4501153861918E-017,1.26855342391259E-017,1.10641305991945E-017,9.62394351879616E-018,8.35064115280745E-018,7.22942929843954E-018,6.24565322337901E-018
1.78396306066713E-019,4.24636991747095E-019,7.57423729143187E-019,1.19970797046802E-018,1.77942574484462E-018,2.53026225736743E-018,3.49238738247912E-018,4.7130600919298E-018,6.24693389805924E-018,8.15579557959487E-018,1.050731987061E-017,1.33722003482999E-017,1.68186880580072E-017,2.0903086269544E-017,2.56540427564723E-017,3.10474503570704E-017,3.69672691577951E-017,4.31454143907616E-017,4.14348465408745E-017,3.90313137537368E-017,3.62221544509387E-017,3.32183620049395E-017,3.017114652005E-017,2.71856220921667E-017,2.43318864802357E-017,2.16538410293669E-017,1.91761125246693E-017,1.69094168677892E-017,1.48546660734963E-017,1.30060761925058E-017,1.13534905364336E-017,9.88409312902463E-018,8.5836529399321E-018,7.43741044204044E-018,6.43069408433314E-018
1.84895909924959E-019,4.39564047875265E-019,7.83074601074001E-019,1.23878711151939E-018,1.83507998696985E-018,2.60610511101058E-018,3.59250707270237E-018,4.84200327975173E-018,6.40965521545531E-018,8.3575615851357E-018,1.07535554636424E-017,1.36682672297738E-017,1.71695904956609E-017,2.13131125459033E-017,2.61263766832614E-017,3.1583834845183E-017,3.75678868372291E-017,4.38092902917148E-017,4.20904554569309E-017,3.96724535933418E-017,3.68428377503973E-017,3.38133747594932E-017,3.073631766013E-017,2.77179023883474E-017,2.48293089200139E-017,2.21154135557702E-017,1.96016778857665E-017,1.72995023767998E-017,1.52103374750226E-017,1.33288038045746E-017,1.16450317438062E-017,1.01463926202157E-017,8.81876040398683E-018,7.64741446527595E-018,6.61767048580229E-018
1.91527592618977E-019,4.54776012707347E-019,8.09183296498585E-019,1.27851521057733E-018,1.89158916648466E-018,2.68301852724686E-018,3.69391528978674E-018,4.97244568457645E-018,6.57406720923971E-018,8.56117642323204E-018,1.10017491728357E-017,1.39663367203068E-017,1.75224607697012E-017,2.17249820436541E-017,2.66003355924719E-017,3.21215380813254E-017,3.81694447107839E-017,4.44736764195161E-017,4.27466181060593E-017,4.0314255546992E-017,3.74643449921509E-017,3.44094078846458E-017,3.13027203009717E-017,2.82516224418089E-017,2.53283627157205E-017,2.25787827117575E-017,2.00291729710549E-017,1.76916158815689E-017,1.55681001879822E-017,1.36536527875409E-017,1.19386940587652E-017,1.04107863051176E-017,9.05591252008599E-018,7.85939505454301E-018,6.80654076173094E-018
