6.84824977620685E-018,1.42765590664825E-017,2.22704198318025E-017,3.08010179488552E-017,3.98219377984623E-017,4.62132248410213E-017,5.19903035683388E-017,5.71481873670105E-017,6.16928158951996E-017,6.56386602646545E-017,6.90067218832469E-017,7.18228673925977E-017,7.41164500584524E-017,7.59191748425041E-017,7.72641703398034E-017,7.81852359247545E-017,7.87162369148223E-017,7.88906244250826E-017,7.8741059927402E-017,7.82991274142622E-017,7.75951185589099E-017,7.66578784127824E-017,7.55147010334522E-017,7.41912660313263E-017,7.27116083951633E-017,7.10981151353605E-017,6.93715432957145E-017,6.75510547515667E-017,6.56542639547516E-017,6.36972954203489E-017,6.16948482918534E-017,5.96602657828146E-017,5.76056076854154E-017,5.55417244693537E-017,5.34783317762963E-017,5.14240843532614E-017,4.93866486685863E-017,4.73727736224487E-017,4.53883589045598E-017,4.34385206687145E-017,4.15276542910413E-017,3.96594940587993E-017,3.78371697020445E-017,3.60632597337458E-017,3.43398416068337E-017,3.26685387306715E-017
6.86306234530306E-018,1.43067344409502E-017,2.23164425958289E-017,3.08633031106294E-017,3.99008300163652E-017,4.63050946442111E-017,5.2094185006479E-017,5.72631096706609E-017,6.1817809388676E-017,6.57727623615054E-017,6.91489829113899E-017,7.19723560692407E-017,7.42722584928932E-017,7.60804229904395E-017,7.74300098681413E-017,7.83548534729754E-017,7.8888856759263E-017,7.90655105674045E-017,7.89175176390445E-017,7.84765042757583E-017,7.7772805037296E-017,7.68353080225599E-017,7.56913501271651E-017,7.43666532651868E-017,7.2885293913631E-017,7.12696995164033E-017,6.95406662958731E-017,6.77173938870613E-017,6.58175329518501E-017,6.38572425651472E-017,6.1851254706586E-017,5.98129436528685E-017,5.77543984584027E-017,5.5686497044936E-017,5.36189807029692E-017,5.1560528046001E-017,4.95188276591469E-017,4.75006488521687E-017,4.551191006779E-017,4.355774461341E-017,4.16425634816571E-017,3.97701151053831E-017,3.79435419583209E-017,3.61654339660256E-017,3.4437878734743E-017,3.27625086399717E-017
6.87788576199108E-018,1.43369304754256E-017,2.23624947294964E-017,3.0925625195281E-017,3.99797655122964E-017,4.63970136436627E-017,5.21981208604913E-017,5.73780909997779E-017,6.19428659878995E-017,6.59069311866434E-017,6.92913138946573E-017,7.21219175848071E-017,7.4428142350852E-017,7.62417488830686E-017,7.75959292275736E-017,7.85245527263814E-017,7.90615599879119E-017,7.92404815908237E-017,7.90940615560106E-017,7.86539685009149E-017,7.79505798765383E-017,7.70128268325559E-017,7.5868089104984E-017,7.45421309133857E-017,7.30590702246247E-017,7.14413749177768E-017,6.97098803956949E-017,6.78838240553824E-017,6.598089277156E-017,6.40172801822989E-017,6.2007751107276E-017,5.99657108908175E-017,5.7903277854571E-017,5.58313573778526E-017,5.37597164059691E-017,5.16970574252659E-017,4.96510911443316E-017,4.76286072894706E-017,4.56355430635725E-017,4.36770489349242E-017,4.17575515200039E-017,3.98808134046122E-017,3.80499898134674E-017,3.62676820919204E-017,3.45359880065972E-017,3.2856548906013E-017
6.89272001791071E-018,1.43671471522505E-017,2.24085762050073E-017,3.09879841641132E-017,4.00587442359774E-017,4.64889817767353E-017,5.23021110546663E-017,5.74931312649154E-017,6.20679855890799E-017,6.60411666214087E-017,6.94337146990952E-017,7.22715517897425E-017,7.45841014669984E-017,7.64031523392452E-017,7.77619282212397E-017,7.86943334726384E-017,7.92343463733372E-017,7.94155372533146E-017,7.92706914223034E-017,7.88315198204928E-017,7.81284427949795E-017,7.71904345495994E-017,7.60449176631963E-017,7.47176986626941E-017,7.32329370064649E-017,7.16131410104436E-017,6.98791852598922E-017,6.80503449161024E-017,6.61443430694171E-017,6.41774079243902E-017,6.21643371446219E-017,6.01185671465011E-017,5.80522455238913E-017,5.59763051191521E-017,5.39005385383197E-017,5.18336721468997E-017,4.97834387835948E-017,4.7756648598153E-017,4.57592575607257E-017,4.37964333077126E-017,4.18726180867329E-017,3.9991588643835E-017,3.81565129619737E-017,3.63700038134494E-017,3.46341691322796E-017,3.29506592468262E-017
6.90756510471847E-018,1.43973844538017E-017,2.2454686994617E-017,3.1050379978503E-017,4.01377661372249E-017,4.65809989809071E-017,5.24061555134395E-017,5.76082303768012E-017,6.21931680886317E-017,6.61754685473788E-017,6.95761851910222E-017,7.2421258534802E-017,7.47401356763483E-017,7.6564633178208E-017,7.79280066527022E-017,7.88641954998731E-017,7.94072156886048E-017,7.95906773133849E-017,7.94474069824929E-017,7.90091579658515E-017,7.83063935115899E-017,7.73681308811738E-017,7.62218354987679E-017,7.48933562005828E-017,7.34068939381897E-017,7.17849974660988E-017,7.00485805539209E-017,6.82169561295458E-017,6.63078835017151E-017,6.4337625444768E-017,6.23210124700822E-017,6.02715120705165E-017,5.82013011170873E-017,5.61213399206283E-017,5.40414467537801E-017,5.19703718674703E-017,4.99158702371014E-017,4.78847724427101E-017,4.58830532287476E-017,4.39158974068929E-017,4.19877628631391E-017,4.01024405110238E-017,3.82631110989327E-017,3.6472398833214E-017,3.47324218222351E-017,3.30448393809817E-017
6.92242101408753E-018,1.442764236249E-017,2.25008270706341E-017,3.11128125999003E-017,4.02168311659508E-017,4.66730651937754E-017,5.25102541613919E-017,5.77233882463364E-017,6.23184133831735E-017,6.63098368463684E-017,6.97187252370289E-017,7.25710376710488E-017,7.48962448142633E-017,7.67261912195789E-017,7.8094164325945E-017,7.90341385966712E-017,7.95801677072765E-017,7.97659015300738E-017,7.96242079817143E-017,7.91868826689477E-017,7.84844317459664E-017,7.75459155354157E-017,7.63988423093412E-017,7.50691032152202E-017,7.35809406995529E-017,7.19569439571675E-017,7.02180659439791E-017,6.8383657356788E-017,6.64715137255042E-017,6.44979323975381E-017,6.2477776735875E-017,6.04245453142176E-017,5.83504442856341E-017,5.62664614348193E-017,5.41824407068443E-017,5.21071562442689E-017,5.00483851657268E-017,4.80129784883317E-017,4.60069297378151E-017,4.40354409082438E-017,4.21029855311604E-017,4.02133686947744E-017,3.83697839200406E-017,3.65748668543986E-017,3.48307457874695E-017,3.31390890275893E-017
6.93728773770768E-018,1.44579208607605E-017,2.25469964054201E-017,3.11752819898281E-017,4.02959392721617E-017,4.67651803530557E-017,5.26144069232485E-017,5.78386047845949E-017,6.24437213695275E-017,6.64442714004285E-017,6.98613347039766E-017,7.27208890498532E-017,7.50524287164496E-017,7.68878262833626E-017,7.82604010453725E-017,7.92041625520766E-017,7.9753202203409E-017,7.99412096629505E-017,7.98010941656668E-017,7.93646936623333E-017,7.86625572183305E-017,7.77237882211129E-017,7.65759377932342E-017,7.52449393954709E-017,7.37550769710222E-017,7.21289801568039E-017,7.03876410970055E-017,6.85504482596539E-017,6.66352333985898E-017,6.46583284375647E-017,6.26346295949765E-017,6.05776665297142E-017,5.8499674681758E-017,5.64116693150065E-017,5.43235200527403E-017,5.22440249353093E-017,5.01809832310555E-017,4.81412664009021E-017,4.61308867587837E-017,4.41550634882058E-017,4.22182857733772E-017,4.03243728843057E-017,3.84765311215969E-017,3.66774075807695E-017,3.49291407395496E-017,3.32334079062982E-017
6.95216526728524E-018,1.44882199310924E-017,2.25931949713893E-017,3.12377881098821E-017,4.03750904059586E-017,4.6857344396582E-017,5.27186137238783E-017,5.79538799028231E-017,6.25690919447184E-017,6.65787720918457E-017,7.00040134589972E-017,7.2870812522892E-017,7.52086872189567E-017,7.70495381899447E-017,7.84267166158083E-017,7.93742671555899E-017,7.99263189515522E-017,8.0116601472113E-017,7.99780652806118E-017,7.95425906791541E-017,7.88407696495266E-017,7.79017486477031E-017,7.67531216494386E-017,7.5420864430894E-017,7.39293024337777E-017,7.23011057388898E-017,7.0557305680678E-017,6.8717328500716E-017,6.67990421795309E-017,6.48188132204685E-017,6.27915707011199E-017,6.07308753698704E-017,5.86489919584343E-017,5.65569632152138E-017,5.44646844474292E-017,5.23809775993271E-017,5.0313664095381E-017,4.82696358469997E-017,4.62549239631872E-017,4.42747648238799E-017,4.23336632730126E-017,4.04354527694601E-017,3.85833524005041E-017,3.67800207166757E-017,3.50276063906038E-017,3.33277957372977E-017
6.96705359454307E-018,1.45185395559987E-017,2.26394227410085E-017,3.13003309217307E-017,4.04542845175366E-017,4.69495572623055E-017,5.28228744882941E-017,5.80692135124386E-017,6.26945250059735E-017,6.67133388031412E-017,7.01467613694915E-017,7.30208079421471E-017,7.53650201581768E-017,7.72113267600911E-017,7.85931108424938E-017,7.95444521971668E-017,8.00995177267479E-017,8.02920767181865E-017,8.01551210733714E-017,7.97205734531485E-017,7.90190687610212E-017,7.80797965252722E-017,7.69303935776178E-017,7.55968780117419E-017,7.41036167697108E-017,7.24733203780325E-017,7.07270593634124E-017,6.88842977432938E-017,6.69629397276391E-017,6.49793864026257E-017,6.29485997087938E-017,6.08841714883036E-017,5.87983957693874E-017,5.67023427902067E-017,5.46059335476041E-017,5.2518013895779E-017,5.0446427421705E-017,4.83980864938969E-017,4.63790410232368E-017,4.43945445930277E-017,4.24491177139316E-017,4.05466080407027E-017,3.86902474542675E-017,3.68827059670485E-017,3.51261424533213E-017,3.34222522413165E-017
6.98195271122042E-018,1.45488797180264E-017,2.26856796867969E-017,3.13629103871144E-017,4.05335215571848E-017,4.70418188882951E-017,5.29271891416517E-017,5.81846055250307E-017,6.28200204507212E-017,6.68479714170706E-017,7.02895783031291E-017,7.3170875159905E-017,7.55214273708431E-017,7.73731918149468E-017,7.87595835310871E-017,7.97147174672174E-017,8.02727983045285E-017,8.04676351623218E-017,8.03322612913272E-017,7.98986417186454E-017,7.91974542749001E-017,7.82579315645527E-017,7.7107753278106E-017,7.57729798289581E-017,7.42780196614221E-017,7.26456237495638E-017,7.08969018143604E-017,6.90513556514517E-017,6.71269257029772E-017,6.51400476411669E-017,6.31057162732417E-017,6.10375545393837E-017,5.89478857690889E-017,5.68478076954911E-017,5.47472670106901E-017,5.26551334848423E-017,5.05792728737367E-017,4.85266180095589E-017,4.65032376118211E-017,4.45144024740706E-017,4.25646487806414E-017,4.06578383891214E-017,3.87972159809955E-017,3.69854630374013E-017,3.52247486409531E-017,3.35167771396234E-017
6.99686260907293E-018,1.45792403997563E-017,2.2731965781326E-017,3.14255264678459E-017,4.06128014752854E-017,4.71341292127366E-017,5.30315576092493E-017,5.83000558523589E-017,6.29455781765911E-017,6.69826698166226E-017,7.04324641278471E-017,7.33210140287555E-017,7.56779086940295E-017,7.75351331760343E-017,7.89261344876621E-017,7.9885062756604E-017,8.04461604609154E-017,8.0643276566194E-017,8.05094856824183E-017,8.0076795210563E-017,7.93759259138682E-017,7.8436153476922E-017,7.72852004519061E-017,7.59491695741761E-017,7.44525107922201E-017,7.28180155295385E-017,7.1066832703409E-017,6.92185018899979E-017,6.72909997663572E-017,6.53007965939752E-017,6.32629200504603E-017,6.11910241782316E-017,5.90974616127572E-017,5.69933575873125E-017,5.48886844948424E-017,5.27923360274134E-017,5.0712200115892E-017,4.86552300626434E-017,4.66275134025053E-017,4.46343381460899E-017,4.26802561582903E-017,4.07691435064264E-017,3.8904257679399E-017,3.70882916338299E-017,3.53234246673109E-017,3.36113701540271E-017
7.01178327987259E-018,1.46096215838028E-017,2.27782809972191E-017,3.14881791258096E-017,4.06921242223144E-017,4.72264881739324E-017,5.31359798165276E-017,5.8415564406353E-017,6.30711980814131E-017,6.71174338850187E-017,7.05754187118494E-017,7.34712244015911E-017,7.58344639651491E-017,7.76971506652535E-017,7.90927635187065E-017,8.0055487856641E-017,8.0619603972418E-017,8.08190006920014E-017,8.06867939951403E-017,8.02550336644074E-017,7.95544834012467E-017,7.86144619744011E-017,7.74627348006885E-017,7.61254469397179E-017,7.46270898461197E-017,7.29904953947325E-017,7.1236851701178E-017,6.93857361244827E-017,6.74551615793402E-017,6.54616329196856E-017,6.34202106971983E-017,6.13445800607182E-017,5.92471229563559E-017,5.71389921226552E-017,5.50301856589462E-017,5.29296211851082E-017,5.0845208813293E-017,4.87839223224999E-017,4.67518680695309E-017,4.47543512888262E-017,4.27959395326682E-017,4.08805230849505E-017,3.90113722487913E-017,3.71911914630121E-017,3.54221702467681E-017,3.37060310068763E-017
7.02671471540764E-018,1.46400232528136E-017,2.28246253071517E-017,3.15508683229616E-017,4.07714897488401E-017,4.73188957103009E-017,5.32404556890688E-017,5.85311310991124E-017,6.31968800632167E-017,6.7252263505712E-017,7.07184419236062E-017,7.36215061316059E-017,7.59910930219535E-017,7.78592441048791E-017,7.92594704311215E-017,8.02259925590924E-017,8.07931286160319E-017,8.09948073024634E-017,8.08641859785436E-017,8.04333568162708E-017,7.97331264609726E-017,7.87928567696529E-017,7.76403560267892E-017,7.63018116185919E-017,7.48017565078404E-017,7.31630630226416E-017,7.14069584790193E-017,6.95530580211977E-017,6.76194108042338E-017,6.56225562776833E-017,6.35775878709554E-017,6.14982218434634E-017,5.93968694565934E-017,5.72847109592412E-017,5.51717701626153E-017,5.306698862026E-017,5.09782986317674E-017,4.89126944591695E-017,4.68763012878149E-017,4.48744415826788E-017,4.29116985902057E-017,4.09919768176481E-017,3.91185593890883E-017,3.72941622322079E-017,3.55209850942591E-017,3.38007594210599E-017
7.04165690748255E-018,1.46704453894702E-017,2.28709986838508E-017,3.1613594021329E-017,4.08508980055239E-017,4.74113517603767E-017,5.33449851525965E-017,5.86467558429053E-017,6.33226240202304E-017,6.73871585623873E-017,7.08615336318526E-017,7.37718590722947E-017,7.61477957025313E-017,7.8021413317561E-017,7.94262550322199E-017,8.03965766561714E-017,8.0966734169238E-017,8.11706961608194E-017,8.10416613822319E-017,8.06117644028302E-017,7.99118548175962E-017,7.89713375759806E-017,7.78180638332084E-017,7.6478263304492E-017,7.49765104628052E-017,7.333571809148E-017,7.15771527090152E-017,6.97204672471736E-017,6.77837471040915E-017,6.57835663281025E-017,6.3735051229981E-017,6.16519491838349E-017,5.95467007709212E-017,5.74305137555291E-017,5.53134376661919E-017,5.32044379959198E-017,5.11114692378476E-017,4.90415461433839E-017,4.70008127329497E-017,4.49946087087054E-017,4.30275330179741E-017,4.11035043980959E-017,3.92258188008079E-017,3.73972036492591E-017,3.56198689252796E-017,3.38955551200067E-017
7.05660984791795E-018,1.4700887976487E-017,2.2917401100095E-017,3.16763561830106E-017,4.09303489431192E-017,4.75038562628096E-017,5.34495681329751E-017,5.87624385501685E-017,6.34484298508811E-017,6.75221189389595E-017,7.10046937055882E-017,7.39222830774522E-017,7.63045718453078E-017,7.81836581263222E-017,7.95931171297253E-017,8.05672399405386E-017,8.11404204100007E-017,8.13466670308276E-017,8.12192199563606E-017,8.07902561613454E-017,8.00906681962804E-017,7.9149904107326E-017,7.7995857923609E-017,7.66548016917954E-017,7.51513513971386E-017,7.35084602801786E-017,7.17474340639768E-017,6.98879634701795E-017,6.7948170142711E-017,6.59446627318254E-017,6.3892600433273E-017,6.18057617399468E-017,5.96966165575333E-017,5.75764001707136E-017,5.54551878307447E-017,5.3341968975855E-017,5.12447202987702E-017,4.91704770465646E-017,4.71254020812023E-017,4.51148523486218E-017,4.31434425036847E-017,4.12151055204915E-017,3.933315018507E-017,3.75003154225894E-017,3.57188214558864E-017,3.39904178276858E-017
7.07157352855058E-018,1.47313509966118E-017,2.29638325287143E-017,3.17391547701754E-017,4.10098425124715E-017,4.75964091563647E-017,5.35542045562093E-017,5.8878179133507E-017,6.35742974537937E-017,6.76571445195734E-017,7.11479220140763E-017,7.40727780011718E-017,7.64614212890432E-017,7.8345978354558E-017,7.97600565317705E-017,8.07379822053009E-017,8.13141871167667E-017,8.15227196767631E-017,8.13968614516358E-017,8.09688318296582E-017,8.02695663227985E-017,7.93285560782684E-017,7.81737380023147E-017,7.68314264755617E-017,7.53262789976654E-017,7.36812892683837E-017,7.19178022174428E-017,7.00555463587209E-017,6.81126795846332E-017,6.61058451504804E-017,6.40502351405765E-017,6.19596591706591E-017,5.98466164753649E-017,5.77223698647239E-017,5.55970203180693E-017,5.34795812245487E-017,5.13780514824752E-017,4.92994868408231E-017,4.7250069009514E-017,4.52351721848015E-017,4.32594267356889E-017,4.13267798796542E-017,3.94405532435964E-017,3.76034972612042E-017,3.58178424026976E-017,3.40853472686064E-017
7.08654794123322E-018,1.47618344326254E-017,2.30102929425898E-017,3.18019897450637E-017,4.10893786645183E-017,4.76890103799216E-017,5.36588943484439E-017,5.89939775056927E-017,6.37002267277901E-017,6.77922351886029E-017,7.12912184268428E-017,7.42233436978451E-017,7.66183438728322E-017,7.85083738260351E-017,7.9927073046897E-017,8.09088032440104E-017,8.14880340684639E-017,8.1698853863417E-017,8.15745856193123E-017,8.11474911461905E-017,8.0448548923533E-017,7.95072932040224E-017,7.8351703774309E-017,7.70081373515307E-017,7.55012929519088E-017,7.38542047364553E-017,7.20882568436777E-017,7.02232155820388E-017,6.82772750951404E-017,6.62671132464412E-017,6.42079550123828E-017,6.21136411355757E-017,5.99967001840917E-017,5.78684224982232E-017,5.57389347906863E-017,5.36172744071989E-017,5.15114624576052E-017,4.94285751989594E-017,4.73748131954996E-017,4.53555679002748E-017,4.33754854029776E-017,4.1438527171024E-017,3.95480276787106E-017,3.77067488746906E-017,3.59169314828922E-017,3.41803431678179E-017
7.10153307783467E-018,1.47923382673417E-017,2.30567823146538E-017,3.18648610699859E-017,4.11689573502881E-017,4.77816598724747E-017,5.37636374359631E-017,5.9109833579665E-017,6.38262175718888E-017,6.79273908306501E-017,7.14345828136757E-017,7.43739800221607E-017,7.67753394361028E-017,7.86708443648903E-017,8.0094166484053E-017,8.10797028506628E-017,8.16619610444998E-017,8.18750693560947E-017,8.17523922111925E-017,8.13262338499427E-017,8.0627615725474E-017,7.96861152004369E-017,7.8529754945233E-017,7.71849340161214E-017,7.56763929480894E-017,7.40272063654656E-017,7.22587976176709E-017,7.03909708101076E-017,6.84419563402552E-017,6.64284666828255E-017,6.4365759709928E-017,6.22677072950443E-017,6.01468673441284E-017,5.80145577326077E-017,5.5880930911841E-017,5.37550481897177E-017,5.1644952893505E-017,4.95577417944621E-017,4.74996343174472E-017,4.54760391787291E-017,4.34916181951808E-017,4.15503470906619E-017,3.96555731933372E-017,3.7810069973217E-017,3.60160884142105E-017,3.42754052509099E-017
7.11652893023967E-018,1.48228624836073E-017,2.31033006178893E-017,3.19277687073225E-017,4.12485785209007E-017,4.78743575731319E-017,5.38684337451903E-017,5.92257472685292E-017,6.39522698853044E-017,6.80626113305449E-017,7.15780150446242E-017,7.45246868291035E-017,7.69324078186155E-017,7.88333897956291E-017,8.02613366525931E-017,8.12506808196963E-017,8.183596782476E-017,8.20513659206145E-017,8.19302809796245E-017,8.15050596804924E-017,8.08067664562177E-017,7.98650217839932E-017,7.87078912213844E-017,7.736181616643E-017,7.58515786751232E-017,7.42002938371979E-017,7.24294242151344E-017,7.05588117136348E-017,6.86067229867393E-017,6.65899051234935E-017,6.45236488951917E-017,6.24218573101542E-017,6.02971176166278E-017,5.81607752300055E-017,5.60230083455019E-017,5.38929022387307E-017,5.17785224602203E-017,4.96869863015072E-017,4.76245320543171E-017,4.55965857045078E-017,4.36078248025673E-017,4.16622393352489E-017,3.97631894910022E-017,3.79134602675335E-017,3.61153129149534E-017,3.43705332440121E-017
7.13153549034885E-018,1.48534070643015E-017,2.314984782533E-017,3.19907126195241E-017,4.1328242127567E-017,4.79671034211153E-017,5.39732832026873E-017,5.9341718485557E-017,6.40783835674468E-017,6.81978965733442E-017,7.17215149899978E-017,7.46754639739536E-017,7.70895488604616E-017,7.89960099431255E-017,8.04285833622762E-017,8.14217369459905E-017,8.20100541896074E-017,8.22277433233061E-017,8.21082516775013E-017,8.16839683779928E-017,8.09860008439648E-017,8.00440126718037E-017,7.88861123097157E-017,7.75387835002287E-017,7.60268498226203E-017,7.43734668341445E-017,7.26001363125022E-017,7.07267379640583E-017,6.87715747020917E-017,6.67514282330468E-017,6.46816222308961E-017,6.25760908427358E-017,6.044745066348E-017,5.83070746532753E-017,5.61651667563606E-017,5.40308362215759E-017,5.19121708284978E-017,4.98163083949578E-017,4.7749506085742E-017,4.571720716261E-017,4.37241049160442E-017,4.17742036020862E-017,3.98708762758326E-017,3.80169194689709E-017,3.62146047039829E-017,3.44657268737945E-017
7.14655275007868E-018,1.48839719923364E-017,2.31964239100602E-017,3.20536927691112E-017,4.14079481215881E-017,4.80598973557598E-017,5.40781857351544E-017,5.94577471441849E-017,6.42045585179207E-017,6.83332464443311E-017,7.18650825203657E-017,7.48263113122856E-017,7.72467624020631E-017,7.91587046326198E-017,8.05959064232649E-017,8.1592871024865E-017,8.21842199198805E-017,8.24042013310096E-017,8.22863040582587E-017,8.18629596831714E-017,8.1165318617519E-017,8.02230875816104E-017,7.90644179178326E-017,7.77158357159642E-017,7.62022060808833E-017,7.45467250395059E-017,7.27709335869284E-017,7.0894749233546E-017,6.8936511154548E-017,6.69130356768269E-017,6.48396793805046E-017,6.27304075553595E-017,6.05978661473109E-017,5.84534556660063E-017,5.63074058098305E-017,5.41688498063029E-017,5.2045897669784E-017,4.99457077503634E-017,4.78745560920261E-017,4.58379032386904E-017,4.38404582271569E-017,4.1886239589095E-017,3.9978633252556E-017,3.81204472894413E-017,3.63139635007219E-017,3.45609858674671E-017
7.16158070136142E-018,1.49145572506567E-017,2.32430288452146E-017,3.21167091186736E-017,4.14876964543555E-017,4.81527393165137E-017,5.41831412694294E-017,5.95738331580147E-017,6.43307946365249E-017,6.84686608290142E-017,7.20087175065559E-017,7.49772286999676E-017,7.74040482841715E-017,7.93214736897186E-017,8.07633056461245E-017,8.17640828520778E-017,8.23584647968919E-017,8.25807397110738E-017,8.24644378758745E-017,8.20420333373283E-017,8.13447195062856E-017,8.04022462317828E-017,7.92428077539925E-017,7.78929725127556E-017,7.63776471409059E-017,7.47200681371885E-017,7.29418157162857E-017,7.1062845194994E-017,6.91015320130781E-017,6.70747271209143E-017,6.49978200082204E-017,6.28848071113342E-017,6.07483637314814E-017,5.85999179325163E-017,5.64497251720456E-017,5.43069426616724E-017,5.21797026562242E-017,5.00751840439593E-017,4.79996817541442E-017,4.59586736190581E-017,4.39568844280881E-017,4.19983469948158E-017,4.00864601265005E-017,3.82240434414376E-017,3.64133890251536E-017,3.46563099527802E-017
7.17661933614507E-018,1.49451628222391E-017,2.32896626039781E-017,3.21797616308704E-017,4.15674870773508E-017,4.82456292429375E-017,5.42881497324877E-017,5.96899764408122E-017,6.44570918232518E-017,6.86041396131272E-017,7.21524198196542E-017,7.51282159931604E-017,7.75614063478662E-017,7.94843169403929E-017,8.09307808418211E-017,8.19353722238248E-017,8.25327886024274E-017,8.2757358231355E-017,8.26426528848666E-017,8.22211890823346E-017,8.15242032402698E-017,8.05814883413173E-017,7.94212815271031E-017,7.80701935903935E-017,7.65531726943712E-017,7.48934958118037E-017,7.3112782379164E-017,7.12310255220249E-017,6.92666369473861E-017,6.72365022321269E-017,6.51560437789857E-017,6.30392891747063E-017,6.08989430800865E-017,5.87464611178513E-017,5.65921245098602E-017,5.44451144571551E-017,5.23135854606624E-017,5.02047369526658E-017,4.81248827537416E-017,4.60795179906769E-017,4.4073383211658E-017,4.21105255184081E-017,4.01943566035947E-017,3.83277076380335E-017,3.6512880997822E-017,3.4751698858024E-017
7.19166864639331E-018,1.49757886900931E-017,2.33363251595855E-017,3.22428502684299E-017,4.16473199421452E-017,4.83385670747042E-017,5.43932110514413E-017,5.98061769065075E-017,6.45834499782869E-017,6.87396826826277E-017,7.22961893310041E-017,7.52792730483165E-017,7.77188364345544E-017,7.96472342109775E-017,8.10983318217213E-017,8.21067389367381E-017,8.27071911187446E-017,8.29340566602151E-017,8.28209488402914E-017,8.24004266606313E-017,8.17037695500753E-017,8.07608136298347E-017,7.95998389467208E-017,7.82474986493383E-017,7.67287824336503E-017,7.50670077486665E-017,7.32838332548694E-017,7.13992898889871E-017,6.94318256279077E-017,6.73983606780185E-017,6.53143503584802E-017,6.31938534102588E-017,6.10496038579537E-017,5.88930848877842E-017,5.67346034908475E-017,5.4583364862931E-017,5.244754575664E-017,5.03343661540876E-017,4.82501587731336E-017,4.62004360411644E-017,4.41899542713235E-017,4.22227748596506E-017,4.03023223903669E-017,3.8431439592883E-017,3.66124391398317E-017,3.48471523120286E-017
7.20672862408544E-018,1.50064348372602E-017,2.33830164853216E-017,3.23059749941493E-017,4.17271950003994E-017,4.84315527515987E-017,5.4498325153539E-017,5.99224344691934E-017,6.47098690020078E-017,6.8875289923697E-017,7.24400259122051E-017,7.54303997221794E-017,7.78763383859696E-017,7.98102253281697E-017,8.12659583975905E-017,8.22781827878846E-017,8.28816721285714E-017,8.31108347665212E-017,8.29993254977429E-017,8.25797458152278E-017,8.18834181669028E-017,8.09402218175796E-017,7.9778479723049E-017,7.84248873907185E-017,7.69044760518009E-017,7.52406036337932E-017,7.3454968023422E-017,7.15676379709529E-017,6.95970977258098E-017,6.75603021268783E-017,6.54727394131198E-017,6.33484994835096E-017,6.12003457306425E-017,5.90397889088139E-017,5.6877161783299E-017,5.47216935498883E-017,5.25815832183956E-017,5.04640713265132E-017,4.83755094953044E-017,4.63214274587913E-017,4.43065973011778E-017,4.233509471894E-017,4.04103571939452E-017,3.85352390202205E-017,3.67120631728475E-017,3.49426700441644E-017
7.22179926121637E-018,1.50371012468139E-017,2.34297365545209E-017,3.23691357708941E-017,4.1807112203863E-017,4.85245862135173E-017,5.46034919661656E-017,6.00387490431261E-017,6.48363487949842E-017,6.90109612227394E-017,7.25839294351128E-017,7.55815958717826E-017,7.80339120441708E-017,7.99732901190286E-017,8.14336603815918E-017,8.24497035747654E-017,8.30562314151048E-017,8.32876923196432E-017,8.31777826133514E-017,8.27591462897E-017,8.20631488225485E-017,8.1119712625418E-017,7.99572035669369E-017,7.86023595163293E-017,7.70802532425655E-017,7.54142831539012E-017,7.3626186365555E-017,7.1736069443717E-017,6.97624529129885E-017,6.77223262477287E-017,6.56312106100556E-017,6.3503227060711E-017,6.13511683644429E-017,5.91865728481643E-017,5.70197990562235E-017,5.48601001896232E-017,5.27156975208638E-017,5.05938521489143E-017,4.8500934603907E-017,4.64424919324817E-017,4.44233119959501E-017,4.24474847972915E-017,4.05184607220572E-017,3.86391056348605E-017,3.68117528190943E-017,3.50382517843415E-017
7.23688054979649E-018,1.50677879018599E-017,2.34764853405675E-017,3.24323325615987E-017,4.18870715043747E-017,4.86176674004675E-017,5.47087114168412E-017,6.01551205427237E-017,6.49628892579768E-017,6.9146696466381E-017,7.27278997718375E-017,7.57328613544489E-017,7.81915572515413E-017,8.01364284109734E-017,8.16014375862852E-017,8.26213010953138E-017,8.32308687620095E-017,8.34646290894532E-017,8.3356319943781E-017,8.29386278281892E-017,8.22429612494027E-017,8.12992857748365E-017,8.01360101898775E-017,7.87799147286314E-017,7.72561137003701E-017,7.55880459964062E-017,7.37974879627129E-017,7.19045839837955E-017,6.99278908620683E-017,6.78844327103247E-017,6.57897636171726E-017,6.36580358088481E-017,6.15020714263745E-017,5.93334363737834E-017,5.71625149793458E-017,5.49985844544382E-017,5.28498883396744E-017,5.0723708300945E-017,4.86264337832623E-017,4.65636291518114E-017,4.45400980510055E-017,4.25599447963378E-017,4.06266326830296E-017,3.87430391521974E-017,3.69115078013571E-017,3.51338972630096E-017
