1.96996782552223E-017,3.94355412795226E-017,5.91822902912004E-017,7.89088419253835E-017,9.85777862567968E-017,1.18144785987915E-016,1.37557912164625E-016,1.56756911357982E-016,1.75672398806117E-016,1.94224971543574E-016,2.12324235055582E-016,2.29867736481113E-016,2.46739796850932E-016,2.62810234284873E-016,2.77932969487131E-016,2.91944504269662E-016,3.0466226320401E-016,2.96256638734749E-016,2.86433913001967E-016,2.7552182496583E-016,2.63809914679177E-016,2.51550680808735E-016,2.38961591654976E-016,2.26227620366443E-016,2.13504062368002E-016,2.00919460130521E-016,1.88578511683968E-016,1.76564878180768E-016,1.64943835086834E-016,1.53764733372165E-016,1.43063253088622E-016,1.32863443294229E-016,1.23179550457054E-016,1.14017643064855E-016,1.05377043817254E-016,9.725158297976E-017,8.96306876169015E-017,8.2500321789792E-017
1.97490642286703E-017,3.95290954816385E-017,5.93149423082475E-017,7.90756635401432E-017,9.87739896028524E-017,1.18365725145818E-016,1.37799088399222E-016,1.57013982244119E-016,1.75941191540059E-016,1.94501500790405E-016,2.12604725739007E-016,2.30148651981981E-016,2.47017873145034E-016,2.63082520619553E-016,2.7819687627059E-016,2.92197858927019E-016,3.04903374840814E-016,2.96482869959203E-016,2.86646166160353E-016,2.75721008074129E-016,2.63996913847959E-016,2.51726342052183E-016,2.39126709812989E-016,2.26382933312265E-016,2.13650249049061E-016,2.0105714130333E-016,1.88708252461834E-016,1.76687191723098E-016,1.65059186927887E-016,1.53873546021659E-016,1.43165910642459E-016,1.3296029587582E-016,1.23270918372742E-016,1.14103820604385E-016,1.05458302665414E-016,9.73281752306382E-017,8.97028483999726E-017,8.25682715289079E-017
1.97984962076588E-017,3.96227200176972E-017,5.9447670750461E-017,7.92425525944666E-017,9.8970239231485E-017,1.18586679927975E-016,1.38040242547668E-016,1.57270988519896E-016,1.76209874358083E-016,1.94777873861505E-016,2.1288501465E-016,2.30429322175211E-016,2.4729566382267E-016,2.63354485166697E-016,2.78460429865118E-016,2.9245083408381E-016,3.05144085724043E-016,2.96708703250953E-016,2.86858026825772E-016,2.75919806385234E-016,2.64183537822875E-016,2.51901639284469E-016,2.39291476417805E-016,2.26537908160132E-016,2.13796111833682E-016,2.01194513303348E-016,1.88837699114639E-016,1.76809226339014E-016,1.65174275042279E-016,1.5398211001721E-016,1.43268334379778E-016,1.33056929152864E-016,1.2336208109655E-016,1.14189806606174E-016,1.05539383125208E-016,9.74046017029976E-017,8.97748554501376E-017,8.26360790005391E-017
1.98479741456379E-017,3.97164147795418E-017,5.95804754466669E-017,7.940950886289E-017,9.91665348788139E-017,1.18807650052563E-016,1.38281374333107E-016,1.57527929936972E-016,1.76478447063057E-016,1.95054090631558E-016,2.13165101752684E-016,2.30709747128308E-016,2.47573169064618E-016,2.63626128226069E-016,2.78723630691186E-016,2.92703430279442E-016,3.05384396507647E-016,2.96934139302715E-016,2.8706949571991E-016,2.7611822064017E-016,2.64369787355138E-016,2.52076573258537E-016,2.39455892216474E-016,2.26692545644505E-016,2.13941651437986E-016,2.01331576823552E-016,1.88966852308324E-016,1.76930982664379E-016,1.65289100033545E-016,1.5409042592848E-016,1.43370524835457E-016,1.33153343625085E-016,1.23453039093158E-016,1.14275601500358E-016,1.05620285593057E-016,9.74808627606394E-017,8.98467090998781E-017,8.27037445073045E-017
1.98974979961274E-017,3.98101796591969E-017,5.97133562260254E-017,7.95765321204654E-017,9.93628762816661E-017,1.19028635238644E-016,1.38522483479726E-016,1.5778480624816E-016,1.76746909459039E-016,1.95330150976419E-016,2.13444987012245E-016,2.30989926909667E-016,2.47850389052297E-016,2.63897450097763E-016,2.7898647916923E-016,2.92955648052888E-016,3.05624307844709E-016,2.97159178806151E-016,2.87280573563239E-016,2.76316251578618E-016,2.64555663194515E-016,2.52251144725813E-016,2.3961995795449E-016,2.26846846498271E-016,2.1408686857653E-016,2.01468332555383E-016,1.8909571270734E-016,1.77052461333632E-016,1.65403662503868E-016,1.54198494323861E-016,1.43472482543187E-016,1.33249539791115E-016,1.23543792826245E-016,1.14361205716166E-016,1.05701010464569E-016,9.75569587666391E-017,8.99184096810357E-017,8.27712683512642E-017
1.99470677127165E-017,3.99040145488687E-017,5.98463129180304E-017,7.97436221427592E-017,9.95592631775746E-017,1.19249635206171E-016,1.3876356971275E-016,1.58041617207415E-016,1.77015261351279E-016,1.95606054773106E-016,2.13724670394933E-016,2.31269861588565E-016,2.4812732396776E-016,2.64168451082195E-016,2.79248975719651E-016,2.93207487942683E-016,3.0586382038745E-016,2.97383822451878E-016,2.87491261075022E-016,2.76513899938919E-016,2.64741166089332E-016,2.52425354436208E-016,2.39783674375788E-016,2.27000811452745E-016,2.14231763962303E-016,2.0160478118875E-016,1.89224280974652E-016,1.77173662979784E-016,1.65517963054075E-016,1.54306315770473E-016,1.43574208035478E-016,1.33345518148495E-016,1.23634342758492E-016,1.14446619681921E-016,1.05781558134535E-016,9.7632890083347E-017,8.99899575248114E-017,8.28386508339182E-017
1.99966832490636E-017,3.99979193409436E-017,5.99793453525083E-017,7.99107787058506E-017,9.9755695304776E-017,1.19470649675981E-016,1.39004632758444E-016,1.58298362569834E-016,1.7728350254621E-016,1.95881801899792E-016,2.1400415186805E-016,2.31549551235158E-016,2.48403973993692E-016,2.64439131480105E-016,2.79511120762808E-016,2.93458950486926E-016,3.06102934787227E-016,2.97608070929457E-016,2.8770155897331E-016,2.76711166458071E-016,2.6492629678647E-016,2.5259920313812E-016,2.3994704222275E-016,2.27154441237668E-016,2.14376338306736E-016,2.01740923412026E-016,1.89352557771738E-016,1.77294588234422E-016,1.65632002283645E-016,1.54413890834165E-016,1.43675701843656E-016,1.33441279193674E-016,1.23724689351581E-016,1.14531843825041E-016,1.05861928996934E-016,9.77086570723875E-017,9.00613529617658E-017,8.29058922562065E-017
2.00463445588961E-017,4.00918939279886E-017,6.01124533596174E-017,8.00780015863306E-017,9.99521724022083E-017,1.19691678369791E-016,1.39245672344102E-016,1.58555042091649E-016,1.77551632851444E-016,1.96157392235804E-016,2.1428343139995E-016,2.31828995920474E-016,2.48680339313399E-016,2.64709491592546E-016,2.79772914719016E-016,2.93710036223267E-016,3.06341651694526E-016,2.978319249274E-016,2.87911467974944E-016,2.76908051871728E-016,2.65111056031369E-016,2.52772691578433E-016,2.40110062236201E-016,2.27307736581215E-016,2.14520592319697E-016,2.01876759912053E-016,1.89480543758592E-016,1.77415237727711E-016,1.65745780790705E-016,1.5452122007952E-016,1.43776964497868E-016,1.33536823422011E-016,1.23814833066198E-016,1.14616878572039E-016,1.05942123444931E-016,9.77842600946593E-017,9.0132596321818E-017,8.29729929185085E-017
2.00960515960106E-017,4.01859382027505E-017,6.02456367698469E-017,8.02452905613001E-017,1.00148694209509E-016,1.199127210102E-016,1.3948668819805E-016,1.58811655530227E-016,1.77819652075767E-016,1.96432825661612E-016,2.14562508960026E-016,2.32108195716403E-016,2.48956420110807E-016,2.6497953172088E-016,2.80034358008541E-016,2.93960745688918E-016,3.06579971758971E-016,2.98055385133167E-016,2.88120988795554E-016,2.77104556914207E-016,2.65295444568027E-016,2.52945820502524E-016,2.40272735155416E-016,2.27460698209994E-016,2.14664526709497E-016,2.02012291374146E-016,1.89608239593726E-016,1.77535612088394E-016,1.65859299172035E-016,1.54628304069852E-016,1.43877996527078E-016,1.33632151327775E-016,1.23904774362029E-016,1.14701724348523E-016,1.06022141870875E-016,9.78596995103355E-017,9.0203687934246E-017,8.3039953120642E-017
2.01458043142723E-017,4.02800520581556E-017,6.03788954140163E-017,8.04126454083689E-017,1.00345260467014E-016,1.2013377732068E-016,1.39727680049636E-016,1.59068202644058E-016,1.78087560029134E-016,1.96708102058827E-016,2.14841384518712E-016,2.32387150695696E-016,2.49232216570455E-016,2.65249252166774E-016,2.80295451051596E-016,2.94211079420637E-016,3.06817895629312E-016,2.98278452233163E-016,2.88330122149557E-016,2.77300682318481E-016,2.65479463139003E-016,2.53118590654256E-016,2.40435061718117E-016,2.27613326849044E-016,2.14808142182886E-016,2.02147518482091E-016,1.89735645934172E-016,1.77655711943795E-016,1.65972558023066E-016,1.54735143367208E-016,1.43978798459072E-016,1.33727263404148E-016,1.23994513697768E-016,1.14786381579196E-016,1.06101984666304E-016,9.79349756788628E-017,9.0274628127686E-017,8.31067731618634E-017
2.0195602667615E-017,4.03742353873093E-017,6.05122291232744E-017,8.05800659056543E-017,1.00541870915753E-016,1.20354847025579E-016,1.39968647629232E-016,1.59324683192757E-016,1.78355356522662E-016,1.96983221310195E-016,2.15120058047468E-016,2.3266586093196E-016,2.49507728877486E-016,2.65518653232196E-016,2.80556194268337E-016,2.94461037954735E-016,3.07055423953431E-016,2.98501126912743E-016,2.88538868750161E-016,2.77496428816186E-016,2.65663112485416E-016,2.53291002775985E-016,2.4059704266048E-016,2.27765623221842E-016,2.14951439445064E-016,2.02282441918147E-016,1.89862763435481E-016,1.7777553791982E-016,1.66085557937884E-016,1.54841738532373E-016,1.44079370820458E-016,1.33822160143222E-016,1.24084051531108E-016,1.14870850687859E-016,1.06181652221939E-016,9.80100889589622E-017,9.03454172301324E-017,8.31734533408669E-017
2.0245446610041E-017,4.04684880834952E-017,6.06456377290983E-017,8.07475518317792E-017,1.0073852529745E-016,1.20575929850113E-016,1.40209590668226E-016,1.59581096937057E-016,1.78623041368629E-016,1.9725818329959E-016,2.15398529518783E-016,2.32944326499646E-016,2.49782957217648E-016,2.65787735219407E-016,2.80816588078858E-016,2.94710621827067E-016,3.07292557378337E-016,2.98723409856205E-016,2.88747229309362E-016,2.77691797137617E-016,2.65846393346948E-016,2.53463057608561E-016,2.40758678717129E-016,2.27917588050303E-016,2.15094419199675E-016,2.02417062363051E-016,1.89989592751727E-016,1.77895090640959E-016,1.66198299509233E-016,1.54948090124866E-016,1.44179714136667E-016,1.33916842036004E-016,1.24173388318751E-016,1.14955132097406E-016,1.06261144927691E-016,9.80850397086283E-017,9.04160555689371E-017,8.32399939557841E-017
2.02953360956208E-017,4.05628100401756E-017,6.0779121063293E-017,8.09151029658714E-017,1.0093522335452E-016,1.20797025520368E-016,1.40450508899022E-016,1.59837443638805E-016,1.78890614380463E-016,1.97532987912008E-016,2.15676798906162E-016,2.33222547474049E-016,2.50057901777282E-016,2.66056498430959E-016,2.81076632903191E-016,2.94959831573033E-016,3.07529296550167E-016,2.98945301746794E-016,2.88955204537947E-016,2.77886788011729E-016,2.66029306461844E-016,2.53634755891328E-016,2.40919970621145E-016,2.28069222054781E-016,2.15237082148811E-016,2.02551380496016E-016,1.90116134535511E-016,1.78014370730285E-016,1.6631078332851E-016,1.55054198702943E-016,1.44279828931954E-016,1.34011309572413E-016,1.24262524516401E-016,1.15039226229831E-016,1.06340463172655E-016,9.81598282851298E-017,9.04865434708101E-017,8.33063953041839E-017
2.03452710784934E-017,4.06572011509901E-017,6.09126789579902E-017,8.1082719087562E-017,1.01131964830068E-016,1.21018133763293E-016,1.40691402055032E-016,1.60093723060958E-016,1.79158075372742E-016,1.97807635033565E-016,2.15954866184126E-016,2.33500523931297E-016,2.50332562743321E-016,2.6632494316969E-016,2.81336329161297E-016,2.95208667727574E-016,3.07765642114184E-016,2.991668032667E-016,2.89162795145491E-016,2.78081402166142E-016,2.66211852566912E-016,2.53806098362124E-016,2.41080919104063E-016,2.28220525954071E-016,2.15379428993016E-016,2.02685396994737E-016,1.90242389437957E-016,1.78133378809461E-016,1.66423009985776E-016,1.55160064823603E-016,1.44379715729398E-016,1.34105563241284E-016,1.2435146057877E-016,1.15123133506224E-016,1.06419607345113E-016,9.82344550450093E-017,9.05568812618183E-017,8.33726576830715E-017
2.03952515128653E-017,4.07516613097559E-017,6.10463112456477E-017,8.12503999769838E-017,1.01328749467883E-016,1.21239254306698E-016,1.40932269870678E-016,1.60349934967575E-016,1.79425424161186E-016,1.98082124551486E-016,2.16232731328201E-016,2.33778255948352E-016,2.50606940303283E-016,2.66593069738716E-016,2.81595677273065E-016,2.95457130825171E-016,3.08001594714775E-016,2.99387915097056E-016,2.89370001840357E-016,2.78275640327135E-016,2.66394032397527E-016,2.53977085757288E-016,2.41241524895877E-016,2.28371500465412E-016,2.15521460431285E-016,2.02819112535389E-016,1.9036835810872E-016,1.78252115498738E-016,1.66534980069747E-016,1.5526568904258E-016,1.44479375050905E-016,1.34199603530367E-016,1.24440196959575E-016,1.1520685434677E-016,1.06498577832536E-016,9.83089203440832E-017,9.06270692673861E-017,8.34387813888887E-017
2.04452773530112E-017,4.08461904104671E-017,6.11800177590484E-017,8.141814541477E-017,1.01525577012443E-016,1.21460386879256E-016,1.41173112081382E-016,1.6060607912382E-016,1.79692660562654E-016,1.98356456354103E-016,2.16510394314916E-016,2.34055743602997E-016,2.50881034645264E-016,2.66860878441432E-016,2.8185467765831E-016,2.95705221399838E-016,3.08237154995453E-016,2.99608637917943E-016,2.89576825329701E-016,2.78469503219654E-016,2.66575846687628E-016,2.54147718811653E-016,2.41401788725038E-016,2.28522146304487E-016,2.15663177161068E-016,2.02952527792631E-016,1.90494041195983E-016,1.78370581416956E-016,1.66646694167806E-016,1.55371071914355E-016,1.4457880741721E-016,1.34293430926328E-016,1.24528734111543E-016,1.15290389170757E-016,1.0657737502158E-016,9.83832245374417E-017,9.06971078122949E-017,8.35047667175131E-017
2.04953485532733E-017,4.0940788347294E-017,6.13137983312996E-017,8.15859551820533E-017,1.01722447208907E-016,1.21681531210492E-016,1.41413928423568E-016,1.6086215529595E-016,1.79959784395138E-016,1.9863063033085E-016,2.16787855121795E-016,2.34332986973835E-016,2.51154845957936E-016,2.67128369581502E-016,2.82113330736763E-016,2.95952939985124E-016,3.08472323598851E-016,2.99828972408381E-016,2.89783266319464E-016,2.78662991567305E-016,2.66757296169722E-016,2.54317998258556E-016,2.41561711318458E-016,2.28672464185427E-016,2.1580457987827E-016,2.03085643439608E-016,1.90619439346462E-016,1.78488777181548E-016,1.66758152865995E-016,1.55476213992149E-016,1.44678013347873E-016,1.34387045914752E-016,1.24617072486405E-016,1.15373738396566E-016,1.06655999298089E-016,9.84573679794493E-017,9.07669972206829E-017,8.35706139642582E-017
2.05454650680613E-017,4.10354550145832E-017,6.14476527958322E-017,8.1753829060464E-017,1.01919359803116E-016,1.21902687030787E-016,1.41654718634657E-016,1.61118163251317E-016,1.80226795477756E-016,1.98904646372257E-016,2.17065113727352E-016,2.34609986140283E-016,2.51428374430539E-016,2.67395543462855E-016,2.82371636928075E-016,2.9620028711411E-016,3.08707101166726E-016,3.00048919246335E-016,2.89989325514381E-016,2.78856106092362E-016,2.66938381574888E-016,2.54487924829833E-016,2.41721293401512E-016,2.2882245482081E-016,2.15945669277256E-016,2.0321846014795E-016,1.90744553205406E-016,1.78606703408542E-016,1.66869356749025E-016,1.55581115827927E-016,1.44776993361286E-016,1.34480448980141E-016,1.24705212534905E-016,1.15456902441683E-016,1.06734451047096E-016,9.85313510237443E-017,9.08367378160453E-017,8.36363234238725E-017
2.05956268518524E-017,4.1130190306857E-017,6.15815809863997E-017,8.19217668321288E-017,1.02116314541588E-016,1.22123854071372E-016,1.41895482453059E-016,1.61374102758356E-016,1.80493693630752E-016,1.9917850436994E-016,2.17342170111086E-016,2.34886741182563E-016,2.51701620252876E-016,2.67662400389683E-016,2.82629596651808E-016,2.96447263319405E-016,3.08941488339953E-016,3.00268479108716E-016,2.90195003617975E-016,2.79048847515761E-016,2.67119103632769E-016,2.54657499255824E-016,2.41880535698039E-016,2.28972118921667E-016,2.16086446050848E-016,2.03350978587781E-016,1.90869383416599E-016,1.7872436071256E-016,1.66980306400272E-016,1.55685777972403E-016,1.44875747974673E-016,1.34573640605918E-016,1.24793154706794E-016,1.15539881722687E-016,1.06812730652822E-016,9.86051740232394E-017,9.09063299212339E-017,8.37018953905398E-017
2.06458338591909E-017,4.12249941188128E-017,6.1715582737078E-017,8.20897682796694E-017,1.02313311171521E-016,1.22345032064326E-016,1.42136219618175E-016,1.61629973586591E-016,1.80760478675485E-016,1.99452204216604E-016,2.17619024253476E-016,2.351632521817E-016,2.51974583615309E-016,2.67928940666436E-016,2.82887210327431E-016,2.96693869133143E-016,3.0917548575853E-016,3.00487652671372E-016,2.90400301332561E-016,2.79241216557107E-016,2.67299463071583E-016,2.54826722265374E-016,2.42039438930344E-016,2.29121457197479E-016,2.16226910890334E-016,2.03483199427711E-016,1.90993930622365E-016,1.78841749706822E-016,1.67091002401779E-016,1.55790200975035E-016,1.44974277704087E-016,1.34666621274424E-016,1.24880899450834E-016,1.15622676655264E-016,1.06890838498675E-016,9.86788373301212E-017,9.09757738584569E-017,8.37673301578787E-017
2.06960860446882E-017,4.13198663453228E-017,6.18496578822635E-017,8.22578331862018E-017,1.02510349440786E-016,1.22566220742574E-016,1.42376929870393E-016,1.61885775506621E-016,1.81027150434429E-016,1.9972574580603E-016,2.1789567613597E-016,2.35439519219516E-016,2.52247264708752E-016,2.68195164597815E-016,2.83144478374322E-016,2.96940105086982E-016,3.09409094061571E-016,3.00706440609098E-016,2.90605219359243E-016,2.7943321393467E-016,2.67479460618118E-016,2.54995594585834E-016,2.42198003819199E-016,2.29270470356183E-016,2.16367064485462E-016,2.03615123334846E-016,1.91118195463564E-016,1.78958871003148E-016,1.6720144533426E-016,1.55894385384033E-016,1.45072583064418E-016,1.34759391466924E-016,1.24968447214798E-016,1.15705287654194E-016,1.06968774967253E-016,9.8752341295851E-017,9.10450699492794E-017,8.38326280189423E-017
2.07463833630227E-017,4.14148068814336E-017,6.19838062566733E-017,8.24259613353338E-017,1.02707429097928E-016,1.22787419839882E-016,1.4261761295108E-016,1.62141508290121E-016,1.81293708731166E-016,1.99999129033074E-016,2.18172125740989E-016,2.35715542378621E-016,2.52519663724668E-016,2.68461072488769E-016,2.83401401211758E-016,2.97185971712101E-016,3.0964231388731E-016,3.00924843595627E-016,2.90809758397916E-016,2.79624840365389E-016,2.67659096997737E-016,2.55164116943062E-016,2.42356231083845E-016,2.29419159104172E-016,2.16506907524448E-016,2.03746750974789E-016,1.912421785796E-016,1.79075725211958E-016,1.67311635777103E-016,1.55998331746354E-016,1.45170664569387E-016,1.34851951663605E-016,1.25055798445471E-016,1.15787715133364E-016,1.07046540440344E-016,9.88256862711647E-017,9.11142185146227E-017,8.38977892662179E-017
2.07967257689393E-017,4.1509815622366E-017,6.21180276953439E-017,8.25941525111645E-017,1.02904549892162E-016,1.23008629090858E-016,1.42858268602585E-016,1.62397171709838E-016,1.81560153390382E-016,2.00272353793662E-016,2.18448373051912E-016,2.35991321742413E-016,2.52791780855062E-016,2.68726664644489E-016,2.83657979258915E-016,2.974314695392E-016,3.09875145873094E-016,3.01142862303637E-016,2.91013919147267E-016,2.79816096564869E-016,2.67838372934377E-016,2.55332290061426E-016,2.42514121441995E-016,2.29567524146298E-016,2.16646440693976E-016,2.03878083011637E-016,1.91365880608419E-016,1.79192312942275E-016,1.67421574308365E-016,1.5610204060771E-016,1.45268522731553E-016,1.34944302343575E-016,1.25142953588651E-016,1.15869959505758E-016,1.07124135298923E-016,9.88988726060725E-017,9.11832198747647E-017,8.39628141916271E-017
2.08471132172497E-017,4.16048924635141E-017,6.22523220336308E-017,8.2762406498283E-017,1.03101711573372E-016,1.23229848230945E-016,1.43098896568228E-016,1.62652765539582E-016,1.8182648423786E-016,2.00545419984779E-016,2.18724418053075E-016,2.36266857395066E-016,2.53063616292476E-016,2.68991941370408E-016,2.83914212934863E-016,2.97676599098492E-016,3.10107590655391E-016,3.01360497404746E-016,2.91217702304774E-016,2.80006983247387E-016,2.68017289150549E-016,2.55500114663804E-016,2.42671675609835E-016,2.29715566185871E-016,2.167856646792E-016,2.04009120107987E-016,1.91489302186513E-016,1.79308634801728E-016,1.67531261504782E-016,1.56205512512564E-016,1.45366158062313E-016,1.35036443984871E-016,1.25229913089148E-016,1.15952021183467E-016,1.07201559923157E-016,9.897190064986E-017,9.12520743493397E-017,8.40277030865255E-017
2.08975456628319E-017,4.17000373004454E-017,6.23866891072071E-017,8.29307230817666E-017,1.03298913892112E-016,1.23451076996422E-016,1.43339496592303E-016,1.6290828955423E-016,1.82092701100477E-016,2.00818327504471E-016,2.19000260729768E-016,2.36542149421533E-016,2.53335170229986E-016,2.69256902972191E-016,2.84170102658564E-016,2.97921360919708E-016,3.10339648869779E-016,3.01577749569513E-016,2.91421108566707E-016,2.80197501125889E-016,2.68195846367343E-016,2.55667591471587E-016,2.42828894302026E-016,2.29863285924666E-016,2.16924580163745E-016,2.0413986292494E-016,1.9161244394892E-016,1.79424691396552E-016,1.67640697941763E-016,1.56308748004136E-016,1.45463571071901E-016,1.35128377064451E-016,1.25316677390789E-016,1.16033900577681E-016,1.07278814692403E-016,9.90447707510876E-017,9.13207822573385E-017,8.40924562417021E-017
2.09480230606305E-017,4.17952500288999E-017,6.25211287520632E-017,8.30991020471799E-017,1.03496156599596E-016,1.23672315124398E-016,1.43580068420072E-016,1.63163743529712E-016,1.823588038062E-016,2.01091076251837E-016,2.19275901068222E-016,2.3681719790753E-016,2.53606442861192E-016,2.69521549755733E-016,2.84425648848866E-016,2.98165755532087E-016,3.10571321150955E-016,3.01794619467436E-016,2.91624138628127E-016,2.80387650911992E-016,2.68374045304427E-016,2.55834721204681E-016,2.42985778231706E-016,2.30010684062921E-016,2.17063187829712E-016,2.04270312122098E-016,1.91735306529229E-016,1.7954048333159E-016,1.67749884193399E-016,1.56411747624399E-016,1.45560762269391E-016,1.35220102058205E-016,1.25403246936414E-016,1.16115598098697E-016,1.07355899985208E-016,9.91174832575911E-017,9.13893439171084E-017,8.41570739473799E-017
2.09985453656558E-017,4.18905305447903E-017,6.26556408045058E-017,8.32675431805732E-017,1.03693439447707E-016,1.23893562352813E-016,1.43820611797762E-016,1.63419127243015E-016,1.82624792184078E-016,2.0136366612702E-016,2.1955133905561E-016,2.3709200293954E-016,2.53877434380221E-016,2.69785882027155E-016,2.84680851924502E-016,2.9840978346438E-016,3.10802608132725E-016,3.02011107766958E-016,2.9182679318289E-016,2.80577433315984E-016,2.68551886680048E-016,2.56001504581505E-016,2.43142328110489E-016,2.3015776129934E-016,2.17201488357676E-016,2.04400468357569E-016,1.91857890559579E-016,1.79656011210294E-016,1.67858820832459E-016,1.56514511914087E-016,1.45657732162699E-016,1.35311619440945E-016,1.25489622167881E-016,1.16197114155914E-016,1.07432816179311E-016,9.91900385164818E-017,9.14577596463531E-017,8.42215564932152E-017
2.10491125329844E-017,4.19858787442011E-017,6.27902251011572E-017,8.34360462684814E-017,1.03890762188985E-016,1.24114818420432E-016,1.44061126472558E-016,1.63674440472175E-016,1.82890666064242E-016,2.01636097031209E-016,2.19826574680042E-016,2.37366564604804E-016,2.54148144981712E-016,2.700499000928E-016,2.84935712304086E-016,2.98653445244845E-016,3.1103351044801E-016,3.02227215135458E-016,2.92029072923642E-016,2.80766849046827E-016,2.68729371211035E-016,2.56167942318998E-016,2.43298544648474E-016,2.30304518331096E-016,2.17339482426693E-016,2.04530332287968E-016,1.91980196670663E-016,1.79771275634733E-016,1.67967508430394E-016,1.56617041412692E-016,1.45754481258583E-016,1.35402929686417E-016,1.25575803526064E-016,1.16278449157838E-016,1.07509563651644E-016,9.92624368741471E-017,9.15260297621332E-017,8.42859041682974E-017
2.10997245177587E-017,4.20812945233882E-017,6.29248814789545E-017,8.36046110979226E-017,1.0408812457663E-016,1.24336083066844E-016,1.44301612192608E-016,1.63929682996273E-016,1.83156425277896E-016,2.01908368866626E-016,2.20101607930553E-016,2.37640882991313E-016,2.54418574860821E-016,2.70313604259226E-016,2.85190230406109E-016,2.98896741401246E-016,3.11264028728842E-016,3.02442942239258E-016,2.92230978541825E-016,2.80955898812155E-016,2.68906499612799E-016,2.56334035132616E-016,2.43454428554238E-016,2.30450955853832E-016,2.17477170714297E-016,2.04659904568423E-016,1.92102225491728E-016,1.79886277205585E-016,1.68075947557339E-016,1.56719336658468E-016,1.45851010062646E-016,1.35494033267296E-016,1.25661791450856E-016,1.1635960351208E-016,1.07586142778327E-016,9.93346786762502E-017,9.15941545808655E-017,8.43501172611496E-017
2.11503812751867E-017,4.21767777787788E-017,6.30596097751488E-017,8.37732374563968E-017,1.04285526364501E-016,1.24557356032459E-016,1.44542068707009E-016,1.64184854595431E-016,1.83422069657314E-016,2.02180481536529E-016,2.20376438797104E-016,2.37914958187808E-016,2.54688724213209E-016,2.70576994833205E-016,2.85444406648936E-016,2.99139672460849E-016,3.11494163606363E-016,3.02658289743619E-016,2.92432510727674E-016,2.81144583318279E-016,2.69083272599333E-016,2.56499783736337E-016,2.43609980534845E-016,2.30597074561664E-016,2.17614553896507E-016,2.04789185852569E-016,1.9222397765058E-016,1.80001016522148E-016,1.68184138782116E-016,1.56821398188431E-016,1.45947319079335E-016,1.35584930655186E-016,1.25747586381167E-016,1.16440577625356E-016,1.07662553934678E-016,9.94067642677308E-017,9.16621344183239E-017,8.44141960597276E-017
2.12010827605419E-017,4.22723284069709E-017,6.31944098273044E-017,8.39419251318848E-017,1.04482967307111E-016,1.24778637058506E-016,1.44782495765813E-016,1.6443995505081E-016,1.83687599035835E-016,2.024524349452E-016,2.20651067270576E-016,2.3818879028377E-016,2.54958593235038E-016,2.70840072121718E-016,2.85698241450801E-016,2.9938223895042E-016,3.11723915710828E-016,3.02873258312743E-016,2.92633670170216E-016,2.81332903270184E-016,2.69259690883218E-016,2.56665188842662E-016,2.43765201295844E-016,2.30742875147183E-016,2.17751632647823E-016,2.0491817679256E-016,1.92345453773585E-016,1.80115494182336E-016,1.68292082672232E-016,1.56923226538362E-016,1.46043408811943E-016,1.35675622320626E-016,1.2583318875493E-016,1.16521371903493E-016,1.07738797495205E-016,9.94786939928053E-017,9.17299695896392E-017,8.44781408514204E-017
2.12518289291634E-017,4.23679463047327E-017,6.3329281473298E-017,8.41106739128464E-017,1.04680447159627E-016,1.24999925887028E-016,1.45022893120018E-016,1.64694984144602E-016,1.83953013247859E-016,2.02724228997942E-016,2.20925493342759E-016,2.38462379369417E-016,2.55228182122971E-016,2.71102836431948E-016,2.85951735229808E-016,2.99624441396227E-016,3.11953285671599E-016,3.03087848609771E-016,2.92834457557276E-016,2.81520859371532E-016,2.69435755175618E-016,2.56830251162613E-016,2.43920091541273E-016,2.30888358301453E-016,2.17888407641237E-016,2.05046878039061E-016,1.92466654485667E-016,1.80229710782683E-016,1.68399779793884E-016,1.57024822242806E-016,1.46139279762615E-016,1.35766108733089E-016,1.25918599009095E-016,1.16601986751422E-016,1.07814873833609E-016,9.95504681949671E-017,9.17976604092988E-017,8.45419519230503E-017
2.13026197364554E-017,4.24636313690025E-017,6.3464224551318E-017,8.42794835882197E-017,1.04877965677868E-016,1.25221222260882E-016,1.45263260521566E-016,1.64949941660031E-016,1.84218312128841E-016,2.02995863601076E-016,2.21199717006356E-016,2.38735725535701E-016,2.55497491074161E-016,2.71365288071279E-016,2.86204888403923E-016,2.99866280324032E-016,3.12182274117147E-016,3.03302061296784E-016,2.93034873575473E-016,2.81708452324661E-016,2.69611466186288E-016,2.56994971405742E-016,2.44074651973659E-016,2.31033524714023E-016,2.18024879548226E-016,2.05175290241261E-016,1.92587580410319E-016,1.80343666918347E-016,1.6850723071196E-016,1.57126185835078E-016,1.4623493243234E-016,1.35856390360982E-016,1.26003817579639E-016,1.16682422573186E-016,1.07890783322788E-016,9.96220872169869E-017,9.18652071911477E-017,8.46056295608721E-017
