1.96675735945945E-019,4.55957613866276E-019,7.92243985583494E-019,1.22259279729397E-018,1.7670345013392E-018,2.44883737031681E-018,3.2946652616402E-018,4.33453321089457E-018,5.60141449288852E-018,7.13027606916966E-018,8.95620617040737E-018,1.11111315427176E-017,1.3618378637252E-017,1.64839781487316E-017,1.96830959839542E-017,2.31392242984694E-017,2.66926807401691E-017,3.00533948248127E-017,2.6961174170689E-017,2.36229060541055E-017,2.03380748196114E-017,1.72755098517926E-017,1.45188564399565E-017,1.20979619158965E-017,1.00101442598924E-017,8.23431888635852E-018,6.74016399448666E-018,5.49389252795467E-018,4.46174072083933E-018,3.61194789151101E-018,2.91576088464022E-018,2.34782546326375E-018,1.88620715103656E-018,1.51220112991504E-018,1.21003410630401E-018
2.0382553985731E-019,4.72113517602819E-019,8.19579084600113E-019,1.263628355731E-018,1.82466759047455E-018,2.52636146048533E-018,3.39577931632584E-018,4.46333351132596E-018,5.76236200055483E-018,7.32813081084999E-018,9.19591930296054E-018,1.13976861556078E-017,1.3956573264777E-017,1.68781545715139E-017,2.01368288107711E-017,2.36550199037309E-017,2.72717867910454E-017,3.06959137485079E-017,2.75839432538866E-017,2.42158697632761E-017,2.08927534612485E-017,1.77859765150516E-017,1.49818411186494E-017,1.25125300458812E-017,1.03772111751416E-017,8.55614369568152E-018,7.01989404578476E-018,5.73518714728545E-018,4.66847937050145E-018,3.78801597160201E-018,3.06490134249512E-018,2.47354315679655E-018,1.99171367986858E-018,1.60038950185252E-018,1.28347452372805E-018
2.11118748298552E-019,4.88577069472407E-019,8.4740658698019E-019,1.30536030335388E-018,1.88321779252176E-018,2.60503614898795E-018,3.49828449467311E-018,4.59376481962482E-018,5.92517001227651E-018,7.52805343592057E-018,9.43787225682882E-018,1.16866029926331E-017,1.42971895394653E-017,1.72747384268659E-017,2.05928762304453E-017,2.4172962716169E-017,2.7852814389652E-017,3.13400997550313E-017,2.82087309768068E-017,2.48113265228989E-017,2.1450453089646E-017,1.82999714400764E-017,1.54487839675311E-017,1.29313750960984E-017,1.07487494021968E-017,8.88251214219752E-018,7.30413039302028E-018,5.98085897390828E-018,4.87939437254211E-018,3.96800746412224E-018,3.21767811944174E-018,2.60259134557878E-018,2.100238789455E-018,1.69128834792169E-018,1.35932850297605E-018
2.18555561363505E-019,5.05348309337165E-019,8.75725913042594E-019,1.34778687863167E-018,1.94268150092985E-018,2.68485523098328E-018,3.60217117225775E-018,4.72581323835926E-018,6.08981952340133E-018,7.73001908401739E-018,9.68203373102428E-018,1.19778439705445E-017,1.46401825611478E-017,1.76736782890167E-017,2.10511808423977E-017,2.46929899688613E-017,2.84356956860956E-017,3.19858792987556E-017,2.8835451666984E-017,2.54091767008077E-017,2.20110614380722E-017,1.88173736155994E-017,1.59195604148913E-017,1.33543742537935E-017,1.1124642549081E-017,9.21331784106171E-018,7.59277904404013E-018,6.23082766041461E-018,5.0944193163314E-018,4.15186944331109E-018,3.37405079591863E-018,2.73494080537957E-018,2.21176296874917E-018,1.78488634137291E-018,1.43759141625363E-018
2.26136163863951E-019,5.22427248274997E-019,9.04536445138379E-019,1.39090628039921E-018,2.00305507918897E-018,2.76581249700895E-018,3.70742976559069E-018,4.8594649811719E-018,6.25629173863819E-018,7.93400323256007E-018,9.92837292045777E-018,1.22713716861889E-017,1.49855083130132E-017,1.8074923828306E-017,2.15116865550826E-017,2.52150404137171E-017,2.90203645682526E-017,3.2633180840641E-017,2.94640220710212E-017,2.60093235172213E-017,2.25744693787441E-017,1.93380652072629E-017,1.63940488384216E-017,1.37814072065208E-017,1.1504776126991E-017,9.54845564415821E-018,7.88574657657487E-018,6.4850128141717E-018,5.31348721661862E-018,4.33954798274126E-018,3.53397763361234E-018,2.87056077832158E-018,2.32626505055902E-018,1.88117045515157E-018,1.51825695441956E-018
2.33860725870105E-019,5.39813869717947E-019,9.33837529381948E-019,1.43471667008146E-018,2.06433486331699E-018,2.84790173532974E-018,3.81405073372282E-018,4.99470637280922E-018,6.42456806945337E-018,8.13998169026915E-018,1.01768595042314E-017,1.25671493982753E-017,1.53331236357731E-017,1.84784257770909E-017,2.19743385434677E-017,2.57390542706227E-017,2.96067566021175E-017,3.32819347770035E-017,3.00943612656403E-017,2.66116729396075E-017,2.31405708135723E-017,1.98619314606348E-017,1.68721304950635E-017,1.42123561081534E-017,1.18890375557412E-017,9.8878216830111E-018,8.18294021295559E-018,6.74333409613681E-018,5.53653062809755E-018,4.53098827768474E-018,3.69741569872192E-018,3.00941909151743E-018,2.4437223214895E-018,1.98012606046158E-018,1.60131721269061E-018
2.41729403232543E-019,5.57508130548001E-019,9.63628477311819E-019,1.47921617381899E-018,2.12651716422335E-018,2.93111673415165E-018,3.92202457972696E-018,5.13152384907539E-018,6.59463013148849E-018,8.34793059086674E-018,1.04274636343506E-017,1.28651410098715E-017,1.5682986202942E-017,1.88841358971945E-017,2.24390832084951E-017,2.6264973178997E-017,3.01948089750094E-017,3.39320733717688E-017,3.07263905732331E-017,2.72161335827959E-017,2.37092625698627E-017,2.03888606076907E-017,1.73536894519643E-017,1.46471055432953E-017,1.22773161650554E-017,1.02313134054876E-017,8.48426788724487E-018,7.0057113114211E-018,5.76348175170266E-018,4.72613475971058E-018,3.86432097832709E-018,3.15148226990807E-018,2.5641106272839E-018,2.08173702192222E-018,1.68676277405806E-018
2.49742338085994E-019,5.75509962151534E-019,9.939085674833E-019,1.52440288449821E-018,2.18959826995526E-018,3.01545128370766E-018,4.03134185206295E-018,5.26990395671442E-018,6.76645974199952E-018,8.55782638695098E-018,1.06801559248322E-017,1.31653110515938E-017,1.60350544971658E-017,1.92920069488031E-017,2.29058681384006E-017,2.67927401516073E-017,3.07844604414581E-017,3.45835306919921E-017,3.13600334816166E-017,2.7822616614002E-017,2.42804443006975E-017,2.09187437766394E-017,1.78386125186253E-017,1.5085542490395E-017,1.26695031921757E-017,1.05788296068692E-017,8.78963830539687E-018,7.27206449219537E-018,5.99427253315867E-018,4.92493120393709E-018,4.03464849016893E-018,3.29671564349594E-018,2.68740447364969E-018,2.18598578931141E-018,1.77458279033365E-018
2.57899659335472E-019,5.93819271433659E-019,1.02467704699545E-018,1.57027486369003E-018,2.25357444783098E-018,3.10089917822107E-018,4.14199314583165E-018,5.4098333532248E-018,6.94003891731634E-018,8.76964584403574E-018,1.09349074411881E-017,1.34676246654478E-017,1.63892877875371E-017,1.97019926607226E-017,2.33746420717785E-017,2.73222995305048E-017,3.1375651271603E-017,3.52362425464355E-017,3.19952155677191E-017,2.84310356624516E-017,2.48540183897313E-017,2.14514749049689E-017,1.83267891803118E-017,1.55275562838212E-017,1.30654917762095E-017,1.09302704558148E-017,9.0989609990113E-018,7.54231397348789E-018,6.2288347542754E-018,5.12732082934284E-018,4.20835238614494E-018,3.44508344916999E-018,2.81357712266702E-018,2.29285348590655E-018,1.86476506076543E-018
2.66201483125218E-019,6.1243594179378E-019,1.05593313295469E-018,1.61683014350063E-018,2.31844194646527E-018,3.18745421775227E-018,4.25396910392349E-018,5.55129880661048E-018,7.1153498703228E-018,8.98336603474819E-018,1.11916896902647E-017,1.37720475892846E-017,1.6745646107842E-017,2.01140477019177E-017,2.3845354862286E-017,2.78535969449531E-017,3.19683232019528E-017,3.58901464270156E-017,3.26318644249462E-017,2.90413067333181E-017,2.54298898601622E-017,2.19869506555936E-017,1.8818111532777E-017,1.59730385751311E-017,1.34651769495919E-017,1.12855375156928E-017,9.41214637320159E-018,7.81638046238624E-018,6.46710011745066E-018,5.33324639252258E-018,4.38538604981294E-018,3.59654892732127E-018,2.94260068488734E-018,2.40231999345002E-018,1.95729610818292E-018
2.74647913290983E-019,6.31359834063631E-019,1.0876760138774E-018,1.66406672833788E-018,2.38419699769181E-018,3.27511020993449E-018,4.36726041806736E-018,5.69428719507253E-018,7.29237500795751E-018,9.19896433317691E-018,1.14504746104197E-017,1.40785461418421E-017,1.71040902356852E-017,2.0528127654256E-017,2.43179574448918E-017,2.83865792712292E-017,3.25624193883624E-017,3.65451814529434E-017,3.32699095939948E-017,2.96533481257074E-017,2.60079662876451E-017,2.25250703359848E-017,1.93124742183371E-017,1.6421883293732E-017,1.38684556270033E-017,1.16445337617151E-017,9.72910574905541E-018,8.09418510111869E-018,6.70900032381622E-018,5.5426502752559E-018,4.56570218818968E-018,3.75107441344811E-018,3.07444620723767E-018,2.51436403377909E-018,2.05216125264816E-018
2.83239041796149E-019,6.50590787409137E-019,1.11990485103394E-018,1.71198259659705E-018,2.45083581838714E-018,3.36386097160411E-018,4.48185782978523E-018,5.83878550664529E-018,7.47109692873563E-018,9.41641840936477E-018,1.17112345620213E-017,1.4387087208337E-017,1.74645816724457E-017,2.0944188986391E-017,2.47924018035775E-017,2.8921194594187E-017,3.31578843610977E-017,3.72012883173975E-017,3.39092824969011E-017,3.02670803544449E-017,2.65881577169372E-017,2.30657358201706E-017,1.98097743633257E-017,1.68739866071126E-017,1.42752265920481E-017,1.20071635942705E-017,1.00497514011279E-017,8.37564952445727E-018,6.95446714543544E-018,5.75547456623873E-018,4.74925291812099E-018,3.90862142494917E-018,3.20908375685144E-018,2.62896324717142E-018,2.14934468260366E-018
2.91974949152207E-019,6.70128620197369E-019,1.15261877973636E-018,1.76057570226918E-018,2.51835461220097E-018,3.45370033033084E-018,4.59775213125773E-018,5.98478083878097E-018,7.65149842029213E-018,9.6357062239403E-018,1.19739423182523E-017,1.46976382265818E-017,1.78270826240171E-017,2.13621890287194E-017,2.52686409404102E-017,2.94573921704826E-017,3.37546639818653E-017,3.78584092365782E-017,3.45499163741263E-017,3.08824260754372E-017,2.7170376582074E-017,2.36088514734932E-017,2.03099115169445E-017,1.73292468808E-017,1.46853904819679E-017,1.23733328488157E-017,1.03739965903725E-017,8.66069591185332E-018,7.20343249193628E-018,5.97166113731042E-018,4.93598984749089E-018,4.06915074329999E-018,3.34648250095106E-018,2.746094267466E-018,2.24882952352089E-018
3.00855704824124E-019,6.89973130829907E-019,1.18581691057199E-018,1.80984397647558E-018,2.58674957119693E-018,3.54462212585286E-018,4.71493416610594E-018,6.13226039788641E-018,7.83356245694704E-018,9.85680602288268E-018,1.22385710562071E-017,1.50101671735984E-017,1.81915559822919E-017,2.17820859493527E-017,2.5746628845908E-017,2.99951223933649E-017,3.43527054026952E-017,3.85164879010046E-017,3.51917462244963E-017,3.14993100143979E-017,2.7754537629888E-017,2.41543240800174E-017,2.08127875915195E-017,1.77875646381753E-017,1.50988497706377E-017,1.27429488026534E-017,1.07017555928833E-017,8.94924703468733E-018,7.45582847193975E-018,6.19115171449247E-018,5.12586415152719E-018,4.23262249180606E-018,3.4866107829101E-018,2.86573279402707E-018,2.350597904064E-018
3.09881367621109E-019,7.10124098543848E-019,1.21949833058531E-018,1.85978532893161E-018,2.65601687740836E-018,3.63662021142192E-018,4.83339483009414E-018,6.28121149881581E-018,8.01727219729328E-018,1.00796963324152E-017,1.25050943482666E-017,1.53246425527056E-017,1.85579653073495E-017,2.22038387310489E-017,2.62263204706268E-017,3.05343367589448E-017,3.49519570265709E-017,3.91754694289251E-017,3.58347087478274E-017,3.21176588987411E-017,2.8340557846696E-017,2.47020627724846E-017,2.13183068041632E-017,1.82488425202684E-017,1.55155087500646E-017,1.31159201788961E-017,1.10329437247907E-017,9.24122629898776E-018,7.71158744962179E-018,6.41388794413829E-018,5.3188266444513E-018,4.39899620912136E-018,3.62943619462463E-018,2.98785366062447E-018,2.45463101979235E-018
3.19051986073272E-019,7.30581284181711E-019,1.25366210441002E-018,1.91039764934302E-018,2.72615270431303E-018,3.72968845506314E-018,4.95312507175825E-018,6.43162156432264E-018,8.20261098180768E-018,1.03043559540228E-017,1.27734861537396E-017,1.56410333810552E-017,1.8926274810313E-017,2.26274071490528E-017,2.67076716979012E-017,3.10749878338605E-017,3.55523684697099E-017,3.98353003217224E-017,3.64787422900801E-017,3.27374013924626E-017,2.89283563879888E-017,2.52519789647124E-017,2.18263756198417E-017,1.87129852456322E-017,1.59352735105916E-017,1.34921571478891E-017,1.13674773636286E-017,9.53655778394863E-018,7.9706420967251E-018,6.63981145447807E-018,5.51482784671005E-018,4.56823091871719E-018,3.77492564532387E-018,3.11243090130852E-018,2.56090919443375E-018
3.28367598794708E-019,7.51344430931434E-019,1.28830727535359E-018,1.96167880873782E-018,2.7971532182308E-018,3.82382074075387E-018,5.07411589296452E-018,6.5834781244743E-018,8.38956233048558E-018,1.05307639595889E-017,1.30437208107584E-017,1.59593091775966E-017,1.92964493368401E-017,2.30527517497968E-017,2.71906393176788E-017,3.16170292242618E-017,3.61538905254034E-017,4.04959284212001E-017,3.71237867908969E-017,3.33584680338372E-017,2.95178545109698E-017,2.58039862863434E-017,2.23369026958341E-017,1.91798995703874E-017,1.63580519199829E-017,1.38715713263411E-017,1.1705273966463E-017,9.83516627655205E-018,8.23292544031838E-018,6.86886391282764E-018,5.71381804801731E-018,4.74028519448099E-018,3.92304542695001E-018,3.23943781336135E-018,2.66941193876634E-018
3.37828234833461E-019,7.72413265037641E-019,1.32343286643614E-018,2.01362666073662E-018,2.86901457964798E-018,3.91901096952626E-018,5.19635834940248E-018,6.73676881603251E-018,8.57810994049991E-018,1.0758899686649E-017,1.33157730284191E-017,1.62794399514496E-017,1.96684543512153E-017,2.34798338304175E-017,2.7675181001387E-017,3.2160415546045E-017,3.6756475129331E-017,4.11573028686483E-017,3.77697837333881E-017,3.39807911757776E-017,3.01089755097972E-017,2.63580005198496E-017,2.28497988275745E-017,1.96494942485142E-017,1.67837536015543E-017,1.42540757743892E-017,1.20462520850518E-017,1.01369773025806E-017,8.49837090658099E-018,7.10098707871561E-018,5.91574736642349E-018,4.91511722262009E-018,4.07376127623614E-018,3.36884701740898E-018,2.78011800715326E-018
3.47433914008871E-019,7.93787496485302E-019,1.35903788138571E-018,2.06623904276421E-018,2.94173294447209E-018,4.01525306049727E-018,5.31984355101645E-018,6.89148138180243E-018,8.76823768388491E-018,1.09887427337549E-017,1.35896178791543E-017,1.66013961906658E-017,2.00422559210168E-017,2.39086154190465E-017,2.81612552777813E-017,3.27051023962683E-017,3.73600753262713E-017,4.18193740655905E-017,3.84166760960407E-017,3.46043049287066E-017,3.07016446533926E-017,2.69139395397026E-017,2.33649768958576E-017,2.01216799924576E-017,1.72122899114927E-017,1.46395849908069E-017,1.23903313782816E-017,1.04419171542841E-017,8.76691236087434E-018,7.33612285316947E-018,6.12056580362148E-018,5.0926848600396E-018,4.22703843361003E-018,3.50063051478071E-018,2.89300545177817E-018
3.57184647236756E-019,8.15466819656909E-019,1.39512130559171E-018,2.11951377720519E-018,3.01530446522024E-018,4.11254095183032E-018,5.44456266237928E-018,7.04760366995353E-018,8.95992960524527E-018,1.12202729559484E-017,1.38652307913303E-017,1.69251488513611E-017,2.04178207023266E-017,2.43390592558365E-017,2.86488215097211E-017,3.32510463256885E-017,3.79646452381343E-017,4.24820936361232E-017,3.90644083066319E-017,3.52289451058058E-017,3.12957891256903E-017,2.74717232536235E-017,2.38823518153895E-017,2.0596369434105E-017,1.76435739154957E-017,1.50280149065415E-017,1.27374326221109E-017,1.07499129149462E-017,9.03848414434425E-018,7.57421332438801E-018,6.32822329668781E-018,5.27294568935816E-018,4.38284169904905E-018,3.63475974220321E-018,3.00805167463381E-018
3.67080436842888E-019,8.37450913964194E-019,1.43168210701837E-018,2.17344867250609E-018,3.08972529214467E-018,4.21086860163222E-018,5.57050690301201E-018,7.20512363331452E-018,9.153169919491E-018,1.14534704603398E-017,1.41425875420592E-017,1.72506693472035E-017,2.07951159254605E-017,2.4771128774685E-017,2.91378398718291E-017,3.37982048123608E-017,3.85701400332471E-017,4.31454143907616E-017,3.97129261980409E-017,3.58546491705147E-017,3.18913379682044E-017,2.80312735458309E-017,2.44018404846626E-017,2.10734770861835E-017,1.80775203648471E-017,1.54192828767571E-017,1.30874777172297E-017,1.10608924805806E-017,9.31302110728345E-018,7.81520081001497E-018,6.53866976644922E-018,5.45585707071987E-018,4.54113548500947E-018,3.77120562391734E-018,3.12523347731853E-018
3.77121276865196E-019,8.59739444455452E-019,1.46871923707998E-018,2.22804152422662E-018,3.16499157429847E-018,4.31022998878887E-018,5.69766754765281E-018,7.36402932864513E-018,9.34794300959844E-018,1.16883156017879E-017,1.44216642502174E-017,1.75779295392386E-017,2.11741093811917E-017,2.52047880856234E-017,2.96282713289861E-017,3.43465362362456E-017,3.91765158968292E-017,4.38092902917148E-017,4.0362176965854E-017,3.64813561861594E-017,3.24882220248015E-017,2.85925142222065E-017,2.49233617371293E-017,2.155291930412E-017,1.85140456720351E-017,1.58133076715367E-017,1.34403896946281E-017,1.13747845789676E-017,9.59045863946891E-018,8.05902789621675E-018,6.75185516265523E-018,5.6413761905545E-018,4.70188386655081E-018,3.90993862130602E-018,3.24452710869808E-018
3.87307153345129E-019,8.8233206239942E-019,1.50623163147941E-018,2.28329011604212E-018,3.24109946054441E-018,4.41061911374314E-018,5.8260359264785E-018,7.52430891588705E-018,9.54423342439779E-018,1.19247889786793E-017,1.47024373696618E-017,1.79069017260397E-017,2.1554769407447E-017,2.56400019578366E-017,3.01200776156236E-017,3.48959998547739E-017,3.9783730002595E-017,4.44736764195161E-017,4.10121091276711E-017,3.71090067676008E-017,3.30863738885728E-017,2.9155370957303E-017,2.54468362936514E-017,2.20346142483992E-017,1.89530678860068E-017,1.62100094653907E-017,1.37960927192548E-017,1.16915187862301E-017,9.8707326976747E-018,8.30563747375571E-018,6.9677295061293E-018,5.82946010743274E-018,4.86505062877254E-018,4.05092878012053E-018,3.36590831049175E-018
