5.5855816954591E-020,1.19982928735227E-019,1.46575457051166E-019,1.54750590897715E-019,1.5028450685589E-019,1.38247583445628E-019,1.22452283723727E-019,1.05493631395606E-019,8.89883056963105E-020,7.38411394106536E-020,6.04744048755332E-020,4.90034827141949E-020,3.93622250830873E-020,3.13877477127784E-020,2.48750498919752E-020,1.96103737084451E-020,1.53902020545236E-020,1.2030923598239E-020,9.37267666345821E-021,7.27974245630368E-021,5.63903821436004E-021,4.35769190409762E-021,3.360296229859E-021,2.58618734529172E-021,1.9869320923138E-021,1.5241072817194E-021,1.16739465605087E-021,8.92981416672286E-022,6.82238891688279E-022,5.20644669623433E-022,3.96912163397716E-022,3.0229344730728E-022,2.30024676480072E-022,1.74887459652289E-022,1.32863640165055E-022,1.00864741026764E-022,7.65207056651036E-023,5.80154718453616E-023,4.39593623203636E-023,3.32903007190843E-023,2.51975159111846E-023,1.90627364053889E-023,1.44149496981487E-023,1.08956563659576E-023,8.23222557994734E-024,6.2174919990214E-024
5.74727556262458E-020,1.23459001269608E-019,1.51267088929362E-019,1.60244558858079E-019,1.56183302490439E-019,1.44212819674661E-019,1.28224290274521E-019,1.10892717956547E-019,9.39053659820282E-020,7.82237151216586E-020,6.43121287000253E-020,5.23150041602139E-020,4.21844925635823E-020,3.37677907160781E-020,2.68640290925335E-020,2.12595131631848E-020,1.67481902021918E-020,1.3142405813468E-020,1.02775238196417E-020,8.01284642985812E-021,6.23044619703498E-021,4.8329426391191E-021,3.74086206251297E-021,2.88995712459531E-021,2.22869297495385E-021,1.71599999591465E-021,1.31932827707307E-021,1.01300145457114E-021,7.76847514190945E-022,5.95074968991221E-022,4.55360120383229E-022,3.48112086337309E-022,2.65885159468242E-022,2.02911754228528E-022,1.54733075454334E-022,1.17908334039971E-022,8.97866715502793E-023,6.83288640835132E-023,5.1968349405716E-023,3.95031871602351E-023,3.00122630471875E-023,2.27904332049358E-023,1.72984231485048E-023,1.31241914210758E-023,9.95318136560307E-024,7.54544934238032E-024
5.9105636703515E-020,1.26967949678638E-019,1.56010179997704E-019,1.65810035532119E-019,1.62173563701765E-019,1.50287395294747E-019,1.34119805649212E-019,1.16424865491683E-019,9.89602188421265E-020,8.27443367443838E-020,6.82843546456649E-020,5.57545226072257E-020,4.51261440620278E-020,3.62572801689725E-020,2.89518587188552E-020,2.29967803720802E-020,1.8183856497692E-020,1.43216706175495E-020,1.12409928713988E-020,8.79624699629209E-021,6.86469993217798E-021,5.34445695792211E-021,4.15194118811129E-021,3.21926508369585E-021,2.49172405329815E-021,1.9255290144587E-021,1.48582492198704E-021,1.14500100897138E-021,8.81275690225831E-022,6.77527904718253E-022,5.20342580263905E-022,3.99237928444594E-022,3.06044527940263E-022,2.34409451361409E-022,1.79402324325136E-022,1.37203769111222E-022,1.0485996402849E-022,8.00899474854865E-023,6.11347872145167E-023,4.66398345624428E-023,3.55630261646757E-023,2.71036242328232E-023,2.06469473370917E-023,1.57215789347516E-023,1.19662897877966E-023,9.10450668690872E-024
6.07543168285675E-020,1.30509466046252E-019,1.60804217487159E-019,1.71446284889487E-019,1.6825438450934E-019,1.56470353364739E-019,1.40137969823033E-019,1.22089449283713E-019,1.04152577992498E-019,8.74031135249977E-020,7.23915995444208E-020,5.93229374878312E-020,4.81884104733402E-020,3.88577120662764E-020,3.11402276480093E-020,2.48239861695459E-020,1.96990689719379E-020,1.55705875099055E-020,1.22649093694528E-020,9.63169076907566E-021,7.54344188044647E-021,5.89375661196416E-021,4.59492541890501E-021,3.57536980989518E-021,2.77715202850038E-021,2.15369392495996E-021,1.66776424280996E-021,1.28974852355342E-021,9.96190242956064E-022,7.68578592202618E-022,5.92352786884427E-022,4.56091817635372E-022,3.50860138491892E-022,2.69682652894848E-022,2.07125723865373E-022,1.58964346278637E-022,1.21918823225266E-022,9.34471622349404E-023,7.15819062310097E-023,5.4802239800043E-023,4.19339897487948E-023,3.2071607708637E-023,2.45174232510137E-023,1.87344293532047E-023,1.43096456849039E-023,1.09257323828177E-023
6.24186564382542E-020,1.34083250875195E-019,1.65648703413651E-019,1.77152592035391E-019,1.74424882294431E-019,1.62760755804928E-019,1.46277930578255E-019,1.27885837037902E-019,1.09482132856567E-019,9.22001151216158E-020,7.66343287152306E-020,6.30210891783395E-020,5.1372460658334E-020,4.15705215382083E-020,3.343076843173E-020,2.6742892044285E-020,2.12956548018514E-020,1.68909943104154E-020,1.33510763631067E-020,1.05209105302814E-020,8.26830848255972E-021,6.4823640771306E-021,5.07121287660316E-021,3.9595406226611E-021,3.08611765516198E-021,2.40151069104658E-021,1.8660437179127E-021,1.44803098265802E-021,1.12227665014382E-021,8.68820443043137E-022,6.71901565510131E-022,5.19111209664E-022,4.00704821070492E-022,3.09047697986021E-022,2.38170571749616E-022,1.83415052970563E-022,1.41151940084759E-022,1.08558223029935E-022,8.3441111231007E-023,6.40995593887858E-023,4.92155733654443E-023,3.77690831765268E-023,2.89714081578169E-023,2.22133489952058E-023,1.70247586044218E-023,1.30431013912797E-023
6.4098519598806E-020,1.37689012709576E-019,1.7054315388259E-019,1.82928262247323E-019,1.80684196905658E-019,1.69157683013988E-019,1.52538843959999E-019,1.33813390276867E-019,1.14948550775948E-019,9.71353743562172E-020,8.10129589204384E-020,6.68497618366183E-020,5.46794039028577E-020,4.43970847564018E-020,3.58250585625852E-020,2.87552107552684E-020,2.29754003242725E-020,1.82846966583314E-020,1.45012734922559E-020,1.14656240300791E-020,9.04092877603123E-021,7.11180108557739E-021,5.58220652122816E-021,4.37305616384102E-021,3.41977443993101E-021,2.67001049051042E-021,2.08157764715804E-021,1.62065306962753E-021,1.26023836316408E-021,9.78864635798012E-022,7.59516932076745E-022,5.88749903937702E-022,4.5596671652086E-022,3.52835089180087E-022,2.7281712441938E-022,2.10792619092658E-022,1.62758554717821E-022,1.25590248763332E-022,9.68521321224041E-023,7.46482730196331E-023,5.75046010143259E-023,4.42763212456399E-023,3.40752815731583E-023,2.62130991820492E-023,2.01567029528302E-023,1.54936350720527E-023
6.57937738504875E-020,1.41326467780707E-019,1.75487098438148E-019,1.88772620070347E-019,1.87031489805903E-019,1.75660233476655E-019,1.58919874655491E-019,1.39871465597091E-019,1.20551479043426E-019,1.0220888977894E-019,8.55278611527025E-020,7.08096861095225E-020,5.81102922974107E-020,4.73387208142016E-020,3.83246217640368E-020,3.08626070122979E-020,2.47400511438333E-020,1.97534676227549E-020,1.57172561976794E-020,1.24675329021134E-020,9.86292311843625E-021,7.78358725002761E-021,6.12931275564981E-021,4.81720304581274E-021,3.77928738068559E-021,2.96023857804831E-021,2.31529615764483E-021,1.8084363240928E-021,1.41079611573434E-021,1.09933956958436E-021,8.55743680563463E-022,6.65477750714093E-022,5.17049088173906E-022,4.0138939254533E-022,3.11358570309687E-022,2.41345548843674E-022,1.86948533621337E-022,1.44719873479261E-022,1.11963158569444E-022,8.65723333637114E-023,6.69044591296991E-023,5.16793241814759E-023,3.99004040702456E-023,3.07927499676185E-023,2.37542642658254E-023,1.83175383790963E-023
6.75042900614426E-020,1.44995339674403E-019,1.80480079453659E-019,1.94685008466588E-019,1.93465943258675E-019,1.822675233655E-019,1.65420196306056E-019,1.46059415800714E-019,1.26290546773146E-019,1.07420628058082E-019,9.01793632618743E-020,7.49015417144087E-020,6.16661230366424E-020,5.03966935762218E-020,4.09309292961136E-020,3.30666982109608E-020,2.65913123239777E-020,2.12990474143069E-020,1.70007550404986E-020,1.35283216874092E-020,1.07359020118472E-020,8.49923877715001E-021,6.71394010426617E-021,5.29327455761767E-021,4.16583174760383E-021,3.27325317482445E-021,2.56814422288373E-021,2.01221830134846E-021,1.57468722558232E-021,1.23089030363323E-021,9.61142951360654E-022,7.49780336129875E-022,5.84370109633966E-022,4.55069113624889E-022,3.54100979486558E-022,2.7533413025929E-022,2.13942426441019E-022,1.66133338995505E-022,1.28930958555547E-022,1.00003302114945E-022,7.75252430509396E-023,6.00699770653933E-023,4.65232685778365E-023,3.60158280738792E-023,2.78700811864114E-023,2.15583340523532E-023
6.9229942290043E-020,1.48695359018104E-019,1.85521651559884E-019,2.0066478801492E-019,1.99986759552071E-019,1.88978686139636E-019,1.72038991759996E-019,1.52376590914726E-019,1.32165366621633E-019,1.12770526208185E-019,9.49677524309394E-020,7.91259598994022E-020,6.53478406387677E-020,5.35722134931029E-020,4.3645401269531E-020,3.53690552128943E-020,2.85308486512992E-020,2.29231431884168E-020,1.83534751222357E-020,1.46496569597469E-020,1.16614650231409E-020,9.26026726653305E-021,7.33749796404457E-021,5.80256942877441E-021,4.5805919070278E-021,3.6101243866735E-021,2.84108069784562E-021,2.23285173661558E-021,1.75266489198349E-021,1.37417798568425E-021,1.07629178333335E-021,8.42158647485664E-022,6.58362630857719E-022,5.14246550941057E-022,4.01363231074039E-022,3.13030423523083E-022,2.43971503007447E-022,1.90026569650213E-022,1.47920981113344E-022,1.15080472311284E-022,8.94838918564337E-023,6.95461893054632E-023,5.40256438724706E-023,4.1950458688061E-023,3.25607827810233E-023,2.52629934285034E-023
7.09706076551091E-020,1.52426263186334E-019,1.90611381108178E-019,2.06711336157234E-019,2.06593160258522E-019,1.95792872142714E-019,1.78775453273552E-019,1.58822339108452E-019,1.38175536372004E-019,1.18258493667692E-019,9.98932775096889E-020,8.34835257871563E-020,6.91563390854443E-020,5.68664393782267E-020,4.64694079620758E-020,3.77712031632862E-020,3.05602849642753E-020,2.46274289313897E-020,1.9777095597435E-020,1.58331865457593E-020,1.26411997949867E-020,1.00681785916998E-020,8.00139542593459E-021,6.34639065017738E-021,5.02476018868418E-021,3.97193315240214E-021,3.13507737197291E-021,2.47120371667057E-021,1.94549749182444E-021,1.52987927188008E-021,1.20178265211131E-021,9.43128721093266E-022,7.39473924545744E-022,5.79307628756696E-022,4.53476919851072E-022,3.5471822911094E-022,2.77277771420963E-022,2.1660522968938E-022,1.69107443515173E-022,1.31950977042235E-022,1.02904311519789E-022,8.02120263433942E-023,6.2494710026456E-023,4.8669500826909E-023,3.78871208657656E-023,2.94820635281447E-023
7.2726166213433E-020,1.56187796023118E-019,1.95748845665878E-019,2.1282404648792E-019,2.1328438552858E-019,2.02709248202152E-019,1.8562878266626E-019,1.65396007519126E-019,1.44320640392693E-019,1.23884414236819E-019,1.0495615121436E-019,8.79747806068679E-020,7.30924638830785E-020,6.02804801438583E-020,4.94042711319437E-020,4.02746223384377E-020,3.26812065383193E-020,2.64135454211123E-020,2.12732692713232E-020,1.70805388333204E-020,1.36766811424589E-020,1.09244718595805E-020,8.70704016450894E-021,6.92604435123986E-021,5.49953579652366E-021,4.35977022332346E-021,3.45111804192335E-021,2.72815486102222E-021,2.15396787658823E-021,1.6986857406051E-021,1.33822299696789E-021,1.05322127486981E-021,8.28165414789245E-022,6.50651710757638E-022,5.10786243389524E-022,4.00693036851575E-022,3.14113977996152E-022,2.46084763859557E-022,1.92673403273219E-022,1.50769884709836E-022,1.17917486406874E-022,9.21778314592578E-023,7.2023185625747E-023,5.62506760204065E-023,4.39140970556209E-023,3.42697901111921E-023
7.44965008440803E-020,1.59979707580143E-019,2.00933633541482E-019,2.19002328083528E-019,2.20059693417054E-019,2.0972699723121E-019,1.9259819143631E-019,1.72096942994326E-019,1.50600250980962E-019,1.29648147885532E-019,1.10156552201066E-019,9.26002238192856E-020,7.71570140468586E-020,6.38153964947878E-020,5.2451265323484E-020,4.28807490170324E-020,3.48951595198328E-020,2.82831002549042E-020,2.28436222754784E-020,1.83933221621183E-020,1.47694702303671E-020,1.18306384448657E-020,9.45583739357335E-021,7.54283873223656E-021,6.00612376318178E-021,4.77473517487163E-021,3.79019760552687E-021,3.00459851454517E-021,2.37887267241311E-021,1.88130330250557E-021,1.48623473848494E-021,1.17298132773989E-021,9.24912389830684E-022,7.28691396271756E-022,5.73647871086846E-022,4.51261956992425E-022,3.54743589902206E-022,2.78690421809406E-022,2.18810815346324E-022,1.71700281062719E-022,1.34661579185981E-022,1.05560337628212E-022,8.27094466210954E-023,6.47766901120833E-023,5.07110842888864E-023,3.9684236425994E-023
7.62814971389943E-020,1.63801753869518E-019,2.06165343337402E-019,2.25245604869808E-019,2.2691835923988E-019,2.16845317835236E-019,1.9968290084081E-019,1.78924492759199E-019,1.57013929600641E-019,1.35549532440774E-019,1.15494627020418E-019,9.7360315139387E-020,8.13507440090832E-020,6.74722025780705E-020,5.56116191614808E-020,4.55909763694862E-020,3.72036514026476E-020,3.02376679376341E-020,2.44897538149501E-020,1.97731242906226E-020,1.59211138265695E-020,1.27881610956916E-020,1.02491888854048E-020,8.19808305063493E-021,6.54573394784E-021,5.21793545089033E-021,4.15332117817326E-021,3.30143995322558E-021,2.6210215851469E-021,2.07845160873188E-021,1.64645378903963E-021,1.30296780778353E-021,1.03020370070998E-021,8.13852300586291E-022,6.42430796421375E-022,5.06743634358591E-022,3.99440761352499E-022,3.14657266934551E-022,2.47720574990776E-022,1.94913338268767E-022,1.53282019271621E-022,1.2048276943141E-022,9.46576367216675E-023,7.43353480152711E-023,5.8351942616879E-023,4.57873974105221E-023
7.80810432994663E-020,1.67653696630116E-019,2.11443583528269E-019,2.31553315023528E-019,2.33859674960176E-019,2.24063423923151E-019,2.06882141945321E-019,1.85878005015584E-019,1.63561228022653E-019,1.41588385161425E-019,1.20970491960331E-019,1.02255476461309E-019,8.56743654535593E-020,7.12518675879029E-020,5.88865166306978E-020,4.84066553604103E-020,3.96081515408857E-020,3.22787900237807E-020,2.62132359807244E-020,2.12215119339739E-020,1.71331436267121E-020,1.37985131071682E-020,1.10884920512253E-020,8.89308666006987E-021,7.11958007707498E-021,5.69048544096422E-021,4.54150323261269E-021,3.6195956044442E-021,2.8812367121064E-021,2.29086345925596E-021,1.81952955799427E-021,1.4437531509457E-021,1.14454144747874E-021,9.0657282086631E-022,7.17516173726609E-022,5.67468146683571E-022,4.48490284206203E-022,3.542301703237E-022,2.79612546725806E-022,2.20588371331531E-022,1.73931579965354E-022,1.3707493506689E-022,1.07977769282682E-022,8.50196613043551E-023,6.69151290849818E-023,5.26453091357668E-023
7.98950300380718E-020,1.71535303106533E-019,2.1676797206296E-019,2.37924910406744E-019,2.40882948602003E-019,2.31380544325045E-019,2.14195155646503E-019,1.92956829479459E-019,1.7024168937619E-019,1.47764504208858E-019,1.26584234783632E-019,1.07286093690002E-019,9.0128549078002E-020,7.51553173250509E-020,6.22770983379329E-020,5.132909565981E-020,4.2110091692852E-020,3.44079753076477E-020,2.80156136218526E-020,2.27400303676318E-020,1.84070756460226E-020,1.48631575593259E-020,1.19751390804917E-020,9.62915810051053E-021,7.72887882812218E-021,6.19350559096635E-021,4.95576676293923E-021,3.95999228301017E-021,3.1603518620525E-021,2.51928421294093E-021,2.00612445332015E-021,1.59592289200324E-021,1.26844065457469E-021,1.00730388911509E-021,7.9929714074399E-022,6.33776888175541E-022,5.02187523847624E-022,3.97663790480766E-022,3.14705579911502E-022,2.48912882189497E-022,1.96770444494881E-022,1.55473308545577E-022,1.22785820677552E-022,9.69279485571196E-023,7.64838015652446E-023,6.03281533120363E-023
8.17233504857066E-020,1.75446345839829E-019,2.22138135988656E-019,2.4435985603131E-019,2.47987503690415E-019,2.38795922416573E-019,2.21621192671268E-019,2.00160317862497E-019,1.77054849117693E-019,1.54077670020382E-019,1.32335916366681E-019,1.12452518483956E-019,9.47139262864853E-020,7.91834357105694E-020,6.57844627542947E-020,5.43595665591734E-020,4.47108665911108E-020,3.66267000564283E-020,2.98984042719685E-020,2.43302030919167E-020,1.97444096739791E-020,1.59835466161469E-020,1.29105161365735E-020,1.04076042380873E-020,8.3748489538437E-021,6.72812154682287E-021,5.39714247333792E-021,4.32356644396695E-021,3.45921188470847E-021,2.76447120087365E-021,2.20691338124371E-021,1.76007524936798E-021,1.40242893685833E-021,1.1165087135528E-021,8.88178628172967E-022,7.06022439362755E-022,5.60838341205993E-022,4.45222539508618E-022,3.53227511458162E-022,2.8008259186578E-022,2.21966261185702E-022,1.75821102192801E-022,1.39203815180601E-022,1.10163928398707E-022,8.71459164329253E-023,6.89103567080528E-023
8.35659001033848E-020,1.79386602469229E-019,2.27553711095399E-019,2.50857629551647E-019,2.5517267871648E-019,2.46308815750689E-019,2.29159513555457E-019,2.07487824302959E-019,1.84000235924221E-019,1.605276465923E-019,1.38225572244893E-019,1.17755069913202E-019,9.94310908140756E-020,8.33370662538171E-020,6.94096674358072E-020,5.74992978890737E-020,4.74118345343819E-020,3.89364082812652E-020,3.18630981252988E-020,2.59935315528731E-020,2.11466287878644E-020,1.71611208824406E-020,1.38960026064035E-020,1.1229729452987E-020,9.0587104485773E-021,7.29546333134715E-021,5.86666799200723E-021,4.71126345301692E-021,3.7786720109792E-021,3.0271931443153E-021,2.4225832453674E-021,1.93682070519161E-021,1.54704615772452E-021,1.23466250972387E-021,9.84577157393008E-022,7.84568424237091E-022,6.24759001770592E-022,4.97180536445627E-022,3.95415156202058E-022,3.14301461059452E-022,2.49694188028204E-022,1.98268329607099E-022,1.57359901418704E-022,1.24836805229486E-022,9.89943200095223E-023,7.84706853604967E-023
8.54225765984889E-020,1.83355855544073E-019,2.33014341579727E-019,2.57417720783917E-019,2.62437826625974E-019,2.53918495697136E-019,2.36809388604684E-019,2.14938705750626E-019,1.91077372517178E-019,1.67114182678862E-019,1.44253214070666E-019,1.23194036036633E-019,1.04280600285831E-019,8.7617013475003E-020,7.31537302208138E-020,6.074948093534E-020,5.0214317997337E-020,4.13385120418697E-020,3.39111580576301E-020,2.77314949151585E-020,2.26151989214094E-020,1.8397308815429E-020,1.49329704017098E-020,1.20968348737825E-020,9.78168375395084E-021,7.89666455386702E-021,6.36538711051856E-021,5.12403687525255E-021,4.11959720487344E-021,3.30822957848004E-021,2.65383244658799E-021,2.12678158212838E-021,1.70284408061323E-021,1.36225222257703E-021,1.08892062748597E-021,8.69789355686775E-022,6.94276072443769E-022,5.5382154844711E-022,4.41514285493924E-022,3.51781699588722E-022,2.80136926927475E-022,2.2297185925571E-022,1.7738842047936E-022,1.41061347648321E-022,1.12126833722964E-022,8.90923334778922E-023
