2.78032403719869E-019,6.41370364874571E-019,1.10688204026935E-018,1.69272678850479E-018,2.41734304249672E-018,3.29759048609282E-018,4.34556776085312E-018,5.56338528047291E-018,6.93481493582259E-018,8.41221012602E-018,9.89631116835467E-018,9.23020163667711E-018,8.3747486692242E-018,7.44255894358501E-018,6.50853218597923E-018,5.61943329516275E-018,4.80186442883892E-018,4.06851445106856E-018,3.42285396854986E-018,2.86254540457924E-018,2.38184645407013E-018,1.97325415892537E-018,1.62859271176599E-018,1.33970391554495E-018,1.09886048366227E-018,8.98990713289647E-019,7.33778335503804E-019,5.97682621357857E-019,4.85909979268966E-019,3.9435824158535E-019,3.19547683940655E-019,2.58547803391547E-019,2.08905419332664E-019,1.68577314748535E-019,1.35869077966576E-019
2.86632577999439E-019,6.60642738549126E-019,1.1391631696447E-018,1.74060171459143E-018,2.48360702981727E-018,3.38518189721015E-018,4.4574660302594E-018,5.70247091198498E-018,7.10369584555341E-018,8.61303400691371E-018,1.01306126749895E-017,9.46576613999192E-018,8.60633524111652E-018,7.66551854330772E-018,6.71920659184526E-018,5.81525889335763E-018,4.98130581226394E-018,4.23091364634419E-018,3.56824997401833E-018,2.99149613359474E-018,2.49526986488304E-018,2.07229558849899E-018,1.71451961017944E-018,1.41382600839255E-018,1.16247191432079E-018,9.53330264286529E-019,7.80003949933427E-019,6.368568542537E-019,5.18993529805394E-019,4.22209249208146E-019,3.42924962032853E-019,2.78116609300191E-019,2.25244713159297E-019,1.82187744278042E-019,1.47181151050766E-019
2.95357331344213E-019,6.8017623181624E-019,1.17185151890135E-018,1.78903624439984E-018,2.55058524633288E-018,3.47363990253575E-018,4.57037661677014E-018,5.84270460444135E-018,7.2738495719801E-018,8.81524730554861E-018,1.03664200254038E-017,9.70303650664267E-018,8.83985737978565E-018,7.8906499614729E-018,6.93226994155042E-018,6.01365099602637E-018,5.1634390442355E-018,4.39607270455105E-018,3.71641745988332E-018,3.12317870843955E-018,2.61134188452594E-018,2.17386755892115E-018,1.80283303135662E-018,1.49017297327515E-018,1.22813629211806E-018,1.00954677600785E-018,8.27931503449346E-019,6.77562863814712E-019,5.53446426630295E-019,4.51276893562805E-019,3.67377138294236E-019,2.98630198251124E-019,2.42410482007605E-019,1.96517976162649E-019,1.59117558479004E-019
3.04206155569145E-019,6.9996951196332E-019,1.20494459649593E-018,1.83802639599053E-018,2.61827191567975E-018,3.56295667946085E-018,4.68428946844128E-018,5.98407395769973E-018,7.44526126873815E-018,9.01883254964818E-018,1.06037126847886E-017,9.94198818632312E-018,9.0752861042705E-018,8.11792038096621E-018,7.14768703005585E-018,6.21457390730871E-018,5.34822988619919E-018,4.56396055344366E-018,3.86732982555506E-018,3.25757184353019E-018,2.73004694047139E-018,2.2779602250281E-018,1.89352857042544E-018,1.56874534345936E-018,1.29585845099607E-018,1.06764867802794E-018,8.77572302283384E-019,7.19814139755876E-019,5.8928370280415E-019,4.81577180697325E-019,3.92920699582892E-019,3.20105126014889E-019,2.60419016535134E-019,2.11583774374231E-019,1.71693341177869E-019
3.13178545800988E-019,7.20021259987013E-019,1.2384399434375E-018,1.88756824808001E-018,2.68666135947956E-018,3.65312454881768E-018,4.79919472823907E-018,6.12656682149536E-018,7.61791639643049E-018,9.22377263575163E-018,1.08424705647206E-017,1.01825971837027E-017,9.31259309900068E-018,8.34729771048502E-018,7.36542335570967E-018,6.41799252378797E-018,5.5356445076892E-018,4.73454629712216E-018,4.02096039613676E-018,3.39465393475501E-018,2.85136892323276E-018,2.38456302463918E-018,1.98660097011242E-018,1.64954271026656E-018,1.36564223664859E-018,1.12764340355576E-018,9.28936679978166E-019,7.63623247713041E-019,6.26519534151917E-019,5.13125338370173E-019,4.19571440188967E-019,3.42557343871402E-019,2.79286089837062E-019,2.27400468457717E-019,1.84923183115478E-019
3.22274000516838E-019,7.40330170432644E-019,1.27233513261057E-018,1.93765793846626E-018,2.75574799445799E-018,3.74413597030769E-018,4.91508272748481E-018,6.27017128674362E-018,7.79180071173253E-018,9.43005081596557E-018,1.10826740067988E-017,1.04248400373545E-017,9.55175068859979E-018,8.57875055902882E-018,7.58544509963427E-018,6.62387232341142E-018,5.7256494876727E-018,4.90779923061522E-018,4.17728244923083E-018,3.53440309618805E-018,2.97529122996053E-018,2.49366472582E-018,2.08204416865722E-018,1.73256376907218E-018,1.43749054861371E-018,1.18953742623436E-018,9.82034028075855E-019,8.0900185349635E-019,6.65167257154924E-019,5.45935827953991E-019,4.47344468330115E-019,3.66002200402222E-019,2.99026955298257E-019,2.43982948211171E-019,1.98821403544297E-019
3.31492021577862E-019,7.60894951234123E-019,1.30662776811897E-018,1.98829166251546E-018,2.82552632968796E-018,3.8359835381412E-018,5.03194397961618E-018,6.41487567727496E-018,7.96690025704785E-018,9.63765068539201E-018,1.1324303767133E-017,1.06686937998187E-017,9.79273181402595E-018,8.81224821161008E-018,7.80771910584421E-018,6.8321793543821E-018,5.91821181500854E-018,5.08368885278829E-018,4.33626923946835E-018,3.67679719417166E-018,3.10179680530914E-018,2.60525347154654E-018,2.17985134543684E-018,1.81780636344431E-018,1.51140538099946E-018,1.25333629608201E-018,1.0368728264337E-018,8.55960747405001E-019,7.05239387271027E-019,5.80022357058887E-019,4.76254213581309E-019,3.90454444359615E-019,3.19656345599804E-019,2.6134565954278E-019,2.13401950398419E-019
3.40832114258461E-019,7.81714323554226E-019,1.34131548464935E-018,2.03946567170642E-018,2.89599096395016E-018,3.92865997687528E-018,5.14976917424537E-018,6.56066854197454E-018,8.14320135067876E-018,9.84655617018863E-018,1.15673410016282E-017,1.09141360187232E-017,1.00355100099595E-017,9.04776060611413E-018,8.03221286207223E-018,7.0428802240646E-018,6.11329888812759E-018,5.26218487773444E-018,4.49789402094684E-018,3.82181387895705E-018,3.23086817974728E-018,2.71931682191097E-018,2.2800149643993E-018,1.90526752747641E-018,1.58738786185377E-018,1.31904467454798E-018,1.09346067310832E-018,9.04509868522006E-019,7.46747637586469E-019,6.15397892771005E-019,5.06314435133406E-019,4.15928228510692E-019,3.41188472786055E-019,2.795026014213E-019,2.28678394773917E-019
3.5029378727105E-019,8.02787021625241E-019,1.37639594685335E-018,2.09117627222928E-018,2.96713658320382E-018,4.02215813743791E-018,5.26854917149521E-018,6.70753864730064E-018,8.3206905774787E-018,1.00567515162203E-017,1.18117672520115E-017,1.11611447188894E-017,1.0280059383356E-017,9.28525831124189E-018,8.25889448128022E-018,7.25594208794061E-018,6.31087851402956E-018,5.44325724478972E-018,4.66213006774563E-018,3.96943061407798E-018,3.36248750547336E-018,2.83584179400313E-018,2.38252681540353E-018,1.99494352637068E-018,1.66543829119557E-018,1.38666636866405E-018,1.15180431375994E-018,9.54658328917565E-019,7.89702937712795E-019,6.52074675411332E-019,5.3753823078304E-019,4.42437114361736E-019,3.63637029303678E-019,2.98467323840416E-019,2.44663926423426E-019
3.59876552786716E-019,8.24111792589962E-019,1.41186684874725E-018,2.14341982363566E-018,3.03895795816146E-018,4.11647099332711E-018,5.38827499659648E-018,6.85547497015833E-018,8.49935477995598E-018,1.02682212782644E-017,1.20575644325539E-017,1.14096983853583E-017,1.0526354593088E-017,9.52471250547306E-018,8.48773268383186E-018,7.47133263864474E-018,6.51091890668137E-018,5.62687612730163E-018,4.82895069267383E-018,4.11962470361933E-018,3.49663659008729E-018,2.95481489959447E-018,2.48737805355984E-018,2.08682989532927E-018,1.74555617772772E-018,1.45620436427902E-018,1.21190967053579E-018,1.00641443769863E-018,8.34115452851287E-019,6.90064232728358E-019,5.69938046564175E-019,4.69994077674457E-019,3.87015189929468E-019,3.18252926721468E-019,2.61371350198701E-019
3.69579926451962E-019,8.45687396343099E-019,1.44772591312849E-018,2.19619273753729E-018,3.11144994196165E-018,4.21159163697504E-018,5.50893783473056E-018,7.00446669110651E-018,8.679181049801E-018,1.04809503097356E-017,1.23047148174436E-017,1.16597759472754E-017,1.07743708306062E-017,9.76609495699189E-018,8.71869678030381E-018,7.68902009510575E-018,6.71338868489221E-018,5.81301194026707E-018,4.99832926439251E-018,4.27237331753047E-018,3.63329692816018E-018,3.07622218074521E-018,2.59455923666185E-018,2.18092147681122E-018,1.82774027425585E-018,1.52766085836924E-018,1.27378187039936E-018,1.05978572485029E-018,8.79994602955614E-019,7.29377394446111E-019,6.03525686938893E-019,4.98611514692123E-019,4.11335614508735E-019,3.38872059682804E-019,2.78813083377671E-019
3.7940342740178E-019,8.67512605373124E-019,1.48397089100805E-018,2.24949147635078E-018,3.18460746793437E-018,4.30751327626717E-018,5.63052902610271E-018,7.15450318787815E-018,8.86015671981076E-018,1.06949237528969E-017,1.25532010287677E-017,1.19113567625792E-017,1.10240838015545E-017,1.00093780045213E-017,8.95175665491231E-018,7.90897319181455E-018,6.91825686973255E-018,6.00163534694507E-018,5.17023922304104E-018,4.42765351512169E-018,3.77244973083412E-018,3.20004924344857E-018,2.70406036079803E-018,2.27721245621274E-018,1.91198861183986E-018,1.6010372904232E-018,1.33742527287831E-018,1.11477896482195E-018,9.27349081930961E-019,7.70024307096463E-019,6.38312325471683E-019,5.28301248999411E-019,4.36610451431011E-019,3.6033692260789E-019,2.97001153815206E-019
3.89346578269267E-019,8.89586204604667E-019,1.52059956105822E-018,2.30331255208608E-018,3.25842554745397E-018,4.40422923120821E-018,5.75304006123287E-018,7.30557402919496E-018,9.04226935618681E-018,1.0910127029529E-017,1.28030060250675E-017,1.21644206034419E-017,1.12754697082807E-017,1.02545345390145E-017,9.18688274953258E-018,8.13116116823612E-018,7.12549288155693E-018,6.19271726453986E-018,5.34465409448678E-018,4.58544226687202E-018,3.91407595357561E-018,3.32628128942027E-018,2.81587089422744E-018,2.3756963960281E-018,1.99829853270717E-018,1.67633437290206E-018,1.40284349720963E-018,1.1714001998176E-018,9.76186876814756E-019,8.12014449071307E-019,6.74308515917854E-019,5.59074538945401E-019,4.62851341774486E-019,3.82659266948021E-019,3.1594719885961E-019
3.99408905192002E-019,9.11906991241496E-019,1.55760972907482E-018,2.3576525251764E-018,3.33289926787511E-018,4.50173293072612E-018,5.87646257645094E-018,7.4576689688593E-018,9.2255067511844E-018,1.1126545832029E-017,1.30541130904294E-017,1.24189476424147E-017,1.15285052331857E-017,1.05015379861571E-017,9.42404604828872E-018,8.35555375838002E-018,7.3350665366836E-018,6.3862288690409E-018,5.52154750330685E-018,4.74571647466698E-018,4.05815632219844E-018,3.45490314613538E-018,2.92997980960119E-018,2.47636626854785E-018,2.08666672195794E-018,1.75355212078194E-018,1.47003944886554E-018,1.2296547627555E-018,1.02651528689031E-018,8.55356645836457E-019,7.11524203662476E-019,5.90942085564359E-019,4.90069424055036E-019,4.05850397699073E-019,3.35662464979578E-019
4.09589937815407E-019,9.34473774610202E-019,1.59499922745366E-018,2.41250800334781E-018,3.4080237905472E-018,4.60001790960712E-018,6.00078834958549E-018,7.61077794010713E-018,9.4098569160921E-018,1.13441661149141E-017,1.33065058240816E-017,1.26749184392349E-017,1.17831675228612E-017,1.07503622896342E-017,9.66321806269236E-018,8.58212118054067E-018,7.54694804377868E-018,6.58214159929855E-018,5.70089318460252E-018,4.90845299057611E-018,4.20467135726379E-018,3.58589929520918E-018,3.04637561460782E-018,2.57921448714998E-018,2.17708923809438E-018,1.83268988018647E-018,1.53901534544805E-018,1.28954729986781E-018,1.07834094269041E-018,9.00059085254801E-019,7.4996873745173E-019,6.23914040933883E-019,5.18275339519986E-019,4.29921175995278E-019,3.56157808049099E-019
4.19889209293273E-019,9.57285376004651E-019,1.63276591468034E-018,2.46787564052635E-018,3.48379434890343E-018,4.69907780555412E-018,6.12600929583465E-018,7.76489105020712E-018,9.59530807452281E-018,1.15629740867054E-017,1.35601681304647E-017,1.29323139282528E-017,1.2039434172969E-017,1.10009818951226E-017,9.90437081730898E-018,8.81083412721685E-018,7.76110799998699E-018,6.78042716040657E-018,5.88266499473784E-018,5.07362863427208E-018,4.35360139695885E-018,3.71925389921329E-018,3.16504638111749E-018,2.68423293623859E-018,2.26956154240666E-018,1.9137463561208E-018,1.60977274194379E-018,1.35108179291519E-018,1.13166982485303E-018,9.46129332971486E-019,7.89650881363576E-019,6.58000016914624E-019,5.47479237930813E-019,4.54882022266341E-019,3.77443694240426E-019
4.3030625628567E-019,9.80340628531309E-019,1.67090767483314E-018,2.5237521357812E-018,3.56020624662066E-018,4.79890635636251E-018,6.25211746380942E-018,7.91999857529211E-018,9.78184865599842E-018,1.17829562021715E-017,1.38150842097496E-017,1.3191115406442E-017,1.22972832138156E-017,1.12533717349673E-017,1.01474768359311E-017,9.04166375521737E-018,7.9775173868472E-018,6.98105752645647E-018,6.066836921087E-018,5.24122020918562E-018,4.5049266185482E-018,3.85495082701335E-018,3.28597977289672E-018,2.7914129998835E-018,2.36407852724849E-018,1.99671963932048E-018,1.68231255533416E-018,1.41426158099587E-018,1.18650728279586E-018,9.93574347818723E-019,8.3057882696933E-019,6.93209094220113E-019,5.77690783782772E-019,4.80742919907505E-019,3.99530201477869E-019
4.40840618954409E-019,1.00363837695552E-018,1.70942241709839E-018,2.58013423230207E-018,3.63725485584651E-018,4.89949739720677E-018,6.37910503173986E-018,8.07609095540989E-018,9.96946728981145E-018,1.20040991549103E-017,1.40712385487763E-017,1.34513045219582E-017,1.25566930965846E-017,1.15075072135076E-017,1.03925091282388E-017,9.27458167595851E-018,8.19614756602489E-018,7.18400494272259E-018,6.25338309086792E-018,5.41120451748365E-018,4.65862705848642E-018,3.99297367770961E-018,3.40916307196235E-018,2.90074558921254E-018,2.46063454323619E-018,2.08160723223009E-018,1.7566350885588E-018,1.47908938193217E-018,1.24285805318086E-018,1.04240049720219E-018,8.72760205642058E-019,7.29549831769272E-019,6.08919162913129E-019,5.07513419415224E-019,4.22427021407684E-019
4.51491840956238E-019,1.02717747754879E-018,1.74830807529801E-018,2.63701871640936E-018,3.71493561549044E-018,5.00084485803237E-018,6.50696430383563E-018,8.2331587897813E-018,1.01581527991483E-017,1.22263898702496E-017,1.43286159123895E-017,1.37128632632139E-017,1.28176426801855E-017,1.17633641930166E-017,1.06394411769279E-017,9.50955994595679E-018,8.41697027489335E-018,7.3892419273314E-018,6.44227777913341E-018,5.5835583739517E-018,4.81468263127443E-018,4.13330580325737E-018,3.53458320364018E-018,3.0122211686072E-018,2.55922342540456E-018,2.16840607412828E-018,1.83274005383276E-018,1.54556731322091E-018,1.30072627814355E-018,1.09261357243509E-018,9.16202100971722E-019,7.67030276277993E-019,6.41173089453048E-019,5.35202642944132E-019,4.46143461841815E-019
4.62259469433941E-019,1.05095679793726E-018,1.78756260742864E-018,2.69440241659574E-018,3.79324402957586E-018,5.10294276104758E-018,6.63568770679245E-018,8.39119283225445E-018,1.03478941954597E-017,1.24498154984507E-017,1.45872013351492E-017,1.39757739484399E-017,1.3080111218686E-017,1.20209189802238E-017,1.08882469252875E-017,9.74657105752003E-018,8.63995762198874E-018,7.5967412724639E-018,6.6334954159854E-018,5.75825861885577E-018,4.97307314713682E-018,4.27593032983982E-018,3.66222676039084E-018,3.12582978075053E-018,2.65983851835319E-018,2.25711256541681E-018,1.91062659532013E-018,1.61369691253716E-018,1.36011552326534E-018,1.14421880398951E-018,9.60911061250707E-019,8.0565797204971E-019,6.74460813081469E-019,5.63819289243796E-019,4.70688449635611E-019
4.73143055005503E-019,1.07497521695126E-018,1.82718399521223E-018,2.75228220259765E-018,3.87217566565018E-018,5.20578521831014E-018,6.76526778643718E-018,8.55018398694457E-018,1.05386806730653E-017,1.26743634081965E-017,1.48469801133945E-017,1.42400192157042E-017,1.33440783492936E-017,1.22801483133895E-017,1.1138900765209E-017,9.98558792963783E-018,8.86508208236328E-018,7.80647604513537E-018,6.82701059307255E-018,5.93528212985334E-018,5.1337783285925E-018,4.42083017806176E-018,3.79208002446263E-018,3.2415610705746E-018,2.76247270041646E-018,2.34772259109221E-018,1.99029331116863E-018,1.68347915778318E-018,1.42102879527042E-018,1.19722087663825E-018,1.00689311199678E-018,8.45439970928141E-019,7.08790126542289E-019,5.93371638936425E-019,4.96070533961924E-019
4.84142151751478E-019,1.09923162447624E-018,1.86717024365741E-018,2.81065498449563E-018,3.95172615325019E-018,5.30936642940413E-018,6.89569720450419E-018,8.71012330404967E-018,1.07305016039789E-017,1.29000211803495E-017,1.51079377976422E-017,1.45055820133646E-017,1.36095240808563E-017,1.2541029349903E-017,1.13913775256091E-017,1.02265838990722E-017,9.0923164928575E-018,8.01841958759298E-018,7.02279806942688E-018,6.11460583301847E-018,5.29677782598625E-018,4.56798808202876E-018,3.92412898942814E-018,3.35940430815354E-018,2.86711840688999E-018,2.44023154341935E-018,2.07173827491145E-018,1.75491448667707E-018,1.4834685594314E-018,1.25162394446324E-018,1.05415376848368E-018,8.8638284237852E-019,7.44168373389111E-019,6.23867560099326E-019,5.22297889946232E-019
4.95256317200717E-019,1.12372492130492E-018,1.90751938063161E-018,2.86951771184209E-018,4.03189118242031E-018,5.41368067920257E-018,7.02696873553626E-018,8.8710019758328E-018,1.09233465329439E-017,1.31267766019654E-017,1.53700601853012E-017,1.47724455909285E-017,1.38764287828539E-017,1.28035396543782E-017,1.16456524612504E-017,1.04695327116479E-017,9.32163404731021E-018,8.23254551736793E-018,7.2208327766904E-018,6.29620671304081E-018,5.46205123204442E-018,4.71738660737284E-018,4.05835938065889E-018,3.47934841058616E-018,2.97376765234603E-018,2.53463434382672E-018,2.15495905624381E-018,1.82800281587739E-018,1.54743675667042E-018,1.30743164570953E-018,1.10269804825247E-018,9.28492683666439E-019,7.80602455924409E-019,6.55314514118242E-019,5.49378322629487E-019
