3.04864386979736E-020,7.75205273532496E-020,1.47764759829533E-019,2.50208235768618E-019,3.9688501015937E-019,6.0377315164175E-019,8.9189391266637E-019,1.28861038641167E-018,1.82908128856139E-018,2.55773918934596E-018,3.52950141484694E-018,4.81013138029682E-018,6.47465652982666E-018,8.60186272616574E-018,1.12613678473058E-017,1.44872042974624E-017,1.82275069495472E-017,2.2252646407757E-017,2.0765138128587E-017,1.88145383593668E-017,1.66955482381248E-017,1.45891779530721E-017,1.26002696679579E-017,1.07836655413233E-017,9.16220433370169E-018,7.7389253983089E-018,6.50521936652258E-018,5.44617604683416E-018,4.54401643545222E-018,3.78023059949817E-018,3.1368528427041E-018,2.59717060269798E-018,2.14606883772643E-018,1.77014582764973E-018,1.45769092412385E-018,1.19858373869582E-018,9.8415319332267E-019,8.07020689622346E-019
3.23298740823881E-020,8.20343726380306E-020,1.5603699887512E-019,2.63652139022122E-019,4.17313540545272E-019,6.33482351409948E-019,9.33752151773592E-019,1.34614729639205E-018,1.9065657131765E-018,2.66022924514633E-018,3.66284170727083E-018,4.98086319283579E-018,6.68979863272376E-018,8.86851898341105E-018,1.15861355247002E-017,1.48754196301021E-017,1.86825228747402E-017,2.27756885177862E-017,2.12762865331494E-017,1.93056143737383E-017,1.71595557643188E-017,1.50210229410537E-017,1.29968490325217E-017,1.11436477148461E-017,9.48568864757393E-018,8.02708267108967E-018,6.75996458891207E-018,5.66989405815845E-018,4.73934495241472E-018,3.94989659205241E-018,3.28355465753779E-018,2.72349729051765E-018,2.25444855960501E-018,1.86281624468717E-018,1.53668569232392E-018,1.26573041740474E-018,1.04107892907443E-018,8.5516292247312E-019
3.42412223750334E-020,8.67050592516949E-020,1.6457933745581E-019,2.77506812252119E-019,4.38323393614901E-019,6.63974642824458E-019,9.76625984965513E-019,1.40495990744225E-018,1.98560684947872E-018,2.76456675922692E-018,3.79831368773497E-018,5.15398313679282E-018,6.90753259993598E-018,9.13789296643022E-018,1.1913649662505E-017,1.52663083845329E-017,1.91400558095121E-017,2.33010478612118E-017,2.17899692733735E-017,1.9799515454008E-017,1.76267087834266E-017,1.54563168246258E-017,1.33971281780949E-017,1.15075070225655E-017,9.81314580272866E-018,8.31922839187676E-018,7.0186416094027E-018,5.89742626955715E-018,4.93832177479404E-018,4.12300924673339E-018,3.43347729461247E-018,2.85280484309447E-018,2.36556349020641E-018,1.95797727722435E-018,1.61793276501065E-018,1.33490122478352E-018,1.09981343877503E-018,9.04913114666405E-019
3.62212674305358E-020,9.15340718035453E-020,1.73393768198655E-019,2.91774422741029E-019,4.59916407059985E-019,6.95250834263399E-019,1.02051428455233E-018,1.46504405355795E-018,2.06619624236883E-018,2.870737683302E-018,3.9358965100883E-018,5.32946267092685E-018,7.12782184251389E-018,9.40994042985522E-018,1.22438595334525E-017,1.56598150209538E-017,1.96000468276747E-017,2.38286623555508E-017,2.2306117749156E-017,2.02961655713946E-017,1.80969247092355E-017,1.58949727722641E-017,1.38010190539637E-017,1.18751572798168E-017,1.01444941822931E-017,8.61528759960994E-018,7.28118352953004E-018,6.12871460860722E-018,5.14089787147136E-018,4.29952835857385E-018,3.58658884779923E-018,2.9850689200011E-018,2.47939600461873E-018,2.05561711848771E-018,1.70142526103E-018,1.40609335419734E-018,1.1603572044454E-018,9.56274330042964E-019
3.82707713596023E-020,9.65228451960068E-020,1.82482201171368E-019,3.06457020184198E-019,4.82094268247492E-019,7.27311559829084E-019,1.0654157419929E-018,1.52639540901428E-018,2.14832533693145E-018,2.97872797783821E-018,4.07556949991148E-018,5.50727364088686E-018,7.35063041172075E-018,9.68461803256109E-018,1.25767155525288E-017,1.60558853223475E-017,2.00624384486282E-017,2.43584714805477E-017,2.28246651037388E-017,2.07954906293379E-017,1.85701229978974E-017,1.63369059735756E-017,1.42084354696892E-017,1.22465138849244E-017,1.04796533969726E-017,8.91518616808939E-018,7.54752389143394E-018,6.3637010750003E-018,5.34702395893329E-018,4.47941319973933E-018,3.74285667518501E-018,3.12026428840603E-018,2.59592748077005E-018,2.15572290536384E-018,1.78715522214703E-018,1.47930293236087E-018,1.2227096761383E-018,1.00924865312869E-018
4.03904750492515E-020,1.01672766038576E-019,1.91846466602097E-019,3.21556541115653E-019,5.04858520659476E-019,7.60157287905049E-019,1.11132887832382E-018,1.58900949991433E-018,2.23198548969858E-018,3.08852362090557E-018,4.21731215818746E-018,5.68738827462675E-018,7.57592298346298E-018,9.96188330965652E-018,1.29121692372323E-017,1.64544663460201E-017,2.05271745838771E-017,2.4890416220578E-017,2.33455461594454E-017,2.12974183933405E-017,1.90462250777721E-017,1.6782033577201E-017,1.46192930482727E-017,1.26214937923121E-017,1.08185442798645E-017,9.21885082170895E-018,7.81759671190135E-018,6.60232778922851E-018,5.55665056053204E-018,4.66262258537722E-018,3.90224746792271E-018,3.25836489190604E-018,2.71513836585648E-018,2.25828078065833E-018,1.87511366993743E-018,1.55452507015179E-018,1.28686931636331E-018,1.06383722717428E-018
4.25810986752934E-020,1.06985174026411E-019,2.01488317510103E-019,3.37074813160068E-019,5.28210570042215E-019,7.93788329278257E-019,1.15825205399694E-018,1.65288171500321E-018,2.31716797909178E-018,3.20011061622968E-018,4.36110416436271E-018,5.86977917761272E-018,7.80366484313182E-018,1.02416946456551E-017,1.32501731697851E-017,1.68555063776745E-017,2.09942004863762E-017,2.54244390100741E-017,2.38686973567863E-017,2.18018784244065E-017,1.95251542826192E-017,1.72302746312521E-017,1.50335091806191E-017,1.30000154854951E-017,1.11610888797839E-017,9.5262091485387E-018,8.09133651289761E-018,6.84453703722542E-018,5.76972806147598E-018,4.84911493523403E-018,4.06472731509188E-018,3.39934391575575E-018,2.83700823964354E-018,2.36327595274699E-018,1.96529066059631E-018,1.6317539118451E-018,1.35283364339579E-018,1.12004029149E-018
4.48433422065049E-020,1.12461363283507E-019,2.1140943224945E-019,3.53013559117521E-019,5.52151690278529E-019,8.28204844850603E-019,1.20618347816181E-018,1.71800731579854E-018,2.40386401510561E-018,3.31347500051301E-018,4.50692537886162E-018,6.05441932786311E-018,8.03382187085423E-018,1.05240112487674E-017,1.35906809611735E-017,1.72589548878447E-017,2.14634627025118E-017,2.59604836817686E-017,2.43940566967014E-017,2.23088020158367E-017,2.00068357879306E-017,1.76815500261533E-017,1.54510029812786E-017,1.33819989500441E-017,1.15072104532833E-017,9.8371896110095E-018,8.36867834887747E-018,7.0902713112638E-018,5.98620675983971E-018,5.03884833130034E-018,4.23026176478842E-018,3.54317384866681E-018,2.96151587476588E-018,2.47069275269955E-018,2.05767533770397E-018,1.71098268277323E-018,1.42059927344623E-018,1.17785721802955E-018
4.71778859000544E-020,1.18102583670574E-019,2.21611416967929E-019,3.69374400887529E-019,5.76683028996549E-019,8.6340685296244E-019,1.25512121742788E-018,1.78438144608393E-018,2.49206474828942E-018,3.42860285008755E-018,4.65475584510997E-018,6.24128207085527E-018,8.26636052714881E-018,1.08087931262576E-017,1.39336472169044E-017,1.76647624905366E-017,2.19349090265395E-017,2.64984954175644E-017,2.49215636857288E-017,2.28181221331606E-017,2.04911965502145E-017,1.81357824397719E-017,1.58716952454426E-017,1.37673656465965E-017,1.18568334555322E-017,1.01517215544281E-017,8.64955783114203E-018,7.33947334738839E-018,6.20603691386193E-018,5.23178057172597E-018,4.39881588165013E-018,3.68982654134176E-018,3.08863929414785E-018,2.5805146889569E-018,2.15225598299229E-018,1.7922037354228E-018,1.4901619616739E-018,1.23728654718569E-018
4.95853907878138E-020,1.23910042057846E-019,2.32095807983513E-019,3.86158863238631E-019,6.01805612927553E-019,8.99394236349534E-019,1.3050632041381E-018,1.85199914080879E-018,2.58176127808032E-018,3.54548028695505E-018,4.80457579111783E-018,6.43034111432997E-018,8.50124783898169E-018,1.10960010608093E-017,1.42790275043747E-017,1.8072880903928E-017,2.24084884573162E-017,2.70384207018585E-017,2.5451159283908E-017,2.33297733570031E-017,2.09781652490533E-017,1.8592896284721E-017,1.62955084071688E-017,1.41560384839832E-017,1.22098835302024E-017,1.04697352135304E-017,8.93391114948518E-018,7.59208615964006E-018,6.42916878578088E-018,5.42786922123323E-018,4.5703543010138E-018,3.83927326190121E-018,3.21835582566422E-018,2.69272449964336E-018,2.24902006515803E-018,1.87540859398408E-018,1.56151664203514E-018,1.29832602276741E-018
5.20664991532788E-020,1.29884903563165E-019,2.42864074080658E-019,4.03368377429654E-019,6.2752035302494E-019,9.36166748753558E-019,1.35600724418402E-018,1.92085533443442E-018,2.67294466053528E-018,3.66409348426616E-018,4.95636563066727E-018,6.62157052301976E-018,8.73845138621576E-018,1.13855965878527E-017,1.46267783217541E-017,1.84832629129979E-017,2.28841511571754E-017,2.75802072771599E-017,2.59827858552371E-017,2.38436918286982E-017,2.14676722317726E-017,1.90528176577296E-017,1.67223664988067E-017,1.45479417925252E-017,1.25662874984903E-017,1.07911617172598E-017,9.2216750913525E-018,7.84805307130804E-018,6.65555268243916E-018,5.62707165824153E-018,4.74484127988899E-018,3.99148474835556E-018,3.35064215415697E-018,2.80730420259501E-018,2.34795428677207E-018,1.96058799737331E-018,1.63465746596252E-018,1.36097262613551E-018
5.4621834998886E-020,1.36028292755764E-019,2.5391761872881E-019,4.21004284688596E-019,6.53828049355798E-019,9.73724021205078E-019,1.40795102439022E-018,1.99094486876351E-018,2.76560591550698E-018,3.78442867128542E-018,5.11010596414548E-018,6.81494471332443E-018,8.97793928844595E-018,1.16775419738023E-017,1.4976857068293E-017,1.88958623339602E-017,2.33618484128067E-017,2.81238041018538E-017,2.65163871205227E-017,2.43598151984779E-017,2.19596494605691E-017,1.95154742909795E-017,1.71521951115946E-017,1.49430012975479E-017,1.29259733473945E-017,1.11159330919436E-017,9.51278705871694E-018,8.10731774342858E-018,6.88513899287376E-018,5.82934511890326E-018,4.92224074492361E-018,4.14643125826652E-018,3.48547437092067E-018,2.92423514318455E-018,2.44904462933494E-018,2.04773194075189E-018,1.70957783987588E-018,1.42522260947883E-018
5.72520045035735E-020,1.42341294826279E-019,2.65257782225461E-019,4.39067839554867E-019,6.80729395775977E-019,1.01206556799685E-018,1.46089211949399E-018,2.06226250028716E-018,2.85973603330388E-018,3.90647213788443E-018,5.26577757906011E-018,7.01043844795366E-018,9.21968019221249E-018,1.19718001951627E-017,1.5329222015972E-017,1.93106339803904E-017,2.38415325980143E-017,2.86691613099775E-017,2.705190811247E-017,2.48780825760777E-017,2.24540304619549E-017,1.99807955053129E-017,1.75849213573986E-017,1.53411440931558E-017,1.32888702173519E-017,1.14439822630189E-017,9.80718508285842E-018,8.36982420073204E-018,7.1178782230921E-018,6.03464673823835E-018,5.1025163375267E-018,4.30408261573636E-018,3.62282802076546E-018,3.04349804002222E-018,2.55227639653067E-018,2.1368297155692E-018,1.78627046153074E-018,1.49107152821902E-018
5.99575964704867E-020,1.48824956723532E-019,2.76885843766112E-019,4.57560213090453E-019,7.08224984399063E-019,1.05119079236422E-018,1.51482799874461E-018,2.13480290708144E-018,2.95532598087231E-018,4.03021023860241E-018,5.42336145026984E-018,7.20802683055447E-018,9.4636432585835E-018,1.22683349184573E-017,1.56838322824139E-017,1.97275336309403E-017,2.43231571382345E-017,2.92162301728816E-017,2.7589295132875E-017,2.53984344836116E-017,2.29507502783893E-017,2.04487121652217E-017,1.80204738315628E-017,1.57422986162995E-017,1.36549083893276E-017,1.17752430554523E-017,1.01048078372193E-017,8.63551685522469E-018,7.35372102822094E-018,6.2429335885434E-018,5.28563145630493E-018,4.46440825585729E-018,3.76267814676278E-018,3.16507302861111E-018,2.65763425573123E-018,2.22786994815836E-018,1.86472735521307E-018,1.55851427253599E-018
6.2739182764775E-020,1.55480288258717E-019,2.88803023443468E-019,4.76482495965343E-019,7.36315309869106E-019,1.09109899188841E-018,1.56975603214484E-018,2.20856069528272E-018,3.05236670753484E-018,4.15562939630947E-018,5.58283873996015E-018,7.40768530033851E-018,9.70979815109804E-018,1.25671104809424E-017,1.60406478049873E-017,2.01465179985436E-017,2.48066764767058E-017,2.97649630626629E-017,2.81284957117891E-017,2.59208128105799E-017,2.34497454219723E-017,2.09191566355332E-017,1.84587825768397E-017,1.61463946211653E-017,1.40240192714423E-017,1.21096501929791E-017,1.0405594648493E-017,8.90434052757774E-018,7.59261824220188E-018,6.45416271523999E-018,5.47154929696061E-018,4.62737726674662E-018,3.90499933277551E-018,3.28893970303335E-018,2.76510227780469E-018,2.3208406369162E-018,1.94493990579278E-018,1.62754509801018E-018
6.55973187414646E-020,1.6230826317765E-019,3.01010484178159E-019,4.95835701422394E-019,7.65000773446501E-019,1.13178936363756E-018,1.62567349635591E-018,2.28353040516933E-018,3.15084915031698E-018,4.28271610550524E-018,5.74419079739095E-018,7.60938962672244E-018,9.95811502406022E-018,1.2868091872066E-017,1.63996293160336E-017,2.05675447010243E-017,2.52920460421896E-017,3.03153134172601E-017,2.86694585685384E-017,2.64451607708846E-017,2.3950953830089E-017,2.13920627397116E-017,1.889977904837E-017,1.65533631539107E-017,1.43961353852112E-017,1.2447139296279E-017,1.0709485506091E-017,9.1762404664832E-018,7.8345209051959E-018,6.66829117031671E-018,5.66023288979078E-018,4.79295842928787E-018,4.04976574387022E-018,3.41507715574258E-018,2.87466397528018E-018,2.41572918810027E-018,2.02689889165063E-018,1.69815765538152E-018
6.8532543663427E-020,1.69309820201759E-019,3.13509333583259E-019,5.15620768126596E-019,7.94281686915914E-019,1.17326100905955E-018,1.68257758028563E-018,2.3597065168748E-018,3.25076423889136E-018,4.41145693528236E-018,5.90739915844073E-018,7.81311590399285E-018,1.02085645111751E-017,1.31712447156373E-017,1.67607383191554E-017,2.09905722330236E-017,2.57792222181502E-017,3.08672357071148E-017,2.92121335744859E-017,2.69714228617348E-017,2.44543148228968E-017,2.18673657197011E-017,1.93433960796814E-017,1.69631365277648E-017,1.4771190351463E-017,1.2787646880195E-017,1.10164210701209E-017,9.45116236612411E-018,8.07938028884747E-018,6.88527604350994E-018,5.85164513491943E-018,4.96112025469209E-018,4.19695116470601E-018,3.54346401553571E-018,2.98630233892245E-018,2.51252245027669E-018,2.11059451649598E-018,1.77034501942782E-018
7.15453811094929E-020,1.76485864038539E-019,3.26300625764819E-019,5.35838562903515E-019,8.24158276324743E-019,1.21551293863972E-018,1.74046539037824E-018,2.43708345575628E-018,3.35210290016664E-018,4.54183853198227E-018,6.07244554496884E-018,8.01884054600535E-018,1.04611177145167E-017,1.34765352526723E-017,1.7123937066507E-017,2.1415559939169E-017,2.62681623133063E-017,3.14206854033051E-017,2.9756471717436E-017,2.74995448243341E-017,2.49597690625558E-017,2.23450021972362E-017,1.97895678496743E-017,1.73756482985115E-017,1.51491188759981E-017,1.31311103500908E-017,1.13263426779973E-017,9.72905238189593E-018,8.3271479195493E-018,7.10507449135928E-018,6.04574883538739E-018,5.13183101998818E-018,4.34652903599011E-018,3.67407848377554E-018,3.09999987276857E-018,2.61120674745407E-018,2.1960164400943E-018,1.84409971696806E-018
7.46363393727831E-020,1.8383726636219E-019,3.39385363060598E-019,5.56489883371503E-019,8.54630685560134E-019,1.25854407633602E-018,1.79933395562337E-018,2.51565559744023E-018,3.45485606254606E-018,4.67384762156798E-018,6.23931186401597E-018,8.2265402809264E-018,1.07157461938187E-017,1.37839303248834E-017,1.74891885370333E-017,2.18424679884141E-017,2.67588245334757E-017,3.19756189470676E-017,3.03024250675858E-017,2.80294736062483E-017,2.54672585141108E-017,2.28249101365549E-017,2.02382298505669E-017,1.77908332403654E-017,1.55298567350401E-017,1.34774679974351E-017,1.16391923497999E-017,1.00098571445057E-017,8.57777559983859E-018,7.32764376426509E-018,6.24250672821762E-018,5.3050588015459E-018,4.4984724890876E-018,3.80689836893336E-018,3.21573862767872E-018,2.71176791093864E-018,2.28315380792518E-018,1.91941375399823E-018
7.78059118493566E-020,1.91364866765184E-019,3.52764497719099E-019,5.7757546047208E-019,8.8569897977221E-019,1.30235326380319E-018,1.85918023230016E-018,2.59541727256548E-018,3.55901465987871E-018,4.80747101173681E-018,6.4079802068607E-018,8.43619214602499E-018,1.09724219560783E-017,1.40933973587825E-017,1.78564564156054E-017,2.22712573494831E-017,2.7251167954638E-017,3.25319937206271E-017,3.08499467449348E-017,2.856115732536E-017,2.59767264079373E-017,2.33070288084477E-017,2.06893188567674E-017,1.82086273222524E-017,1.59133407605281E-017,1.38266589946934E-017,1.1954912792479E-017,1.02935237725665E-017,8.83121542804741E-018,7.55294123166817E-018,6.44188151356721E-018,5.48077150673019E-018,4.65275437886849E-018,3.94190111951917E-018,3.33350023345223E-018,2.81419130994665E-018,2.37199527979277E-018,1.99627864196974E-018
8.10545774172847E-020,1.99069473681508E-019,3.66438933521006E-019,5.99095960902713E-019,9.17363148650753E-019,1.34693926441707E-018,1.92000110847182E-018,2.67636277124293E-018,3.664569635125E-018,4.94269559379389E-018,6.57843284794823E-018,8.64777348252032E-018,1.12311174454638E-017,1.440490435037E-017,1.82257050730051E-017,2.27018897673564E-017,2.77451524971467E-017,3.30897680192628E-017,3.13989908880717E-017,2.90945452353227E-017,2.64881172036704E-017,2.37912987555834E-017,2.11427728946457E-017,1.86289676845009E-017,1.62995088252936E-017,1.41786233895994E-017,1.22734474030072E-017,1.05799998837958E-017,9.08741981632134E-018,7.7809244054636E-018,6.64383588207097E-018,5.65893690378035E-018,4.80934731487235E-018,4.07906385546443E-018,3.45326592955911E-018,2.91846188101006E-018,2.46252905741158E-018,2.07468542322156E-018
8.43828008062855E-020,2.06951865282321E-019,3.80409527345016E-019,6.21051989456049E-019,9.49623109562236E-019,1.39230076710932E-018,1.98179340824481E-018,2.75848634724938E-018,3.77151194375591E-018,5.07950834430581E-018,6.75065224370622E-018,8.86126193049059E-018,1.14918055335165E-017,1.4718419850381E-017,1.85968995467151E-017,2.31343277407423E-017,2.82407389010262E-017,3.36489010245398E-017,3.19495126242616E-017,2.96295876924324E-017,2.70013765555412E-017,2.42776617590546E-017,2.15985312131756E-017,1.90517926159504E-017,1.66882998281586E-017,1.45333020988727E-017,1.25947402705625E-017,1.0869233604919E-017,9.34634150711272E-018,8.01155096175447E-018,6.84833254047591E-018,5.83952265000351E-018,4.96822369086716E-018,4.21836339802077E-018,3.57501659453651E-018,3.02456415621147E-018,2.5547429109915E-018,2.15462469557917E-018
