2.46635297951845E-017,4.81574252815315E-017,7.05652381186673E-017,9.19554103263778E-017,1.12382757078283E-016,1.31889663149266E-016,1.50507038845268E-016,1.68255072057642E-016,1.85143805817284E-016,2.01173564940292E-016,2.16335250727472E-016,2.3061051895335E-016,2.43971853364636E-016,2.56382544455264E-016,2.67796581281273E-016,2.78158462434883E-016,2.87402930944838E-016,2.95454636755087E-016,3.02227729514972E-016,3.07625383658292E-016,2.92651755598065E-016,2.77153962944194E-016,2.61417590803902E-016,2.45677893596535E-016,2.30125546535358E-016,2.14912229337918E-016,2.00155888806429E-016,1.85945591745632E-016,1.72345925167014E-016,1.59400931997766E-016,1.47137591405172E-016,1.35568866223811E-016,1.24696347962023E-016,1.1451253404257E-016,1.05002773464754E-016,9.61469168145065E-017,8.79207051173971E-017,8.02969298755896E-017
2.47212164649218E-017,4.82631394694577E-017,7.07104339014689E-017,9.2132501788743E-017,1.12584991729421E-016,1.32111017416293E-016,1.50742132012525E-016,1.68499095753149E-016,1.85392466728442E-016,2.01423038905185E-016,2.165821467217E-016,2.30851851795244E-016,2.44205024209292E-016,2.56605328351867E-016,2.68007121237904E-016,2.78355269577587E-016,2.87584890478781E-016,2.95621019539607E-016,3.02378209154775E-016,3.07760059092675E-016,2.92775515116828E-016,2.77268402800631E-016,2.61524053743853E-016,2.45777495409745E-016,2.30219203839595E-016,2.15000686982067E-016,2.00239745838613E-016,1.86025325306915E-016,1.72421911972259E-016,1.59473467278695E-016,1.47206905337548E-016,1.35635137957321E-016,1.24759717431038E-016,1.14573111768469E-016,1.05060648573825E-016,9.6202163495385E-017,8.79733877330905E-017,8.03471069306634E-017
2.47789527734373E-017,4.83689232207145E-017,7.08556969242648E-017,9.23096419314703E-017,1.12787245113906E-016,1.32332352996331E-016,1.50977164756514E-016,1.68743015513348E-016,1.85640980448648E-016,2.01672324289213E-016,2.16828815863508E-016,2.31092923578212E-016,2.44437904532606E-016,2.56827797448216E-016,2.68217327518132E-016,2.78551729581797E-016,2.87766494635439E-016,2.95787043538926E-016,3.02528330833611E-016,3.07894380808214E-016,2.92898935943521E-016,2.77382518706799E-016,2.61630207228947E-016,2.45876802043952E-016,2.3031258003576E-016,2.15088877387308E-016,2.00323349292426E-016,1.86104818726693E-016,1.7249767182795E-016,1.59545788531641E-016,1.47276017865251E-016,1.35701220582536E-016,1.24822909733093E-016,1.14633523887273E-016,1.05118369230303E-016,9.62572664520655E-017,8.80259369096986E-017,8.03971603750993E-017
2.4836738669863E-017,4.84747764177089E-017,7.10010270070406E-017,9.2486830528582E-017,1.1298951698274E-016,1.32553669642815E-016,1.5121213685833E-016,1.68986831170146E-016,1.85889346880508E-016,2.01921421081608E-016,2.17075258240375E-016,2.31333734495223E-016,2.44670494636035E-016,2.57049952153322E-016,2.68427200634091E-016,2.78747843055406E-016,2.87947744108863E-016,2.95952709522208E-016,3.0267809538419E-016,3.08028349690125E-016,2.9302201895378E-016,2.77496311523232E-016,2.61736052099457E-016,2.45975814314517E-016,2.30405675910262E-016,2.15176801307727E-016,2.00406699886929E-016,1.86184072686966E-016,1.72573205377626E-016,1.59617896360857E-016,1.47344929552956E-016,1.3576711462472E-016,1.24885925354621E-016,1.14693770847503E-016,1.05175935845994E-016,9.63122260610686E-017,8.80783529900601E-017,8.04470905197882E-017
2.48945741033972E-017,4.85806989430338E-017,7.11464239701332E-017,9.26640673546404E-017,1.1319180708765E-016,1.32774967110067E-016,1.51447048100061E-016,1.69230542556481E-016,1.86137565927633E-016,2.02170329272501E-016,2.17321473940501E-016,2.31574284739719E-016,2.44902794821207E-016,2.57271792876016E-016,2.68636741097351E-016,2.7894361060535E-016,2.8812863959175E-016,2.96118018256872E-016,3.02827503637106E-016,3.08161966621165E-016,2.93144765020714E-016,2.77609782107913E-016,2.61841589193105E-016,2.46074533034284E-016,2.30498492247055E-016,2.15264459495034E-016,2.00489798338912E-016,1.86263087867582E-016,1.72648513262799E-016,1.59689791368708E-016,1.47413640963588E-016,1.35832820607536E-016,1.24948764780594E-016,1.14753853096354E-016,1.05233348831516E-016,9.63670426978556E-017,8.8130636316077E-017,8.04968976747982E-017
2.49524590233044E-017,4.86866906794677E-017,7.12918876342303E-017,9.28413521847463E-017,1.13394115181088E-016,1.32996245153284E-016,1.51681898264778E-016,1.69474149506322E-016,1.86385637494631E-016,2.02419048852917E-016,2.17567463052799E-016,2.31814574505608E-016,2.45134805389913E-016,2.57493320024943E-016,2.68845949418919E-016,2.79139032837608E-016,2.8830918177544E-016,2.96282970508596E-016,3.02976556420844E-016,3.08295232481635E-016,2.93267175014921E-016,2.7772293131628E-016,2.61946819345074E-016,2.46172959013589E-016,2.30591029827645E-016,2.15351852698574E-016,2.00572645362899E-016,1.86341864946243E-016,1.72723596122964E-016,1.59761474155676E-016,1.47482152658334E-016,1.35898339053045E-016,1.25011428494525E-016,1.14813771079705E-016,1.05290608596302E-016,9.64217167368311E-017,8.81827872287161E-017,8.05465821493767E-017
2.50103933789154E-017,4.87927515099747E-017,7.1437417820369E-017,9.30186847945379E-017,1.13596441016224E-016,1.33217503528542E-016,1.51916687136536E-016,1.69717651854664E-016,1.86633561487106E-016,2.02667579814768E-016,2.1781322566689E-016,2.32054603987262E-016,2.45366526644103E-016,2.57714534008564E-016,2.6905482610924E-016,2.793341103572E-016,2.88489371349923E-016,2.96447567041319E-016,3.03125254561781E-016,3.08428148149389E-016,2.93389249804486E-016,2.77835760001233E-016,2.62051743388009E-016,2.46271093060266E-016,2.30683289431095E-016,2.15438981665334E-016,2.0065524167116E-016,1.86420404598509E-016,1.72798454595605E-016,1.59832945320367E-016,1.47550465196639E-016,1.35963670481715E-016,1.25073916978474E-016,1.14873525242117E-016,1.05347715548602E-016,9.64762485513459E-017,8.82348060680114E-017,8.05961442519521E-017
2.50683771196268E-017,4.88988813177035E-017,7.15830143499356E-017,9.3196064960189E-017,1.13798784346951E-016,1.33438741992789E-016,1.52151414500371E-016,1.69961049437521E-016,1.8688133781165E-016,2.02915922150851E-016,2.180587618731E-016,2.32294373379511E-016,2.45597958885886E-016,2.57935435235148E-016,2.69263371678193E-016,2.7952884376819E-016,2.88669209003836E-016,2.96611808617246E-016,3.03273598884197E-016,3.08560714499841E-016,2.93510990254997E-016,2.77948269013143E-016,2.62156362152035E-016,2.46368935979657E-016,2.30775271834037E-016,2.15525847139952E-016,2.00737587973715E-016,1.86498707497809E-016,1.72873089316197E-016,1.59904205459517E-016,1.47618579136223E-016,1.36028815412423E-016,1.25136230713052E-016,1.14933116026839E-016,1.0540467009549E-016,9.65306385136991E-017,8.82866931730661E-017,8.06455842901355E-017
2.51264101949012E-017,4.90050799859877E-017,7.17286770446645E-017,9.33734924584077E-017,1.14001144927875E-016,1.33659960303845E-016,1.52386080142292E-016,1.70204342091922E-016,1.87128966375842E-016,2.03164075854839E-016,2.18304071762452E-016,2.32533882877639E-016,2.4582910241752E-016,2.5815602411277E-016,2.69471586635087E-016,2.79723233673685E-016,2.88848695424468E-016,2.9677569599685E-016,3.03421590210278E-016,3.08692932405971E-016,2.93632397229547E-016,2.78060459199862E-016,2.62260676464755E-016,2.46466488574621E-016,2.30866977810677E-016,2.15612449864722E-016,2.00819684978342E-016,1.86576774315445E-016,1.72947500918221E-016,1.59975255167997E-016,1.47686495033077E-016,1.36093774362461E-016,1.25198370177422E-016,1.14992543875812E-016,1.0546147264286E-016,9.65848869951409E-017,8.8338448882055E-017,8.0694902570722E-017
2.51844925542667E-017,4.91113473983449E-017,7.18744057266374E-017,9.35509670664354E-017,1.1420352251432E-016,1.33881158220396E-016,1.52620683849279E-016,1.70447529655909E-016,1.87376447088238E-016,2.03412040921278E-016,2.18549155426665E-016,2.32773132677375E-016,2.46059957541411E-016,2.58376301049312E-016,2.69679471488665E-016,2.79917280675833E-016,2.89027831297757E-016,2.96939229938876E-016,3.03569229360118E-016,3.08824802738334E-016,2.93753471588742E-016,2.78172331406728E-016,2.62364687151266E-016,2.46563751645542E-016,2.30958408132806E-016,2.15698790579603E-016,2.00901533390585E-016,1.86654605720602E-016,1.73021690033161E-016,1.6004609503882E-016,1.47754213441472E-016,1.36158547847542E-016,1.25260335849311E-016,1.15051809229675E-016,1.05518123595436E-016,9.66389943658757E-017,8.83900735322262E-017,8.07440993996928E-017
2.52426241473174E-017,4.92176834384767E-017,7.20202002182828E-017,9.37284885620449E-017,1.14405916862321E-016,1.34102335501995E-016,1.52855225409282E-016,1.70690611968533E-016,1.87623779858371E-016,2.03659817345583E-016,2.18794012958144E-016,2.33012122974897E-016,2.46290524560111E-016,2.58596266452455E-016,2.69887026747096E-016,2.80110985375823E-016,2.89206617308297E-016,2.97102411200343E-016,3.0371651715173E-016,3.08956326365065E-016,2.93874214190713E-016,2.78283886476572E-016,2.62468395034163E-016,2.46660725990333E-016,2.31049563569807E-016,2.15784870022229E-016,2.00983133913761E-016,1.86732202380351E-016,1.73095657290518E-016,1.60116725663146E-016,1.47821734913966E-016,1.36223136381803E-016,1.25322128205003E-016,1.15110912527762E-016,1.05574623356774E-016,9.66929609950639E-017,8.84415674599035E-017,8.07931750822168E-017
2.53008049237127E-017,4.93240879902681E-017,7.21660603423747E-017,9.39060567235396E-017,1.14608327728623E-016,1.34323491909056E-016,1.53089704611214E-016,1.70933588869845E-016,1.87870964596742E-016,2.0390740512403E-016,2.1903864444998E-016,2.33250853966818E-016,2.46520803776309E-016,2.58815920729679E-016,2.70094252917978E-016,2.80304348373889E-016,2.89385054139337E-016,2.97265240536549E-016,3.03863454401045E-016,3.09087504151886E-016,2.93994625891119E-016,2.78395125249731E-016,2.62571800933549E-016,2.46757412404451E-016,2.3114044488866E-016,2.15870688927912E-016,2.0106448724897E-016,1.8680956495966E-016,1.73169403317813E-016,1.60187147630289E-016,1.47889060001406E-016,1.3628754047781E-016,1.25383747719355E-016,1.15169854208112E-016,1.0563097232926E-016,9.6746787250825E-017,8.84929310004888E-017,8.08421299226523E-017
2.53590348331772E-017,4.9430560937787E-017,7.23119859220323E-017,9.40836713297513E-017,1.14810754870681E-016,1.34544627202852E-016,1.53324121244949E-016,1.71176460200896E-016,1.88118001214819E-016,2.04154804253756E-016,2.19283049995939E-016,2.33489325850188E-016,2.46750795492834E-016,2.59035264288257E-016,2.70301150508335E-016,2.80497370269303E-016,2.89563142472781E-016,2.97427718701075E-016,3.04010041921922E-016,3.09218336962115E-016,2.94114707543156E-016,2.78506048564051E-016,2.62674905667041E-016,2.46853811680898E-016,2.31231052853953E-016,2.15956248029657E-016,2.01145594095098E-016,1.86886694121399E-016,1.73242928740595E-016,1.60257361527721E-016,1.47956189252935E-016,1.36351760646564E-016,1.25445194865792E-016,1.1522863470747E-016,1.05687170914119E-016,9.68004735002402E-017,8.85441644884635E-017,8.08909642245488E-017
2.54173138255011E-017,4.95371021652843E-017,7.24579767807189E-017,9.426133216004E-017,1.15013198046656E-016,1.34765741145511E-016,1.53558475101318E-016,1.71419225803732E-016,1.88364889625031E-016,2.04402014732747E-016,2.19527229690466E-016,2.33727538822486E-016,2.46980500012644E-016,2.59254297535258E-016,2.70507720024613E-016,2.8069005166038E-016,2.89740882989192E-016,2.97589846445784E-016,3.04156280526152E-016,3.09348825656672E-016,2.94234459997564E-016,2.78616657254897E-016,2.6277771004978E-016,2.46949924610237E-016,2.31321388227893E-016,2.16041548058161E-016,2.01226455148826E-016,1.86963590526345E-016,1.73316234182443E-016,1.60327367941081E-016,1.48023123215998E-016,1.36415797397503E-016,1.25506470116316E-016,1.1528725446129E-016,1.05743219511416E-016,9.68540201093547E-017,8.85952682573913E-017,8.09396782906481E-017
2.54756418505394E-017,4.96437115571931E-017,7.26040327422414E-017,9.44390389942912E-017,1.15215657015413E-016,1.34986833500018E-016,1.53792765972105E-016,1.7166188552139E-016,1.8861162974076E-016,2.04649036559838E-016,2.19771183628669E-016,2.33965493081618E-016,2.47209917638827E-016,2.59473020877538E-016,2.70713961972684E-016,2.80882393144479E-016,2.89918276367792E-016,2.97751624520831E-016,3.04302171023461E-016,3.09478971094085E-016,2.94353884102636E-016,2.78726952155159E-016,2.62880214894437E-016,2.4704575198059E-016,2.31411451770305E-016,2.16126589741827E-016,2.0130707110464E-016,1.87040254833195E-016,1.7338932026498E-016,1.60397167454179E-016,1.48089862436346E-016,1.3647965123851E-016,1.25567573941508E-016,1.15345713903741E-016,1.05799118520058E-016,9.69074274431807E-017,8.86462426399203E-017,8.09882724228871E-017
2.55340188582124E-017,4.97503889981285E-017,7.27501536307493E-017,9.46167916129158E-017,1.1541813153652E-016,1.35207904030206E-016,1.54026993650046E-016,1.71904439197892E-016,1.88858221476343E-016,2.04895869734708E-016,2.20014911906324E-016,2.3420318882591E-016,2.47439048674594E-016,2.5969143472174E-016,2.70919876857839E-016,2.81074395317997E-016,2.90095323286465E-016,2.97913053674661E-016,3.04447714221518E-016,3.09608774130498E-016,2.94472980704224E-016,2.78836934095264E-016,2.62982421011225E-016,2.47141294577656E-016,2.31501244238649E-016,2.16211373806769E-016,2.01387442654834E-016,1.87116687698565E-016,1.73462187607873E-016,1.60466760649E-016,1.48156407458043E-016,1.36543322675918E-016,1.25628506810536E-016,1.15404013467708E-016,1.05854868337798E-016,9.69606958656998E-017,8.86970879677846E-017,8.10367469223986E-017
2.55924447985051E-017,4.98571343728873E-017,7.28963392707339E-017,9.47945897968481E-017,1.15620621370244E-016,1.35428952500755E-016,1.54261157928821E-016,1.72146886678242E-016,1.8910466474706E-016,2.05142514257873E-016,2.20258414619863E-016,2.34440626254104E-016,2.4766789342328E-016,2.59909539474293E-016,2.71125465184788E-016,2.81266058776374E-016,2.90272024421757E-016,2.98074134654013E-016,3.04592910925938E-016,3.09738235619677E-016,2.94591750645747E-016,2.78946603903179E-016,2.63084329207902E-016,2.47236553184713E-016,2.31590766388022E-016,2.16295900976822E-016,2.01467570489522E-016,1.87192889777002E-016,1.73534836828843E-016,1.60536148105715E-016,1.48222758823469E-016,1.36606812214509E-016,1.25689269191152E-016,1.15462153584797E-016,1.0591046936124E-016,9.70138257398655E-017,8.8747804571807E-017,8.10851020895135E-017
2.56509196214673E-017,4.99639475664473E-017,7.30425894870278E-017,9.49724333275442E-017,1.15823126277552E-016,1.35649978677193E-016,1.54495258603053E-016,1.72389227808421E-016,1.89350959469135E-016,2.05388970130682E-016,2.20501691866376E-016,2.34677805565356E-016,2.47896452188333E-016,2.60127335541404E-016,2.7133072745766E-016,2.81457384114091E-016,2.9044838044888E-016,2.98234868203927E-016,3.04737761940287E-016,3.09867356413019E-016,2.94710194768199E-016,2.7905596240442E-016,2.63185940289781E-016,2.47331528582628E-016,2.3168001897117E-016,2.16380171973545E-016,2.0154745529664E-016,1.87268861720992E-016,1.73607268543669E-016,1.6060533040268E-016,1.48288917073328E-016,1.36670120357528E-016,1.25749861549704E-016,1.15520134685341E-016,1.05965921985837E-016,9.70668174276061E-017,8.87983927819009E-017,8.11333382237622E-017
2.57094432772135E-017,5.00708284639674E-017,7.31889041048038E-017,9.51503219869816E-017,1.16025646020106E-016,1.35870982325888E-016,1.54729295468306E-016,1.72631462435384E-016,1.89597105559729E-016,2.05635237355312E-016,2.20744743743599E-016,2.34914726959229E-016,2.48124725273318E-016,2.60344823329061E-016,2.71535664180001E-016,2.81648371924672E-016,2.90624392041711E-016,2.98395255067743E-016,3.04882268066091E-016,3.09996137359557E-016,2.94828313910153E-016,2.79165010422063E-016,2.63287255059739E-016,2.47426221549863E-016,2.31769002738493E-016,2.16464187516236E-016,2.01627097761957E-016,1.87344604180961E-016,1.73679483366195E-016,1.60674308116449E-016,1.48354882746649E-016,1.36733247606678E-016,1.25810284351136E-016,1.15577957198396E-016,1.060212266059E-016,9.7119671289827E-017,8.88488529270728E-017,8.11814556238765E-017
2.57680157159227E-017,5.0177776950787E-017,7.33352829495744E-017,9.53282555576568E-017,1.16228180360262E-016,1.36091963214049E-016,1.54963268321078E-016,1.72873590407056E-016,1.89843102936934E-016,2.05881315934765E-016,2.20987570349914E-016,2.35151390635689E-016,2.48352712981908E-016,2.60562003243027E-016,2.71740275854771E-016,2.8183902280068E-016,2.90800059872794E-016,2.98555295987107E-016,3.05026430102835E-016,3.10124579305966E-016,2.94946108907774E-016,2.79273748776746E-016,2.63388274318224E-016,2.47520632862487E-016,2.31857718438052E-016,2.16547948321929E-016,2.01706498569082E-016,1.87420117805287E-016,1.73751481908339E-016,1.60743081821773E-016,1.48420656380797E-016,1.36796194462132E-016,1.25870538058992E-016,1.15635621551755E-016,1.06076383614599E-016,9.71723876864137E-017,8.88991853354237E-017,8.12294545877916E-017
2.58266368878381E-017,5.02847929124256E-017,7.34817258471907E-017,9.55062338225846E-017,1.16430729061068E-016,1.36312921109719E-016,1.551971769588E-016,1.73115611572327E-016,1.90088951519772E-016,2.06127205872858E-016,2.21230171784343E-016,2.35387796795101E-016,2.48580415617882E-016,2.60778875688837E-016,2.71944562984345E-016,2.82029337333722E-016,2.90975384613343E-016,2.98714991701972E-016,3.05170248847974E-016,3.10252683096574E-016,2.95063580594823E-016,2.79382178286683E-016,2.63488998863263E-016,2.47614763294178E-016,2.3194616681558E-016,2.16631455105413E-016,2.0178565839947E-016,1.87495403240305E-016,1.73823264780095E-016,1.60811652091613E-016,1.48486238511474E-016,1.36858961422534E-016,1.2593062313542E-016,1.15693128171944E-016,1.06131393403962E-016,9.72249669762339E-017,8.89493903341521E-017,8.12773354126474E-017
2.58853067432675E-017,5.03918762345824E-017,7.3628232623842E-017,9.56842565652967E-017,1.16633291886265E-016,1.36533855781778E-016,1.55431021179831E-016,1.73357525781048E-016,1.90334651228187E-016,2.06372907174226E-016,2.21472548146542E-016,2.35623945638225E-016,2.48807833485121E-016,2.60995441071799E-016,2.72148526070509E-016,2.82219316114445E-016,2.91150366933245E-016,2.98874342950606E-016,3.05313725096933E-016,3.10380449573363E-016,2.95180729802664E-016,2.79490299767667E-016,2.63589429490467E-016,2.47708613616238E-016,2.32034348614488E-016,2.16714708579232E-016,2.0186457793243E-016,1.87570461130314E-016,1.73894832589541E-016,1.60880019497139E-016,1.48551629672726E-016,1.36921548985005E-016,1.2599054004118E-016,1.15750477484226E-016,1.06186256364886E-016,9.72774095171406E-017,8.89994682495556E-017,8.13250983947902E-017
2.59440252325827E-017,5.04990268031361E-017,7.37748031060551E-017,9.58623235698401E-017,1.16835868600279E-016,1.36754766999936E-016,1.55664800783457E-016,1.73599332884026E-016,1.90580201983041E-016,2.06618419844309E-016,2.21714699536799E-016,2.35859837366212E-016,2.49034966887606E-016,2.61211699796986E-016,2.72352165614462E-016,2.82408959732537E-016,2.91325007501057E-016,2.99033350469589E-016,3.05456859643117E-016,3.10507879575981E-016,2.95297557360272E-016,2.79598114033078E-016,2.63689566993046E-016,2.47802184597594E-016,2.32122264575873E-016,2.16797709453694E-016,2.01943257845129E-016,1.87645292117583E-016,1.73966185942848E-016,1.60948184607739E-016,1.48616830396947E-016,1.36983957645147E-016,1.26050289235643E-016,1.15807669912611E-016,1.06240972887132E-016,9.73297156659744E-017,8.90494194070333E-017,8.1372743829775E-017
2.60027923062195E-017,5.06062445041445E-017,7.39214371206928E-017,9.60404346207763E-017,1.17038458968222E-016,1.3697565453473E-016,1.55898515569884E-016,1.73841032733022E-016,1.90825603706114E-016,2.06863743889356E-016,2.21956626056028E-016,2.36095472180597E-016,2.49261816129412E-016,2.61427652269237E-016,2.72555482116809E-016,2.8259826877673E-016,2.91499306984011E-016,2.99192014993821E-016,3.05599653277912E-016,3.10634973941746E-016,2.95414064094241E-016,2.79705621893895E-016,2.63789412161809E-016,2.4789547700481E-016,2.32209915438524E-016,2.1688045843688E-016,2.02021698812606E-016,1.87719896842358E-016,1.74037325444282E-016,1.61016147991026E-016,1.48681841214885E-016,1.37046187897049E-016,1.26109871176798E-016,1.15864705879851E-016,1.06295543359335E-016,9.73818857785661E-017,8.90992441310879E-017,8.14202720123667E-017
2.60616079146778E-017,5.07135292238441E-017,7.40681344949542E-017,9.62185895031794E-017,1.17241062755893E-016,1.37196518157526E-016,1.56132165340237E-016,1.74082625180745E-016,1.91070856320091E-016,2.0710887931641E-016,2.22198327805763E-016,2.36330850283301E-016,2.49488381514707E-016,2.61643298893157E-016,2.72758476077567E-016,2.82787243834796E-016,2.91673266048017E-016,2.99350337256524E-016,3.05742106790691E-016,3.10761733505654E-016,2.9553025082879E-016,2.79812824158696E-016,2.63888965785177E-016,2.47988491602094E-016,2.32297301938935E-016,2.16962956234651E-016,2.02099901507772E-016,1.8779427594287E-016,1.74108251696213E-016,1.6108391021284E-016,1.48746662655648E-016,1.37108240233291E-016,1.26169286321255E-016,1.1592158580745E-016,1.06349968169002E-016,9.74339202097396E-017,8.91489427453277E-017,8.1467683236542E-017
2.6120472008521E-017,5.08208808486496E-017,7.4214895056373E-017,9.6396788002635E-017,1.1744367972977E-016,1.37417357640509E-016,1.56365749896556E-016,1.74324110080849E-016,1.91315959748565E-016,2.07353826133314E-016,2.22439804888155E-016,2.36565971876618E-016,2.49714663347747E-016,2.61858640073105E-016,2.72961147996158E-016,2.82975885493549E-016,2.91846885357659E-016,2.99508317989246E-016,3.05884220968822E-016,3.10888159100384E-016,2.95646118385772E-016,2.79919721633675E-016,2.63988228649186E-016,2.48081229151304E-016,2.32384424811304E-016,2.17045203550654E-016,2.02177866601423E-016,1.87868430055342E-016,1.74178965299119E-016,1.61151471837257E-016,1.48811295246709E-016,1.37170115144945E-016,1.26228535124251E-016,1.15978310115664E-016,1.06404247702517E-016,9.74858193133142E-017,8.9198515572469E-017,8.15149777954912E-017
2.61793845383764E-017,5.09282992651539E-017,7.43617186328174E-017,9.65750299052393E-017,1.17646309657013E-016,1.37638172756687E-016,1.56599269041792E-016,1.7456548728793E-016,1.91560913916031E-016,2.07598584348698E-016,2.22681057405968E-016,2.36800837163219E-016,2.4994066193287E-016,2.62073676213203E-016,2.73163498371409E-016,2.83164194338846E-016,2.92020165576204E-016,2.99665957921863E-016,3.06025996597669E-016,3.11014251556308E-016,2.95761667584679E-016,2.80026315122641E-016,2.64087201537501E-016,2.48173690411958E-016,2.32471284787549E-016,2.17127201086331E-016,2.02255594762241E-016,1.8794235981399E-016,1.74249466851596E-016,1.61218833426595E-016,1.48875739513909E-016,1.37231813121587E-016,1.26287618039652E-016,1.16034879223508E-016,1.06458382345146E-016,9.75375834421073E-017,8.92479629343384E-017,8.15621559816202E-017
2.62383454549349E-017,5.10357843601274E-017,7.45086050524889E-017,9.6753314997597E-017,1.17848952305459E-016,1.37858963279886E-016,1.56832722579805E-016,1.74806756657519E-016,1.91805718747877E-016,2.07843153971978E-016,2.22922085462572E-016,2.37035446346143E-016,2.50166377574499E-016,2.62288407717325E-016,2.73365527701552E-016,2.83352170955586E-016,2.92193107365599E-016,2.99823257782582E-016,3.061674344606E-016,3.11140011701495E-016,2.9587689924265E-016,2.8013260542703E-016,2.64185885231418E-016,2.48265876141243E-016,2.32557882597312E-016,2.17208949540927E-016,2.02333086656807E-016,1.88016065851039E-016,1.7431975695036E-016,1.61285995541415E-016,1.48939995981464E-016,1.37293334651295E-016,1.26346535519956E-016,1.16091293548756E-016,1.06512372481036E-016,9.75892129479369E-017,8.92972851518744E-017,8.16092180865515E-017
2.62973547089506E-017,5.11433360205176E-017,7.4655554143922E-017,9.69316430668208E-017,1.18051607443624E-016,1.38079728984743E-016,1.5706611031536E-016,1.75047918046081E-016,1.92050374170386E-016,2.08087535013353E-016,2.23162889161943E-016,2.37269799628793E-016,2.50391810577132E-016,2.625028349891E-016,2.73567236484224E-016,2.83539815927708E-016,2.92365711386474E-016,2.99980218297948E-016,3.0630853533899E-016,3.11265440361719E-016,2.95991814174481E-016,2.80238593345912E-016,2.64284280509875E-016,2.48357787094017E-016,2.32644218967964E-016,2.17290449611493E-016,2.02410342949603E-016,1.88089548796723E-016,1.74389836190256E-016,1.61352958740534E-016,1.49004065171972E-016,1.37354680220659E-016,1.26405288016303E-016,1.16147553507945E-016,1.0656621849322E-016,9.76407081816248E-017,8.93464825451301E-017,8.1656164401127E-017
2.63564122512413E-017,5.12509541334493E-017,7.4802565735983E-017,9.71100139005296E-017,1.18254274840694E-016,1.38300469646712E-016,1.5729943205412E-016,1.75288971311008E-016,1.92294880110728E-016,2.08331727483796E-016,2.23403468608651E-016,2.37503897214936E-016,2.50616961245342E-016,2.62716958431904E-016,2.73768625216461E-016,2.83727129838198E-016,2.92537978298142E-016,3.00136840192842E-016,3.06449300012227E-016,3.11390538360463E-016,2.96106413192627E-016,2.80344279675997E-016,2.64382388149458E-016,2.48449424022822E-016,2.3273029462462E-016,2.173717019929E-016,2.02487364303024E-016,1.88162809279291E-016,1.74459705164261E-016,1.61419723581023E-016,1.49067947606412E-016,1.3741585031478E-016,1.2646387597847E-016,1.16203659516382E-016,1.06619920763623E-016,9.76920694929982E-017,8.93955554332751E-017,8.17029952154087E-017
2.64155180326876E-017,5.13586385862234E-017,7.49496396578695E-017,9.72884272868472E-017,1.18456954266531E-016,1.38521185042054E-016,1.57532687602651E-016,1.75529916310619E-016,1.92539236496954E-016,2.08575731395053E-016,2.23643823907863E-016,2.37737739308694E-016,2.50841829883774E-016,2.62930778448863E-016,2.739696943947E-016,2.8391411326908E-016,2.92709908758605E-016,3.0029312419049E-016,3.06589729257719E-016,3.1151530651893E-016,2.96220697107214E-016,2.80449665211645E-016,2.6448020892441E-016,2.4854078767789E-016,2.32816110290137E-016,2.17452707377841E-016,2.0256415137738E-016,1.8823584792502E-016,1.74529364463496E-016,1.61486290618219E-016,1.49131643804157E-016,1.37476845417279E-016,1.26522299854885E-016,1.16259611988143E-016,1.0667347967306E-016,9.77432972308929E-017,8.94445041345977E-017,8.17497108186813E-017
2.64746720042334E-017,5.14663892663175E-017,7.50967757391097E-017,9.74668830144015E-017,1.18659645491665E-016,1.38741874947836E-016,1.5776587676841E-016,1.75770752904152E-016,1.92783443257996E-016,2.08819546759637E-016,2.23883955165337E-016,2.37971326114542E-016,2.5106641679714E-016,2.63144295442849E-016,2.7417044451478E-016,2.84100766801424E-016,2.92881503424552E-016,3.0044907101246E-016,3.06729823850895E-016,3.11639745656049E-016,2.96334666726042E-016,2.80554750744872E-016,2.64577743606637E-016,2.48631878807151E-016,2.3290166668513E-016,2.17533466456841E-016,2.02640704830906E-016,1.88308665358214E-016,1.74598814677225E-016,1.61552660405725E-016,1.49195154282973E-016,1.37537666010299E-016,1.26580560092622E-016,1.16315411336081E-016,1.06726895601243E-016,9.77943917431563E-017,8.94933289665071E-017,8.17963114994536E-017
2.65338741168856E-017,5.15742060613847E-017,7.52439738095615E-017,9.76453808723226E-017,1.18862348287295E-016,1.38962539141932E-016,1.57998999359746E-016,1.76011480951763E-016,1.93027500323661E-016,2.09063173590824E-016,2.24123862487412E-016,2.38204657837305E-016,2.51290722290215E-016,2.63357509816475E-016,2.74370876071935E-016,2.84287091015343E-016,2.93052762951361E-016,3.00604681378673E-016,3.06869584565211E-016,3.11763856588478E-016,2.96448322854595E-016,2.80659537065356E-016,2.64674992965716E-016,2.48722698156238E-016,2.32986964527975E-016,2.17613979918262E-016,2.0271702531977E-016,1.88381262201217E-016,1.74668056392867E-016,1.61618833495423E-016,1.49258479559029E-016,1.37598312574513E-016,1.26638657137411E-016,1.16371057971825E-016,1.0678016892678E-016,9.78453533766488E-017,8.95420302455356E-017,8.184279754546E-017
