8.60443212470912E-018,1.76705478542114E-017,2.71557667803324E-017,3.50412447682049E-017,4.22947189603162E-017,4.89062905732112E-017,5.48758702557741E-017,6.02113647252851E-017,6.4927118081539E-017,6.90425758294705E-017,7.25811434302252E-017,7.55692145558417E-017,7.80353471923818E-017,8.00095683637564E-017,8.15227905721746E-017,8.26063251053539E-017,8.32914791758049E-017,8.36092254607199E-017,8.35899340263455E-017,8.3263157869498E-017,8.26574644101897E-017,8.18003062399415E-017,8.0717925285302E-017,7.94352852986682E-017,7.79760282504674E-017,7.63624507786717E-017,7.46154973626883E-017,7.27547673371649E-017,7.07985332545523E-017,6.87637684497182E-017,6.66661819613803E-017,6.45202592286368E-017,6.23393072109446E-017,6.01355027805087E-017,5.79199434107861E-017
8.62061426522976E-018,1.77031745731647E-017,2.72050323216145E-017,3.51049626826788E-017,4.23718912734969E-017,4.89959177390784E-017,5.49769559286477E-017,6.03229205993539E-017,6.50481686344699E-017,6.91721628472952E-017,7.27183302242065E-017,7.57130898093865E-017,7.81850283982391E-017,8.01642048295392E-017,8.16815659863778E-017,8.27684596671051E-017,8.3456231300095E-017,8.37758930772546E-017,8.37578554948058E-017,8.34317125372154E-017,8.28260728402964E-017,8.19684301391717E-017,8.08850671609887E-017,7.96009878742553E-017,7.81398736681799E-017,7.6524059616957E-017,7.47745274947614E-017,7.29109126555232E-017,7.09515222847448E-017,6.8913362874999E-017,6.68121750781924E-017,6.4662474351191E-017,6.24775960415015E-017,6.02697437603633E-017,5.80500400654031E-017
8.63680632557717E-018,1.7735819903415E-017,2.72543238822618E-017,3.51687130532588E-017,4.24491015085443E-017,4.90855874121508E-017,5.50780879018238E-017,6.04345258587219E-017,6.51692710286259E-017,6.9301803606495E-017,7.28555721712142E-017,7.58570212003361E-017,7.83347663539245E-017,8.03188983352944E-017,8.18403984528001E-017,8.2930651054902E-017,8.36210398208253E-017,8.39426164881055E-017,8.39258320101851E-017,8.36003213831435E-017,8.29947344796345E-017,8.21366061968321E-017,8.1052260078641E-017,7.97667403238195E-017,7.83037677527174E-017,7.66857158865463E-017,7.49336038036631E-017,7.30671028854788E-017,7.11045549576708E-017,6.90629996766878E-017,6.69582093129504E-017,6.48047293456626E-017,6.26159235142771E-017,6.04040221723582E-017,5.81801729644479E-017
8.65300829866936E-018,1.77684838297286E-017,2.7303641437936E-017,3.52324958456113E-017,4.2526349620325E-017,4.91752995357695E-017,5.51792661064771E-017,6.0546180421851E-017,6.52904251693105E-017,6.94314979988787E-017,7.29928691493418E-017,7.60010085929663E-017,7.84845609099133E-017,8.0473648717834E-017,8.19992877948428E-017,8.30928990791E-017,8.37859045357741E-017,8.41093954790399E-017,8.40938633468928E-017,8.37689841710653E-017,8.31634490821587E-017,8.23048341579035E-017,8.1219503775166E-017,7.99325423771287E-017,7.84677102276672E-017,7.68474193058183E-017,7.50927260035401E-017,7.3223337737918E-017,7.12576309819145E-017,6.92126785620046E-017,6.71042843724201E-017,6.49470239192406E-017,6.27542893377219E-017,6.05383377270008E-017,5.83103418212341E-017
8.66922017743696E-018,1.78011663368986E-017,2.73529849643402E-017,3.52963110254618E-017,4.2603635563784E-017,4.92650540533753E-017,5.52804904739064E-017,6.06578842073531E-017,6.5411630962006E-017,6.95612459164654E-017,7.31302210369257E-017,7.61450518518296E-017,7.86344119169933E-017,8.06284558143187E-017,8.21582338362934E-017,8.32552035504775E-017,8.39508252431799E-017,8.42762298363214E-017,8.42619492798704E-017,8.39377006653299E-017,8.33322164024228E-017,8.2473113767997E-017,8.138679798813E-017,8.00983937646365E-017,7.86317008173262E-017,7.7009169593883E-017,7.52518938092893E-017,7.33796169244934E-017,7.14107500668399E-017,6.93623992389599E-017,6.72503999641664E-017,6.50893577799181E-017,6.28926932210931E-017,6.06726901356053E-017,5.84405463498794E-017
8.68544195482319E-018,1.78338674097442E-017,2.74023544372199E-017,3.53601585585951E-017,4.26809592939446E-017,4.93548509085091E-017,5.53817609355344E-017,6.07696371339905E-017,6.55328883123736E-017,6.96910472514834E-017,7.32676277125438E-017,7.62891508417548E-017,7.87843192262642E-017,8.07833194622575E-017,8.23172364013244E-017,8.34175642802352E-017,8.41158017417403E-017,8.44431193467092E-017,8.44300895845905E-017,8.41064706308518E-017,8.35010361955782E-017,8.26414447733522E-017,8.15541424557564E-017,8.02642942174803E-017,7.87957392466995E-017,7.71709664705802E-017,7.54111069365563E-017,7.35359401576226E-017,7.15639119225897E-017,6.95121614163535E-017,6.7396555796551E-017,6.52317306364906E-017,6.30311348744528E-017,6.08070791102911E-017,5.85707862653043E-017
8.70167362378384E-018,1.78665870331114E-017,2.74517498323617E-017,3.54240384108546E-017,4.27583207659084E-017,4.94446900448112E-017,5.54830774229071E-017,6.08814391206751E-017,6.56541971262525E-017,6.98209018963695E-017,7.34050890550155E-017,7.64333054278459E-017,7.89342826891362E-017,8.09382394995064E-017,8.24762953144923E-017,8.3579981079995E-017,8.4280833830611E-017,8.46100637974569E-017,8.45982840370551E-017,8.42752938331089E-017,8.36699082173725E-017,8.28098269208353E-017,8.17215369169243E-017,8.04302434674797E-017,7.89598252414983E-017,7.73328096564774E-017,7.55703651017334E-017,7.36923071504862E-017,7.17171162600828E-017,6.96619648037726E-017,6.75427515787312E-017,6.53741421985543E-017,6.31696140086668E-017,6.0941504363981E-017,5.87010612832303E-017
8.71791517728715E-018,1.7899325191872E-017,2.75011711255943E-017,3.54879505481426E-017,4.28357199348545E-017,4.95345714060215E-017,5.55844398676936E-017,6.09932900864677E-017,6.57755573096595E-017,6.99508097437688E-017,7.35426049434007E-017,7.65775154754816E-017,7.90843021573294E-017,8.10932157642676E-017,8.26354104007363E-017,8.37424537617984E-017,8.44459213094039E-017,8.47770629763106E-017,8.47665324137942E-017,8.44441700381415E-017,8.38388322241479E-017,8.29782599579382E-017,8.18889811111668E-017,8.05962412471347E-017,7.91239585281384E-017,7.74946988728683E-017,7.57296680219581E-017,7.38487176170261E-017,7.18703627910132E-017,6.98118091115896E-017,6.76889870206578E-017,6.55165921765041E-017,6.33081303354022E-017,6.10759656103995E-017,5.88313711201783E-017
8.73416660831388E-018,1.79320818709243E-017,2.75506182927876E-017,3.55518949364197E-017,4.29131567560398E-017,4.96244949359785E-017,5.56858482016858E-017,6.11051899505782E-017,6.58969687687886E-017,7.00807706865342E-017,7.36801752569993E-017,7.67217808503145E-017,7.92343774828731E-017,8.12482480950884E-017,8.27945814853777E-017,8.39049821381058E-017,8.46110639781867E-017,8.4944116671508E-017,8.49348344918646E-017,8.461309901255E-017,8.40078079728399E-017,8.31467436327765E-017,8.20564747786697E-017,8.07622872896243E-017,7.92881388337385E-017,7.7656633841771E-017,7.58890154151111E-017,7.40051712719437E-017,7.20236512278478E-017,6.9961694050961E-017,6.78352618330732E-017,6.56590802815323E-017,6.34466835671257E-017,6.12104625640708E-017,5.89617154934666E-017
8.75042790985722E-018,1.79648570551926E-017,2.76000913098528E-017,3.56158715417049E-017,4.29906311847988E-017,4.97144605786196E-017,5.57873023567978E-017,6.12171386323646E-017,6.60184314100102E-017,7.02107846177252E-017,7.38177998753502E-017,7.68661014182702E-017,7.93845085181048E-017,8.14033363308605E-017,8.29538083941188E-017,8.40675660217952E-017,8.47762616374813E-017,8.51112246717772E-017,8.51031900488484E-017,8.47820805234947E-017,8.41768352209755E-017,8.33152776940881E-017,8.22240176602692E-017,8.09283813288046E-017,7.94523658861187E-017,7.78186142859264E-017,7.60484069998145E-017,7.41616678306983E-017,7.21769812838247E-017,7.01116193338253E-017,6.798157572751E-017,6.58016062256264E-017,6.35852734171027E-017,6.13449949403177E-017,5.90920941212097E-017
8.76669907492274E-018,1.79976507296273E-017,2.76495901527423E-017,3.56798803300756E-017,4.30681431765428E-017,4.98044682779807E-017,5.58888022650656E-017,6.1329136051333E-017,6.6139945139871E-017,7.03408514306079E-017,7.39554786782311E-017,7.70104770455465E-017,7.95346951156691E-017,8.15584803108187E-017,8.31130909530414E-017,8.42302052261613E-017,8.49415140882623E-017,8.5278386766335E-017,8.52715988628519E-017,8.49511143386934E-017,8.43459137266718E-017,8.34838618912314E-017,8.23916094974511E-017,8.10945230992072E-017,7.96166394137981E-017,7.7980639928796E-017,7.62078424954307E-017,7.43182070095049E-017,7.23303526729516E-017,7.02615846729009E-017,6.81279284162892E-017,6.59441697215675E-017,6.37238995993944E-017,6.14795624552594E-017,5.92225067223161E-017
8.78298009652835E-018,1.80304628792048E-017,2.76991147974497E-017,3.57439212676668E-017,4.31456926867604E-017,4.98945179781955E-017,5.59903478586472E-017,6.14411821271369E-017,6.62615098650933E-017,7.04709710186539E-017,7.40932115456574E-017,7.7154907598613E-017,7.96849371285175E-017,8.17136798745404E-017,8.32724289886062E-017,8.43928995649138E-017,8.51068211319563E-017,8.54456027448861E-017,8.54400607125037E-017,8.51202002264203E-017,8.45150432486346E-017,8.3652495974184E-017,8.25592500323484E-017,8.12607123360379E-017,7.97809591459943E-017,7.8142710494561E-017,7.63673216220597E-017,7.44747885253332E-017,7.24837651100038E-017,7.0411589781685E-017,6.8274319612518E-017,6.60867704829288E-017,6.38625618288568E-017,6.16141648258097E-017,5.93529530164871E-017
8.79927096770432E-018,1.80632934889272E-017,2.77486652200095E-017,3.58079943206716E-017,4.32232796710166E-017,4.9984609623496E-017,5.60919390698216E-017,6.15532767795768E-017,6.63831254925741E-017,7.06011432755405E-017,7.42309983578817E-017,7.72993929442098E-017,7.98352344099068E-017,8.18689348619443E-017,8.34318223276518E-017,8.45556488521771E-017,8.52721825704406E-017,8.56128723976214E-017,8.56085753769539E-017,8.52893379555047E-017,8.46842235461568E-017,8.38211796935412E-017,8.27269390077406E-017,8.14269487751742E-017,7.99453248126204E-017,7.83048257081198E-017,7.65268441005381E-017,7.46314120959051E-017,7.26372183105227E-017,7.05616343744516E-017,6.84207490300887E-017,6.62294082240731E-017,6.40012598211388E-017,6.17488017696758E-017,5.94834327242146E-017
8.81557168149317E-018,1.80961425438225E-017,2.7798241396497E-017,3.58720994553406E-017,4.33009040849532E-017,5.00747431582115E-017,5.61935758309888E-017,6.16654199286001E-017,6.65047919293856E-017,7.07313680951493E-017,7.43688389953933E-017,7.74439329493474E-017,7.99855868133987E-017,8.20242451132896E-017,8.35912707973934E-017,8.47184529024884E-017,8.54375982060418E-017,8.5780195515217E-017,8.57771426358725E-017,8.54585272953291E-017,8.4853454379117E-017,8.3989912800514E-017,8.2894676167051E-017,8.15932321531647E-017,8.01097361442842E-017,7.84669852950868E-017,7.66864096524372E-017,7.47880774396933E-017,7.27907119908137E-017,7.07117181662494E-017,6.85672163836763E-017,6.63720826601524E-017,6.41399932926805E-017,6.18834730053561E-017,5.96139455667799E-017
8.83188223094969E-018,1.81290100289446E-017,2.78478433030283E-017,3.59362366379821E-017,4.33785658842882E-017,5.01649185267686E-017,5.62952580746695E-017,6.17776114943E-017,6.66265090827738E-017,7.08616453715659E-017,7.45067333389172E-017,7.75885274813052E-017,8.01359941928591E-017,8.2179610469175E-017,8.37507742254219E-017,8.48813115307971E-017,8.56030678415346E-017,8.59475718888328E-017,8.5945762269448E-017,8.56277680158286E-017,8.50227355079779E-017,8.41586950469282E-017,8.30624612543463E-017,8.17595622072266E-017,8.02741928722866E-017,7.86291889817905E-017,7.68460180000608E-017,7.49447842759196E-017,7.29442458679451E-017,7.08618408729002E-017,6.87137213887371E-017,6.65147935071045E-017,6.42787619607113E-017,6.20181782521389E-017,5.97444912662516E-017
8.84820260914086E-018,1.81618959293728E-017,2.789747091576E-017,3.60004058349614E-017,4.34562650248154E-017,5.02551356736911E-017,5.63969857335045E-017,6.1889851396916E-017,6.67482768601581E-017,7.09919749990797E-017,7.46446812694138E-017,7.77331764076313E-017,8.02864564024566E-017,8.23350307705379E-017,8.39103324397029E-017,8.50442245524637E-017,8.57685912801409E-017,8.61150013101112E-017,8.6114434058386E-017,8.57970598874885E-017,8.51920666937849E-017,8.43275261852222E-017,8.3230294014334E-017,8.19259386752447E-017,8.04386947286189E-017,7.87914364952718E-017,7.70056688664444E-017,7.51015323245532E-017,7.30978196597454E-017,7.10120022109975E-017,6.88602637615071E-017,6.66575404816526E-017,6.44175655432484E-017,6.21529172301E-017,5.98750695454843E-017
8.86453280914582E-018,1.81948002302121E-017,2.79471242108893E-017,3.60646070127013E-017,4.35340014624047E-017,5.03453945435991E-017,5.64987587402548E-017,6.20021395568327E-017,6.68700951691315E-017,7.11223568721827E-017,7.47826826680779E-017,7.78778795961418E-017,8.04369732966624E-017,8.24905058586535E-017,8.40699452685758E-017,8.52071917832582E-017,8.59341683255283E-017,8.62824835711758E-017,8.62831577839082E-017,8.59664026813435E-017,8.53614476981646E-017,8.44964059684462E-017,8.33981741923612E-017,8.20923612957692E-017,8.06032414459625E-017,7.89537275632823E-017,7.71653619753526E-017,7.52583213063084E-017,7.32514330848022E-017,7.11622018979045E-017,6.90068432189998E-017,6.68003233013029E-017,6.45564037590947E-017,6.22876896601019E-017,6.00056801281164E-017
8.88087282405589E-018,1.8227722916593E-017,2.79968031646535E-017,3.61288401376812E-017,4.36117751530017E-017,5.04356950812096E-017,5.66005770278005E-017,6.21144758945797E-017,6.69919639174593E-017,7.12527908855695E-017,7.49207374163383E-017,7.80226369149197E-017,8.05875447302492E-017,8.26460355751336E-017,8.42296125407524E-017,8.53702130393596E-017,8.60997987818091E-017,8.64500184646306E-017,8.64519332277507E-017,8.61357961689764E-017,8.55308782833234E-017,8.46653341502599E-017,8.35661015344135E-017,8.22588298080147E-017,8.07678327576861E-017,7.91160619142826E-017,7.73250970512776E-017,7.54151509426437E-017,7.34050858624606E-017,7.13124396517521E-017,6.91534594790048E-017,6.69431416843429E-017,6.46952763278377E-017,6.24224952637913E-017,6.01363227385689E-017
8.89722264697444E-018,1.82606639736714E-017,2.80465077533304E-017,3.61931051764377E-017,4.36895860526273E-017,5.05260372313357E-017,5.67024405291415E-017,6.22268603308315E-017,6.71138830130789E-017,7.13832769341364E-017,7.50588453958572E-017,7.81674482323141E-017,8.07381705582901E-017,8.2801619761926E-017,8.43893340853167E-017,8.55332881373547E-017,8.62654824535391E-017,8.66176057835579E-017,8.66207601721628E-017,8.63052401225162E-017,8.57003582120457E-017,8.48343104849314E-017,8.37340757871123E-017,8.24253439518579E-017,8.09324683978449E-017,7.92784392774406E-017,7.7484873819438E-017,7.55720209557596E-017,7.35587777128206E-017,7.14627151914375E-017,6.93001122600858E-017,6.70859953498398E-017,6.48341829698471E-017,6.2557333763598E-017,6.02669971020435E-017
8.91358227101693E-018,1.82936233866285E-017,2.80962379532379E-017,3.62574020955638E-017,4.37674341173774E-017,5.06164209388861E-017,5.68043491773961E-017,6.23392927864063E-017,6.72358523640997E-017,7.15138149129809E-017,7.51970064885292E-017,7.831231341694E-017,8.08888506361582E-017,8.29572582613136E-017,8.45491097317227E-017,8.56964168942363E-017,8.64312191457164E-017,8.67852453215179E-017,8.67896383999057E-017,8.64747343146371E-017,8.58698872476931E-017,8.50033347273359E-017,8.39020966977144E-017,8.25919034678366E-017,8.10971481011781E-017,7.94408593826299E-017,7.76446920057763E-017,7.57289310685967E-017,7.37125083567366E-017,7.16130282366224E-017,6.94468012815792E-017,6.7228884017639E-017,6.49731234062734E-017,6.26922048827328E-017,6.03977029445211E-017
8.92995168931085E-018,1.8326601140671E-017,2.81459937407339E-017,3.63217308617092E-017,4.38453193034232E-017,5.07068461488655E-017,5.69063029058015E-017,6.24517731822664E-017,6.73578718788021E-017,7.16444047174011E-017,7.53352205764809E-017,7.84572323376772E-017,8.10395848195255E-017,8.31129509159129E-017,8.47089393097946E-017,8.58595991274033E-017,8.659700866378E-017,8.69529368725468E-017,8.69585676942513E-017,8.6644278518557E-017,8.60394651542021E-017,8.51724066329534E-017,8.40701640141097E-017,8.27585080971476E-017,8.1261871603108E-017,7.96033219604281E-017,7.7804551336958E-017,7.58858810048344E-017,7.38662775158144E-017,7.17633785077312E-017,6.9593526263592E-017,6.73718074083616E-017,6.51120973590465E-017,6.28271083451858E-017,6.05284399927596E-017
8.94633089499564E-018,1.83595972210303E-017,2.81957750922159E-017,3.63860914415796E-017,4.39232415670104E-017,5.07973128063737E-017,5.7008301647713E-017,6.25643014395174E-017,6.74799414656371E-017,7.17750462428953E-017,7.54734875420704E-017,7.86022048636696E-017,8.11903729643623E-017,8.3268697568674E-017,8.48688226497249E-017,8.60228346546587E-017,8.67628508136092E-017,8.71206802311559E-017,8.71275478389803E-017,8.68138725080357E-017,8.62090916960834E-017,8.5341525957868E-017,8.42382774848199E-017,8.29251575816453E-017,8.14266386397381E-017,7.9765826742115E-017,7.79644515403689E-017,7.60428704888889E-017,7.40200849124102E-017,7.19137657259489E-017,6.97402869270002E-017,6.75147652434035E-017,6.5251104550873E-017,6.29620438757249E-017,6.06592079742929E-017
8.96271988122273E-018,1.83926116129636E-017,2.82455819841216E-017,3.64504838019371E-017,4.40012008644593E-017,5.08878208566058E-017,5.71103453366037E-017,6.26768774794078E-017,6.7602061033226E-017,7.19057393851613E-017,7.56118072678863E-017,7.87472308643243E-017,8.13412149269361E-017,8.34244980628791E-017,8.5028759582074E-017,8.61861232942088E-017,8.6928745401522E-017,8.72884751923302E-017,8.72965786183816E-017,8.69835160573745E-017,8.637876663842E-017,8.5510692458766E-017,8.44064368589968E-017,8.30918516638402E-017,8.1591448947851E-017,7.99283734596708E-017,7.81243923441145E-017,7.61998992459117E-017,7.41739302696289E-017,7.20641896132203E-017,6.98870829934473E-017,6.76577572449332E-017,6.53901447052356E-017,6.30970111998941E-017,6.07900066174287E-017
8.97911864115548E-018,1.84256443017526E-017,2.82954143929281E-017,3.65149079095999E-017,4.40791971521648E-017,5.09783702448515E-017,5.72124339060645E-017,6.27895012233287E-017,6.77242304903601E-017,7.2036484040096E-017,7.57501796367473E-017,7.88923102093115E-017,8.14921105638111E-017,8.35803522421416E-017,8.51887499377691E-017,8.63494648646624E-017,8.70946922342741E-017,8.74563215515274E-017,8.74656598172509E-017,8.71532089414136E-017,8.65484897468658E-017,8.56799058929346E-017,8.45746418864209E-017,8.32585900868971E-017,8.17563022649077E-017,8.00909618457751E-017,7.82843734770175E-017,7.63569670017874E-017,7.43278133113221E-017,7.22146498922472E-017,7.00339141853419E-017,6.78007831358902E-017,6.55292175463907E-017,6.32320100440114E-017,6.09208356512471E-017
8.99552716796909E-018,1.84586952727042E-017,2.8345272295152E-017,3.65793637314417E-017,4.41572303865954E-017,5.10689609164953E-017,5.73145672898031E-017,6.29021725928133E-017,6.78464497459995E-017,7.21672801037945E-017,7.58886045317017E-017,7.90374427685629E-017,8.16430597318471E-017,8.37362599504054E-017,8.53487935481027E-017,8.6512859185029E-017,8.72606911190573E-017,8.76242191046765E-017,8.76347912208888E-017,8.73229509355318E-017,8.67182607876444E-017,8.58491660182599E-017,8.47428923174997E-017,8.34253725946335E-017,8.19211983290449E-017,8.02535916338042E-017,7.84443946686164E-017,7.65140734831329E-017,7.44817337620861E-017,7.23651462864873E-017,7.01807802258568E-017,6.79438426399831E-017,6.56683227993669E-017,6.33670401351677E-017,6.10516948055986E-017
9.01194545485063E-018,1.84917645111502E-017,2.83951556673495E-017,3.66438512343923E-017,4.4235300524294E-017,5.11595928170156E-017,5.74167454216446E-017,6.30148915095366E-017,6.79687187092735E-017,7.229812747255E-017,7.60270818360263E-017,7.91826284122718E-017,8.17940622881989E-017,8.38922210319442E-017,8.55088902447324E-017,8.66763060747187E-017,8.74267418634993E-017,8.77921676481764E-017,8.78039726151E-017,8.74927418156443E-017,8.68880795275472E-017,8.60184725932261E-017,8.49111879032662E-017,8.35921989315183E-017,8.2086136879074E-017,8.04162625578302E-017,7.86044556491637E-017,7.66712184172943E-017,7.46356913472611E-017,7.25156785201524E-017,7.03276808389267E-017,6.80869354816883E-017,6.58074601899632E-017,6.35021012012245E-017,6.11825838111029E-017
9.028373494999E-018,1.85248520024472E-017,2.84450644861161E-017,3.67083703854367E-017,4.43134075218768E-017,5.12502658919852E-017,5.75189682355302E-017,6.31276578953151E-017,6.80910372894796E-017,7.24290260428529E-017,7.61656114332262E-017,7.93278670108917E-017,8.19451180903155E-017,8.40482353313602E-017,8.56690398596794E-017,8.68398053535404E-017,8.75928442756617E-017,8.79601669788949E-017,8.79732037861919E-017,8.76625813582018E-017,8.70579457339326E-017,8.61878253769134E-017,8.50795283953776E-017,8.37590688426696E-017,8.22511176544796E-017,8.05789743526192E-017,7.87645561496245E-017,7.68284015323467E-017,7.47896857929285E-017,7.26662463182063E-017,7.04746157492466E-017,6.82300613862479E-017,6.59466294447472E-017,6.36371929708128E-017,6.1313502399147E-017
9.04481128162484E-018,1.85579577319766E-017,2.84949987280863E-017,3.67729211516152E-017,4.43915513360339E-017,5.13409800870704E-017,5.76212356655178E-017,6.32404716721061E-017,6.82134053960832E-017,7.25599757113904E-017,7.63041932070341E-017,7.94731584351362E-017,8.20962269959391E-017,8.4204302693583E-017,8.58292422253278E-017,8.70033568417011E-017,8.7758998164039E-017,8.81282168941675E-017,8.81424845209732E-017,8.7832469340189E-017,8.7227859174724E-017,8.6357224128997E-017,8.52479135461131E-017,8.3925982073854E-017,8.24161403954173E-017,8.07417267536295E-017,7.89246959016744E-017,7.69856225570914E-017,7.49437168259096E-017,7.28168494063636E-017,7.062158468227E-017,6.83732200796679E-017,6.60858302910538E-017,6.37723151733307E-017,6.1444450301883E-017
9.06125880795055E-018,1.85910816851444E-017,2.85449583699338E-017,3.68375035000237E-017,4.44697319235282E-017,5.14317353480312E-017,5.77235476457808E-017,6.33533327620074E-017,6.8335822938717E-017,7.26909763750462E-017,7.64428270414093E-017,7.96185025559778E-017,8.22473888631046E-017,8.43604229638698E-017,8.59894971744232E-017,8.71669603598046E-017,8.7925203337558E-017,8.82963171917961E-017,8.83118146067529E-017,8.80024055391233E-017,8.73978196184087E-017,8.65266686097451E-017,8.54163431083732E-017,8.40929383714839E-017,8.25812048427125E-017,8.09045194970097E-017,7.90848746376981E-017,7.71428812210548E-017,7.50977841737641E-017,7.29674875110875E-017,7.07685873642076E-017,6.85164112887169E-017,6.6225062456983E-017,6.39074675389425E-017,6.15754272522275E-017
9.07771606721024E-018,1.86242238473813E-017,2.85949433883714E-017,3.69021173978128E-017,4.45479492411961E-017,5.15225316207204E-017,5.78259041106084E-017,6.34662410872572E-017,6.84582898271807E-017,7.28220279308993E-017,7.65815128205377E-017,7.97638992446474E-017,8.23986035501385E-017,8.45165959878032E-017,8.61498045400725E-017,8.73306157288506E-017,8.80914596055761E-017,8.84644676700478E-017,8.84811938313386E-017,8.81723897330533E-017,8.75678268340362E-017,8.66961585800178E-017,8.55848168356774E-017,8.42599374826171E-017,8.27463107378587E-017,8.10673523195978E-017,7.92450920907874E-017,7.73001772544862E-017,7.52518875647877E-017,7.31181603595887E-017,7.0915623522025E-017,6.86596347409239E-017,6.63643256713984E-017,6.40426497985762E-017,6.17064329838589E-017
9.0941830526497E-018,1.86573842041425E-017,2.86449537601505E-017,3.6966762812188E-017,4.46262032459466E-017,5.16133688510843E-017,5.79283049944049E-017,6.35791965702333E-017,6.85808059714406E-017,7.29531302762242E-017,7.67202504288309E-017,7.99093483726338E-017,8.25498709156583E-017,8.46728216112913E-017,8.63101641557421E-017,8.74943227702338E-017,8.82577667778802E-017,8.86326681276536E-017,8.86506219830355E-017,8.83424217005576E-017,8.7737880591217E-017,8.68656938012658E-017,8.57533344821633E-017,8.44269791549542E-017,8.29114578230158E-017,8.12302249589187E-017,7.94053479947402E-017,7.74575103883566E-017,7.54060267280112E-017,7.32688676798227E-017,7.10626928834412E-017,6.88028901645769E-017,6.65036196639255E-017,6.41778616839223E-017,6.18374672312162E-017
9.11065975752634E-018,1.86905627409076E-017,2.86949894620614E-017,3.70314397104097E-017,4.47044938947614E-017,5.17042469851615E-017,5.80307502316899E-017,6.36921991334531E-017,6.87033712816288E-017,7.30842833084898E-017,7.68590397509251E-017,8.00548498116825E-017,8.27011908185717E-017,8.48290996805664E-017,8.64705758552575E-017,8.76580813057426E-017,8.8424124664686E-017,8.88009183638073E-017,8.8820098850645E-017,8.85125012207433E-017,8.79079806601214E-017,8.70352740355283E-017,8.59218958025847E-017,8.45940631368377E-017,8.30766458410085E-017,8.13931371531831E-017,7.95656420840579E-017,7.76148803543567E-017,7.55602013931984E-017,7.34196092004891E-017,7.12097951769271E-017,6.89461772887212E-017,6.664294416495E-017,6.43131029274323E-017,6.19685297294975E-017
9.12714617510916E-018,1.87237594431807E-017,2.87450504709329E-017,3.70961480597927E-017,4.47828211446947E-017,5.17951659690832E-017,5.81332397570971E-017,6.38052486995728E-017,6.88259856680431E-017,7.32154869253592E-017,7.69978806716813E-017,8.02004034337954E-017,8.28525631180757E-017,8.49854300421839E-017,8.6631039472802E-017,8.7821891157558E-017,8.85905330766362E-017,8.89692181781644E-017,8.89896242234634E-017,8.86826280732446E-017,8.80781268114774E-017,8.72048990454319E-017,8.60905005523098E-017,8.47611891772502E-017,8.32418745353246E-017,8.15560886412855E-017,7.97259740939444E-017,7.77722868848953E-017,7.57144112908441E-017,7.35703846510292E-017,7.13569301317033E-017,6.90894958431574E-017,6.6782298905616E-017,6.44483732623162E-017,6.20996202146577E-017
9.14364229867878E-018,1.87569742964902E-017,2.87951367636326E-017,3.71608878277064E-017,4.48611849528729E-017,5.18861257490727E-017,5.82357735053749E-017,6.39183451913874E-017,6.89486490411462E-017,7.3346741024689E-017,7.71367730761842E-017,8.03460091112301E-017,8.30039876736561E-017,8.51418125430222E-017,8.67915548429161E-017,8.79857521482529E-017,8.87569918248004E-017,8.91375673708407E-017,8.91591978912807E-017,8.8852802038222E-017,8.824831881657E-017,8.73745685941892E-017,8.62591484873206E-017,8.49283570258126E-017,8.34071436501137E-017,8.1719079162803E-017,7.98863437603043E-017,7.79297297130977E-017,7.58686561521731E-017,7.37211937616248E-017,7.15040974777389E-017,6.92328455584399E-017,6.69216836178243E-017,6.45836724225416E-017,6.22307384234075E-017
9.1601481215273E-018,1.87902072863887E-017,2.88452483170662E-017,3.72256589815742E-017,4.49395852764945E-017,5.19771262714452E-017,5.83383514113856E-017,6.403148853183E-017,6.90713613115659E-017,7.3478045504529E-017,7.72757168497418E-017,8.04916667164989E-017,8.31554643450862E-017,8.52982470302809E-017,8.69521218004964E-017,8.81496641007908E-017,8.89235007206727E-017,8.9305965742411E-017,8.93288196443795E-017,8.902302289636E-017,8.84185564472394E-017,8.75442824455972E-017,8.64278393642106E-017,8.50955664327831E-017,8.35724529301854E-017,8.18821084579933E-017,8.00467508197409E-017,7.80872085728036E-017,7.60229357091379E-017,7.38720362631957E-017,7.16512969457494E-017,6.93762261658754E-017,6.7061098034231E-017,6.47190001428318E-017,6.23618840932114E-017
9.17666363695835E-018,1.8823458398453E-017,2.88953851081779E-017,3.72904614888739E-017,4.50180220728296E-017,5.20681674826077E-017,5.84409734101049E-017,6.41446786439718E-017,6.91941223900936E-017,7.36094002631212E-017,7.74147118778845E-017,8.06373761223683E-017,8.33069929924267E-017,8.54547333514807E-017,8.71127401807942E-017,8.83136268385248E-017,8.90900595761717E-017,8.94744130939084E-017,8.94984892735332E-017,8.91932904288668E-017,8.85888394758797E-017,8.77140403640359E-017,8.65965729401832E-017,8.52628171490549E-017,8.37378021210075E-017,8.20451762677931E-017,8.02071950095552E-017,7.8244723198566E-017,7.6177249694417E-017,7.4022911887399E-017,7.17985282671953E-017,6.95196373975205E-017,6.72005418882452E-017,6.48543561586638E-017,6.24930569622859E-017
