2.67239972118211E-020,6.31554447736998E-020,1.11908492523129E-019,1.76212808289685E-019,2.60046005709183E-019,3.68292177987026E-019,5.06931030239801E-019,6.83262619082106E-019,9.06173148084393E-019,1.18644753139708E-018,1.53713436363507E-018,1.97396826644859E-018,2.51585292224819E-018,3.18540483721358E-018,4.00955205457506E-018,5.02017222602629E-018,6.25473846142319E-018,7.75691591741645E-018,9.57701218985291E-018,1.17721227886794E-017,1.44057181342131E-017,1.75462739384729E-017,2.12643276500459E-017,2.56270128262502E-017,3.06886258621828E-017,3.64750339176925E-017,4.29586184622291E-017,5.00187873064509E-017,5.73806163460172E-017,6.4520513358416E-017,7.05223611031906E-017,5.90066578454804E-017,4.7996656473587E-017,3.82737466707884E-017,3.00788495618565E-017,2.33783916298018E-017,1.80142551732774E-017,1.37854163509227E-017
2.80638329844194E-020,6.625407359394E-020,1.17278424858441E-019,1.84477243785117E-019,2.71958475843248E-019,3.84758905111482E-019,5.29036174652094E-019,7.12296518691246E-019,9.43663547527633E-019,1.23419363377218E-018,1.59724329820374E-018,2.04889322381061E-018,2.60843173187724E-018,3.29889711082583E-018,4.14767214558382E-018,5.18711410895151E-018,6.45518716642874E-018,7.99603833123963E-018,9.86041786562914E-018,1.21057829964764E-017,1.47958290136532E-017,1.79990478945957E-017,2.17856972506964E-017,2.62222355905042E-017,3.13617903140717E-017,3.72284937069356E-017,4.3792433301997E-017,5.0930345275188E-017,5.83647816737885E-017,6.55709355070175E-017,7.16350721046694E-017,6.00584662779704E-017,4.89684202203326E-017,3.91492975972217E-017,3.08496354896216E-017,2.40433797563558E-017,1.857815746749E-017,1.42566406691616E-017
2.94493116889184E-020,6.94546442709379E-020,1.22818692025086E-019,1.92993981239065E-019,2.84220265559935E-019,4.01688428537226E-019,5.51735305329165E-019,7.42074292786947E-019,9.82066975130547E-019,1.28304114350637E-018,1.65866036094423E-018,2.12534935266343E-018,2.7027775733359E-018,3.41439968758711E-018,4.28804544027583E-018,5.35654104217232E-018,6.65832757801295E-018,8.23801579482777E-018,1.01467760733313E-017,1.24424001575959E-017,1.518877651488E-017,1.84543779915125E-017,2.23091449950293E-017,2.68188247079672E-017,3.20353451174077E-017,3.79810858040793E-017,4.46238436092865E-017,5.18377163843159E-017,5.93428017202263E-017,6.66131785850574E-017,7.27375956053011E-017,6.11015347694958E-017,4.99334565125686E-017,4.00203715036215E-017,3.16181038811148E-017,2.47079032432396E-017,1.914304326174E-017,1.47298803068514E-017
3.08811399637327E-020,7.27585935954986E-020,1.28531453007111E-019,2.01765851680439E-019,2.96834773031813E-019,4.19084539488034E-019,5.75032347039415E-019,7.72599637018897E-019,1.02138641285587E-018,1.33299170350882E-018,1.72138507183667E-018,2.20333309309079E-018,2.79888266802997E-018,3.53189925047795E-018,4.43065159777848E-018,5.52842404573068E-018,6.86412039600772E-018,8.4827970412287E-018,1.04360221130315E-017,1.27818950523665E-017,1.55844664476578E-017,1.89121555642066E-017,2.28345495332939E-017,2.74166495736809E-017,3.27091557514463E-017,3.87326791015576E-017,4.54527307321952E-017,5.27408043607025E-017,6.03146118242775E-017,6.76472157717648E-017,7.38299432994315E-017,6.21358249808658E-017,5.0891661848783E-017,4.08868026752986E-017,3.23840426504601E-017,2.53717243815551E-017,1.97086690151307E-017,1.52049016522425E-017
3.23600184001066E-020,7.61673422086296E-020,1.34418835916395E-019,2.1079563548465E-019,3.09805320710748E-019,4.3695092321138E-019,5.98931083692925E-019,8.03876067867334E-019,1.06162462379138E-018,1.3840466998175E-018,1.78541666212901E-018,2.28284057672789E-018,2.89673892918118E-018,3.65138220438728E-018,4.57547007097066E-018,5.70273406086788E-018,7.07252643981332E-018,8.73033120818251E-018,1.07280920761296E-017,1.31241897518479E-017,1.59828065290336E-017,1.93722745818113E-017,2.33617929640268E-017,2.80155838882597E-017,3.33830928331497E-017,3.94831483455041E-017,4.62789823690459E-017,5.36395194676483E-017,6.12801537035573E-017,6.86730262124529E-017,7.49121324643067E-017,6.31613064837405E-017,5.18429433153357E-017,4.17484379428334E-017,3.31472529698319E-017,2.60346182056618E-017,2.0274802499794E-017,1.56814804544937E-017
3.38866414817069E-020,7.96822945449676E-020,1.40482938038289E-019,2.20086062659971E-019,3.23135156038724E-019,4.55291160345738E-019,6.23435160645271E-019,8.35906926205736E-019,1.10278415732283E-018,1.43620726873843E-018,1.85075408376463E-018,2.36386763870836E-018,2.99633797635262E-018,3.77283469299641E-018,4.72248012508881E-018,5.87944196913349E-018,7.28350666601849E-018,8.98056785128965E-018,1.10229228499539E-017,1.3469207608484E-017,1.63837063534065E-017,1.98346315894353E-017,2.38907607394984E-017,2.86155055193027E-017,3.40570319287845E-017,4.02323738953343E-017,4.71024922789384E-017,5.45337781751683E-017,6.22393750969038E-017,6.96905946427998E-017,7.5984185558343E-017,6.41779562280416E-017,5.2787217925331E-017,4.26051359661656E-017,3.39075485919034E-017,2.66963719272318E-017,2.08412223855636E-017,1.61594015660461E-017
3.54616975328103E-020,8.3304838793947E-020,1.46725825903784E-019,2.29639813167597E-019,3.36827452196128E-019,4.74108728323409E-019,6.48548087026295E-019,8.68695380865885E-019,1.14486735427082E-018,1.48947430389074E-018,1.91739601863471E-018,2.44640982932905E-018,3.09767114955963E-018,3.8962426150941E-018,4.8716608555982E-018,6.05851861060103E-018,7.49702218500654E-018,9.23345695612854E-018,1.13204521214248E-017,1.38168732461593E-017,1.67870773626696E-017,2.02991256511654E-017,2.44213415739713E-017,2.9216296367844E-017,3.47308533733551E-017,4.09802414944106E-017,4.79231600068118E-017,5.54235028480344E-017,6.31922294274572E-017,7.06999110360765E-017,7.7046129845672E-017,6.5185758044228E-017,5.37244119991629E-017,4.34567665600159E-017,3.46647552059786E-017,2.73567843909388E-017,2.14077178332279E-017,1.66384586820559E-017
3.7085868674386E-020,8.70363468771106E-020,1.53149535385548E-019,2.39459517271474E-019,3.50885308882124E-019,4.93407002801951E-019,6.74273238085427E-019,9.02244432195645E-019,1.18787635198118E-018,1.54384846314705E-018,1.98534088764517E-018,2.53046242542475E-018,3.20072952296167E-018,4.0215916403242E-018,5.02299120533851E-018,6.23993480120807E-018,7.71303427657507E-018,9.48894894935842E-018,1.16206183798169E-017,1.41671125496909E-017,1.71928328164364E-017,2.07656582942113E-017,2.49534273546557E-017,2.98178422395993E-017,3.54044420974657E-017,4.17266420511666E-017,4.87408906221538E-017,5.63086214504671E-017,6.4138675484932E-017,7.17009702717708E-017,7.80979970451029E-017,6.61847021779209E-017,5.46544605838499E-017,4.43032100581088E-017,3.54187098262437E-017,2.80156655514256E-017,2.1974088097119E-017,1.71184540784549E-017
3.87598307874386E-020,9.0878174440128E-020,1.59756071815411E-019,2.49547755914341E-019,3.65311753122362E-019,5.13189259118219E-019,7.00613857546408E-019,9.36556915601293E-019,1.23181308936005E-018,1.59933017546034E-018,2.05458685959081E-018,2.61602044144754E-018,3.30550391813417E-018,4.14886722437037E-018,5.17644998095557E-018,6.42366134924219E-018,7.93150440459977E-018,9.74699470884602E-018,1.19233609186641E-017,1.45198526537916E-017,1.76008877623647E-017,2.12341334541614E-017,2.54869130552539E-017,3.04200327207904E-017,3.60776874612292E-017,4.24714714301151E-017,4.9555594470557E-017,5.71890672664513E-017,6.50786771258435E-017,7.26937718241782E-017,7.91398230017896E-017,6.71747848545737E-017,5.55773069084964E-017,4.51443567138271E-017,3.61692602106171E-017,2.86728359711165E-017,2.25401421376204E-017,1.7599198349989E-017
4.04842534830377E-020,9.48316608582239E-020,1.66547410121135E-019,2.5990706111686E-019,3.80109740099825E-019,5.33458673759738E-019,7.27573059965111E-019,9.71635505067422E-019,1.27667931184653E-018,1.65591964757062E-018,2.12513185983112E-018,2.70307864024811E-018,3.41198491692172E-018,4.27805462358518E-018,5.33201586863441E-018,6.60966907099619E-018,8.15239423077515E-018,1.00075455728561E-017,1.22286198368496E-017,1.48750219315434E-017,1.80111590065969E-017,2.17044574213258E-017,2.60216966519977E-017,3.10227610583396E-017,3.67504830948721E-017,4.32146302522038E-017,5.03671869373793E-017,5.80647786347225E-017,6.60122029905512E-017,7.367831946964E-017,8.0171647380028E-017,6.81560078720672E-017,5.64929018734252E-017,4.59801061350849E-017,3.6916264308733E-017,2.93281263383837E-017,2.31056982440339E-017,1.80805101493794E-017
4.2259800078511E-020,9.88981292538457E-020,1.73525494980535E-019,2.70539916397016E-019,3.95282154005069E-019,5.54218325848773E-019,7.55153833085104E-019,1.00748271664851E-018,1.3224765763168E-018,1.71361687058598E-018,2.19697357876404E-018,2.7916315435581E-018,3.52016287387587E-018,4.4091389090728E-018,5.48966744915E-018,6.79792880561796E-018,8.37566562746607E-018,1.02705533483473E-017,1.25363360389249E-017,1.52325499824172E-017,1.84235650843332E-017,2.21765387881424E-017,2.65576790420884E-017,3.16259240442448E-017,3.74227267457067E-017,4.39560237040196E-017,5.11755882228189E-017,5.89356986975443E-017,6.69392262360586E-017,7.46546210112071E-017,8.11935133757313E-017,6.91283782192805E-017,5.74012035707115E-017,4.6810366751344E-017,3.76595897376447E-017,2.99813770055305E-017,2.36705836681148E-017,1.8562215928586E-017
4.40871275793267E-020,1.03078886525506E-019,1.80692240991201E-019,2.81448757207281E-019,4.1083180890256E-019,5.75471198635047E-019,7.8335904018628E-019,1.04410091192718E-018,1.36920625591503E-018,1.77242162643411E-018,2.27010948009547E-018,2.88167344217414E-018,3.63002792828268E-018,4.54210498023626E-018,5.64938321225414E-018,6.98841142918147E-018,8.60128068970504E-018,1.05359703184147E-017,1.28464512347025E-017,1.55923676198785E-017,1.88380262305577E-017,2.26502883976285E-017,2.70947639644563E-017,3.22294219039553E-017,3.80943201311616E-017,4.46955613553756E-017,5.19807231277604E-017,5.98017751624541E-017,6.78597242835917E-017,7.56226880196022E-017,8.22054674472435E-017,7.00919077188415E-017,5.83021768340203E-017,4.76350553108337E-017,3.83991132838883E-017,3.06324375460224E-017,2.4234634268485E-017,1.90441496829936E-017
4.59668866662285E-020,1.0737522338683E-019,1.88049532854221E-019,2.92635971387266E-019,4.26761449610159E-019,5.97220180993527E-019,8.12191422422499E-019,1.08149230143503E-018,1.41686954480704E-018,1.83233349418139E-018,2.34453680890348E-018,2.97319840584559E-018,3.74157001578627E-018,4.67693757780129E-018,5.81114157041743E-018,7.18108786800603E-018,8.82920174637031E-018,1.08037492489201E-017,1.31589079381641E-017,1.59544068586162E-017,1.92544643509369E-017,2.31256192928597E-017,2.76328579227606E-017,3.28331581885814E-017,3.87651687975852E-017,4.54331569848461E-017,5.2782520849795E-017,6.06629600762176E-017,6.87736785800453E-017,7.6582535589431E-017,8.32075590632532E-017,7.10466126924021E-017,5.91957928158057E-017,4.84540964061622E-017,3.91347204306046E-017,3.1281166330372E-017,2.4797694166037E-017,1.95261526992136E-017
4.78997216872256E-020,1.11788414414933E-019,1.95599225570484E-019,3.04103899629839E-019,4.43073752589128E-019,6.19468068924143E-019,8.41653601144794E-019,1.11965894803225E-018,1.4654674628537E-018,1.89335185621734E-018,2.4202525994971E-018,3.06620029286894E-018,3.85477887961581E-018,4.81362129632977E-018,5.9749208719465E-018,7.37592911125145E-018,9.05939137058001E-018,1.10738433943522E-017,1.34736494657293E-017,1.63186009014305E-017,1.96728029929083E-017,2.36024466674601E-017,2.81718701105578E-017,3.34370396707798E-017,3.94351819845508E-017,4.61687284128439E-017,5.3580914788855E-017,6.15192096102818E-017,6.96810743724531E-017,7.75341821096766E-017,8.41998404666642E-017,7.19925136469097E-017,6.00820285900737E-017,4.92674220266155E-017,3.98663049084722E-017,3.19274301200691E-017,2.53596154103702E-017,2.00080733070726E-017
4.98862706540723E-020,1.16319718107315E-019,2.03343144648253E-019,3.15854835958882E-019,4.59771326842319E-019,6.42217567050673E-019,8.71748080207095E-019,1.1586027702435E-018,1.51500086020175E-018,1.95547590430355E-018,2.49725368307072E-018,3.16067275939289E-018,3.96964408142397E-018,4.95214059623655E-018,6.14069941349655E-018,7.57290622281659E-018,9.29181238933685E-018,1.13462065029552E-017,1.37906199339237E-017,1.66848841258179E-017,2.00929673169794E-017,2.40806878170895E-017,2.8711712338568E-017,3.40409762441669E-017,4.01042724944095E-017,4.69021973418564E-017,5.43758423619417E-017,6.23704838570655E-017,7.0581900494696E-017,7.84776490475726E-017,8.51823664533626E-017,7.29296349804641E-017,6.09608667790419E-017,5.00749711355583E-017,4.0593768269258E-017,3.257110367894E-017,2.59202576572352E-017,2.04897666362613E-017
5.19271652429E-020,1.20970376946537E-019,2.11283086320827E-019,3.27891028217027E-019,4.76856714818458E-019,6.6547129011637E-019,9.02477248251929E-019,1.19832554554721E-018,1.56547042178994E-018,2.01870464548618E-018,2.57553669515525E-018,3.25660926843855E-018,4.08615501174575E-018,5.09247981532368E-018,6.30845545199992E-018,7.77199035256902E-018,9.52642789245792E-018,1.16207928211663E-017,1.41097642564892E-017,1.70531920702844E-017,2.05148840682531E-017,2.45602620919128E-017,2.92522989639746E-017,3.46448808261194E-017,4.07723565668546E-017,4.76334892034863E-017,5.51672448264577E-017,6.32167466364712E-017,7.14761491657171E-017,7.94129607450213E-017,8.6155194164902E-017,7.38580047064541E-017,6.18322952021509E-017,5.08766892714445E-017,4.13170194808495E-017,3.32120694013155E-017,2.64794878569063E-017,2.0971094378026E-017
5.40230307986918E-020,1.25741617472011E-019,2.19420817773206E-019,3.40214678561882E-019,4.94332393320654E-019,6.89231764474186E-019,9.33843380973865E-019,1.23882891361662E-018,1.61687667176959E-018,2.0830369078723E-018,2.65509808286854E-018,3.3540030986399E-018,4.20430090008682E-018,5.23462317984643E-018,6.47816721603113E-018,7.9731527469328E-018,9.7632012408226E-018,1.18975570973993E-017,1.44310281409727E-017,1.74234614204228E-017,2.09384815481976E-017,2.50410908500377E-017,2.97935468216935E-017,3.524866926383E-017,4.1439353758269E-017,4.83625330119574E-017,5.59550671116891E-017,6.40579653120425E-017,7.2363815798562E-017,8.03401442267788E-017,8.71183828941955E-017,7.47776541947665E-017,6.26963065459918E-017,5.16725281710443E-017,4.20359745426811E-017,3.38502169563889E-017,2.70371799533622E-017,2.14519245522066E-017
5.6174486343313E-020,1.30634650358272E-019,2.27758077376784E-019,3.52827943969404E-019,5.12200774417472E-019,7.13501429569721E-019,9.65848643358799E-019,1.28011437951081E-018,1.66921997783833E-018,2.14847134627034E-018,2.73593411196721E-018,3.45284735271015E-018,4.32407082465085E-018,5.37855481512584E-018,6.64981291662873E-018,8.17636475886106E-018,1.00020960739717E-017,1.21764545852114E-017,1.47543580848335E-017,1.77956299947836E-017,2.13636895866753E-017,2.55230974119093E-017,3.03353751575542E-017,3.58522602434914E-017,4.21051868256478E-017,4.90892612237735E-017,5.67392576580062E-017,6.48941106162293E-017,7.32448988196105E-017,8.12592290196839E-017,8.80719939033724E-017,7.5688617928949E-017,6.35528980538183E-017,5.24624454135805E-017,4.27505561205228E-017,3.44854429481535E-017,2.75932145941128E-017,2.19321312798598E-017
5.83821445868333E-020,1.35650670499169E-019,2.36296574931157E-019,3.65732936743189E-019,5.30464206355074E-019,7.38282639415244E-019,9.98495091897492E-019,1.32218331681448E-018,1.72250055548683E-018,2.21500644769564E-018,2.81804087370318E-018,3.55313496563964E-018,4.44545372171578E-018,5.5242587557221E-018,6.82337075759448E-018,8.3815978572197E-018,1.02430763170888E-017,1.2457441045889E-017,1.50797013711012E-017,1.81696367305695E-017,2.17904395142472E-017,2.60062070156448E-017,3.08777055633334E-017,3.64555752024905E-017,4.27697816148907E-017,4.98136096032311E-017,5.7519768263385E-017,6.57251564842576E-017,7.41193994974059E-017,8.21702469822567E-017,8.90160902530169E-017,7.65909332782888E-017,6.44020712334026E-017,5.32464040845512E-017,4.34606931996462E-017,3.51176505903134E-017,2.8147478850485E-017,2.24115945616448E-017
6.06466119418959E-020,1.40790857097448E-019,2.45037991912243E-019,3.78931725028571E-019,5.49124974469076E-019,7.6357766405334E-019,1.03178467677199E-018,1.36503697072555E-018,1.77671847215813E-018,2.28264053674223E-018,2.9014142914878E-018,3.65485871263171E-018,4.56843839466863E-018,5.67171895518354E-018,6.99881894528916E-018,8.58882363560736E-018,1.04861061873956E-017,1.27404727504853E-017,1.54070060636223E-017,1.85454216691831E-017,2.22186641347632E-017,2.64903467732995E-017,3.1420461913588E-017,3.70585382444983E-017,4.34330669532791E-017,5.0535517093507E-017,5.82965539368695E-017,6.65510798961332E-017,7.49873217805294E-017,8.30732321440394E-017,8.99507366420596E-017,7.74846402838456E-017,6.5243831582086E-017,5.40243724580906E-017,4.41663207554328E-017,3.57467493955754E-017,2.86998659481513E-017,2.28902000621E-017
6.29684885409041E-020,1.46056373759238E-019,2.53983981725942E-019,3.92426333330549E-019,5.68185302094973E-019,7.8938869100893E-019,1.06571924401379E-018,1.40867646108981E-018,1.83187365131982E-018,2.3513717808223E-018,2.98605012736738E-018,3.75801121678255E-018,4.69301352270908E-018,5.82091929538548E-018,7.17613569794506E-018,8.79801382063687E-018,1.07311501999885E-017,1.30255064813442E-017,1.57362210019241E-017,1.89229259416516E-017,2.26482976982548E-017,2.69754456280471E-017,3.19635703042343E-017,3.76610760573474E-017,4.40949745459555E-017,5.12549256930569E-017,5.90695727586224E-017,6.7371860726338E-017,7.58486721440012E-017,8.39682205540947E-017,9.08759992576484E-017,7.83697814575451E-017,6.60781883279489E-017,5.47963236967923E-017,4.48673794405347E-017,3.63726548787435E-017,2.92502750076711E-017,2.33678388998938E-017
6.53483682558171E-020,1.51448368593008E-019,2.63136169966654E-019,4.06218743034592E-019,5.87647351476007E-019,8.15717826728535E-019,1.10030053763283E-018,1.45310278538212E-018,1.88796587644929E-018,2.42119819527507E-018,3.07194398831358E-018,3.86258495651152E-018,4.81916766923141E-018,5.97184359547304E-018,7.3552992545137E-018,9.00914027970166E-018,1.09781731731483E-017,1.331249953314E-017,1.60672957957292E-017,1.93020917539561E-017,2.30792758741368E-017,2.74614343122633E-017,3.25069589928218E-017,3.82631178335936E-017,4.47554388762348E-017,5.19717803370756E-017,5.98387857462314E-017,6.81874816008045E-017,7.67034594437261E-017,8.48552501381155E-017,9.17919456343654E-017,7.92464015935029E-017,6.6905154186103E-017,5.55622355679872E-017,4.55638152877433E-017,3.69952882730471E-017,2.97986107947946E-017,2.38444074440952E-017
