4.79587165419804E-020,1.13625237565028E-019,2.01858525235517E-019,3.18673258665449E-019,4.71479087966522E-019,6.69355946798303E-019,9.23363179027169E-019,1.24687398994388E-018,1.65591591649329E-018,2.16947985264454E-018,2.80973031426274E-018,3.60200127501789E-018,4.57438442996299E-018,5.75659361462526E-018,7.17759464382344E-018,8.86118421051452E-018,1.08182230323387E-017,1.30334817863966E-017,1.54438962297779E-017,1.79032229880292E-017,2.01252894811045E-017,1.71134378712107E-017,1.41173973344223E-017,1.14031939868835E-017,9.07128000157756E-018,7.13424686647049E-018,5.56185778032747E-018,4.30635875368405E-018,3.31608472302393E-018,2.54226042272213E-018,1.94195210061447E-018,1.47892670144799E-018,1.12344292807913E-018,8.51556892247682E-019,6.44262285585237E-019,4.86631323818562E-019,3.67034851436655E-019,2.76471326494997E-019,2.08008721245474E-019,1.56330893009922E-019,1.173748691793E-019,8.80443224544898E-020,6.59853097873222E-020,4.94119989371215E-020,3.6972008147998E-020,2.76428306070602E-020
5.01141695391747E-020,1.18626045493956E-019,2.10553050996735E-019,3.32097669199218E-019,4.90890450348502E-019,6.96268885575088E-019,9.59589498404633E-019,1.29456405174349E-018,1.7175996693753E-018,2.2481041415015E-018,2.90868736668374E-018,3.72514098540356E-018,4.72600022346896E-018,5.94136840718066E-018,7.40049017990348E-018,9.12725495383398E-018,1.11323370976644E-017,1.33999405908269E-017,1.58659699016378E-017,1.83826750619872E-017,2.06620784225523E-017,1.76194535065897E-017,1.45820873582625E-017,1.18195720424583E-017,9.43646088946475E-018,7.44875710183308E-018,5.82861705523569E-018,4.52972337508913E-018,3.50109049787793E-018,2.69408410754667E-018,2.06556225708559E-018,1.57888085601523E-018,1.20378934834062E-018,9.15806426915125E-019,6.95403981589619E-019,5.27172985303829E-019,3.99055704679547E-019,3.01678469250826E-019,2.27792271564074E-019,1.7181498152046E-019,1.29463096012025E-019,9.74592383184328E-020,7.33020454814325E-020,5.50864811523307E-020,4.13643494854073E-020,3.10365293508206E-020
5.23298816077819E-020,1.23761349737726E-019,2.19472065897449E-019,3.4585405906916E-019,5.10760380173179E-019,7.23787392927464E-019,9.96589640480804E-019,1.34321756750239E-018,1.78045700015294E-018,2.32813039392812E-018,3.00928909128667E-018,3.85017641310047E-018,4.8797628448498E-018,6.12853064595693E-018,7.62599087727072E-018,9.39611255219925E-018,1.14493720723384E-017,1.37694002238297E-017,1.62910740415255E-017,1.88651576233028E-017,2.12019115843916E-017,1.81290120281657E-017,1.50509073340964E-017,1.2240625314525E-017,9.80672066399016E-018,7.76856127632224E-018,6.10069349623368E-018,4.75826085593431E-018,3.69099457952925E-018,2.85044139351849E-018,2.19328800026349E-018,1.68250994098412E-018,1.28737101874092E-018,9.8286940199384E-019,7.48966269189643E-019,5.69777765463087E-019,4.32820435295303E-019,3.28348767098324E-019,2.48795314195939E-019,1.88309399619148E-019,1.42383818429574E-019,1.07556714553189E-019,8.11758611657278E-020,6.12137201017844E-020,4.61232270466003E-020,3.47258867631509E-020
5.46062948464629E-020,1.29031969984502E-019,2.28616653234934E-019,3.59943599433994E-019,5.31089885790422E-019,7.51911975587875E-019,1.03436317144263E-018,1.39283261500327E-018,1.84448383847866E-018,2.4095516263213E-018,3.1115247407959E-018,3.97709214968206E-018,5.03565134001145E-018,6.3180530422934E-018,7.85406251927546E-018,9.6677155630927E-018,1.17692793500425E-017,1.41418053028395E-017,1.67191469736273E-017,1.93506027307137E-017,2.17447133455955E-017,1.86420247652318E-017,1.55237555177388E-017,1.26662445635126E-017,1.01819508631879E-017,8.09355970924486E-018,6.37800221164323E-018,4.99190454099449E-018,3.8857496148416E-018,3.01130344463219E-018,2.3251169947697E-018,1.78981543429179E-018,1.37420031305455E-018,1.05276624884731E-018,8.04975071068534E-019,6.14474884638142E-019,4.68359774342873E-019,3.56513071620988E-019,2.71047791514581E-019,2.05842461632744E-019,1.56163260909778E-019,1.18360628582913E-019,8.96281869134053E-020,6.78127138020654E-020,5.12653032341649E-020,3.87253794473497E-020
5.69438406148791E-020,1.34438702309092E-019,2.37987858194999E-019,3.74367408139755E-019,5.51879907783034E-019,7.80643060919533E-019,1.0729095722347E-018,1.4434071903694E-018,1.90967604996226E-018,2.49236082797816E-018,3.21538360276617E-018,4.10587291386355E-018,5.19364500883228E-018,6.5099087243952E-018,8.08467150251018E-018,9.94202337913994E-018,1.20920113936873E-017,1.45171017450675E-017,1.7150128539543E-017,1.9838944180063E-017,2.2290410113644E-017,1.91584055348523E-017,1.60005330117108E-017,1.30963233562995E-017,1.05620453344984E-017,8.42365419761607E-018,6.66045880729039E-018,5.23058731432302E-018,4.08530697305467E-018,3.17663953456607E-018,2.46103462269103E-018,1.90079634391871E-018,1.46428711878609E-018,1.12551502653187E-018,8.63454141231507E-019,6.61291651724968E-019,5.05702822784095E-019,3.8620088734337E-019,2.94578567742591E-019,2.24441648368338E-019,1.70827029179325E-019,1.29894421858883E-019,9.86801679551892E-020,7.4902296893478E-020,5.68071718431192E-020,4.30494869219776E-020
5.93429397008305E-020,1.39982319605925E-019,2.47586688657263E-019,3.89126551000876E-019,5.73131320807108E-019,8.09980999354199E-019,1.11222824155221E-018,1.49493921144475E-018,1.97602943958923E-018,2.57655096396274E-018,3.32085500101017E-018,4.23650355026883E-018,5.35372339972075E-018,6.7040712258876E-018,8.31778481750858E-018,1.021899619935E-017,1.24175216962209E-017,1.48952367178342E-017,1.75839600388443E-017,2.03301174351354E-017,2.28389302412103E-017,1.96780705347711E-017,1.64811436461763E-017,1.35307579661522E-017,1.09469001821789E-017,8.7587480250094E-018,6.94797945519241E-018,5.47424171518367E-018,4.28961689122482E-018,3.3464172035499E-018,2.60102413648476E-018,2.01544934553468E-018,1.55763895256692E-018,1.20113151176281E-018,9.24425129341241E-019,7.10253504762574E-019,5.44877071477903E-019,4.17440374886152E-019,3.19415419132961E-019,2.44133587961719E-019,1.86400084944253E-019,1.42181071163737E-019,1.08352634701896E-019,8.25011110044653E-020,6.27653299250169E-020,4.77126657468177E-020
6.18040024957865E-020,1.45663572036575E-019,2.57414116017796E-019,4.04222043097199E-019,5.94844935442085E-019,8.39926066828954E-019,1.15231849881959E-018,1.54742652114787E-018,2.04353975511003E-018,2.66211497796119E-018,3.42792829706937E-018,4.36896902835346E-018,5.51586630452374E-018,6.90051447502E-018,8.55337003051104E-018,1.04985950019505E-017,1.27457647436393E-017,1.52761585917235E-017,1.80205841730296E-017,2.08240595624565E-017,2.33902039477371E-017,2.02009382428787E-017,1.6965493866785E-017,1.39694472771827E-017,1.13364137148534E-017,9.09874596577962E-018,7.24048095380153E-018,5.72280004336604E-018,4.49862860860066E-018,3.52060240513804E-018,2.7450668037034E-018,2.13376891434089E-018,1.65426107218785E-018,1.27962928773767E-018,9.87907645746995E-019,7.6138405359733E-019,5.85908424177472E-019,4.50258357643039E-019,3.45585027852522E-019,2.64944040348016E-019,2.02906723979174E-019,1.55243062894975E-019,1.18666075307078E-019,9.06275772006724E-020,6.91561512965993E-020,5.27293248896499E-020
6.43274291767382E-020,1.51483187487438E-019,2.67471076022252E-019,4.19654850077434E-019,6.17021500038413E-019,8.70478467207349E-019,1.19317958713784E-018,1.60086689078047E-018,2.11220269037853E-018,2.74904579510084E-018,3.5365928916986E-018,4.50325444144646E-018,5.68005375373614E-018,7.09921278445134E-018,8.79139526620105E-018,1.0780781518687E-017,1.30766959800238E-017,1.56598168963414E-017,1.84599449926181E-017,2.13207091697604E-017,2.39441632455299E-017,2.0726929322721E-017,1.74534926289182E-017,1.44122926931058E-017,1.17304863934249E-017,9.44355428528089E-018,7.53788078067683E-018,5.97619445481425E-018,4.71229049076007E-018,3.69915964350433E-018,2.89314204390098E-018,2.25574745122018E-018,1.75415658516776E-018,1.36101983155888E-018,1.0539193268497E-018,8.14705124218144E-019,6.28821223122269E-019,4.84680331599977E-019,3.73112979237205E-019,2.86897885084479E-019,2.20370557368324E-019,1.69102370181531E-019,1.29640610677872E-019,9.92998704727617E-020,7.59958616839164E-020,5.81138023525629E-020
6.69136098926477E-020,1.57441872033939E-019,2.77758469603843E-019,4.35425889461381E-019,6.39661702553134E-019,9.01638334673428E-019,1.23481067618721E-018,1.6552580232755E-018,2.18201388862319E-018,2.83733632471388E-018,3.64683822634139E-018,4.63934500588123E-018,5.84626601197075E-018,7.30014084155843E-018,9.03182919132943E-018,1.10655182104705E-017,1.34102717744539E-017,1.60461622784867E-017,1.89019878471527E-017,2.18200063478566E-017,2.45007418700324E-017,2.1255966534583E-017,1.79450512978772E-017,1.48591980500874E-017,1.2129020779525E-017,9.79308073662502E-018,7.84009713836358E-018,6.23435704841458E-018,4.93055014427235E-018,3.88205210184285E-018,3.04522755807959E-018,2.38137540332871E-018,1.85732655379555E-018,1.44531260004373E-018,1.12247590049271E-018,8.70236804401995E-019,6.7363827685437E-019,5.20730477946124E-019,4.02023762108951E-019,3.10019112267056E-019,2.38814495696171E-019,1.83780432686041E-019,1.41295971836839E-019,1.08535896208945E-019,8.33005154831297E-020,6.38803430662508E-020
6.95629249540546E-020,1.6354031040826E-019,2.88277163721533E-019,4.51536031934674E-019,6.62766172365652E-019,9.33405736089479E-019,1.27721086507521E-018,1.7105975563738E-018,2.25296894563807E-018,2.92697946303131E-018,3.75865378457807E-018,4.77722606019161E-018,6.0144835736542E-018,7.50327369921703E-018,9.27464099915267E-018,1.13527682442694E-017,1.37464493896529E-017,1.64351464625552E-017,1.93466593379003E-017,2.23218926156518E-017,2.5059875213975E-017,2.17879746517221E-017,1.84400835545926E-017,1.53100695334816E-017,1.25319214846478E-017,1.01472345544578E-017,8.14704899417745E-018,6.49721994471068E-018,5.15335452259244E-018,4.06924176242685E-018,3.20129945102914E-018,2.51064137927747E-018,1.96377009661367E-018,1.53251511374918E-018,1.19359125111009E-018,9.27997490349354E-019,7.20380889923004E-019,5.58431678153488E-019,4.32340771863826E-019,3.34330816294699E-019,2.58260735991037E-019,1.99298138945844E-019,1.53651479533893E-019,1.18353268591687E-019,9.10859741110092E-020,7.00430780517847E-020
7.22757450246374E-020,1.69779166468128E-019,2.99027992194681E-019,4.67986102631038E-019,6.86335482067563E-019,9.65780673310501E-019,1.32037918512177E-018,1.76688306572051E-018,2.32506341288471E-018,3.01796809579636E-018,3.87202909353313E-018,4.91688306435394E-018,6.18468715892053E-018,7.70858676701223E-018,9.51980039462084E-018,1.16424954711526E-017,1.40851869522434E-017,1.6826722213018E-017,1.97939072730582E-017,2.28263108681036E-017,2.56215002651192E-017,2.2322880381367E-017,1.8938505306469E-017,1.57648155982618E-017,1.29390951200817E-017,1.05059264461716E-017,8.45865611451848E-018,6.7647153572459E-018,5.38065002384023E-018,4.26068951884688E-018,3.36133234690484E-018,2.64353225906432E-018,2.0734844863377E-018,1.6226330390737E-018,1.26727748440221E-018,9.88003934025311E-019,7.69068894173344E-019,5.97805531228069E-019,4.64086316060067E-019,3.59855192247896E-019,2.7873075123174E-019,2.15675811107297E-019,1.66726026005074E-019,1.28769290852939E-019,9.93678859112859E-020,7.66160048415977E-020
7.50524313137309E-020,1.76159083664596E-019,3.10011756531062E-019,4.84776882398062E-019,7.10370149221744E-019,9.9876308544997E-019,1.36431460257616E-018,1.82411206787531E-018,2.39829280049811E-018,3.11029510078965E-018,3.98695372523158E-018,5.05830159906007E-018,6.35685770967835E-018,7.91605580284056E-018,9.76727758025735E-018,1.19346644054014E-017,1.44264434244959E-017,1.7220843298829E-017,2.02436806252916E-017,2.33332053269028E-017,2.61855555473422E-017,2.28606122901314E-017,1.94402346030107E-017,1.62233468929611E-017,1.33504502477314E-017,1.08690685809215E-017,8.77483909427466E-018,7.03677565716897E-018,5.61238258106829E-018,4.45635528091893E-018,3.52529949837755E-018,2.78003329892507E-018,2.18646524422818E-018,1.71567026832828E-018,1.34354499134128E-018,1.05027129095519E-018,8.1972068134504E-019,6.38872372859764E-019,4.97281622253322E-019,3.86613534660504E-019,3.00245282234473E-019,2.32933191910535E-019,1.80538058773817E-019,1.39800937318449E-019,1.08161667577389E-019,8.36129691447669E-020
7.78933357689617E-020,1.82680685507155E-019,3.21229226745795E-019,5.01909109043298E-019,7.3487063808699E-019,1.03235285109287E-018,1.4090160212612E-018,1.88228202323219E-018,2.47265258019238E-018,3.20395335026086E-018,4.1034172978968E-018,5.20146736500925E-018,6.53097638583183E-018,8.125656904871E-018,1.00170432426796E-017,1.2229240204613E-017,1.47701785774693E-017,1.76174644596271E-017,2.06959294914429E-017,2.38425214936963E-017,2.67519810648287E-017,2.34011007335245E-017,1.99451915559038E-017,1.66855761869435E-017,1.37658973319008E-017,1.12365745767676E-017,9.09551938181787E-018,7.31333343168287E-018,5.84849774557603E-018,4.65619807272463E-018,3.69317288968127E-018,2.92012823127785E-018,2.30270623094886E-018,1.81162899769478E-018,1.42240251133986E-018,1.11481316825312E-018,8.72353236733193E-019,6.81651296221225E-019,5.31946847844144E-019,4.14626238476531E-019,3.22824331744706E-019,2.51089433785152E-019,1.95105566390229E-019,1.51464837168902E-019,1.17482487047528E-019,9.10476477360256E-020
8.07988012683087E-020,1.89344576024793E-019,3.32681142169153E-019,5.19383478558191E-019,7.59837361305386E-019,1.06654979045304E-018,1.45448228514196E-018,1.9413903388461E-018,2.54813818806327E-018,3.29893571326341E-018,4.22140947718461E-018,5.34636618220953E-018,6.70702456163852E-018,8.33736650383625E-018,1.02690685397146E-017,1.252618865073E-017,1.51163529654483E-017,1.80165413736139E-017,2.11506050542652E-017,2.43542061056815E-017,2.73207182491584E-017,2.39442777892651E-017,2.04532982632555E-017,1.71514183008385E-017,1.4185348692089E-017,1.16083594862249E-017,9.42061930004266E-018,7.59432153686454E-018,6.08894076378509E-018,4.86017612421738E-018,3.86492333387019E-018,3.06379935993829E-018,2.42219973396033E-018,1.91050980301218E-018,1.50385719444089E-018,1.18164167268881E-018,9.26982173689381E-019,7.26160174187198E-019,5.68101091719798E-019,4.43912801995815E-019,3.46487160566818E-019,2.70163089921215E-019,2.10446066004566E-019,1.63777259843871E-019,1.27345247824467E-019,9.89335325431675E-020
8.37691618110127E-020,1.96151340221877E-019,3.44368212241715E-019,5.37200646317937E-019,7.85270681550352E-019,1.10135366747288E-018,1.50071218081725E-018,2.00143437116482E-018,2.62474502728638E-018,3.39523505789047E-018,4.34091997735007E-018,5.49298398928147E-018,6.88498382219001E-018,8.5511613556291E-018,1.05233250880682E-017,1.28254761319319E-017,1.54649279015903E-017,1.84180306269947E-017,2.16076595460482E-017,2.48682070934147E-017,2.7891709909092E-017,2.44900771941363E-017,2.09644787377161E-017,1.76207900399775E-017,1.46087184568397E-017,1.19843397804702E-017,9.75006206385337E-018,7.87967314533649E-018,6.33365664815219E-018,5.06824695680205E-018,4.04052056458596E-018,3.21102765078377E-018,2.54493655150978E-018,2.01231171335052E-018,1.58791466241162E-018,1.25076745862221E-018,9.83621768763203E-019,7.72415682765874E-019,6.05762407488565E-019,4.74491831624618E-019,3.71252285572187E-019,2.90172107184478E-019,2.26576592672523E-019,1.76754102013511E-019,1.37764574669571E-019,1.07283915903562E-019
8.68047427068592E-020,2.03101544527952E-019,3.56291117295551E-019,5.55361228255794E-019,8.1117091313387E-019,1.13676419186405E-018,1.54770443993291E-018,2.06241142866578E-018,2.70246847071057E-018,3.49284425341167E-018,4.46193856234495E-018,5.64130684275853E-018,7.06483596000335E-018,8.76701853418168E-018,1.0779784951512E-017,1.31270696253336E-017,1.58158654347064E-017,1.88218896848812E-017,2.20670462140109E-017,2.53844735406885E-017,2.84649001828774E-017,2.50384342841347E-017,2.14786588382298E-017,1.80936101306808E-017,1.50359225186718E-017,1.23644333324226E-017,1.00837717944635E-017,8.16932178922927E-018,6.58259024255914E-018,5.28036746327053E-018,4.21993332262301E-018,3.36179281804549E-018,2.6709060732876E-018,2.11703228234919E-018,1.67457906864405E-018,1.32219977565716E-018,1.04228499730574E-018,8.20433325552312E-019,6.44947818120074E-019,5.06381048258809E-019,3.97137479434555E-019,3.11133820749421E-019,2.43513690291867E-019,1.90410876042611E-019,1.48754800618629E-019,1.16111876957258E-019
8.99058607634384E-020,2.10195737240722E-019,3.68450509320529E-019,5.73865802010812E-019,8.37538323571958E-019,1.17278102108849E-018,1.59545774151662E-018,2.12431877439791E-018,2.78130386334737E-018,3.59175617231077E-018,4.58445504684495E-018,5.79132091638003E-018,7.24656297171323E-018,8.9849154246078E-018,1.10384206295527E-017,1.34309366804393E-017,1.61691283271016E-017,1.92280768635626E-017,2.25287192873499E-017,2.59029556463472E-017,2.90402344929125E-017,2.55892859376928E-017,2.19957662051817E-017,1.85697991592494E-017,1.54668784901048E-017,1.27485593988894E-017,1.04216735308349E-017,8.46320139883457E-018,6.83568628258625E-018,5.49649398245159E-018,4.40312943756757E-018,3.51607340640471E-018,2.80009635782873E-018,2.22466765730992E-018,1.76385315678255E-018,1.39594651588499E-018,1.10298356937538E-018,8.70227459031187E-019,6.85673331819603E-019,5.39597295138617E-019,4.24159771949525E-019,3.33064950328776E-019,2.6127340407237E-019,2.04762699871868E-019,1.60329955265582E-019,1.25430269141569E-019
9.3072824471066E-020,2.17434448961644E-019,3.80847012714972E-019,5.92714908048237E-019,8.64373135107814E-019,1.20940376227973E-018,1.64397071423473E-018,2.18715362842952E-018,2.86124652475755E-018,3.69196369222574E-018,4.70845929720646E-018,5.94301250037368E-018,7.43014705485624E-018,9.20482971659113E-018,1.12992050465557E-017,1.37370454033053E-017,1.65246800334092E-017,1.96365513040602E-017,2.29926339458383E-017,2.64236046879166E-017,2.96176595026106E-017,2.61425705217688E-017,2.25157301987249E-017,1.90492795135263E-017,1.59015056607919E-017,1.31366386019452E-017,1.07636932385515E-017,8.76124633731449E-018,7.09288945104482E-018,5.71658236891099E-018,4.59007590477335E-018,3.67384686906757E-018,2.93249420674278E-018,2.33521264604743E-018,1.85573831801546E-018,1.47201426060655E-018,1.165727965804E-018,9.21811318572108E-019,7.27953958977914E-019,5.74156547024697E-019,4.52335452802976E-019,3.55981597883411E-019,2.79871274443759E-019,2.19824288241997E-019,1.72503754259415E-019,1.35251708749992E-019
