9.44144077464349E-021,2.29786190011774E-020,4.19240505624533E-020,6.79569826812732E-020,1.03217004290613E-019,1.5041973819105E-019,2.12999359825293E-019,2.95283554155428E-019,4.02707482364701E-019,5.42074358745006E-019,7.21871283436155E-019,9.52649944820543E-019,1.24748253697341E-018,1.62250347254357E-018,2.09754679651225E-018,2.69688697693247E-018,3.4500859736598E-018,4.39294065642612E-018,5.56850948174928E-018,7.02817242859949E-018,8.83263844119731E-018,1.10527524703045E-017,1.37698584558724E-017,1.70753287668851E-017,2.1068650482329E-017,2.58531289603154E-017,3.15277775137892E-017,3.81732330365979E-017,4.5828461047371E-017,5.44534300979357E-017,6.38706134685854E-017,7.36747811805847E-017,8.30955953984369E-017,7.47864856762926E-017,6.58174527393131E-017
1.01796486001491E-020,2.47267116423718E-020,4.50246480362606E-020,7.28387533536767E-020,1.10412339991351E-019,1.60585268268497E-019,2.26939542999506E-019,3.13977526414379E-019,4.27339235941134E-019,5.7406616535381E-019,7.62920033716451E-019,1.00476572895554E-018,1.31302830584947E-018,1.70423395443785E-018,2.1986439538103E-018,2.82098811750147E-018,3.601299126906E-018,4.57583993570565E-018,5.78810085604336E-018,7.28981764205094E-018,9.14192187592888E-018,1.14152728592521E-017,1.41909251579594E-017,1.75595420096436E-017,2.16193486658068E-017,2.64716973996498E-017,3.22128378656378E-017,3.8919780887737E-017,4.66271064786523E-017,5.52900474861263E-017,6.47269617077436E-017,7.45310752793166E-017,8.39366900622166E-017,7.55821964645178E-017,6.65704102723591E-017
1.09578460738784E-020,2.6565829104197E-020,4.82801618721492E-020,7.79541086377282E-020,1.17936685720725E-019,1.71193958497815E-019,2.41457612964895E-019,3.33406285146139E-019,4.52886005907373E-019,6.07177029551344E-019,8.05315201073447E-019,1.05847677437056E-018,1.38043605001708E-018,1.78810508258938E-018,2.30216358706643E-018,2.94778439639011E-018,3.7554543938839E-018,4.76188127050801E-018,6.0109605071202E-018,7.55475134548539E-018,9.45437029951874E-018,1.17806487793406E-017,1.4614307117012E-017,1.80452552997173E-017,2.21704186089471E-017,2.70891715535719E-017,3.28949987548043E-017,3.96613185236991E-017,4.74184052804846E-017,5.61168889291456E-017,6.5571189178379E-017,7.53731686967483E-017,8.47618433955154E-017,7.6362955125762E-017,6.73096073937306E-017
1.17771909142028E-020,2.84984026828387E-020,5.16943788282005E-020,8.33082220887546E-020,1.25796562728865E-019,1.82253545018135E-019,2.56562267761852E-019,3.53579087919169E-019,4.79357026610846E-019,6.41415368102952E-019,8.49063349561645E-019,1.11378649275308E-018,1.44970445077493E-018,1.87410895355194E-018,2.40808910284057E-018,3.07724823207143E-018,3.91251081541544E-018,4.95100799941812E-018,6.23701403499246E-018,7.82287995221562E-018,9.76987046018815E-018,1.21487482633394E-017,1.50398565418287E-017,1.85323103778907E-017,2.27216998534592E-017,2.7705400190949E-017,3.3574132617556E-017,4.03977587433816E-017,4.82023279607809E-017,5.69339980804979E-017,6.64034229548606E-017,7.62012742776679E-017,8.55713492685045E-017,7.71290305959978E-017,6.80352764321451E-017
1.26388390633375E-020,3.0526851850662E-020,5.5271053608258E-020,8.89062029668802E-020,1.33998382151909E-019,1.93771593384353E-019,2.72261959440103E-019,3.7450485683309E-019,5.06761095817414E-019,6.76789052932205E-019,8.94170390032872E-019,1.17069754423878E-018,1.52083136315468E-018,1.96223680396031E-018,2.51640307645248E-018,3.20935132750127E-018,4.07242694671536E-018,5.14316334720503E-018,6.46618746477734E-018,8.0941110251436E-018,1.00883111715224E-017,1.25194425020649E-017,1.54674300258585E-017,1.90205546499556E-017,2.3273038816141E-017,2.83202399261228E-017,3.42501202599003E-017,4.11290225744499E-017,4.89788522642318E-017,5.77414239041074E-017,6.72237926597077E-017,7.70156041393831E-017,8.63654974642853E-017,7.78806886791876E-017,6.87476481212734E-017
1.35439441817765E-020,3.26535832835379E-020,5.90139075565212E-020,9.47530948565749E-020,1.42548443964694E-019,2.05755498435829E-019,2.88564895618109E-019,3.9619218274026E-019,5.35106582749427E-019,7.13305424271737E-019,9.40641599761384E-019,1.22921186481479E-018,1.59381385217084E-018,2.05247905621828E-018,2.62708730691511E-018,3.34406473295009E-018,4.23516092520498E-018,5.33829049270601E-018,6.69840730736658E-018,8.36835332032329E-018,1.04095833264562E-017,1.28926058142072E-017,1.58968884572613E-017,1.95098410222572E-017,2.38242885388211E-017,2.8933554879448E-017,3.49228504362677E-017,4.18550387925994E-017,4.97479626708195E-017,5.85392202038605E-017,6.80324300792186E-017,7.78163694155677E-017,8.71445735665153E-017,7.86181918803912E-017,6.94469513478918E-017
1.44936571701565E-020,3.48809899510739E-020,6.29266274569488E-020,1.00853874435988E-019,1.51452936125754E-019,2.18212484389302E-019,3.05479041276859E-019,4.18649329675937E-019,5.64401436253364E-019,7.50971303791968E-019,9.88481641801873E-019,1.28933069309832E-018,1.66864822796068E-018,2.14482536245806E-018,2.74012286939656E-018,3.48135890552796E-018,4.40067053415338E-018,5.5363326317421E-018,6.93360061454808E-018,8.64551682480385E-018,1.07335799060125E-017,1.32681156122838E-017,1.63280969276165E-017,2.00000277397354E-017,2.43753084459894E-017,2.95452163518347E-017,3.55922194490748E-017,4.25757434681827E-017,5.05096499265334E-017,5.93274451872623E-017,6.88294688114435E-017,7.86037800274586E-017,8.79088588679961E-017,7.93417992638466E-017,7.01334129307301E-017
1.54891257174404E-020,3.72114502668127E-020,6.70128644318775E-020,1.07213450386986E-019,1.60717933901289E-019,2.31149605137906E-019,3.23012120765115E-019,4.41884239469913E-019,5.94653193067493E-019,7.89793007678769E-019,1.03769458405695E-018,1.35105459647956E-018,1.74533007982501E-018,2.2392646468152E-018,2.85549016530121E-018,3.62120376555386E-018,4.56891326237042E-018,5.73723303537274E-018,7.17169502897136E-018,8.92551278922029E-018,1.10601959833075E-017,1.36458523652309E-017,1.67609246397111E-017,2.04909782267045E-017,2.49259641100503E-017,3.0155102512795E-017,3.62581307681256E-017,4.32910795385733E-017,5.12639106041291E-017,6.01061610606861E-017,6.96150439438842E-017,7.9378044479951E-017,8.86586302980519E-017,8.00517663335119E-017,7.08072574270593E-017
1.65314938743393E-020,3.96473272955544E-020,7.12762329345139E-020,1.13836662437278E-019,1.70349399355562E-019,2.44573744739411E-019,3.41171619994871E-019,4.65904536514783E-019,6.25868986162805E-019,8.29776359634449E-019,1.08828391803428E-018,1.41438349662146E-018,1.82385430918344E-018,2.33578514606413E-018,2.97316897005905E-018,3.76356874991464E-018,4.73984636016512E-018,5.94093510377854E-018,7.41261882932259E-018,9.20825375556274E-018,1.1389328723292E-017,1.4025699558091E-017,1.71952448147826E-017,2.0982560930573E-017,2.54761270241115E-017,3.07630981015001E-017,3.69204946688602E-017,4.40009964047432E-017,5.2010746691926E-017,6.08754336538957E-017,7.03892917585271E-017,8.01393696803606E-017,8.93941603667401E-017,8.07483449337989E-017,7.1468706964348E-017
1.7621901650917E-020,4.21909680150713E-020,7.5720309830189E-020,1.20728280526466E-019,1.80353180995927E-019,2.58491618077889E-019,3.59964788807403E-019,4.907175326681E-019,6.58055553133074E-019,8.7092670377951E-019,1.14025257727686E-018,1.47931669431214E-018,1.90421516146005E-018,2.43437444866077E-018,3.09313847871063E-018,3.90842286255404E-018,4.91342689177226E-018,6.14738241604441E-018,7.65630097104982E-018,9.49365358052241E-018,1.17208773786583E-017,1.44075436492125E-017,1.76309345995515E-017,2.14746491686643E-017,2.60256743821955E-017,3.13690941403597E-017,3.75792278885064E-017,4.47054495506247E-017,5.27501652087863E-017,6.16353320717015E-017,7.11523494620168E-017,8.08879607778258E-017,9.01157171241248E-017,8.14317831684513E-017,7.21179810945672E-017
1.8761484637353E-020,4.48447026295763E-020,8.03486335615052E-020,1.27893004088304E-019,1.90735013561387E-019,2.72909771684138E-019,3.79398643491741E-019,5.16330232267622E-019,6.91219244612326E-019,9.13248917435313E-019,1.19360295545276E-018,1.54585289366837E-018,1.98640625691783E-018,2.53501953223876E-018,3.21537734937343E-018,4.05573472222626E-018,5.08961178443997E-018,6.35651877609878E-018,7.90267112295613E-018,9.78162745478201E-018,1.20547432823041E-017,1.47912740253329E-017,1.80678749733327E-017,2.19671209782675E-017,2.65744888667456E-017,3.19729876606456E-017,3.82342532992356E-017,4.54044001839154E-017,5.34821778435455E-017,6.23859283707812E-017,7.19043549389651E-017,8.16240210215018E-017,9.08235641330183E-017,8.21023253357155E-017,7.27552966689558E-017
1.99513736468684E-020,4.76108439324207E-020,8.51647033927306E-020,1.3533546144183E-019,2.01500517944286E-019,2.87834584701118E-019,3.99479969438789E-019,5.42749337240637E-019,7.25366032700121E-019,9.56747423770316E-019,1.24833692409325E-018,1.61399022569082E-018,2.07042062046119E-018,2.63770679960648E-018,3.33986374467307E-018,4.20547260764361E-018,5.26835787436119E-018,6.56828825504951E-018,8.1516596999567E-018,1.00720919185903E-017,1.2390829836713E-017,1.51767829548834E-017,1.85059506554821E-017,2.24598589700162E-017,2.71224584432823E-017,3.257468143969E-017,3.88854995974666E-017,4.60978148970692E-017,5.42068006172919E-017,6.31272972598446E-017,7.26454465265516E-017,8.2347751635866E-017,9.1517960453747E-017,8.27602118781312E-017,7.33808677312612E-017
2.11926943798511E-020,5.04916867155855E-020,9.01719787290138E-020,1.43060209284478E-019,2.12655201235333E-019,3.03272269981642E-019,4.20215323915585E-019,5.69981252289993E-019,7.60501519377093E-019,1.00142620429476E-018,1.30445584997065E-018,1.68372627117394E-018,2.15625071042783E-018,2.74242211329171E-018,3.46657537122083E-018,4.35760450014242E-018,5.4496219496225E-018,6.78263523014283E-018,8.40319789227563E-018,1.03649648739344E-017,1.27290425005769E-017,1.55639655398154E-017,1.89450500133993E-017,2.29527501846674E-017,2.76694761620566E-017,3.31740837492035E-017,3.95329010085058E-017,4.67856653472942E-017,5.49240535670014E-017,6.38595158214659E-017,7.33757628087315E-017,8.30593517116018E-017,9.21991606396399E-017,8.34056793454288E-017,7.39949054276586E-017
2.24865671082485E-020,5.34895072236411E-020,9.53738785062094E-020,1.51071732280614E-019,2.24204456882795E-019,3.19228875306423E-019,4.41611038945406E-019,5.98032090140995E-019,7.96630944894976E-019,1.04728881119074E-018,1.36196061210898E-018,1.75505808297514E-018,2.24388844639198E-018,2.84915082868077E-018,3.59548951721664E-018,4.51209812398593E-018,5.63336079033497E-018,6.99950442055745E-018,8.6572176913397E-018,1.06601655935999E-017,1.30692887729621E-017,1.5952719666222E-017,1.93850649712808E-017,2.3445685953332E-017,2.82154399665356E-017,3.37711081142658E-017,4.01763970057503E-017,4.7467927954451E-017,5.5633960449141E-017,6.45826632540325E-017,7.40954424284984E-017,8.37590181106626E-017,9.28674147420632E-017,8.40389603691649E-017,7.45976179317182E-017
2.38341063793275E-020,5.66065626499397E-020,1.00773780647305E-019,1.59374442739332E-019,2.36153564957226E-019,3.35710284711381E-019,4.63673224280499E-019,6.26907676834714E-019,8.33759196127039E-019,1.09433837946636E-018,1.42085161842281E-018,1.82798220764923E-018,2.33332523600181E-018,2.9578778257984E-018,3.72658308825429E-018,4.66892098441827E-018,5.81953120610299E-018,7.21884092023412E-018,8.91365191260858E-018,1.09576147273858E-017,1.34114781752904E-017,1.6342945953998E-017,1.98258909197895E-017,2.39385617611872E-017,2.87602525085504E-017,3.43656730825591E-017,4.081593204372E-017,4.81445836158119E-017,5.63365484619489E-017,6.52968206323767E-017,7.48046239167806E-017,8.44469453842433E-017,9.35229683239362E-017,8.46602836478585E-017,7.51892103829418E-017
2.52364207379331E-020,5.98450906729045E-020,1.0637502158164E-019,1.67972680375666E-019,2.48507692513673E-019,3.52722219913915E-019,4.86407770455268E-019,6.56613557054573E-019,8.71890814866332E-019,1.14257763892442E-018,1.48112882198075E-018,1.9024947064558E-018,2.42455200087469E-018,3.06858753977401E-018,3.85983264140313E-018,4.82804040357839E-018,6.0080900709788E-018,7.4405902279278E-018,9.17243421556506E-018,1.12572343057224E-017,1.37555222313858E-017,1.67345477057579E-017,2.02674266267854E-017,2.44312771146847E-017,2.93038209699318E-017,3.49577020034247E-017,4.14514553042222E-017,4.88156174367067E-017,5.70318479851903E-017,6.6002070685768E-017,7.55034455366626E-017,8.51233257024944E-017,9.4166062480767E-017,8.52698739415054E-017,7.57698848375284E-017
2.66946124664087E-020,6.32073090303715E-020,1.121808958233E-019,1.76870712149716E-019,2.61271894043757E-019,3.70270241828524E-019,5.09820351908696E-019,6.87154999474207E-019,9.11030006060584E-019,1.19200892593745E-018,1.54279173689186E-018,1.97859117574777E-018,2.51755920157402E-018,3.18126399003958E-018,3.99521441763845E-018,4.98942355437807E-018,6.19899435604298E-018,7.66469827465919E-018,9.43349912107311E-018,1.15589477409194E-017,1.41013344458144E-017,1.71274308552078E-017,2.07095741492402E-017,2.49237354122538E-017,2.98460568904541E-017,3.55471228163388E-017,4.20829204549868E-017,4.94810184761405E-017,5.7719892336267E-017,6.66984975920369E-017,7.61920451417303E-017,8.57883487949176E-017,9.47969338683399E-017,8.58679520744585E-017,7.63398402301507E-017
2.82097773413725E-020,6.66954151300274E-020,1.18194655605242E-019,1.86072732178491E-019,2.74451112010557E-019,3.88359752162861E-019,5.33916430165661E-019,7.1853700211577E-019,9.51180645973789E-019,1.24263419502244E-018,1.60583945381445E-018,2.05626676675084E-018,2.6123368616921E-018,3.29589080830307E-018,4.13270437268974E-018,5.15303749244367E-018,6.39220115974324E-018,7.89111144873115E-018,9.69678202629813E-018,1.18626798262565E-017,1.44488302807255E-017,1.75215039151474E-017,2.11522387464406E-017,2.54158438184876E-017,3.03868760019085E-017,3.61338678484159E-017,4.27102854201441E-017,5.01407795065227E-017,5.84007175416408E-017,6.73861867866991E-017,7.68705600474329E-017,8.64422019004733E-017,9.54158147362678E-017,8.64547349457558E-017,7.68992723456377E-017
2.9783004406574E-020,7.03115856940783E-020,1.24419510565889E-019,1.9558286171556E-019,2.88050177459615E-019,4.06995995085913E-019,5.58701257067634E-019,7.50764297708796E-019,9.92346290265741E-019,1.29445503020949E-018,1.67027065508761E-018,2.13551620474399E-018,2.70887459106316E-018,3.41245126534085E-018,4.27227820637408E-018,5.31884918621646E-018,6.5876677361173E-018,8.11977661846563E-018,9.96221921736984E-018,1.21683567331095E-017,1.47979271313843E-017,1.79166779252598E-017,2.15953287945681E-017,2.59075131417867E-017,3.09261980681231E-017,3.67178736205626E-017,4.33335121619509E-017,5.07948967867013E-017,5.90743621225957E-017,6.80652247860267E-017,7.75391269144452E-017,8.70850697265126E-017,9.60229329666991E-017,8.70304355460622E-017,7.74483737995607E-017
3.14153757610875E-020,7.4057976436364E-020,1.30858627485098E-019,2.05405149193891E-019,3.02073810699852E-019,4.26184058960614E-019,5.84179878043992E-019,7.83841359040693E-019,1.03453018198179E-018,1.34747265620014E-018,1.7360836294871E-018,2.21633380765194E-018,2.80716160813119E-018,3.53092829665146E-018,4.41391139047945E-018,5.48682554530259E-018,6.78535152101854E-018,8.35064115280745E-018,1.02297478799566E-017,1.24759060062938E-017,1.51485443005687E-017,1.8312866399828E-017,2.20387557027292E-017,2.63986577154289E-017,3.14639467307512E-017,3.72990806619191E-017,4.39525664731968E-017,5.14433698475429E-017,5.97408668944326E-017,6.8735699023094E-017,7.81978816430914E-017,8.77171344157262E-017,9.66185121175385E-017,8.75952629804767E-017,7.798733402681E-017
3.31079663621256E-020,7.79367217702189E-020,1.37515130066562E-019,2.15543570327522E-019,3.16526622048541E-019,4.45928878133691E-019,6.1035713541592E-019,8.17772404290775E-019,1.07773525944601E-018,1.40168794931169E-018,1.80327628660793E-018,2.29871350406102E-018,2.90718676149665E-018,3.6513045270119E-018,4.55757919525988E-018,5.65693344715888E-018,6.98521015645715E-018,8.5836529399321E-018,1.04993061079081E-017,1.278525655779E-017,1.55006029719887E-017,1.87099852755055E-017,2.24824338304974E-017,2.68891952820221E-017,3.20000493606445E-017,3.78774333322366E-017,4.45674177797575E-017,5.20862012893468E-017,6.04002747782518E-017,6.93976976958953E-017,7.88469592779687E-017,8.83385755203666E-017,9.72027714696002E-017,8.81494224965188E-017,7.85163392773368E-017
3.48618438417865E-020,8.19499345454527E-020,1.44392098763855E-019,2.26002028267945E-019,3.31413112634882E-019,4.6623523477613E-019,6.37237671725512E-019,8.52561402340582E-019,1.121964164052E-018,1.45710144820502E-018,1.87184617087665E-018,2.38264885067036E-018,3.00893855066641E-018,3.77356229397684E-018,4.7032567146029E-018,5.82913976219736E-018,7.18720151316297E-018,8.81876040398683E-018,1.07708329101129E-017,1.30963386590056E-017,1.58540261828718E-017,1.91079528592494E-017,2.2926280407013E-017,2.73790468812956E-017,3.2534436914638E-017,3.84528796518556E-017,4.51780389527845E-017,5.27233965904222E-017,6.10526306245322E-017,7.0051309626697E-017,7.94864939219741E-017,8.89495699830706E-017,9.77759260771708E-017,8.86931155166823E-017,7.9035572618306E-017
3.66780683370771E-020,8.60997058129053E-020,1.51492570647484E-019,2.36784353811336E-019,3.4673767525706E-019,4.8710776076805E-019,6.64825933083262E-019,8.88212078053855E-019,1.16721924794607E-018,1.51371336439389E-018,1.94179047519718E-018,2.46813304919053E-018,3.11240514603072E-018,3.89768367035974E-018,4.85091888992656E-018,6.00341137738702E-018,7.39128371147099E-018,9.05591252008599E-018,1.10442682157067E-017,1.34090839317142E-017,1.62087387958467E-017,1.95066897765171E-017,2.3370215451683E-017,2.78681367411735E-017,3.30670437975658E-017,3.90253711389613E-017,4.57844061300504E-017,5.33549639262002E-017,6.16979810477708E-017,7.06966241318476E-017,8.01166186590004E-017,8.95502921236588E-017,9.83381868215067E-017,8.92265396749934E-017,7.95452139419792E-017
