1.76386698910952E-019,4.10277499623332E-019,7.107494825979E-019,1.08423212369959E-018,1.53075779099192E-018,2.03747279508589E-018,2.56769654688915E-018,2.43091122836945E-018,2.2062553906312E-018,1.94212310761702E-018,1.67085691184444E-018,1.41226386879653E-018,1.17714567155609E-018,9.70236661205863E-019,7.92426997611988E-019,6.4234324750242E-019,5.17418077287296E-019,4.14581377609726E-019,3.30684223489565E-019,2.62741550982854E-019,2.0805623323991E-019,1.64268542965487E-019,1.29360894826721E-019,1.01637592626587E-019,7.96922028150569E-020,6.23703443298319E-020,4.87324772783478E-020,3.80191956400014E-020,2.96202208749859E-020,2.30474978440347E-020,1.7912334061591E-020,1.39062770851913E-020,1.07853118739649E-020,8.35692699592387E-021,6.46961122856905E-021,5.00437861321023E-021,3.86796697865602E-021,2.98740437765563E-021
1.81619064090305E-019,4.22068318068602E-019,7.30543379309522E-019,1.11353545654912E-018,1.57105091158292E-018,2.09009208075662E-018,2.63370136874104E-018,2.49937934130663E-018,2.27467042139449E-018,2.00829183934727E-018,1.73311058299615E-018,1.46949323657878E-018,1.22874414213988E-018,1.01600362742045E-018,8.32463255486447E-019,6.76955460680723E-019,5.47039578039282E-019,4.39710915699367E-019,3.5184131360239E-019,2.804357979197E-019,2.2276770838578E-019,1.7643647722308E-019,1.39378359182613E-019,1.09850298665176E-019,8.6399990509972E-020,6.78302981337226E-020,5.31629143148723E-020,4.16040051040025E-020,3.25132106567608E-020,2.53765336157678E-020,1.97831478708724E-020,1.54058858373372E-020,1.19850283038182E-020,9.31497264214595E-021,7.23335699094258E-021,5.61224704292568E-021,4.35103398317098E-021,3.37073829024749E-021
1.86917428916894E-019,4.33996541527625E-019,7.50549807921607E-019,1.14312851801705E-018,1.61171203547829E-018,2.14315931565213E-018,2.70023901264223E-018,2.56848196632881E-018,2.34383077885122E-018,2.07531307189312E-018,1.79630746863641E-018,1.52773126207211E-018,1.28138749125224E-018,1.06282264295092E-018,8.73532707592801E-019,7.12560606590033E-019,5.77597553127443E-019,4.65709373791543E-019,3.73793242967101E-019,2.98848105941168E-019,2.38120797476817E-019,1.89172171137226E-019,1.49893903019823E-019,1.18496587786444E-019,9.34825997059548E-020,7.36122449392226E-020,5.78683874099385E-020,4.54225218637524E-020,3.56038448201844E-020,2.78719844827501E-020,2.17935160410552E-020,1.7022085818015E-020,1.32818124526635E-020,1.03535695595404E-020,8.06374504290084E-021,6.27509351400619E-021,4.87933490241094E-021,3.79119504204765E-021
1.92281381054227E-019,4.46061203604071E-019,7.70767128606224E-019,1.17300890785254E-018,1.65273794176883E-018,2.19667038770454E-018,2.76730430888705E-018,2.63821255405898E-018,2.41372846709455E-018,2.14317781075387E-018,1.86043839003382E-018,1.58696950542815E-018,1.33506883632389E-018,1.1106889725839E-018,9.15633087136416E-019,7.49158955888822E-019,6.09094676206331E-019,4.92581550434702E-019,3.96546571346582E-019,3.17986396037523E-019,2.54124384207914E-019,2.02485100310197E-019,1.60917266947241E-019,1.27586190687384E-019,1.00949530325951E-019,7.97252850185066E-020,6.28574756192003E-020,4.94827234185069E-020,3.8899453569447E-020,3.05405156513219E-020,2.3949442989986E-020,1.87602413140604E-020,1.46804208771195E-020,1.14769067907891E-020,8.96444175897287E-021,6.99610869742092E-021,5.45563186931273E-021,4.25115418170238E-021
1.9771051527707E-019,4.58261356578859E-019,7.91193735791584E-019,1.20317427856225E-018,1.69412548249085E-018,2.25062127969203E-018,2.83489221023255E-018,2.70856471750426E-018,2.48435568843467E-018,2.21187726552368E-018,1.9254943367852E-018,1.64719962204367E-018,1.38978129355434E-018,1.15959777656529E-018,9.58761927099267E-019,7.86750501074255E-019,6.41533287956977E-019,5.20331880825093E-019,4.2010748754001E-019,3.37858229886973E-019,2.70787019502805E-019,2.16384444482714E-019,1.72457938802867E-019,1.37128630984343E-019,1.08810120643653E-019,8.61784000403653E-020,6.81386786016478E-020,5.37925423628563E-020,4.24073515747575E-020,3.33888009970415E-020,2.62569610553938E-020,2.06257592208686E-020,1.61856633650664E-020,1.26892337130234E-020,9.93917798751003E-021,7.77854944917066E-021,6.08275298106575E-021,4.75305951446514E-021
2.03204433262381E-019,4.70596070793786E-019,8.11828056944526E-019,1.23362233344306E-018,1.73587157982826E-018,2.3050080655396E-018,2.9029977869968E-018,2.77953222526967E-018,2.5557048352971E-018,2.28140284263206E-018,1.99146646286059E-018,1.70841336358445E-018,1.4455179843765E-018,1.20954412186444E-018,1.00291657493236E-018,8.25334972922131E-019,6.74915412630005E-019,5.48964452072374E-019,4.44481822366191E-019,3.5847081995027E-019,2.88116928475089E-019,2.30879091409746E-019,1.84525154706407E-019,1.47133223841154E-019,1.1707354395604E-019,9.29804482733363E-020,7.37204108182753E-020,5.83598599991462E-020,4.61348313554636E-020,3.64235165082292E-020,2.87221242217058E-020,2.26240832130658E-020,1.78023976556842E-020,1.39948553661597E-020,1.09917450084928E-020,8.62573538945936E-021,6.76358946998515E-021,5.2994168202799E-021
2.08762743389826E-019,4.8306443406529E-019,8.32668551415224E-019,1.26435082471859E-018,1.77797322346472E-018,2.35982690682061E-018,2.97161622242934E-018,2.85110899516377E-018,2.62776848256936E-018,2.35174613841167E-018,2.05834608268716E-018,1.77060257868431E-018,1.50227204126257E-018,1.26052299255013E-018,1.04809420626764E-018,8.64911855986648E-019,7.0924277379365E-019,5.78483017882062E-019,4.69675061304474E-019,3.79831039460512E-019,3.06122017495799E-019,2.4597764101381E-019,1.97127900513757E-019,1.57609075076946E-019,1.2574880577099E-019,1.00140160303652E-019,7.96109962175266E-020,6.31925003888012E-020,5.00891570417094E-020,3.96513340415151E-020,3.1351002091272E-020,2.47606880947897E-020,1.953552427981E-020,1.53981278494697E-020,1.21259905155381E-020,9.54104547028015E-021,7.50109283496718E-021,5.89279151193766E-021
2.1438506055121E-019,4.95665551126261E-019,8.53713709339849E-019,1.29535755177221E-018,1.82042746807576E-018,2.41507404944507E-018,3.04074280833467E-018,2.92328908816766E-018,2.70053938036539E-018,2.4228989324772E-018,2.12612466728272E-018,1.83375921335957E-018,1.56003661293313E-018,1.31252929935009E-018,1.09429183771792E-018,9.05480403214963E-019,7.44516809322093E-019,6.08891012668615E-019,4.95692356786817E-019,4.0194543228511E-019,3.2480988133263E-019,2.6168840977404E-019,2.10274913629371E-019,1.6856508071112E-019,1.34844741471767E-019,1.07666135235942E-019,8.58186633825195E-020,6.82982248248249E-020,5.42775585038172E-020,4.30789153847448E-020,3.41496741005408E-020,2.70410743342495E-020,2.13899815283395E-020,1.69034537961586E-020,1.33458146330538E-020,1.05279145427944E-020,8.29827194474686E-021,6.53580624392585E-021
2.20071005968208E-019,5.08398543094029E-019,8.74962050597326E-019,1.3266403594701E-018,1.86323143095111E-018,2.47074582052205E-018,3.11037294093124E-018,2.99606670274124E-018,2.77401044717932E-018,2.49485318139963E-018,2.19479384044782E-018,1.89787531117431E-018,1.61880486902571E-018,1.36555788845985E-018,1.14150633882828E-018,9.47039649728534E-019,7.80738685658636E-019,6.40191565114124E-019,5.22538540137341E-019,4.24820222640656E-019,3.44187810330154E-019,2.7801943531342E-019,2.23974685136192E-019,1.80009926905998E-019,1.44370014422384E-019,1.1556683734598E-019,9.23515411156442E-020,7.36847267076727E-020,5.87072258379746E-020,4.67129066216073E-020,3.71242239805076E-020,2.94707627858879E-020,2.33707405550318E-020,1.85152779344313E-020,1.46551659783112E-020,1.15898299348636E-020,9.1581901233366E-021,7.2311384819281E-021
2.25820207017844E-019,5.21262546962824E-019,8.96412123816606E-019,1.35819713656839E-018,1.90638228973885E-018,2.5268386253846E-018,3.18050211692981E-018,3.0694361694428E-018,2.84817476340264E-018,2.56760101266105E-018,2.26434537502316E-018,1.96294301318785E-018,1.6785700042733E-018,1.41960354966066E-018,1.18973444323779E-018,9.89588425820229E-019,8.17909311387284E-019,6.72387511188451E-019,5.5021813315801E-019,4.48461324644722E-019,3.642627976041E-019,2.9497848115036E-019,2.38235462206252E-019,1.91952090270469E-019,1.5433311447995E-019,1.23850593156177E-019,9.92176544368078E-020,7.93596268067596E-020,6.33853041963644E-020,5.05599327915366E-020,4.028073445969E-020,3.20552896022739E-020,2.54828006188445E-020,2.02380827423285E-020,1.60580377771059E-020,1.27303280481267E-020,1.00839622272093E-020,7.98151804227764E-021
2.31632297065211E-019,5.34256715119136E-019,9.18062505431228E-019,1.39002581419895E-018,1.94987728030309E-018,2.58334894476637E-018,3.25112592981653E-018,3.14339194584029E-018,2.92302556518092E-018,2.64113471887594E-018,2.33477118921799E-018,2.02895455771236E-018,1.73932524223844E-018,1.47466102380155E-018,1.23897275910629E-018,1.03312536921342E-018,8.5602935014522E-019,7.05481406647235E-019,5.78735359361093E-019,4.72874351691539E-019,3.85041546226163E-019,3.12573041584219E-019,2.53065250758223E-019,2.04399838490666E-019,1.64742356882205E-019,1.32525588905858E-019,1.06424920972337E-019,8.53304688900243E-020,6.83188889495749E-020,5.46265928377737E-020,4.36252822069718E-020,3.48002013367918E-020,2.77311844698105E-020,2.2076384202517E-020,1.75584640406523E-020,1.39529909830985E-020,1.10787517230063E-020,8.78972461002607E-021
2.37506915303001E-019,5.4738021487856E-019,9.39911798778168E-019,1.42212436442863E-018,1.99371369468809E-018,2.64027333212016E-018,3.32224006632701E-018,3.2179286116942E-018,2.99855623858774E-018,2.7154467522654E-018,2.40606334301365E-018,2.09590227990494E-018,1.80106383864412E-018,1.53072500969578E-018,1.28921777885661E-018,1.07764893662658E-018,8.95099232907525E-019,7.39475539024587E-019,6.08094154850648E-019,4.98064625641006E-019,4.06530476378805E-019,3.30810346687515E-019,2.68471818331141E-019,2.17361231256193E-019,1.75605881480375E-019,1.4159986838981E-019,1.13981147712347E-019,9.16047157042432E-020,7.35150211689395E-020,5.89194548359398E-020,4.71639330108767E-020,3.77110502372615E-020,3.01209338814634E-020,2.40347276622164E-020,1.91605158104024E-020,1.52614431999025E-020,1.21457677738007E-020,9.65858524366568E-021
2.43443706597421E-019,5.60632228042813E-019,9.61958633238229E-019,1.45449079888756E-018,2.03788887918185E-018,2.69760841106925E-018,3.39384030309907E-018,3.29304086439364E-018,3.07476031409572E-018,2.7905297193716E-018,2.47821403464546E-018,2.16377861121624E-018,1.86377908433888E-018,1.58779017047764E-018,1.34046588827935E-018,1.12315741468429E-018,9.35119169674309E-019,7.74371939137498E-019,6.38298178856702E-019,5.24037185812737E-019,4.28735732462255E-019,3.49697367380408E-019,2.84462697146197E-019,2.30844121452805E-019,1.86931652289404E-019,1.51081331139864E-019,1.21894028115207E-019,9.8189745289118E-020,7.89806834163741E-020,6.34450514950583E-020,5.09027371911722E-020,4.07933897298049E-020,3.26571053319216E-020,2.61176838025234E-020,2.08682974765997E-020,1.66593482214401E-020,1.32882623412309E-020,1.05909718739379E-020
2.49442321340117E-019,5.74011950475717E-019,9.84201663415452E-019,1.48712316746201E-018,2.08240023247314E-018,2.75535087298323E-018,3.46592250349258E-018,3.36872351462894E-018,3.15163146132562E-018,2.86637637600035E-018,2.55121559716524E-018,2.23257607871477E-018,1.9274643079298E-018,1.64585113946176E-018,1.39271337504362E-018,1.16964893021322E-018,9.76089160589259E-019,8.10172392119043E-019,6.69350823926893E-019,5.50796797778762E-019,4.51663190138274E-019,3.69240820565619E-019,3.01045187331045E-019,2.4485615659466E-019,1.987274573294E-019,1.60977730925678E-019,1.30171139538582E-019,1.05092847608558E-019,8.47227958292858E-020,6.82098759226482E-020,5.48477252381511E-020,4.405277009156E-020,3.53447658349335E-020,2.83298447205652E-020,2.26859431755603E-020,1.81504053850369E-020,1.45095273101408E-020,1.15897988035781E-020
2.55502415305775E-019,5.87518591697043E-019,1.0066395683532E-018,1.52001955704798E-018,2.12724520389592E-018,2.8134974746704E-018,3.53848261456586E-018,3.44497148228509E-018,3.22916348405606E-018,2.94297962238024E-018,2.62506049508592E-018,2.30228730430403E-018,1.99211287811391E-018,1.70490252554382E-018,1.44595643665424E-018,1.21712145995931E-018,1.01800900651737E-018,8.46878447997379E-019,7.0125522578129E-019,5.7834796195019E-019,4.75318463297445E-019,3.89447174304295E-019,3.18226360283301E-019,2.59404780471296E-019,2.11000908733854E-019,1.71296674552134E-019,1.38819940977388E-019,1.12321221483028E-019,9.0748212488202E-020,7.32203776452861E-020,5.90049036744812E-020,4.74947343102252E-020,3.81889889214708E-020,3.06758201271534E-020,2.46176132699265E-020,1.97383466479006E-020,1.58128916417224E-020,1.26580202142879E-020
2.61623649515079E-019,6.01151374493203E-019,1.02927105078477E-018,1.55317809036191E-018,2.17242129175617E-018,2.87204503617988E-018,3.61151666419872E-018,3.5217797925418E-018,3.3073503154779E-018,3.0203324985276E-018,2.69974132110921E-018,2.37290500384773E-018,2.05771820573579E-018,1.76493891817785E-018,1.50019118789266E-018,1.26557283976006E-018,1.06087831910847E-018,8.84491431837411E-019,7.3401427283687E-019,6.06694921954621E-019,4.99706910938665E-019,4.10322653015477E-019,3.36013062152092E-019,2.74497234986457E-019,2.23759443101813E-019,1.82045620932024E-019,1.47847771089864E-019,1.19881971807298E-019,9.70637180549098E-020,7.84829588758876E-020,6.33802511341429E-020,5.11248141278822E-020,4.11948507718267E-020,3.31602336619294E-020,2.66674909154461E-020,2.14269334510624E-020,1.72017185605478E-020,1.37986276866905E-020
2.67805690102731E-019,6.14909534543822E-019,1.05209483641651E-018,1.58659692480497E-018,2.21792604173585E-018,2.93099043870645E-018,3.68502075835326E-018,3.59914357216711E-018,3.3861860136781E-018,3.09842817980686E-018,2.77525079293654E-018,2.44442198621636E-018,2.12427374559645E-018,1.825954891963E-018,1.55541366777665E-018,1.31500077320413E-018,1.10469653037185E-018,9.23012453461691E-019,7.67630615408706E-019,6.35841672802334E-019,5.24833643951206E-019,4.31873242683722E-019,3.54411917418409E-019,2.90140562167652E-019,2.37010322072722E-019,1.93231880413924E-019,1.57261846493792E-019,1.27782107038462E-019,1.03676024669085E-019,8.40039710188761E-020,6.79797146526769E-020,5.49485262660943E-020,4.43674264976078E-020,3.57877193273731E-020,2.88397787172008E-020,2.32199536458636E-020,1.86794027803112E-020,1.50146477385169E-020
2.74048208190279E-019,6.28792320063337E-019,1.07510967324163E-018,1.62027425137798E-018,2.2637570453697E-018,2.99033062259232E-018,3.75899107846392E-018,3.67705804599212E-018,3.46566475733934E-018,3.1772599726767E-018,2.85158175016335E-018,2.51683115226727E-018,2.19177299803619E-018,1.88794501086945E-018,1.61161984607075E-018,1.36540283980804E-018,1.14946290178646E-018,9.62442416766878E-019,8.0210667459542E-019,6.65791968840403E-019,5.50703531791265E-019,4.54104696061221E-019,3.7342933255683E-019,3.06341606327048E-019,2.50760633104109E-019,2.04862614346307E-019,1.67069260315792E-019,1.3602853693959E-019,1.10591769091623E-019,8.97897114043909E-020,7.28092061627343E-020,5.89713688288854E-020,4.77117865725231E-020,3.85629180424946E-020,3.11386954776324E-020,2.51212184864792E-020,2.02493677725661E-020,1.63091393857868E-020
2.8035087976349E-019,6.42798991456804E-019,1.09831433088297E-018,1.65420829364396E-018,2.30991193859045E-018,3.05006258541983E-018,3.8334238789491E-018,3.75551853355596E-018,3.54578084164249E-018,3.25682131061264E-018,2.928727151256E-018,2.59012549376857E-018,2.26020951031226E-018,1.95090383213118E-018,1.66880562937763E-018,1.41677650273837E-018,1.19517653296953E-018,1.00278202865166E-018,8.37444650856776E-019,6.96549331494819E-019,5.77321209046265E-019,4.77022537852287E-019,3.93071499762798E-019,3.23107016355789E-019,2.65017290433655E-019,2.16944834860059E-019,1.7727698097739E-019,1.44628070564949E-019,1.1781751008315E-019,9.58464202427025E-020,7.78745991887536E-020,6.31988178798875E-020,5.12329934104416E-020,4.14904743165331E-020,3.35684730381864E-020,2.71345596914496E-020,2.19150630822445E-020,1.76851917312909E-020
2.86713385554051E-019,6.56928820989147E-019,1.12170759996305E-018,1.68839730673556E-018,2.35638840033855E-018,3.11018338019009E-018,3.90831548483705E-018,3.83452044591026E-018,3.62652867435991E-018,3.33710575019748E-018,3.00668007061075E-018,2.66429809227644E-018,2.32957687778996E-018,2.01482590983068E-018,1.72696686683816E-018,1.46911911610591E-018,1.2418363699258E-018,1.04403180757168E-018,8.73646532291601E-019,7.28117056801511E-019,6.04691081881368E-019,5.00632069869592E-019,4.13344400731183E-019,3.40443248135365E-019,2.79787036208463E-019,2.29485404852627E-019,1.87891851202408E-019,1.53587414473233E-019,1.25359726006486E-019,1.02180277790086E-019,8.31817257344672E-020,6.76363241896767E-020,5.49360980888138E-020,4.45750330425456E-020,3.61333532159228E-020,2.92638265767065E-020,2.36799616932786E-020,1.91459215842489E-020
2.93135410925382E-019,6.71181092467161E-019,1.14528829150011E-018,1.72283957640505E-018,2.40318415123282E-018,3.1706901135823E-018,3.98366228949951E-018,3.91405928257368E-018,3.70790277212853E-018,3.41810696737123E-018,3.08543369569365E-018,2.73934211797394E-018,2.39986874496437E-018,2.07970579819906E-018,1.78609935546603E-018,1.52242793185651E-018,1.28944121289834E-018,1.08619209173653E-018,9.10714102624327E-019,7.60498222727849E-019,6.32817334363739E-019,5.24938376152734E-019,4.34253810473182E-019,3.5835656705091E-019,2.95076441765585E-019,2.42491038158066E-019,1.98920587230987E-019,1.62913171155841E-019,1.33224812642141E-019,1.08797401717494E-019,8.87363733568689E-020,7.22893101490985E-020,5.88261372152355E-020,4.78212364103731E-020,3.88375848360057E-020,3.1512883262139E-020,2.55475574472142E-020,2.06944711146133E-020
2.99616645762358E-019,6.85555100933608E-019,1.16905523632848E-018,1.75753341811426E-018,2.45029695229851E-018,3.23157994428953E-018,4.0594607524867E-018,3.99413062862753E-018,3.78989775689232E-018,3.49981875383286E-018,3.16498132426002E-018,2.81525082847882E-018,2.47107880632817E-018,2.14553805465276E-018,1.84619884514096E-018,1.57670010628226E-018,1.33798972384072E-018,1.12926304696356E-018,9.4864894890863E-019,7.93695696286799E-019,6.61703934661043E-019,5.49946328040965E-019,4.55805301159913E-019,3.76853050592621E-019,3.10891909048965E-019,2.55968299888178E-019,2.10369778226342E-019,1.72611837667726E-019,1.41419081206274E-019,1.15703844673518E-019,9.45442824202364E-020,7.71631668442177E-020,6.29081299346527E-020,5.12337209381299E-020,4.16854208605995E-020,3.38856059533357E-020,2.75213625173009E-020,2.23340055451055E-020
