5.7399642732062E-021,1.47151106237139E-020,2.82891717596097E-020,4.83340032645199E-020,7.7404989422931E-020,1.18973065131143E-019,1.77730020923228E-019,2.59987751959298E-019,3.74196413998615E-019,5.31610494780796E-019,7.47134403935572E-019,1.04037800370645E-018,1.43694322647365E-018,1.96993776169563E-018,2.68165697271838E-018,3.62526672857011E-018,4.86611634095731E-018,6.48194153073571E-018,8.56056203847493E-018,1.11925336627502E-017,1.44542372275785E-017,1.83735010810669E-017,2.28640936485591E-017,2.76056736339122E-017,2.52253955567393E-017,2.23708181025782E-017,1.94329016548879E-017,1.66302992419295E-017,1.40740278208485E-017,1.18095074364539E-017,9.84357903131681E-018,8.16162747640975E-018,6.73823945308067E-018,5.54367562013601E-018,4.54766219646775E-018,3.72148905522033E-018,3.03905685420887E-018,2.47728783432759E-018,2.01616506537558E-018,1.63856699240583E-018,1.33000058698906E-018,1.07829550536283E-018,8.73295593909332E-019,7.06567691448071E-019,5.7113754741903E-019,4.61256566051073E-019
6.22201475911359E-021,1.59128405796019E-020,3.05185817771933E-020,5.20180602514416E-020,8.31045209635792E-020,1.27425210128993E-019,1.89895578117668E-019,2.77108754452625E-019,3.97865067212626E-019,5.63850127876553E-019,7.90492125554993E-019,1.09802707420209E-018,1.51279042580401E-018,2.06872682154539E-018,2.80905297582375E-018,3.78789784473309E-018,5.07153831617338E-018,6.73847794101345E-018,8.8769628145581E-018,1.15773942313657E-017,1.49151495704255E-017,1.89160050687424E-017,2.34907397406828E-017,2.83160463539815E-017,2.59079143997878E-017,2.30156285493658E-017,2.00320383843502E-017,1.71786463299346E-017,1.45692821863875E-017,1.22517177011677E-017,1.02345619886948E-017,8.50440941289041E-018,7.03658377858657E-018,5.80171315488842E-018,4.7696186202962E-018,3.91149502657453E-018,3.20102403665199E-018,2.61483504240521E-018,2.13258104133273E-018,1.73679894819255E-018,1.41266011113431E-018,1.14767554611837E-018,9.31393941898262E-019,7.55113721435387E-019,6.11619993062779E-019,4.94950853640411E-019
6.73111512119568E-021,1.7174871253173E-020,3.28622680820728E-020,5.58820203339307E-020,8.90685565774355E-020,1.36249110398268E-019,2.02566723001809E-019,2.94899768122647E-019,4.22402552408801E-019,5.9719499194469E-019,8.35231014895023E-019,1.15737272481552E-018,1.59068599068789E-018,2.16994504838324E-018,2.93927503709632E-018,3.953748304204E-018,5.28054216630244E-018,6.99889390779249E-018,9.19743759736608E-018,1.19663833930131E-017,1.53800807582136E-017,1.94622558347562E-017,2.41207398386179E-017,2.90293357262502E-017,2.65936910107908E-017,2.36641551770902E-017,2.06353868659204E-017,1.77316595171609E-017,1.50695613565527E-017,1.2699187956351E-017,1.06309102550502E-017,8.85254046652992E-018,7.34015639797402E-018,6.0647741939915E-018,4.99633100401608E-018,4.10594642424649E-018,3.36710038229839E-018,2.7561437527495E-018,2.25241084922964E-018,1.83810572122867E-018,1.49807037273518E-018,1.21950145207927E-018,9.9165513079861E-019,8.0556276810336E-019,6.53769196356571E-019,5.30098838274406E-019
7.26799419457395E-021,1.85027828275688E-020,3.53227676384465E-020,5.99294489660275E-020,9.53017062144172E-020,1.45450352727944E-019,2.15749833654767E-019,3.13367618783819E-019,4.47815597081341E-019,6.31650921952061E-019,8.81354930934115E-019,1.21841543829938E-018,1.67062530981774E-018,2.27358074478886E-018,3.07230221525514E-018,4.12278579306461E-018,5.49308239910461E-018,7.26312966261395E-018,9.52191237303992E-018,1.23594143746229E-017,1.58489342002113E-017,2.00121507279369E-017,2.47539883118187E-017,2.97454337033465E-017,2.72826075132809E-017,2.43162688218013E-017,2.12428085936902E-017,1.82891953867258E-017,1.55747224237624E-017,1.31517810062008E-017,1.1032496608211E-017,9.20590640843482E-018,7.64885784079755E-018,6.33277468907894E-018,5.22773050909854E-018,4.30478877012158E-018,3.53724450497402E-018,2.90118416572299E-018,2.37563467562351E-018,1.94247589307857E-018,1.58622683776865E-018,1.29377418864558E-018,1.05408439070681E-018,8.57923251445922E-019,6.97595851442314E-019,5.66712723649939E-019
7.83337396642861E-021,1.98981355116509E-020,3.79025765158325E-020,6.41638405772244E-020,1.01808468363674E-019,1.55034361232027E-019,2.29451064050138E-019,3.325188386063E-019,4.74110561692284E-019,6.6722331565699E-019,9.28867238939936E-019,1.28115517511292E-018,1.7526032668516E-018,2.37962179203102E-018,3.20811331890057E-018,4.29497802318225E-018,5.70911393601471E-018,7.53112634005856E-018,9.85031458585587E-018,1.27564024185244E-017,1.63216157992226E-017,2.0565589922901E-017,2.53903825458564E-017,3.04642354197236E-017,2.79745495214901E-017,2.49718441223346E-017,2.18541690021782E-017,1.88511143326802E-017,1.6084625897265E-017,1.36093624749101E-017,1.14391959307052E-017,9.56439436212467E-018,7.96258926541298E-018,6.60563057130157E-018,5.46374772819218E-018,4.50796658086802E-018,3.71141368834229E-018,3.04992492990336E-018,2.50223102442553E-018,2.04989630798024E-018,1.67712324148331E-018,1.37049304424141E-018,1.11868536294762E-018,9.12202114372645E-019,7.43109301398648E-019,6.04803495366438E-019
8.4279693616071E-021,2.13624692562988E-020,4.06041497796711E-020,6.85886190001535E-020,1.08593231516224E-019,1.65006400485885E-019,2.43676349633805E-019,3.5235967499283E-019,5.01293452716493E-019,7.0391715157261E-019,9.77770833789393E-019,1.34559140196464E-018,1.83661427315336E-018,2.4880556847495E-018,3.34668693936485E-018,4.47029275783833E-018,5.92859212381373E-018,7.80282596824386E-018,1.01825731014493E-017,1.31572647156197E-017,1.67980338573169E-017,2.11224763065178E-017,2.60298228192955E-017,3.11856390616702E-017,2.86694059976821E-017,2.56307593674299E-017,2.2469337317089E-017,1.94172804319239E-017,1.65991356105505E-017,1.40718007575883E-017,1.18508852056568E-017,9.92789284069536E-018,8.28125253039483E-018,6.88325784843323E-018,5.70431279915271E-018,4.71542349083131E-018,3.88956401081738E-018,3.20233326358955E-018,2.63217683099538E-018,2.16035217682213E-018,1.770751680664E-018,1.44965571017466E-018,1.18546016753267E-018,9.68404878279086E-019,7.90317582784916E-019,6.44380955521407E-019
9.0524880530145E-021,2.28973035210664E-020,4.34299014538076E-020,7.32071379805675E-020,1.15660275699717E-019,1.75371578692114E-019,2.58431412842608E-019,3.72896099247424E-019,5.29369935256334E-019,7.4173700619727E-019,1.02806816217559E-018,1.41172311880419E-018,1.92265229853222E-018,2.59886956324995E-018,3.48800148096493E-018,4.64869783486409E-018,6.15147274437388E-018,8.07817145852909E-018,1.05186181709426E-017,1.35619203415287E-017,1.72780989865528E-017,2.16827153708304E-017,2.66722121876824E-017,3.19095457447815E-017,2.93670691176646E-017,2.62928963514068E-017,2.30881864137951E-017,1.99875613216879E-017,1.71181186313085E-017,1.45389669704529E-017,1.22674435089555E-017,1.02962917778726E-017,8.60475025822692E-018,7.1655726933992E-018,5.94935551031949E-018,4.92710236653535E-018,4.07165046282883E-018,3.35837506964746E-018,2.76544757068644E-018,2.27382717670965E-018,1.86710270258245E-018,1.53125835818892E-018,1.25440946919807E-018,1.02653569795021E-018,8.39227470136189E-019,6.85453757744168E-019
9.70763029496584E-021,2.45041370869855E-020,4.63822045478684E-020,7.8022681759844E-020,1.23013774073375E-019,1.86134850863326E-019,2.7372176855326E-019,3.94133815031386E-019,5.58345345233512E-019,7.80687070538783E-019,1.07976124375618E-018,1.47954888435413E-018,2.01071090011403E-018,2.71205024358837E-018,3.63203518887057E-018,4.83016118751283E-018,6.37771202268722E-018,8.35710659456782E-018,1.08583813959917E-017,1.39702901955466E-017,1.77617240243558E-017,2.22462151119561E-017,2.73174563741125E-017,3.26358593983322E-017,3.00674341438662E-017,2.69581402377744E-017,2.37105926830258E-017,2.05618280822949E-017,1.76414451739197E-017,1.50107349005515E-017,1.26887519981764E-017,1.06694825535783E-017,8.93298589195488E-018,7.45249152491436E-018,6.19880539767173E-018,5.14294541333461E-018,4.25762705687491E-018,3.51801504401964E-018,2.90201736205713E-018,2.39030354623763E-018,1.96616539066528E-018,1.6152957156697E-018,1.32553254193015E-018,1.08659741566725E-018,8.89844520254582E-019,7.28029442499335E-019
1.0394088777801E-020,2.61844479116239E-020,4.94633911431363E-020,8.30384657211656E-020,1.30657794572431E-019,1.97301022010804E-019,2.89552729452646E-019,4.16078266603872E-019,5.8822470116664E-019,8.2077116595912E-019,1.13285169129525E-018,1.5490668402666E-018,2.10078324946794E-018,2.82758424560732E-018,3.77876617478149E-018,5.01465086327487E-018,6.60726663336425E-018,8.63957602083005E-018,1.12017956947569E-017,1.43822969422659E-017,1.82488239532394E-017,2.28128859345361E-017,2.79654636658888E-017,3.3364486656045E-017,3.0770399305427E-017,2.76263794302079E-017,2.43364359032936E-017,2.11399551249221E-017,1.81689885144566E-017,1.54869809552377E-017,1.31146938986759E-017,1.10473580145696E-017,9.26586374542578E-018,7.74393108086004E-018,6.45259183444987E-018,5.36289427472648E-018,4.44744693077891E-018,3.68121677821178E-018,3.04185906496187E-018,2.50976217659162E-018,2.06792744692359E-018,1.70176113848407E-018,1.39882733190723E-018,1.14859161440877E-018,9.42173116162263E-019,7.721144725106E-019
1.11125485021766E-020,2.79396930227968E-020,5.26757525310665E-020,8.82576370913646E-020,1.38596301592562E-019,2.08874750329402E-019,3.0592941132219E-019,4.38734646845566E-019,6.19012715543948E-019,8.61992759365796E-019,1.1873407298486E-018,1.6202747339846E-018,2.19286215810275E-018,2.94545781907291E-018,3.92817244059002E-018,5.20213504082199E-018,6.84009370576918E-018,8.92552523069947E-018,1.15487952687987E-017,1.47978649557227E-017,1.87393158245855E-017,2.33826405613359E-017,2.86161448168302E-017,3.40953367527934E-017,3.14758656847929E-017,2.82975054503745E-017,2.49655991196204E-017,2.17218200841067E-017,1.87006249081595E-017,1.59675841115888E-017,1.35451544872378E-017,1.1429812490653E-017,9.60328904768293E-018,8.03980848497667E-018,6.71064411378375E-018,5.58689012479928E-018,4.64106244453997E-018,3.84794285605673E-018,3.1849443737324E-018,2.63218269860538E-018,2.17237527119826E-018,1.79064668144701E-018,1.47429051880248E-018,1.21251867005438E-018,9.96216510599586E-019,8.17714268172863E-019
1.18636866715569E-020,2.9771308447605E-020,5.60215393990835E-020,9.36832756911808E-020,1.46833157705797E-019,2.20860550370333E-019,3.22856738230318E-019,4.62107905065302E-019,6.50713805801163E-019,9.04354977775741E-019,1.24322921504001E-018,1.69316994038323E-018,2.2869401014391E-018,3.06565696804987E-018,4.08023190019046E-018,5.39258204524959E-018,7.0761508279402E-018,9.21490055423726E-018,1.18993155708922E-017,1.52169202659346E-017,1.92331186862184E-017,2.39553939476397E-017,2.92694129548268E-017,3.4828321426817E-017,3.21837371103562E-017,2.89714128221348E-017,2.55979685281652E-017,2.23073037147511E-017,1.92362335093446E-017,1.64524258659289E-017,1.39800210736034E-017,1.18167418069267E-017,9.94516798203215E-018,8.34004130740138E-018,6.97289152482858E-018,5.81487375426038E-018,4.83842527114894E-018,4.01815494504437E-018,3.33124390565618E-018,2.7575435659048E-018,2.2794940372836E-018,1.88194316641985E-018,1.5519175754073E-018,1.27837780251581E-018,1.05197686896804E-018,8.64833242836446E-019
1.2648172601525E-020,3.16807091737268E-020,5.95029620587517E-020,9.93183947273734E-020,1.55372125400377E-019,2.33262796194587E-019,3.40339447628252E-019,4.86202754590382E-019,6.83332104915066E-019,9.47860622276878E-019,1.30051765047376E-018,1.76774948226102E-018,2.38300924135644E-018,3.18816747364092E-018,4.23492239958208E-018,5.58596036176896E-018,7.31539604942736E-018,9.50764914569221E-018,1.22532932737528E-017,1.56393905077054E-017,1.97301535135318E-017,2.45310632001056E-017,2.99251834942742E-017,3.5563354827066E-017,3.28939200547187E-017,2.96479989616865E-017,2.62334333663814E-017,2.28962897933955E-017,1.97756962936976E-017,1.69413901835944E-017,1.44191829801811E-017,1.22080432924586E-017,1.02914077202495E-017,8.64454761953604E-018,7.23926342287271E-018,6.04678565045951E-018,5.03948648171859E-018,4.19181388249396E-018,3.48072728495399E-018,2.88582213427029E-018,2.38926776599856E-018,1.97564024805659E-018,1.63170282554742E-018,1.34616712573381E-018,1.10945531163216E-018,9.13474837861351E-019
1.34666676446302E-020,3.36692891401235E-020,6.31221907118348E-020,1.05165941620757E-019,1.64216868837811E-019,2.4608572450074E-019,3.58382095345347E-019,5.11023680142249E-019,7.16871471623569E-019,9.92512181411965E-019,1.35920620432676E-018,1.84401004974782E-018,2.48106144740624E-018,3.31297491520674E-018,4.39222173539994E-018,5.7822386479876E-018,7.55778788316649E-018,9.80371897082553E-018,1.26106662396574E-017,1.60652048715797E-017,2.02303431439434E-017,2.51095674997806E-017,3.05833740530507E-017,3.63003534253236E-017,3.36063235381945E-017,3.03271640732544E-017,2.68718858083633E-017,2.34886650235415E-017,2.03188979828994E-017,1.74343634490575E-017,1.48625315201961E-017,1.2603615785768E-017,1.06419164523584E-017,8.9532460436919E-018,7.50968929384675E-018,6.28256607179504E-018,5.24419662525853E-018,4.36887975683287E-018,3.63336322245343E-018,3.01699473734996E-018,2.50167939527994E-018,2.07172647722254E-018,1.71363950027506E-018,1.41588369649194E-018,1.16865195550753E-018,9.63641557352442E-019
1.43198251295779E-020,3.57384212545392E-020,6.68813557501371E-020,1.11228798864798E-019,1.7337095562118E-019,2.59333437721759E-019,3.76989060481118E-019,5.36574944999847E-019,7.51335500283313E-019,1.03831184400857E-018,1.41929472516113E-018,1.92194801869104E-018,2.58108831677698E-018,3.44006469017395E-018,4.55210767199658E-018,5.98138574490253E-018,7.80328530649535E-018,1.01030587941105E-017,1.29713734909488E-017,1.64942940568351E-017,2.07336122144711E-017,2.56908280289989E-017,3.12439043737293E-017,3.70392359327839E-017,3.43208590371987E-017,3.10088110499595E-017,2.75132208650644E-017,2.40843189448217E-017,2.08657259715267E-017,1.79312344165082E-017,1.53099599745151E-017,1.30033596374414E-017,1.09966034123654E-017,9.26605579792059E-018,7.78409881363189E-018,6.52215511686563E-018,5.45250580340591E-018,4.54931198423425E-018,3.78911959114951E-018,3.15103675885593E-018,2.61671084737594E-018,2.17018936211686E-018,1.79771979232989E-018,1.48752356200911E-018,1.22956595487371E-018,1.01533500249805E-018
1.52082903136461E-020,3.78894574353742E-020,7.07825480853777E-020,1.17509784909942E-019,1.82837858569393E-019,2.7300990708624E-019,3.96164550191851E-019,5.62860597953551E-019,7.8672753037595E-019,1.08526151147829E-018,1.4807827569964E-018,2.0015594680788E-018,2.68308119308994E-018,3.56942203252974E-018,4.7145579571867E-018,6.18337068672001E-018,8.05184776140669E-018,1.04056181658576E-017,1.33353551814036E-017,1.69265902264086E-017,2.12398871022385E-017,2.62747679019065E-017,3.19066962487425E-017,3.77799232207897E-017,3.50374403971985E-017,3.16928453795343E-017,2.8157336289096E-017,2.4683143845822E-017,2.14160702561714E-017,1.84318941609749E-017,1.57613635673499E-017,1.34071767101826E-017,1.13553789003103E-017,9.58289673640812E-018,8.06242190253611E-018,6.76549278870573E-018,5.66436374040562E-018,4.73306938085396E-018,3.94796349783734E-018,3.28792270137465E-018,2.73434309322149E-018,2.27101542713673E-018,1.88393490886988E-018,1.56108180628264E-018,1.29219554136107E-018,1.06855590544496E-018
1.61327003472957E-020,4.01237286756995E-020,7.48278195056642E-020,1.24011655069281E-019,1.92620957492694E-019,2.87118975640149E-019,4.15912604370378E-019,5.89884480053089E-019,8.23050655674233E-019,1.13336280960761E-018,1.54366955367836E-018,2.08284019655457E-018,2.78703118409988E-018,3.70103203009485E-018,4.87955033675803E-018,6.38816270960435E-018,8.30343515412325E-018,1.07113474093114E-017,1.37025525684445E-017,1.73620269636582E-017,2.17490958677331E-017,2.68613120983799E-017,3.25716734492401E-017,3.85223382454609E-017,3.57559837499298E-017,3.23791750545741E-017,2.88041324838336E-017,2.52850346803745E-017,2.19698233667164E-017,1.89362360300539E-017,1.62166394410255E-017,1.38149703765668E-017,1.1718154300956E-017,9.90368938577857E-018,8.34458877528007E-018,7.01251905442104E-018,5.87971984861667E-018,4.92011023089643E-018,4.10986135099589E-018,3.42762625192055E-018,2.85455621407846E-018,2.3741902695259E-018,1.9722751224801E-018,1.63655259516175E-018,1.35653806306991E-018,1.12330416265218E-018
1.70936842500086E-020,4.24425451273535E-020,7.90191830554381E-020,1.30737102441648E-019,2.02723540965293E-019,3.01664361225795E-019,4.36237100218161E-019,6.17650231153183E-019,8.60307733079042E-019,1.18261709986185E-018,1.60795409257975E-018,2.16578573807474E-018,2.89292917836901E-018,3.83487964065887E-018,5.04706256784246E-018,6.59573125944966E-018,8.55800785407109E-018,1.10201976077542E-017,1.40729079861788E-017,1.78005392308672E-017,2.2261168200652E-017,2.74503874011212E-017,3.3238761657402E-017,3.92664059759611E-017,3.64764074346063E-017,3.30677104870398E-017,2.94535124165803E-017,2.58898889871499E-017,2.25268802997081E-017,1.9444155596304E-017,1.66756866299735E-017,1.42266455147427E-017,1.20848420994113E-017,1.02283549776264E-017,8.6305299868095E-018,7.26317390051966E-018,6.0985232898056E-018,5.1103923507273E-018,4.27477892509508E-018,3.57012034436029E-018,2.9773294605256E-018,2.47969861385399E-018,2.06272982047367E-018,1.71392922013895E-018,1.4225900227884E-018,1.1795788676746E-018
1.80918628964582E-020,4.48471962032189E-020,8.3358613436025E-020,1.37688758848565E-019,2.13148808091472E-019,3.16649659415296E-019,4.57141756709352E-019,6.46161296260999E-019,8.98501391138321E-019,1.23302549022309E-018,1.67363508766606E-018,2.25039137675732E-018,3.00076586097834E-018,3.97094970705608E-018,5.21707243123433E-018,6.80604599875917E-018,8.81552669231931E-018,1.1332120591654E-017,1.44463648192392E-017,1.82420633294032E-017,2.27760353681839E-017,2.80419223357323E-017,3.3907888401987E-017,4.00120533261752E-017,3.71986319228676E-017,3.37583644267507E-017,3.01053815355523E-017,2.64976068123866E-017,2.30871384537635E-017,1.99555506103538E-017,1.71384060340968E-017,1.46421085023031E-017,1.24553558939604E-017,1.05568154775708E-017,8.92017647422811E-018,7.51739738421493E-018,6.32072303247262E-018,5.30387314924076E-018,4.44268142149262E-018,3.71537721883176E-018,3.10264130888328E-018,2.58752436437666E-018,2.15528755250413E-018,1.79320414085333E-018,1.49034711528304E-018,1.23737834333487E-018
