1.33289711328304E-021,3.36774023983368E-021,6.37947062285974E-021,1.07377850807842E-020,1.69373682417126E-020,2.56372365335793E-020,3.77118058957169E-020,5.43170047729715E-020,7.69756425503971E-020,1.07687350322586E-019,1.49069780220795E-019,2.04539429766195E-019,2.78542497632445E-019,3.76848619093586E-019,5.0692319650895E-019,6.78397314302578E-019,9.03657811586077E-019,1.19858373869582E-018,1.58345865920306E-018,2.08409017189094E-018,2.73316702114028E-018,3.57187750904738E-018,4.65179605012134E-018,6.03701009237771E-018,7.8063950054366E-018,1.00558301070852E-017,1.28999530117115E-017,1.64727212973665E-017,2.09255097145732E-017,2.64205906850073E-017,3.31164253489251E-017,4.11389172145105E-017,5.05291575012031E-017,6.11524501169442E-017,7.25443439175151E-017,8.36551528673067E-017,7.38443339198343E-017,6.33659724679365E-017
1.46441849171215E-021,3.69167758117258E-021,6.97723397355923E-021,1.17171943108716E-020,1.84400413853778E-020,2.78478008831187E-020,4.08693177608379E-020,5.87290252444163E-020,8.30354799101673E-020,1.15895040772741E-019,1.60057430685445E-019,2.19101579375714E-019,2.97672152758324E-019,4.01779558026506E-019,5.39178991918954E-019,7.19847239240967E-019,9.56579315364013E-019,1.26573041740474E-018,1.66813148870362E-018,2.19020807213353E-018,2.86533039660437E-018,3.7354150447326E-018,4.85278050410227E-018,6.28222291296133E-018,8.10321224251339E-018,1.04119935432328E-017,1.33231816792849E-017,1.69701119488852E-017,2.15026753976435E-017,2.70805041849785E-017,3.38579873284302E-017,4.19553908179698E-017,5.14068612458426E-017,6.20705822537898E-017,7.34777013785133E-017,8.4583107429953E-017,7.47201480206525E-017,6.41897201704836E-017
1.60545001827235E-021,4.03825188696586E-021,7.61531524808593E-021,1.2760275296235E-020,2.00367332264974E-020,3.01912631801594E-020,4.42089092981465E-020,6.33846136669124E-020,8.94149070292303E-020,1.24515294756503E-019,1.71570120114522E-019,2.34323326394342E-019,3.17620507628096E-019,4.27714962612609E-019,5.72653152813207E-019,7.62757967416625E-019,1.01123138678769E-018,1.33490122478352E-018,1.75513907892038E-018,2.29897745639073E-018,3.00045160759242E-018,3.90218309617123E-018,5.05720297318962E-018,6.53097514538122E-018,8.40351314331301E-018,1.07713668756147E-017,1.3749059769954E-017,1.74692331027405E-017,2.20802281469923E-017,2.77389903872221E-017,3.45958299469119E-017,4.27654330891962E-017,5.22751483413382E-017,6.29762821890836E-017,7.43958755288472E-017,8.54935639299525E-017,7.55798104537935E-017,6.49989844583565E-017
1.75642019700616E-021,4.4084271217587E-021,8.29533094511107E-021,1.38694212345541E-020,2.17307400577341E-020,3.26719442295667E-020,4.77360321174723E-020,6.82904298995122E-020,9.612182263921E-020,1.33557210811404E-019,1.83618009779881E-019,2.50215625656865E-019,3.38398869540228E-019,4.54665834683894E-019,6.07355452397854E-019,8.07136806033311E-019,1.06761727062898E-018,1.40609335419734E-018,1.84447017847806E-018,2.41037585490678E-018,3.13849389055772E-018,4.07212738509557E-018,5.26498855909234E-018,6.78316867656935E-018,8.70717485009999E-018,1.11338027636344E-017,1.41774183982512E-017,1.79699009182453E-017,2.2657980323012E-017,2.83958741550763E-017,3.5329811828947E-017,4.35689610940214E-017,5.31340189327151E-017,6.38696522127322E-017,7.52990781515071E-017,8.63868381301413E-017,7.64235975130208E-017,6.57939853813031E-017
1.91776369122686E-021,4.80317825341733E-021,9.01891107021293E-021,1.50470377119775E-020,2.35253642718443E-020,3.52941576727544E-020,5.14561084012329E-020,7.3453070941239E-020,1.03164015829654E-019,1.43029715707885E-019,1.96211010198437E-019,2.66789084737036E-019,3.60018085227882E-019,4.82642588141955E-019,6.43294940049946E-019,8.52990203235846E-019,1.1257392318678E-018,1.47930293236087E-018,1.93611244203866E-018,2.52437976848701E-018,3.27941964733777E-018,4.24519316668832E-018,5.47606248214612E-018,7.03870635302113E-018,9.01407658538333E-018,1.14991573434266E-017,1.46080937789622E-017,1.84719383929043E-017,2.32357527830674E-017,2.90509901466672E-017,3.60598019763379E-017,4.43659017720763E-017,5.39834811779875E-017,6.4750799409078E-017,7.61875216782477E-017,8.72632421247313E-017,7.72517834683354E-017,6.65749434165817E-017
2.08992105310377E-021,5.22349061177008E-021,9.78769802688197E-021,1.62955410464669E-020,2.542391211148E-020,3.80622071548706E-020,5.53745275848295E-020,7.8879067338689E-020,1.10549162552461E-019,1.52941561615321E-019,2.09358779757736E-019,2.84053965094821E-019,3.82488545870088E-019,5.11655059445446E-019,6.80479959113631E-019,9.00323775159793E-019,1.18559859386685E-018,1.55452507015179E-018,2.03005249450458E-018,2.64096474554243E-018,3.42319053252591E-018,4.42132532203316E-018,5.69035017006919E-018,7.29749205288047E-018,9.32409968982514E-018,1.18672902099126E-017,1.50409271289694E-017,1.89751751601114E-017,2.38133745566627E-017,2.97041823618381E-017,3.67856792019793E-017,4.51561913003889E-017,5.48235506123709E-017,6.56198351083507E-017,7.70614188014006E-017,8.81230841379553E-017,7.80646402706634E-017,6.7342079039514E-017
2.27333845715789E-021,5.67035926075973E-021,1.06033455380972E-020,1.76173566879371E-020,2.74296915125648E-020,4.09803836336059E-020,5.94966432375568E-020,8.45748798617313E-020,1.18284822466092E-019,1.63301323675805E-019,2.23070723801748E-019,3.02020183704218E-019,4.05820192549906E-019,5.41712518429988E-019,7.18918164801702E-019,9.49142332712906E-019,1.24719577572528E-018,1.6317539118451E-018,2.12627599267018E-018,2.76010545541405E-018,3.56976753581949E-018,4.60046844422706E-018,5.90777733925421E-018,7.55943074991856E-018,9.63712765227084E-018,1.22380643925351E-017,1.54757645661319E-017,1.9479447289414E-017,2.43906825309735E-017,3.03553037090977E-017,3.75073315941149E-017,4.59397744965069E-017,5.56542495574516E-017,6.64768743827798E-017,7.79209821243777E-017,8.89666683529723E-017,7.88624372934922E-017,6.80956123397128E-017
2.46846743795717E-021,6.14478838451063E-021,1.14675175986762E-020,1.90149176747002E-020,2.95460100393593E-020,4.40529628254249E-020,6.38277701363762E-020,9.05468964348778E-020,1.26378436100953E-019,1.741173979596E-019,2.37355994142272E-019,3.20697315118196E-019,4.3002252210813E-019,5.72823679403599E-019,7.58616542145092E-019,9.99449908038449E-019,1.31053032878062E-018,1.71098268277323E-018,2.22476768438207E-018,2.88177575811638E-018,3.71911105958779E-018,4.78256691852288E-018,6.12827006910393E-018,7.82442857004844E-018,9.95304613264482E-018,1.26113463254441E-017,1.59124570058835E-017,1.99845970897604E-017,2.49675211466748E-017,3.10042155918086E-017,3.82246560093225E-017,4.67166042585714E-017,5.64756065720126E-017,6.73220355837486E-017,7.87664238474018E-017,8.97942947679473E-017,7.96454411078201E-017,6.88357626787027E-017
2.67576463225949E-021,6.64779068762999E-021,1.23818874584771E-020,2.04906631455774E-020,3.17761729092001E-020,4.72842027849545E-020,6.83731815249746E-020,9.68014293122405E-020,1.34837322328111E-019,1.85397999777457E-019,2.52223488963401E-019,3.40094593930323E-019,4.55104593345159E-019,6.04996712465931E-019,7.99581423939071E-019,1.05124978061741E-018,1.37560097223539E-018,1.7922037354228E-018,2.32551146527228E-018,3.00594877063841E-018,3.87118099189417E-018,4.96756499685211E-018,6.35175486988554E-018,8.09239284096933E-018,1.02717429783923E-017,1.29870058128349E-017,1.63508600561518E-017,2.04904729160723E-017,2.55437421039537E-017,3.16507875128494E-017,3.89375575926606E-017,4.74866410399507E-017,5.72876559414809E-017,6.81554399166874E-017,7.95979554853229E-017,9.06062590765279E-017,8.04139152871374E-017,6.95627483850634E-017
2.89569152581452E-021,7.1803868099856E-021,1.33481366364218E-020,2.20470369069141E-020,3.41234811047786E-020,5.0678341613222E-020,7.31381065506493E-020,1.0334471248435E-019,1.43668676114214E-019,1.9715116232629E-019,2.67681853088502E-019,3.60220917595466E-019,4.81075033527442E-019,6.38239255004365E-019,8.41818508640663E-019,1.10454450297295E-018,1.4424056278913E-018,1.87540859398408E-018,2.42849043313045E-018,3.13259692993812E-018,4.02593677519801E-018,5.15540686705879E-018,6.5781587445484E-018,8.36323213549095E-018,1.059310823509E-017,1.33649159900645E-017,1.67908339111253E-017,2.09969289794236E-017,2.61192040785611E-017,3.22948966970003E-017,3.96459493234894E-017,4.82498523562073E-017,5.8090437203197E-017,6.89772110506827E-017,8.04157876146653E-017,9.14028525702118E-017,8.11681202394798E-017,7.02767864835881E-017
3.12871420500146E-021,7.74360475613479E-021,1.43679539652133E-020,2.36864860536283E-020,3.65912295717535E-020,5.42395952904262E-020,7.81277278716811E-020,1.10182899305481E-019,1.52879566546225E-019,2.09384735645931E-019,2.83739478580985E-019,3.81084849574601E-019,5.07942045158427E-019,6.72558423324477E-019,8.8533287817689E-019,1.15933592594591E-018,1.5109414539789E-018,1.96058799737331E-018,2.5336869399835E-018,3.26169205276443E-018,4.183337470953E-018,5.3460367171581E-018,6.80740924492078E-018,8.6368563090462E-018,1.09170341517959E-017,1.37449532811166E-017,1.72322432443351E-017,2.15038251610535E-017,2.6693772447729E-017,3.29364277303158E-017,4.03497515855607E-017,4.90062123223217E-017,5.88839947049272E-017,6.97874747600381E-017,8.12201296473112E-017,9.21843620603465E-017,8.19083130638791E-017,7.0978092455284E-017
3.37530311344943E-021,8.33847933951719E-021,1.54430346665347E-020,2.54114596433333E-020,3.91827054994153E-020,5.79721556289314E-020,8.33471794280201E-020,1.17322060330518E-019,1.62476935110332E-019,2.22106385865854E-019,3.00404505651982E-019,4.02694622771244E-019,5.35713412977223E-019,7.07960824376355E-019,9.30129015628186E-019,1.21562522351534E-018,1.58120487807561E-018,2.04773194075189E-018,2.64108264195198E-018,3.39320539243718E-018,4.34334182030943E-018,5.53939879491608E-018,7.03943452267469E-018,8.91317653186344E-018,1.12434151816581E-017,1.41269973529244E-017,1.76749571014598E-017,2.20110268303911E-017,2.72673190257543E-017,3.35752722157695E-017,4.10488917600502E-017,4.97557012182415E-017,5.96683771942359E-017,7.05863585952549E-017,8.20111896284606E-017,9.29510698177225E-017,8.26347474287963E-017,7.16668800253373E-017
3.63593281375864E-021,8.96605164147011E-021,1.65750794564449E-020,2.72244074224992E-020,4.19011866820837E-020,6.1880188342208E-020,8.88015443682681E-020,1.24768181350777E-019,1.72467594210059E-019,2.35323594721933E-019,3.17684823849672E-019,4.25058143229367E-019,5.64396511151191E-019,7.44452567542029E-019,9.76210822755551E-019,1.2734129171424E-018,1.6531916291092E-018,2.1368297155692E-018,2.75065854695331E-018,3.52710769271295E-018,4.50590830111958E-018,5.73543746303047E-018,7.27416337542209E-018,9.19210531623377E-018,1.15721479782598E-017,1.45109310670125E-017,1.81188487932094E-017,2.25184046672311E-017,2.78397218090378E-017,3.42113284444771E-017,4.17433038402743E-017,5.04983050809542E-017,6.04436374365232E-017,7.13739915811114E-017,8.27891740567201E-017,9.3703253527919E-017,8.33476734703518E-017,7.23433609764334E-017
3.91108175441598E-021,9.62736848507599E-021,1.77657936806229E-020,2.91277786035586E-020,4.47499399588838E-020,6.59678312254836E-020,9.44958531261272E-020,1.32527161618604E-019,1.82858225909334E-019,2.49043659324345E-019,3.35588073506646E-019,4.4818299406482E-019,5.93998310631533E-019,7.82039276452638E-019,1.02358163734389E-018,1.33269889961999E-018,1.72689676844716E-018,2.22786994815836E-018,2.86239506032189E-018,3.6633692388608E-018,4.67099518143606E-018,5.9340972501776E-018,7.51152528828257E-018,9.4735565392765E-018,1.19031313881374E-017,1.48966404288725E-017,1.85637957886009E-017,2.30258344881626E-017,2.84108647303464E-017,3.48445010818241E-017,4.24329280669075E-017,5.12340153214035E-017,6.12098318596932E-017,7.2150503939714E-017,8.3554287724363E-017,9.44411862607412E-017,8.40473377083776E-017,7.30077449850655E-017
4.20123204197513E-021,1.03234819238084E-020,1.90168864790558E-020,3.112402069181E-020,4.77322197295363E-020,7.02391924439335E-020,1.00435081639673E-019,1.40604812250932E-019,1.9365538088693E-019,2.63273692158839E-019,3.54121647423175E-019,4.72076439604353E-019,6.2452538664348E-019,8.20726100807089E-019,1.07224425033743E-018,1.39348245841399E-018,1.80231472007579E-018,2.3208406369162E-018,2.9762720284163E-018,3.80195990606834E-018,4.83856056968518E-018,6.13532289817487E-018,7.75145047123993E-018,9.75744546157549E-018,1.22362664398682E-017,1.52840145354448E-017,1.90096796088965E-017,2.35331970773205E-017,2.89806374220618E-017,3.54747008678481E-017,4.31177105825793E-017,5.19628283646835E-017,6.19670202235794E-017,7.29160268365653E-017,8.43067335759792E-017,9.51651364522461E-017,8.4733982978503E-017,7.36602394786833E-017
4.50686921855135E-021,1.10554487449051E-020,2.03300699797207E-020,3.32155783609366E-020,5.08512665437877E-020,7.46983489243034E-020,1.06624149707002E-019,1.49006854802413E-019,2.0486547758934E-019,2.78020621304542E-019,3.73292692765704E-019,4.967454297082E-019,6.55983926285184E-019,8.60517728166857E-019,1.12220092274639E-018,1.45576229848539E-018,1.87943929987553E-018,2.41572918810027E-018,3.09226878028287E-018,3.94284920529516E-018,5.0085624616886E-018,6.33905940549503E-018,7.99386989258445E-018,1.00436887420314E-017,1.25714563300936E-017,1.56729455210412E-017,1.94563857224387E-017,2.40403780215073E-017,2.95489349881677E-017,3.61018443312476E-017,4.37976031047922E-017,5.268474531205E-017,6.2715265312389E-017,7.3670692147858E-017,8.50467125838879E-017,9.58753678980022E-017,8.54078483786561E-017,7.43010495117299E-017
4.82848204466197E-021,1.18243299873625E-020,2.17070585207695E-020,3.54048923759257E-020,5.41103057621163E-020,7.9349344845942E-020,1.13067919472016E-019,1.57738919999066E-019,2.164948015698E-019,2.93291190852445E-019,3.93108113161199E-019,5.22196604254022E-019,6.88379736211561E-019,9.01418395704139E-019,1.17345340230671E-018,1.51953656458496E-018,1.95826374400105E-018,2.51252245027669E-018,3.21036416744439E-018,4.08600632668633E-018,5.18095878469886E-018,6.54525206735443E-018,8.23871530871807E-018,1.03322044492492E-017,1.29086064068106E-017,1.60633285020108E-017,1.99038034405862E-017,2.45472675497023E-017,3.01156577847249E-017,3.67258535164143E-017,4.44725626161637E-017,5.33997716233832E-017,6.34546326485606E-017,7.44146322473449E-017,8.57744236388307E-017,9.65721397563542E-017,8.60691692285144E-017,7.49303776587944E-017
5.16656228742737E-021,1.26311904744169E-020,2.31495679006926E-020,3.76943985621547E-020,5.75125462853676E-020,8.41961902273072E-020,1.19771194034292E-019,1.6680654662381E-019,2.28549505001768E-019,3.09091961509645E-019,4.13574570969296E-019,5.48436297761617E-019,7.21718250381452E-019,9.43431901883047E-019,1.2260029398776E-018,1.58480286301518E-018,2.03878073637713E-018,2.61120674745407E-018,3.3305366018816E-018,4.2314001806552E-018,5.35570743860636E-018,6.75384651258526E-018,8.48591929058164E-018,1.06229120697548E-017,1.32476241502355E-017,1.64550615204169E-017,2.03518258149234E-017,2.50537603769625E-017,3.06807112085791E-017,3.73466557229052E-017,4.51425510710476E-017,5.41079168188322E-017,6.41851902265485E-017,7.51479798112721E-017,8.64900634545913E-017,9.7255706560587E-017,8.67181770405776E-017,7.55484239232681E-017
5.52160451413222E-021,1.34770983603514E-020,2.46593146559097E-020,4.00865268193951E-020,6.106117935099E-020,8.9242859604099E-020,1.26738716177211E-019,1.76215180545595E-019,2.41035606355763E-019,3.25429311375245E-019,4.3469848971534E-019,5.7547054413941E-019,7.5600453784837E-019,9.86561618055662E-019,1.27985030556353E-018,1.65155828285588E-018,2.12098243532268E-018,2.71176791093864E-018,3.45276409227387E-018,4.37899943674059E-018,5.53276633446808E-018,6.96478873748961E-018,8.73541524694583E-018,1.09157325133162E-017,1.35884191515185E-017,1.68480454869695E-017,2.08003495358923E-017,2.55597555526974E-017,3.1244005494046E-017,3.79641832567982E-017,4.58075351176458E-017,5.48091941984483E-017,6.49070082651531E-017,7.58708676399802E-017,8.71938264853051E-017,9.7926318238984E-017,8.73550995016594E-017,7.61553856600413E-017
5.89410589113331E-021,1.43631246914453E-020,2.62380153652145E-020,4.25837001794779E-020,6.47593773935772E-020,9.44932907952758E-020,1.3397516720871E-019,1.85970173884189E-019,2.53958990229033E-019,3.42309436874668E-019,4.56486056668577E-019,6.03305081535154E-019,7.91243310576839E-019,1.03081049995683E-018,1.33499580454999E-018,1.71979941665229E-018,2.20486049931677E-018,2.81419130994665E-018,3.5770242785642E-018,4.52877256033978E-018,5.71209343050083E-018,7.17802513686174E-018,8.98713744479196E-018,1.12105881156185E-017,1.39309030895629E-017,1.72421841234273E-017,2.12492748329724E-017,2.60651563132877E-017,3.18054555173188E-017,3.85783731933936E-017,4.64674858347701E-017,5.55036205787001E-017,6.56201589771243E-017,7.65834284948919E-017,8.78859048543295E-017,9.85842201418752E-017,8.79801604637072E-017,7.67514575109036E-017
6.28456598808861E-021,1.52903429808637E-020,2.78873859804787E-020,4.51883339063615E-020,6.86102929674543E-020,9.99513837533093E-020,1.41485165909234E-019,1.96076784303075E-019,2.67325407318062E-019,3.59738353839916E-019,4.78943225550786E-019,6.31945357274641E-019,8.27438931268005E-019,1.07618109908337E-018,1.39143929264351E-018,1.78952238056583E-018,2.29040611192181E-018,2.91846188101006E-018,3.70329446491209E-018,4.68068784741472E-018,5.89364676567527E-018,7.39350253235436E-018,9.24102102699356E-018,1.15074026385282E-017,1.42749897061805E-017,1.76373839046649E-017,2.1698505376514E-017,2.65698699390048E-017,3.2364980608344E-017,3.91891671507477E-017,4.71223784824605E-017,5.61912160448298E-017,6.63247163548497E-017,7.72857949497044E-017,8.85664882936428E-017,9.92296530748554E-017,8.85935799429628E-017,7.73368313514393E-017
6.69348658747158E-021,1.62598287972681E-020,2.96091411830123E-020,4.79028346373481E-020,7.26170577290901E-020,1.05620999495135E-019,1.49273267581658E-019,2.06540174423186E-019,2.81140474524443E-019,3.77721898724047E-019,5.02075719361644E-019,6.61396532873468E-019,8.64595421179646E-019,1.12267557394518E-018,1.44918019150904E-018,1.86072283398949E-018,2.37761000587997E-018,3.02456415621147E-018,3.83155165109651E-018,4.83471345726518E-018,6.07738449103973E-018,7.61116819835452E-018,9.49700202749563E-018,1.18061012681626E-017,1.46205947797961E-017,1.80335540005774E-017,2.21479481813114E-017,2.7073807615177E-017,3.29225043699148E-017,3.9796511073546E-017,4.77721922657118E-017,5.68720037180822E-017,6.70207559710315E-017,7.79780992546985E-017,8.92357640928278E-017,9.98628533374302E-017,8.91955741265663E-017,7.79116962483124E-017
