6.71392817467113E-020,1.69497608048748E-019,3.19217712617795E-019,5.30580875276819E-019,8.18798755242438E-019,1.19688876659441E-018,1.6688812970811E-018,2.21622737680864E-018,2.19676619469498E-018,2.09088610028446E-018,1.93304335808545E-018,1.74875301732503E-018,1.55588886774466E-018,1.36629643587903E-018,1.18731251440611E-018,1.02303967608171E-018,8.75347113185686E-019,7.44622584222173E-019,6.30318627045009E-019,5.31337989978327E-019,4.46298075233846E-019,3.73706885385688E-019,3.12075737530673E-019,2.59987751959298E-019,2.1613606860461E-019,1.79341835415013E-019,1.48559076252783E-019,1.22871386894398E-019,1.01483846873126E-019,8.37124223705075E-020,6.89723524470923E-020,5.6766466799237E-020,4.66740100917257E-020,3.83402959119091E-020,3.14673463914439E-020,2.58055656187014E-020,2.11464276710899E-020,1.73161204068521E-020,1.41700649367806E-020,1.15882215927578E-020,9.47109183545695E-021,7.7363288985466E-021,6.31587602622416E-021,5.15355857862307E-021,4.20306417989181E-021,3.42625291470038E-021
7.01158535321901E-020,1.76585382166882E-019,3.31769838019997E-019,5.50143907967194E-019,8.4704721832426E-019,1.23550992415308E-018,1.7194172241476E-018,2.27992807473584E-018,2.26314093948599E-018,2.15807573736867E-018,1.99934520275411E-018,1.81276189682088E-018,1.61654507134959E-018,1.4228761421823E-018,1.23938751184421E-018,1.07042443559406E-018,9.18044264461882E-019,7.82772849582375E-019,6.64157983017553E-019,5.61162824468109E-019,4.72437989984995E-019,3.96504247220841E-019,3.31870883755879E-019,2.77108754452625E-019,2.30892060875118E-019,1.92019048607629E-019,1.594188800693E-019,1.32149772019794E-019,1.09391908733957E-019,9.04375094827158E-020,7.46796268076551E-020,6.16006907474948E-020,5.07614263461981E-020,4.17905076430201E-020,3.43751345717043E-020,2.82526035365718E-020,2.32028691044427E-020,1.90420499127676E-020,1.56168071348993E-020,1.27995120738101E-020,1.04841160966178E-020,8.5826380193049E-021,7.02218905550941E-021,5.74246211191537E-021,4.69361959417625E-021,3.83452137105766E-021
7.31537209440553E-020,1.83804342571816E-019,3.44529127347852E-019,5.69992757340127E-019,8.75659159133668E-019,1.27456857580059E-018,1.77046110006766E-018,2.34420741805873E-018,2.33017566550495E-018,2.22601211348716E-018,2.06647912199575E-018,1.87767918146829E-018,1.67817103318121E-018,1.48046840709425E-018,1.29249805564485E-018,1.11884849969301E-018,9.61767099603197E-019,8.21920386687979E-019,6.98954307309754E-019,5.91895338867097E-019,4.99430023565945E-019,4.20094297164177E-019,3.52397458903635E-019,2.94899768122647E-019,2.4625780469495E-019,2.05247909125456E-019,1.70775101638117E-019,1.41872704550101E-019,1.17696298681129E-019,9.75144938694388E-020,8.06981732921152E-020,6.67092933960146E-020,5.50899191394112E-020,4.5451898229587E-020,3.74673916175996E-020,3.08603541618829E-020,2.53989800073486E-020,2.08890782102093E-020,1.7168315795214E-020,1.41012509463157E-020,1.15750736375783E-020,9.49597140151525E-021,7.78604183684878E-021,6.38067933732118E-021,5.22637035080314E-021,4.27883858440141E-021
7.62525716736669E-020,1.91153617355907E-019,3.57493926528502E-019,5.90124836719649E-019,9.04631018675823E-019,1.31406026008127E-018,1.82200766333031E-018,2.4090593333517E-018,2.39786332263216E-018,2.2946871511425E-018,2.13443623622342E-018,1.9434956464672E-018,1.74075775260775E-018,1.53906501991081E-018,1.34663720468044E-018,1.16830654628693E-018,1.00651212237584E-018,8.62063598444061E-019,7.34707862964155E-019,6.23537531298315E-019,5.27277724447177E-019,4.4448191334494E-019,3.73661433840653E-019,3.13367618783819E-019,2.62240753394086E-019,2.19036288348075E-019,1.82635843517052E-019,1.52048356232642E-019,1.26405121076954E-019,1.04951300622666E-019,8.70356489537814E-020,7.20995960116278E-020,5.96664248508467E-020,4.93309862413806E-020,4.07501991121219E-020,3.36344543493375E-020,2.77399540700327E-020,2.28619647748999E-020,1.88289308205496E-020,1.54973774041396E-020,1.27475247771458E-020,1.04795342431959E-020,8.6103092576292E-021,7.07077999888225E-021,5.80360602194061E-021,4.76123830406637E-021
7.94120946397925E-020,1.98632346250413E-019,3.70662613298373E-019,6.10537619224883E-019,9.33959328794879E-019,1.35398063437746E-018,1.87405179296275E-018,2.47447790787466E-018,2.46619704755571E-018,2.36409298456716E-018,2.20320788706796E-018,2.01020227341452E-018,1.80429639534209E-018,1.5986578760427E-018,1.40179805153767E-018,1.21879321086131E-018,1.05227572151681E-018,9.03200709012568E-019,7.71418682780773E-019,6.56091131861941E-019,5.55984349084457E-019,4.69671670724711E-019,3.95668476362558E-019,3.325188386063E-019,2.78848083399462E-019,2.33391802858469E-019,1.95008979160014E-019,1.62684697439159E-019,1.35526307374086E-019,1.12755710083693E-019,9.36995931417889E-020,7.77788275012845E-020,6.44978107401015E-020,5.34342420202412E-020,4.42296088400742E-020,3.65805271116149E-020,3.02309846906646E-020,2.49654800594022E-020,2.06030122434152E-020,1.6991857997723E-020,1.4005062694826E-020,1.15365685912315E-020,9.49790572954298E-021,7.81537492197926E-021,6.42765788144511E-021,5.28379583147804E-021
8.26319801968464E-020,2.0623968059494E-019,3.84033596370693E-019,6.31228635607688E-019,9.63640708403897E-019,1.39432546966725E-018,1.92658850224919E-018,2.54045738243181E-018,2.53517015544512E-018,2.43422195043381E-018,2.27278562827097E-018,2.07779024291998E-018,1.86877828912403E-018,1.65923897656799E-018,1.45797372612158E-018,1.27030309378194E-018,1.09905418101723E-018,9.45329776166845E-019,8.09086582793864E-019,6.89557616353168E-019,5.85552875130739E-019,4.95667853221751E-019,4.18423961820052E-019,3.5235967499283E-019,2.96086701249794E-019,2.4832181959568E-019,2.07902156293809E-019,1.73789498914796E-019,1.45067616424766E-019,1.20935356922495E-019,1.00697425567669E-019,8.37541216788726E-020,6.95908716148364E-020,5.77680839323411E-020,4.79116387867886E-020,3.97041775040338E-020,3.28772608625523E-020,2.72044014772821E-020,2.249493638088E-020,1.85886830146428E-020,1.53513100754476E-020,1.26703502741362E-020,1.04517824215259E-020,8.61711354861692E-021,7.10089673681085E-021,5.84862613704613E-021
8.59119203183772E-020,2.13974783283474E-019,3.97605314620348E-019,6.52195472191028E-019,9.93671859926449E-019,1.43509064559952E-018,1.97961293283725E-018,2.60699214466948E-018,2.60477613213805E-018,2.50506657912655E-018,2.34316121708759E-018,2.14625092756491E-018,1.93419491949524E-018,1.72080042759727E-018,1.51515739881319E-018,1.32283076694962E-018,1.14684368962964E-018,9.88448702819876E-019,8.47711174940908E-019,7.23938219245381E-019,6.1598601402468E-019,5.22474465345541E-019,4.41932983397335E-019,3.72896099247424E-019,3.13963250531103E-019,2.63833461041103E-019,2.21322800422484E-019,1.85370333728425E-019,1.55036635045389E-019,1.29497729507935E-019,1.0803644468181E-019,9.00325148468898E-020,7.49523268069937E-020,6.23388749130887E-020,5.18022694071672E-020,4.30109887526639E-020,3.56839632752149E-020,2.95835095704439E-020,2.45090921420556E-020,2.02918629833433E-020,1.67899158493869E-020,1.38841859052178E-020,1.14749245405863E-020,9.47868150092834E-021,7.82573077252883E-021,6.4578819744391E-021
8.92516087583608E-020,2.21836828690375E-019,4.1137623628707E-019,6.73435768902703E-019,1.02404956593519E-018,1.4762721458619E-018,2.03312034920152E-018,2.67407672277863E-018,2.67500862680022E-018,2.57661958653031E-018,2.41432660616371E-018,2.21557588518567E-018,2.0005379256715E-018,1.78333443947913E-018,1.5733422832273E-018,1.37637077986469E-018,1.19564034966222E-018,1.0325552477869E-018,8.87291878977137E-019,7.5923394598124E-019,6.4728622298596E-019,5.50095243359089E-019,4.66200362048591E-019,3.94133815031386E-019,3.32484118720161E-019,2.79933610419344E-019,2.3527811843594E-019,1.97434579398683E-019,1.6544077881002E-019,1.38450169543042E-019,1.15723826335657E-019,9.6620943671214E-020,8.05888174383924E-020,6.71529192888931E-020,5.59074401524466E-020,4.65065186163796E-020,3.86562606227174E-020,3.21075843556403E-020,2.66498774864737E-020,2.21054253002636E-020,1.8324552030202E-020,1.51814099591972E-020,1.25703486645018E-020,1.04027981775135E-020,8.60460340985558E-021,7.11375199741328E-021
9.26507411925859E-020,2.29825002579306E-019,4.25344858197691E-019,6.94947217399356E-019,1.05477068597382E-018,1.51786605381989E-018,2.08710613343712E-018,2.74170577957119E-018,2.74586144502222E-018,2.64887386629975E-018,2.48627393585481E-018,2.28575685246438E-018,2.06779909651552E-018,1.8468333258703E-018,1.63252163861189E-018,1.43091766515425E-018,1.24544018511724E-018,1.07764703583814E-018,9.27827933685045E-019,7.95445584611709E-019,6.79455716446374E-019,5.78533665986559E-019,4.91230656099252E-019,4.16078266603872E-019,3.51655443925205E-019,2.96628916897039E-019,2.49775102302062E-019,2.09989420172521E-019,1.76287293048765E-019,1.47799871941572E-019,1.23766622707194E-019,1.03526243328514E-019,8.65069039577502E-020,7.22164598606275E-020,6.02330462423985E-020,5.01962959734021E-020,4.17993061124926E-020,3.47814018458232E-020,2.89216960311913E-020,2.40334109800469E-020,1.99589106508955E-020,1.65653819247241E-020,1.3741100129759E-020,1.13922143866505E-020,9.43999118745902E-021,7.81845888388769E-021
9.610901534217E-020,2.37938501997688E-019,4.39509705007949E-019,7.16727559275941E-019,1.08583215354993E-018,1.55986854840701E-018,2.1415657803583E-018,2.80987410690217E-018,2.8173285423203E-018,2.72182248257236E-018,2.55899552695673E-018,2.35678573881062E-018,2.1359703666126E-018,1.91128950269155E-018,1.69268877192626E-018,1.48646594360963E-018,1.29623914922586E-018,1.12372156709291E-018,9.69318407424875E-019,8.32573716820678E-019,7.1249647694442E-019,6.07792964683534E-019,5.17028170519454E-019,4.38734646845566E-019,3.71483121515186E-019,3.1392580076519E-019,2.64820532823886E-019,2.23041849435341E-019,1.87583254028955E-019,1.57553884923897E-019,1.3217176146875E-019,1.10755145907083E-019,9.27130639321096E-020,7.75356752342411E-020,6.47849356710256E-020,5.40858176229769E-020,4.51182341677756E-020,3.76097307417484E-020,3.1328953804073E-020,2.60798715280481E-020,2.16967007995068E-020,1.80394835346904E-020,1.49902504775652E-020,1.24497100198931E-020,1.03344016669141E-020,8.57425747150415E-021
9.96261310810322E-020,2.46176535158943E-019,4.53869328464123E-019,7.38774584356118E-019,1.11723097328744E-018,1.60227590024787E-018,2.19649489287938E-018,2.87857662041185E-018,2.88940401801119E-018,2.79545866309344E-018,2.63248387382059E-018,2.4286546205186E-018,2.20504381245015E-018,1.97669548698798E-018,1.75383703963095E-018,1.54301012877715E-018,1.34803313142689E-018,1.17077622580231E-018,1.01176220806872E-018,8.70618728370549E-019,7.46410265509847E-019,6.37876133486992E-019,5.4359696587766E-019,4.62107905065302E-019,3.91972810630447E-019,3.31830458592495E-019,2.80420983445373E-019,2.36598672233801E-019,1.99335570299032E-019,1.67719110312003E-019,1.40946045177674E-019,1.18314279043053E-019,9.92136900765372E-020,8.31166773846017E-020,6.95689064341792E-020,5.81805452929879E-020,4.8618157316734E-020,4.05973292890437E-020,3.38760561403829E-020,2.82488659339545E-020,2.35416457542719E-020,1.96071160757517E-020,1.63208949602685E-020,1.35780917690815E-020,1.12903713665625E-020,9.3834329084893E-021
1.03201790528953E-019,2.54538321314506E-019,4.68422306684643E-019,7.61086129059253E-019,1.14896421822785E-018,1.64508446799747E-018,2.25188917765756E-018,2.94780835456489E-018,2.96208210943372E-018,2.86977579272375E-018,2.70673163782662E-018,2.5013557351852E-018,2.27501164870151E-018,2.0430438957096E-018,1.81595984921921E-018,1.60054473114114E-018,1.4008179638332E-018,1.21880828856391E-018,1.05515809235794E-018,9.09580819002028E-019,7.81198631563436E-019,6.68785938461696E-019,5.70940866982819E-019,4.86202754590382E-019,4.13129940569177E-019,3.50348868338894E-019,2.96582824091233E-019,2.50666507894226E-019,2.11550984176772E-019,1.78302304004922E-019,1.50096150871759E-019,1.26210164775077E-019,1.06015088506835E-019,8.8965509439266E-020,7.45907039679215E-020,6.24859028444858E-020,5.23041632613809E-020,4.37489422958102E-020,3.65674047195622E-020,3.05444577849886E-020,2.5497480218192E-020,2.12716977780317E-020,1.77361501100716E-020,1.4780190889354E-020,1.23104637268259E-020,1.02482988232403E-020
1.06835698131683E-019,2.63023090617328E-019,4.83167243461657E-019,7.83660074840003E-019,1.18102902727083E-018,1.68829069488157E-018,2.30774444097878E-018,3.01756445796503E-018,3.03535718649234E-018,2.9447674073029E-018,2.7817316411936E-018,2.57488147637507E-018,2.34586622461394E-018,2.1103274444266E-018,1.87905066051637E-018,1.65906426193466E-018,1.45458942722519E-018,1.26781493200843E-018,1.09950467472076E-018,9.49460011819316E-019,8.16862922356056E-019,7.00524926759302E-019,5.990634712237E-019,5.11023680142249E-019,4.34959717045245E-019,3.6948679442003E-019,3.13312225027825E-019,2.65251792721215E-019,2.24236073365061E-019,1.89310076617424E-019,1.59628629852592E-019,1.34449218601623E-019,1.1312347720084E-019,9.50881436694875E-020,7.98560187868444E-020,6.70072736643163E-020,5.61813121193993E-020,4.70692983057311E-020,3.94073947388563E-020,3.29707124968715E-020,2.75679476524975E-020,2.30366612856016E-020,1.92391513715262E-020,1.60588610103421E-020,1.33972671096755E-020,1.11711955156891E-020
1.10527560729418E-019,2.71630083978404E-019,4.98102767582448E-019,8.06494346696636E-019,1.21342260274501E-018,1.73189110542417E-018,2.36405658486933E-018,3.08784018892602E-018,3.10922374649983E-018,3.02042718784377E-018,2.8574768611021E-018,2.64922438851978E-018,2.41760002049978E-018,2.17853894599137E-018,1.94310298677109E-018,1.71856323660972E-018,1.50934325660802E-018,1.31779323999548E-018,1.14480043558425E-018,9.90256162190043E-019,8.53404291969916E-019,7.33095435306031E-019,6.2796815661424E-019,5.36574944999847E-019,4.57467128314067E-019,3.89249792714704E-019,3.30615160733728E-019,2.80360782762604E-019,2.37397252679953E-019,2.00748894266117E-019,1.69549907641184E-019,1.43037748726016E-019,1.20544984654692E-019,1.01490479676373E-019,8.53704843119774E-020,7.17499982372717E-020,6.02546338320841E-020,5.05631069215998E-020,4.24004122202981E-020,3.55316946604814E-020,2.97567977081921E-020,2.49054512079787E-020,2.08330507989282E-020,1.74169759973645E-020,1.45533928345958E-020,1.21544881731579E-020
1.14277087614806E-019,2.80358552917616E-019,5.13227532170499E-019,8.29586911744497E-019,1.24614220810074E-018,1.77588230234929E-018,2.42082160341775E-018,3.15863091128098E-018,3.18367640929834E-018,3.09674895503559E-018,2.93396042411193E-018,2.72437716203883E-018,2.49020564432975E-018,2.24767130915818E-018,2.00811039555969E-018,1.77903617799632E-018,1.56507514636574E-018,1.36874021035218E-018,1.19104372921274E-018,1.03196896618743E-018,8.90823709903768E-019,7.66499599134288E-019,6.57658089553837E-019,5.62860597953551E-019,4.80656951164168E-019,4.09643215508568E-019,3.48497413769836E-019,2.9599955662825E-019,2.51040775877037E-019,2.12625079488386E-019,1.79866284091361E-019,1.51981955475354E-019,1.28285648721212E-019,1.08178342760687E-019,9.11396748783121E-020,7.67193718894253E-020,6.4529125731704E-020,5.42350562741638E-020,4.55508314474228E-020,3.82314655019323E-020,3.20677837545954E-020,2.68815217525889E-020,2.25210148194102E-020,1.88574278641026E-020,1.57814732530554E-020,1.32005651131026E-020
1.18083990581554E-019,2.89207759410082E-019,5.28540214045931E-019,8.52935777851213E-019,1.2791851657172E-018,1.82026096364546E-018,2.47803557929235E-018,3.22993209041388E-018,3.25870991263986E-018,3.1737266640347E-018,3.01117560085501E-018,2.80033262867087E-018,2.56367582842673E-018,2.31771753716978E-018,2.07406650952281E-018,1.84047761917649E-018,1.62178075504275E-018,1.42065276118634E-018,1.2382327911022E-018,1.07459796860061E-018,9.29121969262777E-019,8.007393593731E-019,6.88136232311545E-019,5.89884480053089E-019,5.04533756772832E-019,4.30672216368383E-019,3.66964578640088E-019,3.1217401835143E-019,2.65172737563415E-019,2.24944812280731E-019,1.9058393364743E-019,1.61287930880265E-019,1.3635141561827E-019,1.15157482465356E-019,9.71691039123929E-020,8.1920642694576E-020,6.90097502617154E-020,5.80898106311837E-020,4.88630125280057E-020,4.10740804536362E-020,3.45046605035823E-020,2.89683344378698E-020,2.43062220622339E-020,2.03831247379352E-020,1.70841598631925E-020,1.43118360548469E-020
1.21947983964585E-019,2.98176975728991E-019,5.44039513104994E-019,8.76538992330439E-019,1.31254885481675E-018,1.86502383978199E-018,2.53569468044134E-018,3.30173928949822E-018,3.33431910780841E-018,3.25135439952425E-018,3.08911580098699E-018,2.87708375700432E-018,2.63800342625831E-018,2.38867072631925E-018,2.14096500695152E-018,1.90288210609759E-018,1.67945570978078E-018,1.47352773680314E-018,1.28636574495823E-018,1.11814257053724E-018,9.68299694572693E-019,8.35816470911728E-019,7.19405350243104E-019,6.17650231153183E-019,5.29101916425033E-019,4.52341754942077E-019,3.86022065634973E-019,3.28889900282731E-019,2.79799075183698E-019,2.37714131244162E-019,2.01708905733623E-019,1.7096165840335E-019,1.44748139095737E-019,1.22433571280319E-019,1.03464222270817E-019,8.73590095359899E-020,7.37014328433982E-020,6.21320081416367E-020,5.23412990790478E-020,4.40635868337736E-020,3.70711817280155E-020,3.11693558864578E-020,2.61918612545304E-020,2.19969888788383E-020,1.84641214661472E-020,1.54907304221416E-020
1.25868784672589E-019,3.07265484285824E-019,5.59724151718219E-019,9.00394640691126E-019,1.34623070947996E-018,1.91016775106721E-018,2.59379515696337E-018,3.37404816592925E-018,3.41049895546808E-018,3.32962637102495E-018,3.1677745683815E-018,2.954623648197E-018,2.71318140932592E-018,2.460524064494E-018,2.20879962223854E-018,1.96624419994648E-018,1.73809561043684E-018,1.5273619132522E-018,1.33544060928355E-018,1.16260203664143E-018,1.00835734923699E-018,8.7173250975031E-019,7.51468018749668E-019,6.46161296260999E-019,5.54365607095356E-019,4.74656601680692E-019,4.05675104650947E-019,3.46152766007371E-019,2.94925571069478E-019,2.50938934825282E-019,2.13247125263685E-019,1.8100901280495E-019,1.53481579750248E-019,1.3001220349983E-019,1.10030416730893E-019,9.30396203159013E-020,7.86090598826367E-020,6.63662587100525E-020,5.59900160302054E-020,4.72040216314909E-020,3.97710980727146E-020,3.34880556976982E-020,2.81811291834963E-020,2.37019547525085E-020,1.99240423652183E-020,1.67396956781291E-020
