1.27629827443831E-018,2.74940667546378E-018,4.41747354318063E-018,6.26649872606409E-018,8.26489437003749E-018,9.21874360120263E-018,9.91422474566588E-018,1.03741716967561E-017,1.06264081807367E-017,1.07004910957376E-017,1.06255969584079E-017,1.04292173913098E-017,1.01364191587614E-017,9.76949094599415E-018,9.34784855188469E-018,8.88810672524814E-018,8.40425276584139E-018,7.90787668413224E-018,7.40842701437023E-018,6.91347169126615E-018,6.42895077277791E-018,5.95941299923848E-018,5.50823180390517E-018,5.07779886466551E-018,4.6696949319441E-018,4.28483872078023E-018,3.92361528974669E-018,3.58598567319881E-018,3.27157967878238E-018,2.97977377583691E-018,2.70975592992668E-018,2.46057911779283E-018,2.2312051088975E-018,2.02053994033766E-018,1.82746235180042E-018
1.28796475541791E-018,2.77395655095961E-018,4.45608013314863E-018,6.32026577361842E-018,8.33483591143896E-018,9.29927021575151E-018,1.00039443399782E-017,1.04716293620787E-017,1.07301323390841E-017,1.08090358243728E-017,1.07375773863042E-017,1.05433370612092E-017,1.02514894393508E-017,9.88444323445238E-018,9.46174031730931E-018,9.00012253809228E-018,8.513701425087E-018,8.01418545053334E-018,7.51113382224113E-018,7.01221606642275E-018,6.52346404431332E-018,6.04950826546077E-018,5.59379400152534E-018,5.15877519616765E-018,4.74608582843474E-018,4.35668945508858E-018,3.99100830532599E-018,3.64903365653599E-018,3.33041937469136E-018,3.03456052447029E-018,2.76065889006638E-018,2.50777713165813E-018,2.27488315822887E-018,2.0608861409562E-018,1.86466543345658E-018
1.29966916990691E-018,2.79858155972944E-018,4.49479804484173E-018,6.3741791912987E-018,8.40495776406631E-018,9.38001280440234E-018,1.00939165929858E-017,1.05693774636069E-017,1.08341855258956E-017,1.09179484508041E-017,1.08499641628091E-017,1.06579003515962E-017,1.0367038683699E-017,9.99990721790863E-018,9.57617331625662E-018,9.11270547253652E-018,8.6237391160382E-018,8.12110098107014E-018,7.61446086804208E-018,7.11158991915045E-018,6.61861191326763E-018,6.14023931704375E-018,5.67998948588395E-018,5.24037891694482E-018,4.82309513437054E-018,4.42914686992702E-018,4.05899386334477E-018,3.71265797314989E-018,3.38981745315071E-018,3.08988627899359E-018,2.81208035130603E-018,2.55547229090171E-018,2.31903640108489E-018,2.10168521855089E-018,1.90229891863032E-018
1.31141140778265E-018,2.82328146951509E-018,4.53362691220936E-018,6.4282384664735E-018,8.47525925293538E-018,9.46097050863312E-018,1.01841404403406E-017,1.06674147130696E-017,1.09385662193166E-017,1.10272272206765E-017,1.09627553134188E-017,1.07729050905863E-017,1.04830645539675E-017,1.01158804304125E-017,9.69114499652996E-018,9.22585293373121E-018,8.73436324447174E-018,8.22862072341137E-018,7.71840567926194E-018,7.21159089039779E-018,6.71439216279252E-018,6.23160410288242E-018,5.76681638989997E-018,5.32260835710412E-018,4.90072138538894E-018,4.50220971038515E-018,4.12757091831752E-018,3.77685778351245E-018,3.44977327420338E-018,3.14575059022861E-018,2.86402004453932E-018,2.60366449432496E-018,2.36366489097086E-018,2.14293736746106E-018,1.94036312828702E-018
1.32319135980559E-018,2.84805604991513E-018,4.57256637211372E-018,6.48244309057815E-018,8.5457397084289E-018,9.54214247680671E-018,1.02746148263181E-017,1.07657398326732E-017,1.10432729097665E-017,1.11368703934572E-017,1.10759488785734E-017,1.08883491217975E-017,1.05995647277293E-017,1.023236042065E-017,9.80665281912355E-018,9.33956233795531E-018,8.84557122469668E-018,8.33674213073014E-018,7.82296578554716E-018,7.31221661972001E-018,6.81080257100225E-018,6.32360056319941E-018,5.8542728342845E-018,5.4054618311857E-018,4.9789630984401E-018,4.5758767000319E-018,4.19673840072605E-018,3.84163222189417E-018,3.51028616987594E-018,3.20215297952084E-018,2.91647767007153E-018,2.65235360936287E-018,2.40876864956297E-018,2.18464275002675E-018,1.97885835148975E-018
1.33500891760756E-018,2.87290507235965E-018,4.61161606429004E-018,6.53679255905909E-018,8.61639846622276E-018,9.62352786407531E-018,1.03653387036969E-017,1.0864351554955E-017,1.11483040997719E-017,1.12468762422547E-017,1.11895429134743E-017,1.10042303041792E-017,1.07165368978233E-017,1.03493447518364E-017,9.92269425816609E-018,9.4538311126195E-018,8.95736047962342E-018,8.44546266184248E-018,7.92813871891008E-018,7.41346474555517E-018,6.90784091131343E-018,6.41622662994214E-018,5.94235692798817E-018,5.48893763865213E-018,5.05781877230963E-018,4.6501465414628E-018,4.2664952175825E-018,3.90698039693453E-018,3.57135544474889E-018,3.2590929393025E-018,2.96945289816907E-018,2.70153947261482E-018,2.45434766721576E-018,2.22680149706933E-018,2.01778484585028E-018
1.34686397368003E-018,2.89782831008558E-018,4.65077563130764E-018,6.5912863713194E-018,8.68723486721372E-018,9.70512583228688E-018,1.04563110336396E-017,1.09632486226406E-017,1.12536583038013E-017,1.13572430536409E-017,1.13035354879041E-017,1.11205465118435E-017,1.08339787722096E-017,1.04668310016102E-017,1.00392668008632E-017,9.56865669626674E-018,9.06972844082868E-018,8.5547797813399E-018,8.03392201393004E-018,7.51533290549183E-018,7.00550495277514E-018,6.50948022716992E-018,6.03106676863794E-018,5.57303406436698E-018,5.13728688813044E-018,4.72501791683639E-018,4.33684025298201E-018,3.97290139220276E-018,3.63298037651778E-018,3.31656993364728E-018,3.0229453696018E-018,2.751221890369E-018,2.5004019034644E-018,2.26941370836788E-018,2.05714283797665E-018
1.35875642136272E-018,2.92282553811245E-018,4.69004471853175E-018,6.6459240306653E-018,8.75824825744858E-018,9.78693554989325E-018,1.05475307855781E-017,1.10624297885031E-017,1.13593340481049E-017,1.14679691274769E-017,1.141792468605E-017,1.12372956338983E-017,1.09518880738274E-017,1.05848167619261E-017,1.01563679474389E-017,9.68403653857031E-018,9.18267254861633E-018,8.66469095971662E-018,8.14031320794762E-018,7.61781873652858E-018,7.10379246039012E-018,6.60335927143102E-018,6.12040044296343E-018,5.65774937906264E-018,5.21736590988385E-018,4.80048948840025E-018,4.40777236864519E-018,4.03939426674891E-018,3.69516021654557E-018,3.37458339881708E-018,3.07695469617801E-018,2.80140063912065E-018,2.54693128752155E-018,2.31247945313111E-018,2.09693252391744E-018
1.3706861548324E-018,2.94789653321854E-018,4.72942297408599E-018,6.70070504425376E-018,8.82943798805458E-018,9.86895619186013E-018,1.0638996937099E-017,1.11618938152257E-017,1.14653298705556E-017,1.15790527767415E-017,1.15327086063297E-017,1.13544755742834E-017,1.10702625404532E-017,1.07032996389496E-017,1.0273995211076E-017,9.7999681003293E-018,9.29619025207418E-018,8.77519367349122E-018,8.247309841252E-018,7.7209198753257E-018,7.20270119542696E-018,6.69786167213022E-018,6.21035602721311E-018,5.74308183979768E-018,5.29805428489015E-018,4.87655989900658E-018,4.47929040445073E-018,4.10645805564557E-018,3.75789419040609E-018,3.43313274380061E-018,3.13148046127235E-018,2.85207546608389E-018,2.59393571876886E-018,2.35599877046495E-018,2.13715406960255E-018
1.38265306909185E-018,2.97304107391759E-018,4.76891004881562E-018,6.75562892304095E-018,8.90080341517124E-018,9.95118693957883E-018,1.07307084738326E-017,1.12616394752667E-017,1.15716443204944E-017,1.16904923273633E-017,1.16478853612205E-017,1.14720842516087E-017,1.11890999245611E-017,1.08222772529517E-017,1.03921461178554E-017,9.91644885346188E-018,9.41027900912724E-018,8.88628540532324E-018,8.35490945726194E-018,7.82463395844912E-018,7.30222891572367E-018,6.79298533188688E-018,6.30093158756058E-018,5.82902969040415E-018,5.37935044428905E-018,4.95322777261781E-018,4.55139317895814E-018,4.17409177052022E-018,3.8211814984189E-018,3.49221735084417E-018,3.18652222034655E-018,2.90324608969742E-018,2.64141506724321E-018,2.3999716698357E-018,2.17780761128038E-018
1.39465705995908E-018,2.99825894043586E-018,4.80850559625143E-018,6.81069518173183E-018,8.97234389988344E-018,1.00336269807797E-017,1.08226643893437E-017,1.13616655507271E-017,1.1678275958578E-017,1.18022861180551E-017,1.17634530770908E-017,1.15901195989948E-017,1.13083979931849E-017,1.0941747238203E-017,1.05108182066953E-017,1.00334762809963E-017,9.52493628658708E-018,8.99796364412465E-018,8.46310960270043E-018,7.92895862260689E-018,7.40237337598286E-018,6.88872814688393E-018,6.39212518050116E-018,5.9155911619247E-018,5.46125280350986E-018,5.03049171480204E-018,4.62407948992086E-018,4.24229440007844E-018,3.8850213161755E-018,3.55183657597448E-018,3.24207950146311E-018,2.95491220012391E-018,2.68936917411751E-018,2.4443981315287E-018,2.21889325595155E-018
1.40669802405672E-018,3.02354991468965E-018,4.84820927257434E-018,6.86590333873057E-018,9.0440588081558E-018,1.0116275509447E-017,1.09148636850242E-017,1.14619708332208E-017,1.1785223356629E-017,1.19144325001518E-017,1.18794098940349E-017,1.17085795639154E-017,1.1428154527781E-017,1.10617072428699E-017,1.06300090292886E-017,1.015104787706E-017,9.64015956019791E-018,9.11022588516659E-018,8.57190782776319E-018,8.03389150487853E-018,7.5031323280587E-018,6.98508800720782E-018,6.48393485323903E-018,6.00276447304013E-018,5.54375976273204E-018,5.10835031321901E-018,4.69734811478997E-018,4.31106491061813E-018,3.94941279505722E-018,3.61198974951378E-018,3.29815180579193E-018,3.00707345974323E-018,2.73779785217625E-018,2.48927810710254E-018,2.26041108179895E-018
1.41877585880157E-018,3.0489137802632E-018,4.88802073658064E-018,6.92125291609196E-018,9.11594751076821E-018,1.01991317257359E-017,1.10073053699885E-017,1.15625541237473E-017,1.18924850974902E-017,1.20269298374514E-017,1.19957539657102E-017,1.18274621080431E-017,1.1548367324093E-017,1.11821549289101E-017,1.07497161500407E-017,1.0269161146866E-017,9.75594631467915E-018,9.22306963018125E-018,8.68130168628124E-018,8.13943024293719E-018,7.60450352123594E-018,7.08206279717991E-018,6.57635864406522E-018,6.09054783048729E-018,5.62686970733593E-018,5.18680213809634E-018,4.77119781120854E-018,4.38040224653479E-018,4.01435506274464E-018,3.67267617658725E-018,3.35473860811009E-018,3.05972950363952E-018,2.78670088628557E-018,2.53461151983877E-018,2.30236113861407E-018
1.43089046239441E-018,3.07435032238701E-018,4.92793964964786E-018,6.97674343947362E-018,9.18800938325269E-018,1.02821948358906E-017,1.10999884609696E-017,1.16634142325668E-017,1.20000597748797E-017,1.21397765060576E-017,1.21124834591767E-017,1.19467652070956E-017,1.16690341920181E-017,1.13030879719689E-017,1.08699371460053E-017,1.03878136066986E-017,9.87229404376489E-018,9.33649238745946E-018,8.79128873587778E-018,8.24557247526515E-018,7.70648470250122E-018,7.17965039567933E-018,6.66939458272644E-018,6.17893942946771E-018,5.71058100834419E-018,5.2658457426964E-018,4.84562731749689E-018,4.4503053308181E-018,4.0798472237189E-018,3.73389513762282E-018,3.41183935729459E-018,3.11287994008212E-018,2.83607803385817E-018,2.58039826518705E-018,2.34474344821976E-018
1.44304173380995E-018,3.09985932791662E-018,4.96796567570127E-018,7.03237443808925E-018,9.26024380583128E-018,1.03654640521638E-017,1.11929119822187E-017,1.17645499790774E-017,1.21079459932504E-017,1.22529708942268E-017,1.22295965547399E-017,1.2066486850686E-017,1.17901529554749E-017,1.14245040612764E-017,1.09906696068212E-017,1.05070027838959E-017,9.9892002502401E-018,9.45049167194366E-018,8.90186653811944E-018,8.35231584136252E-018,7.80907361680675E-018,7.27784867645749E-018,6.76304069078527E-018,6.26793745404707E-018,5.79489202285384E-018,5.3454796637741E-018,4.92063535312885E-018,4.5207730655399E-018,4.14588835975479E-018,3.79564588884345E-018,3.46945347680837E-018,3.16652435100038E-018,2.88592902531276E-018,2.62663821120583E-018,2.38755800488909E-018
1.45522957278695E-018,3.12544058531163E-018,5.00809848118102E-018,7.08814544466258E-018,9.33265016335522E-018,1.04489385927385E-017,1.12860749654058E-017,1.18659601916951E-017,1.22161423676506E-017,1.23665114022164E-017,1.23470914457957E-017,1.21866250421737E-017,1.19117214522719E-017,1.15464008995445E-017,1.1111911134647E-017,1.06267262168317E-017,1.01066624459739E-017,9.56506500531679E-018,9.0130326586622E-018,8.45965798194966E-018,7.91226800732677E-018,7.37665550844472E-018,6.85729498197174E-018,6.35754007754585E-018,5.87980109445939E-018,5.42570242202553E-018,4.99622061919925E-018,4.59180433233367E-018,4.21247753040597E-018,3.85792766275201E-018,3.52758036517954E-018,3.22066229245245E-018,2.93625356452823E-018,2.67333119899845E-018,2.43080477576061E-018
1.46745387981853E-018,3.15109388461522E-018,5.04833773500981E-018,7.14405599538223E-018,9.40522784524509E-018,1.05326176816504E-017,1.13794764495221E-017,1.19676437077356E-017,1.23246475235887E-017,1.24803964421366E-017,1.24649663386775E-017,1.23071777985183E-017,1.20337375339786E-017,1.16687762028649E-017,1.12336593440966E-017,1.07469814548946E-017,1.02246781519502E-017,9.68020991608708E-018,9.12478466739205E-018,8.56759653916321E-018,8.01606561570678E-018,7.47606875604891E-018,6.95215546252648E-018,6.44774546292116E-018,5.96530655366701E-018,5.50651252252788E-018,5.07238179888269E-018,4.66339799286572E-018,4.27961377348219E-018,3.92073966860886E-018,3.58621939647384E-018,3.275293295088E-018,2.98705132929259E-018,2.7204770431447E-018,2.47448370124966E-018
1.47971455614266E-018,3.17681901743403E-018,5.08868310856123E-018,7.20010562985744E-018,9.4779762454322E-018,1.06165005487123E-017,1.14731154807844E-017,1.20695993732986E-017,1.2433460096899E-017,1.25946244378043E-017,1.25832194525067E-017,1.24281431501351E-017,1.21561990657969E-017,1.17916277006082E-017,1.13559118621733E-017,1.08677660584669E-017,1.03432448982949E-017,9.79592393966882E-018,9.23712013856058E-018,8.67612915674619E-018,8.12046418230587E-018,7.57608627944653E-018,7.04762013153575E-018,6.53855176314011E-018,6.05140671830006E-018,5.58790845517057E-018,5.14911755788384E-018,4.73555288929814E-018,4.34729610551879E-018,3.98408109290208E-018,3.64536992076054E-018,3.33041686460503E-018,3.03832197174655E-018,2.76807553212781E-018,2.51859469545597E-018
1.49201150373279E-018,3.20261577691831E-018,5.1291342756286E-018,7.25629389107447E-018,9.55089476230094E-018,1.07005864294395E-017,1.15669911125419E-017,1.2171826043154E-017,1.25425787336104E-017,1.27091938245997E-017,1.27018490190448E-017,1.25495191407528E-017,1.2279103926435E-017,1.19149531353223E-017,1.1478666328204E-017,1.09890775989009E-017,1.04623602243013E-017,9.91220461845938E-018,9.35003665091565E-018,8.78525348023203E-018,8.22546144643232E-018,7.6767059348663E-018,7.14368698125846E-018,6.62995712154487E-018,6.13809989389611E-018,5.66988869507798E-018,5.2264265448794E-018,4.80826784474371E-018,4.41552352223854E-018,4.0479510998106E-018,3.70503126457167E-018,3.38603248220064E-018,3.09006511882187E-018,2.81612642875695E-018,2.56313764656736E-018
1.50434462528871E-018,3.22848395774249E-018,5.16969091239437E-018,7.31262032535389E-018,9.62398279863221E-018,1.07848745649765E-017,1.16611024051832E-017,1.22743225806301E-017,1.26520020898177E-017,1.28241030493256E-017,1.28208532825479E-017,1.26713038272735E-017,1.24024500079817E-017,1.20387502626326E-017,1.16019203937729E-017,1.11109136584939E-017,1.05820216784522E-017,1.00290495019125E-017,9.46353178782736E-018,8.89496715712301E-018,8.33105514657251E-018,7.77792557486543E-018,7.2403539974454E-018,6.72195967220952E-018,6.22538437409565E-018,5.75245170302378E-018,5.30430739195178E-018,4.88154166371282E-018,4.48429499900593E-018,4.11234883166034E-018,3.76520273135485E-018,3.44213960501601E-018,3.14228037267448E-018,2.86462947058508E-018,2.6081124172596E-018
1.51671382422744E-018,3.25442335608611E-018,5.21035269740014E-018,7.3690844823086E-018,9.69723976154784E-018,1.0869364202026E-017,1.17554484260471E-017,1.23770878575045E-017,1.2761728831555E-017,1.29393505700681E-017,1.29402304996239E-017,1.27934952796338E-017,1.2526235215783E-017,1.21630168511423E-017,1.17256717226552E-017,1.12332718304624E-017,1.07022268184399E-017,1.01464561466081E-017,9.57760313740933E-018,9.00526783706301E-018,8.43724302061363E-018,7.87974304859892E-018,7.33761915965094E-018,6.81455754028901E-018,6.3132584410226E-018,5.83559592583708E-018,5.38275871501484E-018,4.95537313255268E-018,4.55360949127395E-018,4.17727340937314E-018,3.82588360191952E-018,3.49873766657545E-018,3.19496731111241E-018,2.91358437032232E-018,2.65351884509238E-018
1.52911900467446E-018,3.28043376961502E-018,5.25111931151708E-018,7.42568591480258E-018,9.77066506245602E-018,1.09540545927777E-017,1.18500282493327E-017,1.2480120753896E-017,1.28717576346712E-017,1.30549348560614E-017,1.30599789390916E-017,1.29160915806687E-017,1.2650457468319E-017,1.22877506823334E-017,1.18499179907496E-017,1.13561497189144E-017,1.0822973211184E-017,1.02644221163185E-017,9.69224829263557E-018,9.11615317200498E-018,8.54402280605987E-018,7.98215620208181E-018,7.43548044153712E-018,6.90774884236028E-018,6.40172036565693E-018,5.91931979680058E-018,5.4617791142316E-018,5.0297610198787E-018,4.62346593502359E-018,4.24272393290904E-018,3.88707313487697E-018,3.5558260772197E-018,3.24812548801848E-018,2.96299081624477E-018,2.69935674290141E-018
1.54156007145489E-018,3.30651499746296E-018,5.29199043791699E-018,7.48242417891039E-018,9.84425811699778E-018,1.10389449948395E-017,1.19448409560132E-017,1.25834201581594E-017,1.29820871847081E-017,1.31708543875532E-017,1.31800968818424E-017,1.3039090825977E-017,1.27751146970835E-017,1.2412949550468E-017,1.19746568860117E-017,1.1479544938821E-017,1.09442584328464E-017,1.03829449820714E-017,9.80746485145295E-018,9.22762081637306E-018,8.65139224024287E-018,8.08516287844486E-018,7.53393581117069E-018,7.00153168675581E-018,6.49076840819939E-018,6.00362173604086E-018,5.54136717442421E-018,5.10470407699846E-018,4.69386324719613E-018,4.30869948170158E-018,3.94877056707387E-018,3.61340422453341E-018,3.30175443376785E-018,3.01284847259875E-018,2.74562589918659E-018
