1.70887823797275E-020,4.02969833825363E-020,7.12437739181224E-020,1.11921671920657E-019,1.64775054260611E-019,2.32793867305328E-019,3.19625187452698E-019,4.29705658381822E-019,5.68418224725175E-019,7.42276973066195E-019,9.59144247543087E-019,1.22848447474818E-018,1.56165922486958E-018,1.97226781854988E-018,2.47653705444682E-018,3.09376206480661E-018,3.84679742694364E-018,4.7625927470939E-018,5.87275891079094E-018,7.21413845060392E-018,8.82933362283833E-018,1.07671152570186E-017,1.30825889891294E-017,1.5836925351694E-017,1.90963549397014E-017,2.29299726969556E-017,2.74056616187929E-017,3.25830997452847E-017,3.85023024705125E-017,4.51653979754257E-017,5.25082250041779E-017,6.03567165389647E-017,6.83606542922754E-017,7.58939060343835E-017,8.19051978556954E-017,6.76640194830057E-017,5.43409004127445E-017,4.27813052290668E-017
1.80012202870723E-020,4.24031841324516E-020,7.48867311494613E-020,1.17517088519205E-019,1.72823963074899E-019,2.43896969842862E-019,3.34499033422359E-019,4.49200761542484E-019,5.93539166010902E-019,7.74204474344418E-019,9.99259100778305E-019,1.27839307167636E-018,1.62322023862658E-018,2.04761932476694E-018,2.56812302496977E-018,3.20435669805391E-018,3.97952516662048E-018,4.92094105437343E-018,6.06057986343667E-018,7.43563402230116E-018,9.08901804377986E-018,1.10697462124855E-017,1.34330577002537E-017,1.62400940781062E-017,1.9556829689998E-017,2.34517999247639E-017,2.79919421664864E-017,3.32355242506717E-017,3.922063483493E-017,4.59469754313859E-017,5.33476179465022E-017,6.1245819563062E-017,6.9289694973894E-017,7.68542118695631E-017,8.28951353347996E-017,6.8615532372182E-017,5.52328335314511E-017,4.35930958240149E-017
1.8947772854365E-020,4.45855529318005E-020,7.86569271712363E-020,1.23300952322568E-019,1.81133799345384E-019,2.55345861121012E-019,3.49816942338404E-019,4.69252500495487E-019,6.19344265325666E-019,8.06958908499664E-019,1.04035872953897E-018,1.32945850890006E-018,1.68612266348323E-018,2.12450648225195E-018,2.66144430541542E-018,3.31688571552128E-018,4.11437764676299E-018,5.08158506470496E-018,6.25083444539467E-018,7.65965109593824E-018,9.35124105475578E-018,1.13748374246108E-017,1.37857844377087E-017,1.66451628749754E-017,2.00186567604188E-017,2.39742076190331E-017,2.85777758552971E-017,3.38861953025283E-017,3.99356178553733E-017,4.67233295876395E-017,5.41796756505788E-017,6.21253111135066E-017,7.02067865588344E-017,7.78002759098803E-017,8.38686228382264E-017,6.95522664801024E-017,5.61123997355828E-017,4.43953210100633E-017
1.99290856424038E-020,4.68454204652114E-020,8.2556396191987E-020,1.29275990429142E-019,1.89707934122032E-019,2.67144458180014E-019,3.65583218094216E-019,4.89865332196323E-019,6.45837809679927E-019,8.40543965150404E-019,1.08244567894508E-018,1.3816815060438E-018,1.75036456683461E-018,2.202923726154E-018,2.75649056470053E-018,3.43133274143924E-018,4.2513310479095E-018,5.24449203891369E-018,6.4434795140964E-018,7.88613473642569E-018,9.61593477611473E-018,1.16823073441048E-017,1.41406739267309E-017,1.70520236507169E-017,2.04817174561521E-017,2.44970703643313E-017,2.91630364457983E-017,3.45349940016972E-017,4.0647150457236E-017,4.74943896996619E-017,5.50043714020924E-017,6.299522189247E-017,7.11120280422038E-017,7.87322713419112E-017,8.48259073098873E-017,7.04744007154754E-017,5.69796837847798E-017,4.51879687697834E-017
2.09458015773293E-020,4.91841086435008E-020,8.65871533599062E-020,1.35444895852139E-019,1.98549684128336E-019,2.79296597989535E-019,3.81802053271175E-019,5.11043565970296E-019,6.73023898043093E-019,8.74963103091781E-019,1.1255222207957E-018,1.43506247100571E-018,1.81594367522123E-018,2.28286513769846E-018,2.85325112937378E-018,3.54768110431521E-018,4.39036134896309E-018,5.40962919174861E-018,6.638472113114E-018,8.11503051908602E-018,9.88303226901931E-018,1.19920759095014E-017,1.44976330477009E-017,1.74605712492884E-017,2.09458968881612E-017,2.50202674661918E-017,2.97476033078545E-017,3.51818078176629E-017,4.13551384338668E-017,4.82600919801683E-017,5.58216849781374E-017,6.38555879750516E-017,7.20055220337339E-017,7.96503727642474E-017,8.57672348781803E-017,7.13821166508599E-017,5.78347775144175E-017,4.59710379551753E-017
2.19985608239226E-020,5.16029303762945E-020,9.07511944893005E-020,1.41810327290006E-019,2.07662311708448E-019,2.9180603775435E-019,3.98477530038518E-019,5.32791365297991E-019,7.00906444359108E-019,9.10219554929705E-019,1.16959036023523E-018,1.48960150906378E-018,1.88285738622998E-018,2.36432445911715E-018,2.95171500159713E-018,3.6659138576569E-018,4.53144434986625E-018,5.57696371505756E-018,6.83576949352115E-018,8.34628454580845E-018,1.01524675417233E-017,1.23040645374602E-017,1.48565708029106E-017,1.78707033845625E-017,2.14110838654683E-017,2.55436827916604E-017,3.03313612012448E-017,3.58265303045109E-017,4.20594940990201E-017,4.90203791976358E-017,5.66316022115475E-017,6.47064503687339E-017,7.2887374346152E-017,8.0554755830851E-017,8.6692850552191E-017,7.22755980035204E-017,5.86777790741695E-017,4.67445373692063E-017
2.30880006671583E-020,5.41031893629297E-020,9.50504958167583E-020,1.48374908938636E-019,2.17049024827733E-019,3.0467645528286E-019,4.15613621121027E-019,5.5511274966604E-019,7.29489180613702E-019,9.46316331737479E-019,1.21465184239271E-018,1.54529843188059E-018,1.95110278018942E-018,2.44729510823571E-018,3.05187087661467E-018,3.78601379998416E-018,4.67455569334742E-018,5.74646279982074E-018,7.03532913393713E-018,8.57984345980064E-018,1.04241755545227E-017,1.26181961120772E-017,1.52173982830506E-017,1.82823205756454E-017,2.18771707902612E-017,2.60672046153162E-017,3.09142000652478E-017,3.64690608301248E-017,4.27601359573947E-017,4.97752002979002E-017,5.74341145827758E-017,6.55478546036021E-017,7.37576936157297E-017,8.14455969265246E-017,8.76029979506159E-017,7.31550301645153E-017,5.9508792229806E-017,4.75084849160801E-017
2.42147554015044E-020,5.66861799004268E-020,9.94870137848731E-020,1.55141230342055E-019,2.26712977121969E-019,3.1791144941207E-019,4.33214190826259E-019,5.78011596472992E-019,7.58775659941139E-019,9.83256227721062E-019,1.26070815897923E-018,1.60215276639108E-018,2.02067663164472E-018,2.53177019270641E-018,3.15370715970152E-018,3.90796349412946E-018,4.81967088574955E-018,5.91809365706552E-018,7.23710875929058E-018,8.81565445898826E-018,1.06980922234406E-017,1.29343949732644E-017,1.55800286334621E-017,1.86953260831407E-017,2.23440535557401E-017,2.6590725470548E-017,3.14960148167653E-017,3.71093043179171E-017,4.34569883922004E-017,5.05245100473655E-017,5.82292188374501E-017,6.6379850351083E-017,7.46165909524993E-017,8.23230728718021E-017,8.84979190604242E-017,7.4020599771765E-017,6.03279257229687E-017,4.82629068150279E-017
2.53794562275063E-020,5.93531867074218E-020,1.04062684851576E-019,1.62111846278582E-019,2.36657267990938E-019,3.3151454048324E-019,4.5128299612397E-019,6.01491642981221E-019,7.88769259759817E-019,1.02104182488103E-018,1.30776055483058E-018,1.66016376356063E-018,2.09157542060086E-018,2.61774252387791E-018,3.25721198258958E-018,4.03174528583123E-018,4.96676531695513E-018,6.09182353768935E-018,7.44106635834385E-018,9.05366530811617E-018,1.09741544227096E-017,1.3252586904263E-017,1.59443770202029E-017,1.91096258463655E-017,2.28116314466318E-017,2.71141420058804E-017,3.20767051565845E-017,3.77471710004348E-017,4.41499813687726E-017,5.12682686964726E-017,5.90169166278727E-017,6.72024910691459E-017,7.54641796178416E-017,8.31873606548073E-017,8.93778540225596E-017,7.48724943232458E-017,6.11352926841277E-017,4.90078368728242E-017
2.6582731155224E-020,6.21054847630421E-020,1.08779425323285E-019,1.69289276679712E-019,2.4688494273251E-019,3.45489170863049E-019,4.69823687771116E-019,6.25556488306852E-019,8.19473184927395E-019,1.05967549766085E-018,1.35581003438427E-018,1.71933040700317E-018,2.16379534352547E-018,2.7052046302965E-018,3.36237321937018E-018,4.15734132162773E-018,5.11581427942537E-018,6.26761975122066E-018,7.64716020002109E-018,9.29382434960713E-018,1.12522999861168E-017,1.3572699118355E-017,1.63103605959736E-017,1.95251284215276E-017,2.3279807042302E-017,2.76373548461585E-017,3.26561753834104E-017,3.83825761842272E-017,4.48390501533167E-017,5.20064416621726E-017,5.97972141768659E-017,6.80158336720663E-017,7.6300574727338E-017,8.40386371878382E-017,9.02430409422236E-017,7.57109018268029E-017,6.19310100943459E-017,4.97433158106036E-017
2.78252049141295E-020,6.49443391597893E-020,1.1363913121025E-019,1.76676006579219E-019,2.57398992713689E-019,3.59838705505569E-019,4.88839811476525E-019,6.50209595440585E-019,8.50890470907238E-019,1.09915941757263E-018,1.40485736808211E-018,1.77965142145086E-018,2.2373323241049E-018,2.79414877083622E-018,3.46917850187615E-018,4.28473356606186E-018,5.266792986374E-018,6.44544968355008E-018,7.85534884858525E-018,9.53608051323522E-018,1.15324677072751E-017,1.38946602448362E-017,1.66778984659544E-017,1.99417449208704E-017,2.37484861224032E-017,2.81602684584129E-017,3.32343342153176E-017,3.90154400253987E-017,4.55241350459308E-017,5.27389992282368E-017,6.05701219624828E-017,6.8819938223006E-017,7.71258929769533E-017,8.48770790866295E-017,9.10937157215152E-017,7.65360104834017E-017,6.27151982918532E-017,5.04693906409042E-017
2.91074988690983E-020,6.7871004969569E-020,1.18643678102569E-019,1.84274486090195E-019,2.68202355575428E-019,3.74566432550838E-019,5.08334809099949E-019,6.75454293293052E-019,8.83023986938986E-019,1.13949555779248E-018,1.45490309869041E-018,1.84112528106884E-018,2.31218202374903E-018,2.88456694745695E-018,3.57761523454841E-018,4.4139038182096E-018,5.41967658909798E-018,6.62528081366576E-018,8.06559117771012E-018,9.78038332467106E-018,1.18145973388869E-017,1.42184003143157E-017,1.70469116536009E-017,2.0359388952799E-017,2.42175775749989E-017,2.86827910222337E-017,3.38110946182936E-017,3.96456873153101E-017,4.62051811271087E-017,5.34659162623196E-017,6.13356544222149E-017,6.9614867647797E-017,7.79402523907756E-017,8.57028624704218E-017,9.19301119123977E-017,7.73480084009187E-017,6.34879805197819E-017,5.11861140911805E-017
3.04302309421564E-020,7.08867271220688E-020,1.23794921065506E-019,1.92087130407925E-019,2.79297915468259E-019,3.89675563956153E-019,5.28312019880671E-019,7.01293778759077E-019,9.15876439206931E-019,1.18068569771907E-018,1.5059475475318E-018,1.90375021760977E-018,2.38833985184205E-018,2.97645091759162E-018,3.68767060879351E-018,4.54483372754606E-018,5.57444019348889E-018,6.80708072942772E-018,8.27784638349375E-018,1.0026682912956E-017,1.20986295910625E-017,1.45438507434019E-017,1.74173230664422E-017,2.07779765629949E-017,2.46869933071074E-017,2.92048343044947E-017,3.43863736415654E-017,4.02732472759192E-017,4.68821380169774E-017,5.41871719487643E-017,6.20938296754234E-017,7.04006874684418E-017,7.874377208868E-017,8.65161627811239E-017,9.27524605881508E-017,7.81470833358371E-017,6.42494825117231E-017,5.1893544070319E-017
3.17940155396662E-020,7.39927402947407E-020,1.29094694552835E-019,2.00116319836653E-019,2.90688503316071E-019,4.05169236156613E-019,5.48774681691389E-019,7.27731118795786E-019,9.49450374000612E-019,1.22273142748955E-018,1.55799082062313E-018,1.96752422840437E-018,2.46580097573781E-018,3.06979220616498E-018,3.79933161684046E-018,4.67750480916493E-018,5.73105887574979E-018,6.99081714241642E-018,8.49207399645988E-018,1.02749300169616E-017,1.2384506128756E-017,1.4870944318837E-017,1.77890574619301E-017,2.11974261765285E-017,2.51566481576111E-017,2.97263135382733E-017,3.49600922594133E-017,4.08980533642863E-017,4.75549596465728E-017,5.49027495362106E-017,6.28446692628201E-017,7.11774655549553E-017,7.95365720724161E-017,8.73171546200021E-017,9.35609902316283E-017,7.89334224604428E-017,6.49998321120493E-017,5.25917431749618E-017
3.31994634846577E-020,7.71902688137069E-020,1.34544812336996E-019,2.08364399838472E-019,3.02376897105563E-019,4.21050510751721E-019,5.69725932313469E-019,7.54769252510049E-019,9.83748180862791E-019,1.26563415244797E-018,1.61103281471547E-018,2.03244508418505E-018,2.5445603304994E-018,3.16458211724755E-018,3.91258506510577E-018,4.81189845836774E-018,5.88950769734294E-018,7.17645790189143E-018,8.70823389259325E-018,1.05250759908891E-017,1.26721695683784E-017,1.5199615181136E-017,1.81620414133772E-017,2.16176585409785E-017,2.5626459812479E-017,3.02471473058223E-017,3.55321752191987E-017,4.15200430857957E-017,4.82236040404982E-017,5.56126360991265E-017,6.3588197901899E-017,7.19452718942786E-017,8.03187730287382E-017,8.81060116004579E-017,9.43559266387957E-017,7.97072121533335E-017,6.57391589282082E-017,5.3280778232687E-017
3.46471819540299E-020,8.04805265649405E-020,1.4014706745501E-019,2.16833681102685E-019,3.14365822199129E-019,4.37322375215133E-019,5.91168810730046E-019,7.82410993251264E-019,1.01877209572045E-018,1.30939509756207E-018,1.66507322323259E-018,2.09851033674076E-018,2.62461262838365E-018,3.26081174534947E-018,4.02741758707704E-018,4.94799596464E-018,6.0497617191942E-018,7.36397100789525E-018,8.92628630345415E-018,1.0777072808863E-017,1.29615634736465E-017,1.55297988077855E-017,1.85362032760278E-017,2.20385966705636E-017,2.60963487222517E-017,3.07672574254524E-017,3.61025508953394E-017,4.21391578156695E-017,4.88880331103532E-017,5.63168223124451E-017,6.4324443257306E-017,7.27041783750879E-017,8.10904961483055E-017,8.88829062155799E-017,9.51374928361535E-017,8.04686378112406E-017,6.64675940124226E-017,5.39607198793242E-017
3.61377744203646E-020,8.38647169151307E-020,1.45903232169077E-019,2.25526439634114E-019,3.26657951669086E-019,4.53987743624914E-019,6.13106258433783E-019,8.10659030705829E-019,1.05452420399512E-018,1.3540153117849E-018,1.72011154210515E-018,2.16571732640194E-018,2.70595236807227E-018,3.3584719863596E-018,4.14381565572578E-018,5.08577852503205E-018,6.21179601517988E-018,7.55332462353768E-018,9.14619182541641E-018,1.10308730686703E-017,1.3252632350723E-017,1.58614319960557E-017,1.89114731532955E-017,2.24601657912926E-017,2.65662380217388E-017,3.12865688421938E-017,3.66711511489838E-017,4.27553426283747E-017,4.95482124583573E-017,5.70153022385412E-017,6.50534357251983E-017,7.34542585874106E-017,8.18518629591793E-017,8.96480097192605E-017,9.59059090107776E-017,8.12178836803419E-017,6.7185269570451E-017,5.46316421678908E-017
3.76718405981098E-020,8.73440326416674E-020,1.51815057940961E-019,2.34444916858962E-019,3.39255906651334E-019,4.71049457411865E-019,6.35541120746407E-019,8.39515932990164E-019,1.09100644368916E-018,1.39949567235826E-018,1.77614707549871E-018,2.23406318935509E-018,2.7885738436515E-018,3.45755354813606E-018,4.26176559546079E-018,5.22522725696239E-018,6.37558568492217E-018,7.74448708649528E-018,9.36791142807216E-018,1.12864299946961E-017,1.35453216427014E-017,1.61944528454741E-017,1.9287782863205E-017,2.28822932871363E-017,2.70360534518791E-017,3.18050095221063E-017,3.72379111931476E-017,4.33685461345481E-017,5.02041111906277E-017,5.77080731258307E-017,6.57752082307147E-017,7.41955876360403E-017,8.26029951738355E-017,9.04014920197705E-017,9.66613924518192E-017,8.19551327053993E-017,6.7892318695253E-017,5.52936222068273E-017
3.92499763939086E-020,9.09196558712268E-020,1.57884275419227E-019,2.43591319746891E-019,3.52162256716684E-019,4.88510286123707E-019,6.58476148147388E-019,8.68984148739312E-019,1.1282206084452E-018,1.44583688905545E-018,1.83317894143377E-018,2.30354486478725E-018,2.87247115334347E-018,3.55804696075472E-018,4.38125359363374E-018,5.36632321046175E-018,6.54110586591831E-018,7.93742691975948E-018,9.59140646184525E-018,1.15436974401041E-017,1.38395777234867E-017,1.65288007400084E-017,1.96650659050683E-017,2.33049086472229E-017,2.75057232837172E-017,3.23225103501177E-017,3.78027694630843E-017,4.39787203250798E-017,5.0855701739601E-017,5.83951352183261E-017,6.64897960377365E-017,7.49282419668149E-017,8.33440145486961E-017,9.11435215847738E-017,9.74041575024086E-017,8.26805663951984E-017,6.85888751235828E-017,5.59467398253862E-017
4.0872773860856E-020,9.45927580264641E-020,1.64112594438539E-019,2.5296782094814E-019,3.65379520258227E-019,5.06372928203077E-019,6.819139976094E-019,8.99066009188628E-019,1.16616835057613E-018,1.49303950836136E-018,1.89120607729695E-018,2.37415910186077E-018,2.95763820799221E-018,3.65994258642263E-018,4.50226571160893E-018,5.50904737987577E-018,6.70833174502933E-018,8.13211284166687E-018,9.81663866485383E-018,1.18026298883069E-017,1.4135347891121E-017,1.68644163300034E-017,2.00432574264263E-017,2.37279434140586E-017,2.79751782444471E-017,3.28390050312679E-017,3.83656674916758E-017,4.458582042202E-017,5.15029596951228E-017,5.90764915755175E-017,6.71972365701763E-017,7.56522992048924E-017,8.40750427552546E-017,9.18742653568478E-017,9.81344155209981E-017,8.3394364702899E-017,6.92750730136978E-017,5.65910772641919E-017
4.25408211564855E-020,9.83644997803563E-020,1.70501704030221E-019,2.62576558944511E-019,3.7891016489322E-019,5.24640011777467E-019,7.05857233938391E-019,9.29763730246209E-019,1.20485118406352E-018,1.541103917588E-018,1.95022724524245E-018,2.44590246651967E-018,3.04406873930815E-018,3.76323062906377E-018,4.62478789540929E-018,5.65338071504442E-018,6.87723856935264E-018,8.32851377524349E-018,1.00435701690615E-017,1.20631824537738E-017,1.44325803605998E-017,1.72012415139114E-017,2.0422294190282E-017,2.4151331132771E-017,2.84443514454773E-017,3.33544299952486E-017,3.89265497896373E-017,4.51898047359885E-017,5.21458636437521E-017,5.97521479019942E-017,6.78975692440802E-017,7.63678380042157E-017,8.47962012619474E-017,9.25938886786513E-017,9.88523748512639E-017,8.40967059200231E-017,6.99510467425132E-017,5.72267188891387E-017
4.4254702504293E-020,1.02236031017758E-019,1.7705327244337E-019,2.72419638213204E-019,3.92756607878117E-019,5.43314095459405E-019,7.30308331116309E-019,9.6107941455402E-019,1.24427048752257E-018,1.59003034892434E-018,2.01024103748366E-018,2.51877134812886E-018,3.131756307875E-018,3.86790114358455E-018,4.74880598595076E-018,5.79930413197595E-018,7.04780165650335E-018,8.52659885689451E-018,1.02721635057546E-017,1.23253108822147E-017,1.47312242562222E-017,1.75392194198584E-017,2.08021145426504E-017,2.45750073013743E-017,2.89131783124697E-017,3.38687243041244E-017,3.9485363730339E-017,4.57906345297843E-017,5.27843950158573E-017,6.0422112386256E-017,6.85908353098817E-017,7.70749379074227E-017,8.55076112259818E-017,9.33025552269493E-017,9.95582407997646E-017,8.47877665829145E-017,7.06169307206722E-017,5.78537509269319E-017
