1.1809386785041E-022,3.01172087138121E-022,5.75927848527916E-022,9.7874729192313E-022,1.55898822558001E-021,2.38331557019793E-021,3.54142169771484E-021,5.15355857862307E-021,7.3804362298034E-021,1.04362065165739E-020,1.46054632634001E-020,2.02654619839118E-020,2.79151119017982E-020,3.82127400814207E-020,5.20251983626087E-020,7.04916105368518E-020,9.51059792333123E-020,1.27824037012443E-019,1.71201190868254E-019,2.28570239243139E-019,3.04269808423449E-019,4.0393723589272E-019,5.34882989295191E-019,7.06567691448071E-019,9.31207402291737E-019,1.22453784126294E-018,1.60677334077716E-018,2.10380071470344E-018,2.74865040454359E-018,3.58328452072658E-018,4.66072898942282E-018,6.04754684262697E-018,7.82658810031835E-018,1.00998359520785E-017,1.29909615020345E-017,1.66468385856167E-017,2.12366555340253E-017,2.69462287828863E-017,3.39634090899951E-017,4.24476471283456E-017,5.24721622378189E-017,6.39196283301642E-017,7.63000769592571E-017,8.8439972962825E-017,7.7634927250095E-017,6.61768056770543E-017
1.33950427141248E-022,3.40749013204216E-022,6.4996334982881E-022,1.10176762662428E-021,1.75048595780724E-021,2.6692632057425E-021,3.95620886255064E-021,5.74246211191537E-021,8.20275827225028E-021,1.15692466315018E-020,1.61495276175154E-020,2.23501564180135E-020,3.07072170429191E-020,4.19260259975753E-020,5.69326037787631E-020,7.69402868148111E-020,1.03535780630481E-019,1.38790123020364E-019,1.85401488088081E-019,2.46878580043649E-019,3.27775607005468E-019,4.33992557182391E-019,5.73157779322424E-019,7.55113721435387E-019,9.92531063697386E-019,1.30168121858597E-018,1.70340184933401E-018,2.22429384152788E-018,2.89818949603748E-018,3.76792782448025E-018,4.88745893171909E-018,6.32426744548805E-018,8.16204123473986E-018,1.05033938102743E-017,1.34722400140874E-017,1.72150648564791E-017,2.18997172618052E-017,2.77093466369301E-017,3.48274270443805E-017,4.34070740941176E-017,5.35134008975092E-017,6.50204381622932E-017,7.74324947183027E-017,8.95811062043934E-017,7.87161494536581E-017,6.71952359097102E-017
1.51441576234455E-022,3.84296404700718E-022,7.31221708712366E-022,1.23644978136863E-021,1.95960763069255E-021,2.98073681050081E-021,4.40687651671676E-021,6.38067933732118E-021,9.09166551282635E-021,1.27908964526372E-020,1.78100719750368E-020,2.45863413780335E-020,3.36944823697304E-020,4.58885644488875E-020,6.2155799683564E-020,8.37860247946906E-020,1.12461191300225E-019,1.50370409628946E-019,2.00357550286842E-019,2.66110208558339E-019,3.52401050879459E-019,4.65395240793334E-019,6.13040836222717E-019,8.0556276810336E-019,1.0560851902256E-018,1.38141142997404E-018,1.8029950202406E-018,2.3481384752934E-018,3.05145698062524E-018,3.95663917546366E-018,5.1185218853686E-018,6.60546189248373E-018,8.50192214707155E-018,1.09110701091438E-017,1.39569761062458E-017,1.7785641260974E-017,2.25634833976854E-017,2.84709138589981E-017,3.56870056088578E-017,4.43585955560379E-017,5.45428635766412E-017,6.6105504124061E-017,7.85454929359367E-017,9.06996781235186E-017,7.9776755898096E-017,6.81954559148088E-017
1.70684061855766E-022,4.3208697256825E-022,8.20179208743539E-022,1.38353067689341E-021,2.18741831935106E-021,3.31920841730255E-021,4.89539428141148E-021,7.07077999888225E-021,1.00504416437759E-020,1.41052771472854E-020,1.95921852815475E-020,2.69802059655495E-020,3.68843245834636E-020,5.0109112308233E-020,6.77049672439116E-020,9.10404676060227E-020,1.21895284289342E-019,1.62579268707493E-019,2.16084781881407E-019,2.86281116884497E-019,3.78162045617116E-019,4.9816014480649E-019,6.54544660531756E-019,8.57923251445922E-019,1.12187192570284E-018,1.46372162814456E-018,1.90553376015165E-018,2.47529950517201E-018,3.20839753446541E-018,4.14933860991798E-018,5.35380891984648E-018,6.8909885724795E-018,8.84605418077305E-018,1.13226531186891E-017,1.44449265176295E-017,1.83583015269535E-017,2.32276795416706E-017,2.92306701601115E-017,3.65419281740032E-017,4.53020735585483E-017,5.55605265609406E-017,6.71749448633422E-017,7.96393437902613E-017,9.17961060772238E-017,8.08170963201045E-017,6.91777238229386E-017
1.91799009838549E-022,4.84402855971758E-022,9.17327183601401E-022,1.54376829890815E-021,2.43501028455477E-021,3.68618304819199E-021,5.42376966297505E-021,7.81537492197926E-021,1.10824119067593E-020,1.5516547874726E-020,2.15009852983444E-020,2.95379513979183E-020,4.02841460640637E-020,5.45963734621637E-020,7.35901810509786E-020,9.87150805146545E-020,1.3185086314455E-019,1.75430688412578E-019,2.3259806539829E-019,3.07406613097383E-019,4.05073628819695E-019,5.32301058739818E-019,6.97680476287613E-019,9.12202114372645E-019,1.18989176507346E-018,1.54860320346489E-018,2.01099719699974E-018,2.60574017089998E-018,3.36895451710596E-018,4.34594544880263E-018,5.59321132631241E-018,7.18070742918884E-018,9.19426400369955E-018,1.17379366391876E-017,1.49358560934645E-017,1.89327902709693E-017,2.38920448826227E-017,2.99883710267346E-017,3.73919950241874E-017,4.62373864953484E-017,5.65663798253813E-017,6.82288879184139E-017,8.07143221057588E-017,9.28708036547081E-017,8.18375198091037E-017,7.01423014318851E-017
2.14911896305323E-022,5.41535515491169E-022,1.02317176816237E-021,1.71794122683925E-021,2.703502182478E-021,4.08319749307744E-021,5.99404627577362E-021,8.61711354861692E-021,1.21909398102875E-020,1.70289015700861E-020,2.35416133696733E-020,3.22657847325799E-020,4.39013276130176E-020,5.93589907597337E-020,7.98214006340726E-020,1.06821142584218E-019,1.4234045458399E-019,1.88938268068768E-019,2.4991176015089E-019,3.2950132573623E-019,4.33149982859326E-019,5.67830727390461E-019,7.42458269115955E-019,9.68404878279086E-019,1.26014363047419E-018,1.63604588284288E-018,2.11936280262994E-018,2.73942220780852E-018,3.5330701341783E-018,4.54637846875644E-018,5.83662078144114E-018,7.47448009530314E-018,9.54638168215915E-018,1.21567199774789E-017,1.54295376209196E-017,1.95088626510968E-017,2.45563316342542E-017,3.07437869271814E-017,3.8237022337289E-017,4.71644279735096E-017,5.75604258838949E-017,6.92674687033193E-017,8.17707045998873E-017,9.39241802228038E-017,8.28383741662392E-017,7.10894533185912E-017
2.40152514175819E-022,6.03785616992527E-022,1.13823363639586E-021,1.90684814734661E-021,2.9940382603929E-021,4.5118190804871E-021,6.60830207045541E-021,9.47868150092834E-021,1.33794239105249E-020,1.86465608418365E-020,2.57192293715807E-020,3.51699128607698E-020,4.77432215741429E-020,6.44055384677635E-020,8.6408462625809E-020,1.15369739142886E-019,1.53376302124814E-019,2.03115214134453E-019,2.68039702082961E-019,3.52579209454888E-019,4.62404448656679E-019,6.04760875405485E-019,7.88886824496894E-019,1.02653569795021E-018,1.33262494543316E-018,1.72603782513108E-018,2.23060650992437E-018,2.87630598395061E-018,3.70068558954999E-018,4.75055605987541E-018,6.08392949581125E-018,7.77217000986614E-018,9.90224073858591E-018,1.25788079098066E-017,1.59257516579236E-017,2.00862840233966E-017,2.52203044898869E-017,3.14967025556628E-017,3.90768412425439E-017,4.80831057540895E-017,5.85426787269713E-017,7.02908295814969E-017,8.28087692074247E-017,9.49566405345193E-017,8.38200053400661E-017,7.20194460443167E-017
2.67654935331164E-022,6.71462906970561E-022,1.26304772745607E-021,2.11130735470198E-021,3.30778754118022E-021,4.97364444406384E-021,7.26864757185243E-021,1.04027981775135E-020,1.46512946598853E-020,2.03737739863198E-020,2.80390068435804E-020,3.82565367680267E-020,5.18171453238675E-020,6.9744515215716E-020,9.33610735505269E-020,1.24371755012977E-019,1.64970360606951E-019,2.17974337172792E-019,2.86995204676608E-019,3.76653551713906E-019,4.92849540353412E-019,6.43102232428529E-019,8.36973766062497E-019,1.08659741566725E-018,1.40733170711339E-018,1.81856571305091E-018,2.34470282455446E-018,3.01635062964599E-018,3.87174122749557E-018,4.95839637115224E-018,6.33503034801076E-018,8.07364252035651E-018,1.02616781945283E-017,1.30040106329967E-017,1.64242863565666E-017,2.06648296030624E-017,2.58837400959985E-017,3.22469161124817E-017,3.99112969331361E-017,4.89933407638611E-017,5.95131628401565E-017,7.12991190199408E-017,8.3828794475112E-017,9.59685843939462E-017,8.47827569310449E-017,7.29325474438832E-017
2.97557468752564E-022,7.44886080118831E-022,1.39816296127923E-021,2.3321562399852E-021,3.64594299930651E-021,5.47029828811571E-021,7.97722413036258E-021,1.13922143866505E-020,1.60100113271303E-020,2.22148111218814E-020,3.05061283034322E-020,4.15318460579981E-020,5.6130375121785E-020,7.53843374129484E-020,1.00688803208074E-019,1.3383786846213E-019,1.77134291555691E-019,2.33528049752105E-019,3.06791060829699E-019,4.01736980400229E-019,5.24496960750282E-019,6.82864558685287E-019,8.86725593792361E-019,1.14859161440877E-018,1.48425855654076E-018,1.91361484166006E-018,2.4616249315093E-018,3.15951415976408E-018,4.04617666542442E-018,5.16981744437543E-018,6.58981700553824E-018,8.3787649708229E-018,1.06245346004941E-017,1.34321437055629E-017,1.69249372824821E-017,2.12442841311185E-017,2.65464265444629E-017,3.29942386188903E-017,4.07402478303233E-017,4.98950661731689E-017,6.04719122970476E-017,7.22924908168858E-017,8.48310590198957E-017,9.69604063715228E-017,8.57269697577954E-017,7.38290259908136E-017
3.30002614941183E-022,8.24382639848423E-022,1.54414194492203E-021,2.57025077092558E-021,4.00972073071532E-021,6.00343215524153E-021,8.73620219023894E-021,1.24497100198931E-020,1.74590589920398E-020,2.41739604444405E-020,3.31257807445398E-020,4.50020137352886E-020,6.06901403116817E-020,8.13333331208723E-020,1.08401078625455E-019,1.43778545836016E-019,1.89879459328212E-019,2.49788365204266E-019,3.2743954561396E-019,4.27841472269495E-019,5.57357617393358E-019,7.24056670884978E-019,9.38147721991178E-019,1.21251867005438E-018,1.5633988467742E-018,2.01116920340169E-018,2.58134479655675E-018,3.3057535890615E-018,4.22393091768355E-018,5.3847373372411E-018,6.84818403350231E-018,8.68740677730751E-018,1.09906540540505E-017,1.38630279801607E-017,1.74275072314278E-017,2.18244415473659E-017,2.72081628832924E-017,3.3738493265136E-017,4.15635647960682E-017,5.07882265352993E-017,6.14189699209379E-017,7.32711033966615E-017,8.58158410447278E-017,9.79324955642769E-017,8.66529814787892E-017,7.47091502309982E-017
3.65137016913779E-022,9.10288752440987E-022,1.70156067080531E-021,2.82646496409121E-021,4.40035911888628E-021,6.57472319877085E-021,9.54777957783498E-021,1.35780917690815E-020,1.90019456171372E-020,2.62555246056718E-020,3.59031513147846E-020,4.86731912424632E-020,6.55036178627821E-020,8.75997363624477E-020,1.16507178549307E-019,1.54204036833924E-019,2.03216927991763E-019,2.66766897173731E-019,3.48952419830974E-019,4.54978362114153E-019,5.91441639201335E-019,7.66686468327948E-019,9.91244516947208E-019,1.27837780251581E-018,1.64474470899122E-018,2.11121156978575E-018,2.70383326279917E-018,3.45502504088487E-018,4.40494251093118E-018,5.60307423638672E-018,7.11002699205272E-018,8.99943949169229E-018,1.13598842074453E-017,1.4296489528656E-017,1.79318060441246E-017,2.2405104670143E-017,2.78687586456066E-017,3.44795147902534E-017,4.23811303913192E-017,5.16727769830899E-017,6.23543865097514E-017,7.42351191659458E-017,8.6783417906479E-017,9.88852353962353E-017,8.75611262638106E-017,7.55731882782549E-017
4.03111408056394E-022,1.00294909548709E-021,1.87100820795708E-021,3.1016903510099E-021,4.81911799913225E-021,7.18587296249668E-021,1.04141798125039E-020,1.4780190889354E-020,2.06421991984261E-020,2.84638172143909E-020,3.88434231750259E-020,5.25515037457988E-020,7.0577927240617E-020,9.41916818514562E-020,1.25016228452757E-019,1.65124370389923E-019,2.17157458883696E-019,2.84474859893796E-019,3.71340934289051E-019,4.83158352568294E-019,6.26758393536848E-019,8.10760959121351E-019,1.04601933418389E-018,1.34616712573381E-018,1.72828711647483E-018,2.21372356976273E-018,2.82906014248961E-018,3.60728384954342E-018,4.58914959155569E-018,5.82474656101456E-018,7.37524252340926E-018,9.31473685500983E-018,1.17320762659006E-017,1.47323595609397E-017,1.84376504202692E-017,2.29860848833422E-017,2.85280333964943E-017,3.52171488921862E-017,4.31928381772492E-017,5.25486824788178E-017,6.32782201193634E-017,7.51847039261733E-017,8.77340657310485E-017,9.98190034546851E-017,8.84517345100939E-017,7.6421407365808E-017
4.4408055710596E-022,1.10271670122643E-021,2.05308638728116E-021,3.39683543969144E-021,5.26727782303177E-021,7.83860616993444E-021,1.13376504425272E-020,1.60588610103421E-020,2.2383364996626E-020,3.08031594612141E-020,4.19517715349801E-020,5.66430456639457E-020,7.59201255966982E-020,1.01117200124115E-019,1.33937196030848E-019,1.76549351123761E-019,2.31711508806028E-019,3.0292306913049E-019,3.94615834729281E-019,5.12391524467295E-019,6.63316503633637E-019,8.56286286415681E-019,1.102474555229E-018,1.41588369649194E-018,1.81401594649953E-018,2.31868576485861E-018,2.95699430427604E-018,3.76248465664779E-018,4.77649002559255E-018,6.04967305773262E-018,7.64372842929417E-018,9.63317484117554E-018,1.21070849776186E-017,1.51704743384958E-017,1.89448637325154E-017,2.35672018310249E-017,2.91858162973826E-017,3.5951251666865E-017,4.39985920569176E-017,5.3415917113701E-017,6.41905354008034E-017,7.61200263373305E-017,8.86680590712302E-017,1.00734171358419E-016,8.93251325985658E-017,7.72540734482981E-017
4.88203210517331E-022,1.20995279537282E-021,2.2484094818122E-021,3.71282517291197E-021,5.7461388247301E-021,8.53466952511282E-021,1.23204614081494E-020,1.74169759973645E-020,2.42290028499647E-020,3.32778768661149E-020,4.52333598637616E-020,6.09538764333239E-020,8.15372032660309E-020,1.08384213055792E-019,1.43278887159485E-019,1.88488556327105E-019,2.46889228809639E-019,3.22121943738121E-019,4.18787367334191E-019,5.42687347687027E-019,7.01123866299821E-019,9.0326775458465E-019,1.16061162383631E-018,1.48752356200911E-018,1.90192004012354E-018,2.4260777211458E-018,3.087603756042E-018,3.9205815017031E-018,4.96690149157057E-018,6.27777288720314E-018,7.91538373951493E-018,9.95463169201889E-018,1.2484768616444E-017,1.56106750836187E-017,1.9453275841107E-017,2.41482831198872E-017,2.98419456874852E-017,3.66816890749053E-017,4.47983056549684E-017,5.42744634536092E-017,6.50914029872165E-017,7.70412574287944E-017,8.95856706033199E-017,1.01631104654497E-016,9.01816426860787E-017,7.80714508494608E-017
5.35642032460864E-022,1.3250266319739E-021,2.4576038828549E-021,4.0506003845179E-021,6.25702019068899E-021,9.27583052669022E-021,1.33649034335205E-020,1.88574278641026E-020,2.6182684569209E-020,3.58922961480975E-020,4.86933362719977E-020,6.54900165038065E-020,8.74360795614396E-020,1.1600052974585E-019,1.53049942293553E-019,2.0095133345217E-019,2.6270046352555E-019,3.42081507773979E-019,4.43865284757207E-019,5.74054692393635E-019,7.40187669825129E-019,9.51709855279889E-019,1.22043108160486E-018,1.56108180628264E-018,1.99198725990276E-018,2.53587807813028E-018,3.2208557235114E-018,4.0815279072352E-018,5.16032156669797E-018,6.50896570315252E-018,8.19010877239193E-018,1.02789879444195E-017,1.28649889580383E-017,1.60528078850807E-017,1.9962722909749E-017,2.47291640297539E-017,3.04962686818792E-017,3.74083364346363E-017,4.55919017331209E-017,5.51243119278325E-017,6.59808989267884E-017,7.79485701532616E-017,9.04871708588319E-017,1.02510162740405E-016,9.10215825299366E-017,7.88738019510858E-017
5.86563542683558E-022,1.44831532482364E-021,2.68130777284474E-021,4.41111725490908E-021,6.80125923432056E-021,1.00638762969935E-020,1.44732864490972E-020,2.03831247379352E-020,2.82479914152752E-020,3.86507422158621E-020,5.23368300621209E-020,7.02574435580474E-020,9.36235988536722E-020,1.23973842753968E-019,1.63258833280727E-019,2.13946798071255E-019,2.79154751003051E-019,3.62811393123035E-019,4.69858852615602E-019,6.06501840640623E-019,7.80514412027004E-019,1.00161629329998E-018,1.28193260294896E-018,1.63655259516175E-018,2.08420454554908E-018,2.64806461463893E-018,3.35671672478379E-018,4.24527695871942E-018,5.35668780677819E-018,6.74317172426226E-018,8.46780518767439E-018,1.06061264502876E-017,1.32476112503403E-017,1.64967236009559E-017,2.04730472232201E-017,2.53096872322135E-017,3.114864078573E-017,3.81310779402142E-017,4.63793116393398E-017,5.59654602579821E-017,6.6859104158155E-017,7.88421389801586E-017,9.13728279880357E-017,1.03371698808821E-016,9.18452653413852E-017,7.96613869192907E-017
6.41138052454833E-022,1.58020367591469E-021,2.92017079570976E-021,4.79534676676746E-021,7.38021057680581E-021,1.09006124273928E-020,1.56479380458215E-020,2.19969888788383E-020,3.04285116594592E-020,4.15575352780387E-020,5.61689484431885E-020,7.52620889476595E-020,1.00106526926314E-019,1.32311724671668E-019,1.73913860568259E-019,2.27483832277112E-019,2.96261323016624E-019,3.84320842586597E-019,4.96776856393869E-019,6.40036498255422E-019,8.22109918376969E-019,1.05299001222065E-018,1.34511502938054E-018,1.71392922013895E-018,2.17855796756153E-018,2.76261431179377E-018,3.49515264096401E-018,4.41178137957167E-018,5.55593782022562E-018,6.98031179942872E-018,8.74837603254195E-018,1.09359323900661E-017,1.36325041790133E-017,1.69422777592336E-017,2.09840970071518E-017,2.58897025174505E-017,3.17989255241764E-017,3.88498062036242E-017,4.71604747887E-017,5.67979129243087E-017,6.77261040250931E-017,7.97221395252452E-017,9.2242907552332E-017,1.04216059812467E-016,9.26529996650641E-017,8.0434463464525E-017
6.99539598806276E-022,1.72108400138787E-021,3.17485372545777E-021,5.20427416201034E-021,7.99524533527175E-021,1.17878618412583E-020,1.68912019621843E-020,2.37019547525085E-020,3.27278382260583E-020,4.46169880713002E-020,6.01947734063709E-020,8.05098343393638E-020,1.06891547594635E-019,1.41021625013165E-019,1.85023150780892E-019,2.41571083495499E-019,3.14029105805734E-019,4.0661871339189E-019,5.24627608708406E-019,6.74665806962511E-019,8.64979360154536E-019,1.10583321973977E-018,1.40997640307179E-018,1.79320414085333E-018,2.27503277886351E-018,2.87950341316192E-018,3.63612878304748E-018,4.58099360145141E-018,5.75800933653227E-018,7.22030746684802E-018,9.03172578124573E-018,1.12682932803784E-017,1.4019539828514E-017,1.73893304567776E-017,2.14957262503343E-017,2.6469066529288E-017,3.24469940873729E-017,3.95644218194192E-017,4.79353381740803E-017,5.76216806669187E-017,6.85819878275484E-017,8.05887482134041E-017,9.30976723427681E-017,1.050435864468E-016,9.34450892817229E-017,8.11932866320597E-017
